time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.051170794779123445,15.46024762916089,10.438262260250966,inf,0,0,0,0,1,1,1,0
23,-0.04922370776738828,15.46024762916089,10.88869076214733,inf,0,0,0,0,0,0,0,0
24,-0.04671703733328462,15.46024762916089,11.338822604645193,inf,0,0,0,0,1,1,1,0
25,-0.04377753381476608,15.46024762916089,11.788007882640033,inf,0,0,0,0,1,1,1,0
26,-0.04040371391400645,15.46024762916089,12.236495526899045,inf,0,0,0,0,1,1,1,0
27,-0.03693869963211162,15.46024762916089,12.684228554153517,inf,0,0,0,0,1,1,1,0
28,-0.033391970373649424,15.46024762916089,13.13116995285437,inf,0,0,0,0,1,1,1,0
29,-0.029823043112438746,15.46024762916089,13.57728885682089,inf,0,0,0,0,1,1,1,0
30,-0.026077420384408655,15.46024762916089,14.022757085328669,inf,0,0,0,0,2,2,1,1
31,-0.022588515448591168,15.46024762916089,14.46731269079158,inf,0,0,0,0,2,2,1,1
32,-0.019231818006453173,15.46024762916089,14.910545657698616,inf,0,0,0,0,2,2,1,1
33,-0.01588654365507463,15.46024762916089,15.273274237571592,inf,0,0,0,0,1,1,1,0
34,-0.012551023706785888,15.46024762916089,15.273484403860005,inf,0,0,0,0,2,2,1,1
35,-0.00926400646277306,15.46024762916089,15.273388886935086,inf,0,0,0,0,2,1,2,0
36,-0.005991921456890143,15.46024762916089,15.273247684262628,inf,0,0,0,0,2,2,1,1
37,-0.0029306169503348577,15.46024762916089,15.273065771200786,inf,0,0,0,0,1,1,1,0
38,1.2762379882463523e-05,15.46024762916089,15.272878434979782,inf,0,0,0,0,2,1,2,0
39,0.0026371952847530234,15.46024762916089,15.272666332291564,inf,0,0,0,0,2,2,1,1
40,0.0051836764898411086,15.46024762916089,15.272200734091731,inf,0,0,0,0,2,2,1,1
41,0.0074109594953608434,15.46024762916089,15.27202165921203,inf,0,0,0,0,2,2,1,1
42,0.009630743976972446,15.46024762916089,15.271877407258495,inf,0,0,0,0,2,1,2,0
43,0.011620095569600936,15.46024762916089,15.271705694617689,inf,0,0,0,0,1,1,1,0
44,0.013176202139507941,15.46024762916089,15.271570510113474,inf,0,0,0,0,1,1,1,0
45,0.014116599910285889,15.46024762916089,15.269955082202491,inf,0,0,0,0,2,1,2,0
46,0.014827528956381508,15.46024762916089,15.266609422879782,inf,0,0,0,0,2,1,2,0
47,0.01541910135117532,15.46024762916089,15.263871168975932,inf,0,0,0,0,2,2,1,1
48,0.016384998838866627,15.46024762916089,15.262334902584309,inf,0,0,0,0,1,1,1,0
49,0.017668867505390724,15.46024762916089,15.263263324390786,inf,0,0,0,0,2,2,1,1
50,0.019145652242116458,15.46024762916089,15.266268736796283,inf,0,0,0,0,2,2,1,1
51,0.02072299487725198,15.46024762916089,15.269665359528508,inf,0,0,0,0,2,1,2,0
52,0.02237787621641279,15.46024762916089,15.272849140845452,inf,0,0,0,0,3,2,2,1
53,0.024001598125336535,15.46024762916089,15.275680633123388,inf,0,0,0,0,3,2,2,1
54,0.025475350151756313,15.46024762916089,15.27812858974264,inf,0,0,0,0,1,1,1,0
55,0.02688724754885244,15.46024762916089,15.280180607823967,inf,0,0,0,0,1,1,1,0
56,0.027990723322902998,15.46024762916089,15.281962020038332,inf,0,0,0,0,1,1,1,0
57,0.028923868355074378,15.46024762916089,15.283414594588987,inf,0,0,0,0,1,1,1,0
58,0.02942103967343223,15.46024762916089,15.28297346065699,inf,0,0,0,0,1,1,1,0
59,0.029254357163094637,15.46024762916089,15.282377855220687,inf,0,0,0,0,2,2,1,1
60,0.028567628351346304,15.46024762916089,15.281951114104045,inf,0,0,0,0,2,1,2,0
61,0.027507277026887995,15.46024762916089,15.281663845576599,inf,0,0,0,0,2,2,1,1
62,0.0260409389453031,15.46024762916089,15.2806808747636,inf,0,0,0,0,1,1,1,0
63,0.02434101049082097,15.46024762916089,15.279381630655672,inf,0,0,0,0,1,1,1,0
64,0.02254668505182376,15.46024762916089,15.278019694262499,inf,0,0,0,0,1,1,1,0
65,0.020599823244677018,15.46024762916089,15.276739535045797,inf,0,0,0,0,2,2,1,1
66,0.01865829972229776,15.46024762916089,15.275640039089025,inf,0,0,0,0,1,1,1,0
67,0.016884694935443686,15.46024762916089,15.274708434323035,inf,0,0,0,0,1,1,1,0
68,0.01515924917293959,15.46024762916089,15.27350570259458,inf,0,0,0,0,3,1,3,0
69,0.013817980819737861,15.46024762916089,15.273048966509231,inf,0,0,0,0,2,2,1,1
70,0.012786283671315398,15.46024762916089,15.272882163190518,inf,0,0,0,0,3,1,3,0
71,0.011978603271853117,15.46024762916089,15.273156228736395,inf,0,0,0,0,1,1,1,0
72,0.011706882041582694,15.46024762916089,15.273695670804946,inf,0,0,0,0,4,2,3,1
73,0.011634869554135212,15.46024762916089,15.274086957544982,inf,0,0,0,0,2,1,2,0
74,0.011865140633867424,15.46024762916089,15.274461818404788,inf,0,0,0,0,2,2,1,1
75,0.012340056739077437,15.46024762916089,15.274853850694756,inf,0,0,0,0,2,2,1,1
76,0.013077760504258362,15.46024762916089,15.275270058268617,inf,0,0,0,0,3,1,3,0
77,0.013982072350353189,15.46024762916089,15.275698959351962,inf,0,0,0,0,2,1,2,0
78,0.015001760842819371,15.46024762916089,15.276135692101036,inf,0,0,0,0,1,1,1,0
79,0.01614835765087494,15.46024762916089,15.276567987370615,inf,0,0,0,0,1,1,1,0
80,0.0172982754770931,15.46024762916089,15.276896736752157,inf,0,0,0,0,1,1,1,0
81,0.018308720742504194,15.46024762916089,15.277309707072263,inf,0,0,0,0,1,1,1,0
82,0.01924335648766299,15.46024762916089,15.277728401519648,inf,0,0,0,0,3,2,2,1
83,0.020065841727440775,15.46024762916089,15.278098971638906,inf,0,0,0,0,1,1,1,0
84,0.02079617930897957,15.46024762916089,15.278421210341588,inf,0,0,0,0,4,2,3,1
85,0.021265392944555192,15.46024762916089,15.27868533973118,inf,0,0,0,0,2,1,2,0
86,0.02161059694662843,15.46024762916089,15.278909680816044,inf,0,0,0,0,2,1,2,0
87,0.021757333327842635,15.46024762916089,15.279064811215909,inf,0,0,0,0,4,2,3,1
88,0.021802250809573813,15.46024762916089,15.279174580095395,inf,0,0,0,0,4,2,3,1
89,0.02162139083099193,15.46024762916089,15.279227625456052,inf,0,0,0,0,3,2,2,1
90,0.02133380166048107,15.46024762916089,15.279248415336736,inf,0,0,0,0,2,2,1,1
91,0.02088565604884668,15.46024762916089,15.279222613337016,inf,0,0,0,0,4,2,3,1
92,0.020318926208235485,15.46024762916089,15.279170410645662,inf,0,0,0,0,2,2,1,1
93,0.019662234191989036,15.46024762916089,15.279090994419123,inf,0,0,0,0,1,1,1,0
94,0.01891888913717569,15.46024762916089,15.27899209546174,inf,0,0,0,0,4,2,3,1
95,0.018158047804115326,15.46024762916089,15.27888114791391,inf,0,0,0,0,2,2,1,1
96,0.01735317954287327,15.46024762916089,15.27876063942324,inf,0,0,0,0,3,2,2,1
97,0.01645705120000554,15.46024762916089,15.27863993932414,inf,0,0,0,0,4,2,3,1
98,0.01562317572305865,15.46024762916089,15.27852288249948,inf,0,0,0,0,2,2,1,1
99,0.014727591692143837,15.46024762916089,15.278406371230554,inf,0,0,0,0,2,2,1,1
100,0.013875526843127657,15.46024762916089,15.278302449412168,inf,0,0,0,0,1,1,1,0
101,0.01306853192170183,15.46024762916089,15.278205857622337,inf,0,0,0,0,2,2,1,1
102,0.012314821624439407,15.46024762916089,15.278121503146332,inf,0,0,0,0,2,2,1,1
103,0.011511096043905593,15.46024762916089,15.278049750256065,inf,0,0,0,0,3,2,2,1
104,0.010803430195305164,15.46024762916089,15.277992809075277,inf,0,0,0,0,2,2,1,1
105,0.010166726439610103,15.46024762916089,15.277945464738945,inf,0,0,0,0,2,1,2,0
106,0.009580836925622244,15.46024762916089,15.277911127489519,inf,0,0,0,0,4,2,3,1
107,0.009008054566808907,15.46024762916089,15.277888428398175,inf,0,0,0,0,2,2,1,1
108,0.008500135488754754,15.46024762916089,15.277876509560247,inf,0,0,0,0,4,2,3,1
109,0.008057350253641578,15.46024762916089,15.277872507571718,inf,0,0,0,0,2,2,1,1
110,0.007695539868441845,15.46024762916089,15.2778761860849,inf,0,0,0,0,4,3,2,1
111,0.0073649331444696625,15.46024762916089,15.277885746963541,inf,0,0,0,0,4,2,3,1
112,0.007025881953979007,15.46024762916089,15.277901124551812,inf,0,0,0,0,2,2,1,1
113,0.006765877846054951,15.46024762916089,15.277920885532248,inf,0,0,0,0,4,3,2,1
114,0.0064813076575493,15.46024762916089,15.277941063519588,inf,0,0,0,0,4,2,3,1
115,0.006172703155629358,15.46024762916089,15.27796492555297,inf,0,0,0,0,2,2,1,1
116,0.005878480592638718,15.46024762916089,15.277989109193795,inf,0,0,0,0,4,3,2,1
117,0.005633208310866715,15.46024762916089,15.278011978704045,inf,0,0,0,0,2,2,1,1
118,0.0053918826090248355,15.46024762916089,15.278032941825971,inf,0,0,0,0,2,2,1,1
119,0.005161284304476847,15.46024762916089,15.278053216824157,inf,0,0,0,0,4,3,2,1
120,0.004941751119956914,15.46024762916089,15.278071149164633,inf,0,0,0,0,3,3,1,1
121,0.004706259404605982,15.46024762916089,15.27808663062326,inf,0,0,0,0,3,2,2,1
122,0.0044224498872445245,15.46024762916089,15.278100129985912,inf,0,0,0,0,3,2,2,1
123,0.004181524190668258,15.46024762916089,15.278111711967155,inf,0,0,0,0,3,2,2,1
124,0.003918947307471584,15.46024762916089,15.278118745627587,inf,0,0,0,0,2,2,1,1
125,0.003649616073374874,15.46024762916089,15.278124731519155,inf,0,0,0,0,5,3,3,1
126,0.003425661601408568,15.46024762916089,15.278128099189582,inf,0,0,0,0,2,2,1,1
127,0.0031636665550634252,15.46024762916089,15.278128396477898,inf,0,0,0,0,4,2,2,2
128,0.0029518192092612503,15.46024762916089,15.278128503979287,inf,0,0,0,0,4,3,2,1
129,0.002746202565789211,15.46024762916089,15.278125402241871,inf,0,0,0,0,4,3,2,1
130,0.002512805215885371,15.46024762916089,15.27812186106638,inf,0,0,0,0,3,2,2,1
131,0.002370601906156882,15.46024762916089,15.278117938138196,inf,0,0,0,0,4,2,3,1
132,0.0021479608109714883,15.46024762916089,15.278111185625336,inf,0,0,0,0,3,2,2,1
133,0.0019344167126328416,15.46024762916089,15.278106978192858,inf,0,0,0,0,3,2,2,1
134,0.0017513528510642003,15.46024762916089,15.27810101623116,inf,0,0,0,0,4,3,2,1
135,0.0016259127188701053,15.46024762916089,15.278094744880997,inf,0,0,0,0,3,3,1,1
136,0.0015070393033573542,15.46024762916089,15.278088132011558,inf,0,0,0,0,3,2,2,1
137,0.0013580670677442643,15.46024762916089,15.278082561927896,inf,0,0,0,0,4,1,6,0
138,0.001211457840184664,15.46024762916089,15.278078011554125,inf,0,0,0,0,4,3,2,1
139,0.001068004586346225,15.46024762916089,15.278073466700672,inf,0,0,0,0,4,3,2,1
140,0.0009041371538520298,15.46024762916089,15.278069507334692,inf,0,0,0,0,5,3,3,1
141,0.0007690485467707394,15.46024762916089,15.278066569513923,inf,0,0,0,0,5,3,3,1
142,0.0006714215257942506,15.46024762916089,15.278063466748833,inf,0,0,0,0,2,2,1,1
143,0.0005258013832480328,15.46024762916089,15.278060779317496,inf,0,0,0,0,4,2,2,2
144,0.0003758938141463567,15.46024762916089,15.278060032727034,inf,0,0,0,0,4,3,2,1
145,0.000285937285808908,15.46024762916089,15.278059194652904,inf,0,0,0,0,5,4,2,1
146,0.00020862507303218792,15.46024762916089,15.278057838816844,inf,0,0,0,0,4,3,2,1
147,0.00019898112143176613,15.46024762916089,15.278057553785171,inf,0,0,0,0,5,3,3,1
148,0.00010325842908030637,15.46024762916089,15.278056587257133,inf,0,0,0,0,4,3,2,1
149,9.880664706362016e-05,15.46024762916089,15.27805840488801,inf,0,0,0,0,4,2,2,2
150,7.140235929745872e-05,15.46024762916089,15.278057542005966,inf,0,0,0,0,6,3,4,2
151,1.7314669664408985e-05,15.46024762916089,15.278058639204865,inf,0,0,0,0,4,3,2,1
152,-9.897891344722725e-05,15.46024762916089,15.278059962261361,inf,0,0,0,0,5,4,2,1
153,-0.00015541322198174716,15.46024762916089,15.278062096434539,inf,0,0,0,0,5,2,3,2
154,-0.0002114749296986754,15.46024762916089,15.278062264144554,inf,0,0,0,0,5,3,3,1
155,-0.0002997187939718305,15.46024762916089,15.278063342713855,inf,0,0,0,0,4,3,2,1
156,-0.00030537140727038796,15.46024762916089,15.278064927501168,inf,0,0,0,0,4,2,2,2
157,-0.0003616643622720735,15.46024762916089,15.278064516671257,inf,0,0,0,0,6,3,4,2
158,-0.00041351415936644666,15.46024762916089,15.27806613480885,inf,0,0,0,0,4,3,2,1
159,-0.0004718853131041299,15.46024762916089,15.278066806004965,inf,0,0,0,0,6,2,8,1
160,-0.0005448675180214922,15.46024762916089,15.27806758564525,inf,0,0,0,0,5,3,3,1
161,-0.0005812371042746449,15.46024762916089,15.278068427757741,inf,0,0,0,0,4,3,2,1
162,-0.0005800184651065483,15.46024762916089,15.278068329056413,inf,0,0,0,0,5,3,2,2
163,-0.0005476649785443779,15.46024762916089,15.278067984850821,inf,0,0,0,0,6,3,4,2
164,-0.0005597162895337618,15.46024762916089,15.278067469956367,inf,0,0,0,0,5,4,2,1
165,-0.0005612909172995496,15.46024762916089,15.27806810638409,inf,0,0,0,0,6,2,8,1
166,-0.0005437945535165583,15.46024762916089,15.278067810668606,inf,0,0,0,0,6,2,4,3
167,-0.0006113590561246875,15.46024762916089,15.27806725968031,inf,0,0,0,0,4,3,2,1
168,-0.0006136298779849802,15.46024762916089,15.278068516321609,inf,0,0,0,0,5,3,2,2
169,-0.00062627430734069,15.46024762916089,15.278067238601775,inf,0,0,0,0,7,2,12,1
170,-0.0006404911309328969,15.46024762916089,15.278067130109177,inf,0,0,0,0,5,4,2,1
171,-0.0006579456600879942,15.46024762916089,15.278066844350732,inf,0,0,0,0,7,1,15,0
172,-0.0006397994781260584,15.46024762916089,15.278066593572202,inf,0,0,0,0,5,2,4,2
173,-0.0006842419303396505,15.46024762916089,15.278065641000255,inf,0,0,0,0,5,3,2,2
174,-0.0007086374320515945,15.46024762916089,15.278066389726193,inf,0,0,0,0,8,1,20,0
175,-0.0007133589452189268,15.46024762916089,15.278065847140489,inf,0,0,0,0,6,5,2,1
176,-0.0007552445825500572,15.46024762916089,15.278065302212278,22.125726665989816,1,424.11255,0,0.54961884,6,2,8,1
177,-0.0007601155607441747,15.46024762916089,15.27806574421514,21.74758645620436,1,436.752,0,0.5211911,7,3,4,3
178,-0.0007948140300656184,15.46024762916089,15.2780649996757,inf,0,0,0,0,6,2,8,1
179,-0.0008320357874793361,15.46024762916089,15.278065388572502,22.63319760070612,1,408.04086,0,0.52896416,7,2,8,1
180,-0.0008389735784654827,15.46024762916089,15.278065415246836,inf,0,0,0,0,6,5,2,1
181,-0.0009141121981654834,15.46024762916089,15.278064921794005,inf,0,0,0,0,8,2,15,1
182,-0.0008791894942282552,15.46024762916089,15.278066109507488,inf,0,0,0,0,7,3,4,3
183,-0.0008629327755487738,15.46024762916089,15.27806441812479,inf,0,0,0,0,7,1,15,0
184,-0.0008138766812893013,15.46024762916089,15.278064640897863,inf,0,0,0,0,9,1,18,0
185,-0.0008292462949580578,15.46024762916089,15.278063960002402,inf,0,0,0,0,6,5,2,1
186,-0.000796201928533167,15.46024762916089,15.278064979738598,inf,0,0,0,0,7,2,10,1
187,-0.00076769813027922,15.46024762916089,15.278064148755373,inf,0,0,0,0,7,2,12,1
188,-0.0007728703845739536,15.46024762916089,15.27806414202696,inf,0,0,0,0,8,2,10,1
189,-0.0007947801387315654,15.46024762916089,15.278064680626919,inf,0,0,0,0,10,3,20,1
190,-0.0008529246293102823,15.46024762916089,15.27806502356178,inf,0,0,0,0,8,2,15,1
191,-0.0008535310446294994,15.46024762916089,15.278065798437824,inf,0,0,0,0,8,2,9,3
192,-0.0008217220265158226,15.46024762916089,15.278065003610024,inf,0,0,0,0,8,3,6,4
193,-0.0008477385994884118,15.46024762916089,15.27806446262227,22.30359376244237,1,418.36685,0,0.5398526,10,2,18,1
194,-0.0008512740464634217,15.46024762916089,15.278065429980973,20.936055457122354,1,465.9846,0,0.5570574,9,1,24,0
195,-0.0008496424127237689,15.46024762916089,15.27806512781107,20.835499922172215,1,469.8223,0,0.57639205,8,2,9,3
196,-0.0008806870529994201,15.46024762916089,15.278065092082258,20.18939052666929,1,495.72382,0,0.55469215,10,2,18,1
197,-0.0008909484985423885,15.46024762916089,15.27806571985043,inf,0,0,0,0,11,2,18,2
198,-0.0008613527562301277,15.46024762916089,15.278065491856006,inf,0,0,0,0,9,2,18,1
199,-0.0008732954618323291,15.46024762916089,15.278064848275198,inf,0,0,0,0,9,1,24,0
200,-0.0008372076925854782,15.46024762916089,15.278065526779715,22.212744548299725,1,421.28604,0,0.50518733,9,3,10,1
201,-0.0008648696350020569,15.46024762916089,15.278064688456105,21.994342161557586,1,428.43756,0,0.50371885,11,2,30,1
202,-0.0008523522397648679,15.46024762916089,15.278065752859295,21.862669396900607,1,432.8427,0,0.50250345,9,2,18,1
203,-0.000853712073987178,15.46024762916089,15.278065109705704,20.84442023360789,1,469.47983,0,0.59333974,12,2,28,1
204,-0.0008398397873881682,15.46024762916089,15.278065337074104,21.93970540594215,1,430.25677,0,0.5334065,10,2,18,1
205,-0.0008794480297521408,15.46024762916089,15.278065050893824,22.24384511404648,1,420.28308,0,0.5147059,10,1,28,0
206,-0.0008405820681106265,15.46024762916089,15.27806598125044,21.77916801433493,1,435.67365,0,0.5266647,11,2,18,1
207,-0.0008442284980398184,15.46024762916089,15.278064670593194,20.846582311782043,1,469.39688,0,0.5578515,12,2,28,1
208,-0.0008382000027957278,15.46024762916089,15.278065314189247,20.94277559619416,1,465.7299,0,0.5907513,10,2,25,1
209,-0.0008780867126457787,15.46024762916089,15.278065113834053,20.73615640117753,1,473.66324,0,0.6100951,12,2,18,1
210,-0.0008457066583702574,15.46024762916089,15.278065927922402,20.420567594961852,1,486.20148,0,0.64319795,12,2,28,1
211,-0.0008273718649925683,15.46024762916089,15.278064736110165,20.670275257879602,1,476.23798,0,0.650644,10,1,28,0
212,-0.0008294839237279516,15.46024762916089,15.278064871293989,21.13807564600353,2,458.42325,427.02145,0.6561574,13,1,28,0
213,-0.0008106442574985996,15.46024762916089,15.278065147851315,20.102991521439023,1,499.35883,0,0.6010991,13,1,40,0
214,-0.0008674302328848658,15.46024762916089,15.278064735516429,20.106158842226094,1,499.22482,0,0.64703286,12,2,28,1
215,-0.0009035360322841382,15.46024762916089,15.278066055382869,19.727912754566262,1,515.64075,0,0.67349154,15,2,32,1
216,-0.000947511154446981,15.46024762916089,15.278065865432708,19.644866445157316,1,519.35974,0,0.6680003,13,1,40,0
217,-0.000947498463677392,15.46024762916089,15.278066171938438,19.539894034117193,1,524.1219,0,0.66020536,14,2,28,2
218,-0.0009497806721579322,15.46024762916089,15.278065588579707,19.199048737874744,1,540.07227,0,0.6328507,16,2,32,1
219,-0.0008572227876662344,15.46024762916089,15.278065675368344,19.321501976057043,1,534.2543,0,0.6375353,15,2,40,1
220,-0.0008369551026073314,15.46024762916089,15.278063964545712,18.688750689487417,1,565.4351,0,0.65594494,16,1,40,0
221,-0.0008378186561276044,15.46024762916089,15.27806495116108,18.230573843224004,1,589.85767,0,0.68075204,13,2,32,1
222,-0.0008176058219712749,15.46024762916089,15.278065248407694,16.483389373374976,2,700.3018,609.8817,0.51565796,14,1,40,0
223,-0.0008031875552648663,15.46024762916089,15.278064863689021,16.49926395768669,2,699.15436,645.2663,0.50128067,15,1,45,0
224,-0.0007864714649506956,15.46024762916089,15.278064902107884,17.964382888649173,1,604.825,0,0.64236885,15,2,40,1
225,-0.0008404259255328269,15.46024762916089,15.27806478252324,18.517496457483094,1,574.37256,0,0.6257816,16,1,45,0
226,-0.0008803050318395045,15.46024762916089,15.278066022228408,17.278930322899782,2,646.2677,601.40076,0.5742789,14,2,32,1
227,-0.0008770229142161148,15.46024762916089,15.278065931349989,16.878402666230787,1,672.61145,0,0.6499714,18,2,45,1
228,-0.0008856987637624845,15.46024762916089,15.278065313784158,18.44500650753235,1,578.2234,0,0.6258486,17,2,45,1
229,-0.0008360267348166508,15.46024762916089,15.278065534173317,17.197701887461772,1,651.47644,0,0.6609083,19,1,54,0
230,-0.0008482145938952333,15.46024762916089,15.27806448427152,16.41854498254267,1,705.02014,0,0.6947112,17,2,45,1
231,-0.0008205333315460873,15.46024762916089,15.278065439668202,16.00124024629632,1,736.62976,0,0.7051369,18,1,48,0
232,-0.0008588455369676292,15.46024762916089,15.278064721682913,14.51868281100186,2,869.3312,767.95435,0.52306646,19,1,60,0
233,-0.0008827651295599487,15.46024762916089,15.278065855556836,14.43469066895915,2,877.96625,679.68756,0.5296851,19,1,54,0
234,0.0034326721497131597,15.46024762916089,15.278065727985455,16.0400785344926,2,733.5938,718.9754,0.7185169,21,1,60,0
235,0.006533118395707146,15.46024762916089,15.278820456672035,14.730873727691648,2,848.10675,667.503,0.5803504,22,3,54,1
236,0.008928451154132105,15.46024762916089,15.277839182502703,16.09329026718166,1,729.46643,0,0.725725,19,1,60,0
237,0.010932676102703471,15.46024762916089,15.277636494449641,14.133396669237698,3,910.08966,819.86597,0.54104954,20,2,45,1
238,0.012735663980930102,15.46024762916089,15.277663849582028,11.860378792826907,2,1226.8972,861.80743,0.6014962,20,2,60,1
239,0.01445280801306421,15.46024762916089,15.27773611957278,12.684141798948637,2,1094.2777,752.46075,0.5013932,21,1,60,0
240,0.016155250396358074,15.46024762916089,15.277795897669812,12.96804288225792,2,1053.7812,806.3995,0.5592874,23,2,60,1
241,0.01788790967375707,15.46024762916089,15.277830905806082,13.439406531632235,3,991.5974,820.6261,0.5534239,23,1,70,0
242,0.01968015761619419,15.46024762916089,15.277843103226347,12.33276329371949,2,1147.922,739.56866,0.50612324,26,1,77,0
243,0.02155212396036873,15.46024762916089,15.277837582454037,16.39938839362683,1,706.4237,0,0.6713503,24,1,66,0
244,0.02351841275541839,15.46024762916089,15.27781899395921,14.330677516545515,1,888.84973,0,0.6742327,27,1,77,0
245,0.02559028912175264,15.46024762916089,15.277790712555207,7.68667853565176,2,2568.584,1063.1293,0.5611037,27,1,77,0
246,0.0277769627106718,15.46024762916089,15.27775490151292,7.946773761768112,2,2427.0205,1024.3003,0.6402522,26,2,77,1
247,0.03008633784578423,15.46024762916089,15.277712796007357,7.748973478458724,2,2533.506,1178.9742,0.63565636,30,1,84,0
248,0.032525448836884394,15.46024762916089,15.277664980962317,10.814873342444347,2,1435.7627,1205.6659,0.5279563,30,1,77,0
249,0.035100709451387185,15.46024762916089,15.277611606439104,7.685330924648991,2,2569.3513,1301.506,0.6335407,28,3,84,1
250,0.03781805259618903,15.46024762916089,15.277552539987294,7.559158405279196,2,2642.839,1155.6298,0.7352948,31,2,84,1
251,0.04068300492182051,15.46024762916089,15.277487469904921,7.594135698970454,3,2622.136,1145.1389,0.6396185,31,2,84,1
252,0.043700722502578546,15.46024762916089,15.277415973895428,6.875360723330466,3,3106.1367,1250.1194,0.65289456,30,4,66,1
253,0.04687600278899153,15.46024762916089,15.277337564426897,7.429037972935856,3,2722.1821,2443.762,0.7072512,31,2,96,1
254,0.050213281610684876,15.46024762916089,15.277251718777041,6.839305482894814,3,3134.0842,2356.1787,0.6549763,33,2,84,1
255,0.05371662030458589,15.46024762916089,15.277157899157128,6.964756532944687,2,3038.5244,1410.7373,0.7224725,38,2,112,1
256,0.05738968595807123,15.46024762916089,15.277055566543732,6.937386395828833,3,3058.975,2475.918,0.6736313,37,2,104,1
257,0.061235726622089356,15.46024762916089,15.27694419062154,7.073212517149779,2,2959.5823,2564.12,0.5524105,37,2,104,1
258,0.06525754275815887,15.46024762916089,15.276823257504056,4.024905816836728,3,7733.393,2772.3513,0.53009564,38,4,104,1
259,0.06945745588808888,15.46024762916089,15.27669227633193,6.927791837908279,3,3066.1958,2492.1506,0.6176766,43,4,112,1
260,0.07383727526915468,15.46024762916089,15.27655078548718,3.266693095685452,3,11035.574,1426.1517,0.51060367,42,3,112,1
261,0.07839826333691302,15.46024762916089,15.2763983588881,6.480642969574401,3,3435.2947,3048.4182,0.5726473,42,4,98,1
262,0.08314110059938806,15.46024762916089,15.276234612622916,7.340432381809233,2,2778.3977,1437.1594,0.7111434,47,4,128,1
263,0.08806585061095179,15.46024762916089,15.276059212016605,6.558731852063887,3,3365.909,2955.8877,0.57772034,47,3,135,1
264,0.09317192559652007,15.46024762916089,15.275871879136321,6.907581399064076,3,3081.4946,2965.3667,0.5903387,50,4,144,1
265,0.09845696956954733,15.46024762916089,15.275672400644197,7.244012351382353,3,2841.6929,2645.291,0.663502,50,2,144,1
266,0.10391931835828344,15.46024762916089,15.275526742267173,6.860363386381303,3,3117.7134,2662.4387,0.5825715,54,5,144,2
267,0.10955686483556067,15.46024762916089,15.275336384575091,6.551327919221215,4,3372.3918,1297.8463,0.7086512,53,4,135,2
268,0.11536788558470776,15.46024762916089,15.2751094631673,6.645732810713273,4,3291.1887,2690.2886,0.65833753,53,4,135,2
269,0.12134936062286583,15.46024762916089,15.274869910346744,6.509707930653699,3,3409.206,2751.9014,0.66025174,52,5,120,1
270,0.12749584693652566,15.46024762916089,15.27461567667337,7.004873695067907,3,3008.939,2825.4934,0.5710973,61,8,144,2
