time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.02488654440507535,14.622678514090877,14.4610996008744,inf,0,0,0,0,1,1,1,0
38,0.02454430255454998,14.622678514090877,14.460988613418735,inf,0,0,0,0,3,1,3,0
39,0.024126461126658748,14.622678514090877,14.460854798043206,inf,0,0,0,0,1,1,1,0
40,0.023677898343008076,14.622678514090877,14.460713255183789,inf,0,0,0,0,1,1,1,0
41,0.023140314212798094,14.622678514090877,14.460294387949848,inf,0,0,0,0,2,2,1,1
42,0.022509929211313354,14.622678514090877,14.459922865514546,inf,0,0,0,0,2,2,1,1
43,0.02159083702809462,14.622678514090877,14.459853481993326,inf,0,0,0,0,1,1,1,0
44,0.020317850124240103,14.622678514090877,14.458536944393256,inf,0,0,0,0,1,1,1,0
45,0.018774344323540304,14.622678514090877,14.455487259929166,inf,0,0,0,0,3,2,2,1
46,0.017414050069186157,14.622678514090877,14.453071828143644,inf,0,0,0,0,1,1,1,0
47,0.01625846037728268,14.622678514090877,14.451459147967162,inf,0,0,0,0,1,1,1,0
48,0.015356030133685679,14.622678514090877,14.451715798378176,inf,0,0,0,0,2,1,2,0
49,0.01471894658606665,14.622678514090877,14.45446461566633,inf,0,0,0,0,1,1,1,0
50,0.014425367044525931,14.622678514090877,14.457675751564079,inf,0,0,0,0,2,2,1,1
51,0.014414425603833433,14.622678514090877,14.46069576157775,inf,0,0,0,0,1,1,1,0
52,0.014666886308375471,14.622678514090877,14.463388680816273,inf,0,0,0,0,1,1,1,0
53,0.015058859036424854,14.622678514090877,14.465711372962282,inf,0,0,0,0,2,2,1,1
54,0.015662763884602186,14.622678514090877,14.467651272686368,inf,0,0,0,0,2,2,1,1
55,0.016470013146177874,14.622678514090877,14.475937280764926,inf,0,0,0,0,1,1,1,0
56,0.01715110973202189,14.622678514090877,14.480636738068648,inf,0,0,0,0,2,1,2,0
57,0.017612400226829326,14.622678514090877,14.481993548103713,inf,0,0,0,0,2,2,1,1
58,0.017801312335427165,14.622678514090877,14.475025857535389,inf,0,0,0,0,2,2,1,1
59,0.017619173650138424,14.622678514090877,14.472203200065115,inf,0,0,0,0,1,1,1,0
60,0.01697387526039352,14.622678514090877,14.470290361747777,inf,0,0,0,0,1,1,1,0
61,0.01609527230570742,14.622678514090877,14.468527731780283,inf,0,0,0,0,1,1,1,0
62,0.014834358803295542,14.622678514090877,14.46730539629924,inf,0,0,0,0,3,2,2,1
63,0.013517969961911541,14.622678514090877,14.466081563799959,inf,0,0,0,0,3,2,2,1
64,0.012019378496078712,14.622678514090877,14.464857966632502,inf,0,0,0,0,3,1,3,0
65,0.0105717171496763,14.622678514090877,14.463853108807786,inf,0,0,0,0,3,2,2,1
66,0.00907543520870597,14.622678514090877,14.463000213253563,inf,0,0,0,0,3,1,3,0
67,0.007741870619284519,14.622678514090877,14.461840052959147,inf,0,0,0,0,3,2,2,1
68,0.006636022023248633,14.622678514090877,14.461365593541045,inf,0,0,0,0,3,2,2,1
69,0.005780800661001409,14.622678514090877,14.461319931528601,inf,0,0,0,0,2,2,1,1
70,0.005129103641201334,14.622678514090877,14.461627862688266,inf,0,0,0,0,2,1,2,0
71,0.004803859577598215,14.622678514090877,14.462212880822122,inf,0,0,0,0,1,1,1,0
72,0.004799277988902259,14.622678514090877,14.46264896030122,inf,0,0,0,0,2,2,1,1
73,0.00500984802028045,14.622678514090877,14.463037624806784,inf,0,0,0,0,2,2,1,1
74,0.005509240135488201,14.622678514090877,14.463430684250094,inf,0,0,0,0,1,1,1,0
75,0.0061266003824159,14.622678514090877,14.463835780602851,inf,0,0,0,0,1,1,1,0
76,0.006857279723039705,14.622678514090877,14.464255639853446,inf,0,0,0,0,1,1,1,0
77,0.007876007719684587,14.622678514090877,14.464677683463558,inf,0,0,0,0,1,1,1,0
78,0.008936067797195212,14.622678514090877,14.46507968365863,inf,0,0,0,0,1,1,1,0
79,0.010009598849507235,14.622678514090877,14.465382926894879,inf,0,0,0,0,3,2,2,1
80,0.011035937630232664,14.622678514090877,14.465761293320803,inf,0,0,0,0,1,1,1,0
81,0.012084414233926654,14.622678514090877,14.46613980953097,inf,0,0,0,0,2,1,2,0
82,0.013058577269535373,14.622678514090877,14.466472987716617,inf,0,0,0,0,2,2,1,1
83,0.013886151829284762,14.622678514090877,14.466765632789773,inf,0,0,0,0,3,1,3,0
84,0.014577892133685495,14.622678514090877,14.46701335044985,inf,0,0,0,0,2,1,2,0
85,0.015133867183320234,14.622678514090877,14.467208603437676,inf,0,0,0,0,2,2,1,1
86,0.015514895163536824,14.622678514090877,14.467353267663722,inf,0,0,0,0,2,1,2,0
87,0.015676411680050864,14.622678514090877,14.467453039596897,inf,0,0,0,0,3,2,2,1
88,0.01576710216711183,14.622678514090877,14.46751175117701,inf,0,0,0,0,2,2,1,1
89,0.015752342763828843,14.622678514090877,14.467520483371665,inf,0,0,0,0,1,1,1,0
90,0.015589773752962421,14.622678514090877,14.467498032461023,inf,0,0,0,0,3,2,2,1
91,0.015332158832499821,14.622678514090877,14.467449888095876,inf,0,0,0,0,4,2,3,1
92,0.014924899024784014,14.622678514090877,14.467376131000657,inf,0,0,0,0,2,2,1,1
93,0.014491273181805998,14.622678514090877,14.467288170888335,inf,0,0,0,0,2,2,1,1
94,0.013966060931963876,14.622678514090877,14.467182984351103,inf,0,0,0,0,3,2,2,1
95,0.013369172333261754,14.622678514090877,14.46707437315082,inf,0,0,0,0,3,3,1,1
96,0.012788453450398727,14.622678514090877,14.466962665565196,inf,0,0,0,0,2,1,2,0
97,0.01207961838163939,14.622678514090877,14.466850002696345,inf,0,0,0,0,3,2,2,1
98,0.011403615196361452,14.622678514090877,14.466746555470772,inf,0,0,0,0,2,2,1,1
99,0.01073959156585725,14.622678514090877,14.466646018222326,inf,0,0,0,0,1,1,1,0
100,0.010151172297350547,14.622678514090877,14.4665560173816,inf,0,0,0,0,2,1,2,0
101,0.009525881123802548,14.622678514090877,14.466475805099808,inf,0,0,0,0,3,2,2,1
102,0.008909571320687548,14.622678514090877,14.46640955250565,inf,0,0,0,0,2,2,1,1
103,0.008325935081762163,14.622678514090877,14.466354134063971,inf,0,0,0,0,4,3,2,1
104,0.007762193809010016,14.622678514090877,14.466310242202866,inf,0,0,0,0,2,2,1,1
105,0.007288989508790917,14.622678514090877,14.46627808578006,inf,0,0,0,0,2,2,1,1
106,0.006905802400058114,14.622678514090877,14.466255516135023,inf,0,0,0,0,2,2,1,1
107,0.006551510530899187,14.622678514090877,14.466242687831345,inf,0,0,0,0,3,2,2,1
108,0.006153191279958371,14.622678514090877,14.466239316943875,inf,0,0,0,0,2,1,2,0
109,0.005880197698258675,14.622678514090877,14.466244487868902,inf,0,0,0,0,3,2,2,1
110,0.005636439042149785,14.622678514090877,14.4662525668953,inf,0,0,0,0,3,2,2,1
111,0.00540707434255348,14.622678514090877,14.466267212760872,inf,0,0,0,0,3,2,2,1
112,0.005161801712179979,14.622678514090877,14.46628559899523,inf,0,0,0,0,3,3,1,1
113,0.005022244220026216,14.622678514090877,14.466307017860407,inf,0,0,0,0,4,2,3,1
114,0.0048803115103053145,14.622678514090877,14.46632714744344,inf,0,0,0,0,3,2,2,1
115,0.0046965318709748655,14.622678514090877,14.466349916581766,inf,0,0,0,0,2,2,1,1
116,0.004490116069264916,14.622678514090877,14.466373154314029,inf,0,0,0,0,4,2,3,1
117,0.004348496724040637,14.622678514090877,14.466394943265092,inf,0,0,0,0,4,2,3,1
118,0.004192023436224304,14.622678514090877,14.466413160860862,inf,0,0,0,0,2,2,1,1
119,0.004015524566373788,14.622678514090877,14.466431131393284,inf,0,0,0,0,4,3,2,1
120,0.0038366421441888825,14.622678514090877,14.466446883696996,inf,0,0,0,0,4,3,2,1
121,0.00366889463652174,14.622678514090877,14.46645978011674,inf,0,0,0,0,2,2,1,1
122,0.0035073878282437356,14.622678514090877,14.46646985387484,inf,0,0,0,0,4,2,2,2
123,0.0032987093528082066,14.622678514090877,14.466477513717903,inf,0,0,0,0,3,3,1,1
124,0.0030748880588230055,14.622678514090877,14.466483910098725,inf,0,0,0,0,3,3,1,1
125,0.0029168239565755894,14.622678514090877,14.466487425506937,inf,0,0,0,0,3,2,2,1
126,0.002672840926870481,14.622678514090877,14.466487336106725,inf,0,0,0,0,4,2,3,1
127,0.0024999288002418444,14.622678514090877,14.466488459649158,inf,0,0,0,0,4,2,3,1
128,0.002275809182422058,14.622678514090877,14.466485085779034,inf,0,0,0,0,2,2,1,1
129,0.0021582229620613546,14.622678514090877,14.466482790024239,inf,0,0,0,0,4,3,2,1
130,0.0019721640760957952,14.622678514090877,14.46647665350737,inf,0,0,0,0,4,3,2,1
131,0.0018329180617032992,14.622678514090877,14.46647290385287,inf,0,0,0,0,2,2,1,1
132,0.001719665077500994,14.622678514090877,14.466466657813928,inf,0,0,0,0,3,2,2,1
133,0.001595523826336021,14.622678514090877,14.46646051052131,inf,0,0,0,0,3,2,2,1
134,0.001466423040253067,14.622678514090877,14.46645492980795,inf,0,0,0,0,4,3,2,1
135,0.001368266624739137,14.622678514090877,14.466449395063108,inf,0,0,0,0,4,3,2,1
136,0.0012266228785435499,14.622678514090877,14.466443508953907,inf,0,0,0,0,5,3,3,1
137,0.0011161362594864642,14.622678514090877,14.46643932682233,inf,0,0,0,0,5,3,3,1
138,0.000989073274588917,14.622678514090877,14.466434366687876,inf,0,0,0,0,2,2,1,1
139,0.0008863308573552997,14.622678514090877,14.466430780369896,inf,0,0,0,0,4,2,2,2
140,0.0008015993529412885,14.622678514090877,14.46642707462377,inf,0,0,0,0,3,3,1,1
141,0.0007044941315479934,14.622678514090877,14.466424024649333,inf,0,0,0,0,4,3,2,1
142,0.0006182055036554942,14.622678514090877,14.46642205280338,inf,0,0,0,0,5,4,2,1
143,0.0005510283749919694,14.622678514090877,14.466420250668833,inf,0,0,0,0,4,2,3,1
144,0.0004045053288736051,14.622678514090877,14.466418797572882,inf,0,0,0,0,5,3,3,1
145,0.0002951168175690184,14.622678514090877,14.466419557872193,inf,0,0,0,0,3,2,2,1
146,0.0001787073307486782,14.622678514090877,14.466418866013244,inf,0,0,0,0,4,2,2,2
147,9.837364892036876e-05,14.622678514090877,14.46641928581901,inf,0,0,0,0,5,2,4,2
148,2.5462846790258784e-05,14.622678514090877,14.466419274326503,inf,0,0,0,0,3,3,1,1
149,2.4531454947584772e-05,14.622678514090877,14.466419907747575,inf,0,0,0,0,4,3,2,1
150,-7.069210857287936e-05,14.622678514090877,14.466419522778825,inf,0,0,0,0,5,4,2,1
151,-5.3555144954453434e-05,14.622678514090877,14.466422009116974,inf,0,0,0,0,5,3,3,1
152,-5.04467048966055e-05,14.622678514090877,14.466421103224775,inf,0,0,0,0,4,3,2,1
153,-0.00011989287282084462,14.622678514090877,14.46642215903882,inf,0,0,0,0,2,2,1,1
154,-0.00018001483364130604,14.622678514090877,14.466424314441955,inf,0,0,0,0,4,2,2,2
155,-0.00020955000866790897,14.622678514090877,14.46642513760586,inf,0,0,0,0,4,3,2,1
156,-0.00021268144286829438,14.622678514090877,14.466425505284212,inf,0,0,0,0,4,3,2,1
157,-0.0003054361160202032,14.622678514090877,14.466425736346274,inf,0,0,0,0,5,4,2,1
158,-0.0003821474027741555,14.622678514090877,14.46642792098928,inf,0,0,0,0,5,3,3,1
159,-0.00042676033977379735,14.622678514090877,14.46642832606345,inf,0,0,0,0,4,3,2,1
160,-0.00046247032737111945,14.622678514090877,14.466428347955306,inf,0,0,0,0,2,2,1,1
161,-0.0004615234851880498,14.622678514090877,14.466428571942759,inf,0,0,0,0,4,2,2,2
162,-0.00048842407718064,14.622678514090877,14.466428138070434,inf,0,0,0,0,5,2,4,2
163,-0.0005370130931325169,14.622678514090877,14.466428650350176,inf,0,0,0,0,4,3,2,1
164,-0.0005337943076176843,14.622678514090877,14.466429057432617,inf,0,0,0,0,5,4,2,1
165,-0.0006024167681483556,14.622678514090877,14.466428139269418,inf,0,0,0,0,5,3,3,1
166,-0.0006486811303242021,14.622678514090877,14.466429248305673,inf,0,0,0,0,4,3,2,1
167,-0.0006376364675322387,14.622678514090877,14.466428823341785,inf,0,0,0,0,5,3,2,2
168,-0.0006831843334964016,14.622678514090877,14.466427690308539,inf,0,0,0,0,6,3,4,2
169,-0.0006865429607214365,14.622678514090877,14.466428378089814,inf,0,0,0,0,4,3,2,1
170,-0.0006964117597026118,14.622678514090877,14.466427440426143,inf,0,0,0,0,5,4,2,1
171,-0.0006503931030262914,14.622678514090877,14.46642725643233,inf,0,0,0,0,6,2,4,3
172,-0.0006771290243671353,14.622678514090877,14.46642591750579,inf,0,0,0,0,4,3,2,1
173,-0.0007017968267435895,14.622678514090877,14.46642677469114,inf,0,0,0,0,5,3,2,2
174,-0.0006708135684963386,14.622678514090877,14.466426502216274,inf,0,0,0,0,5,3,2,2
175,-0.0006510117715274829,14.622678514090877,14.466425272376364,inf,0,0,0,0,5,4,2,1
176,-0.0007010786299068402,14.622678514090877,14.466425089544462,inf,0,0,0,0,5,4,2,1
177,-0.0007226328590258673,14.622678514090877,14.466426063628143,inf,0,0,0,0,5,2,3,2
178,-0.0007363065140542252,14.622678514090877,14.466425478924833,inf,0,0,0,0,4,3,2,1
179,-0.0007633989874758084,14.622678514090877,14.4664252444174,inf,0,0,0,0,5,3,2,2
180,-0.0007793443649362635,14.622678514090877,14.466425391764442,inf,0,0,0,0,7,2,12,1
181,-0.0007556979035610035,14.622678514090877,14.466425163531,inf,0,0,0,0,6,5,2,1
182,-0.0007893037948286425,14.622678514090877,14.466424401753773,inf,0,0,0,0,6,2,8,1
183,-0.0007845438692306343,14.622678514090877,14.466425308499208,24.510695987459833,1,356.2405,0,0.50353026,7,3,4,3
184,-0.0008273954768635498,14.622678514090877,14.46642466784403,23.56858629652916,1,380.83932,0,0.59563464,6,2,8,1
185,-0.0008324145801151366,14.622678514090877,14.466425523353857,24.094142777366695,1,366.79636,0,0.5516207,6,2,8,1
186,-0.0008487496837015842,14.622678514090877,14.46642498737459,24.120073087080705,1,366.12485,0,0.514013,8,3,12,1
187,-0.000860402389229985,14.622678514090877,14.466425248458451,23.836508446744418,1,373.5758,0,0.5213085,6,5,2,1
188,-0.0008583794519923406,14.622678514090877,14.466425255216462,23.630890536184843,1,379.13034,0,0.52411014,6,3,3,2
189,-0.0008098400278658143,14.622678514090877,14.466425093539627,23.8824467547346,1,372.35248,0,0.51469266,7,2,12,1
190,-0.0008341792160456186,14.622678514090877,14.466424260224805,23.26784955578065,1,389.263,0,0.5699918,5,3,2,2
191,-0.0008393631883196476,14.622678514090877,14.466425472575208,23.43962390313012,1,384.4158,0,0.5897254,9,2,20,1
192,-0.0008197229041366876,14.622678514090877,14.46642522569094,23.16188561453828,1,392.3017,0,0.59866136,7,3,8,1
193,-0.0008104968670698744,14.622678514090877,14.466424827816494,22.750083829042598,1,404.47586,0,0.5228005,7,3,3,2
194,-0.0007858496118638894,14.622678514090877,14.466424973370518,22.80061502894071,1,402.94995,0,0.54793316,8,2,15,1
195,-0.0007794479213424873,14.622678514090877,14.466424646224377,22.379081325994235,1,415.9656,0,0.51789296,8,2,10,1
196,-0.0008080387945979845,14.622678514090877,14.466424892269014,inf,0,0,0,0,7,4,4,2
197,-0.0008609845109053939,14.622678514090877,14.46642551248872,inf,0,0,0,0,8,2,15,1
198,-0.0008989976111061873,14.622678514090877,14.466426056313914,inf,0,0,0,0,8,2,9,3
199,-0.0008575536559720894,14.622678514090877,14.46642598043556,inf,0,0,0,0,8,3,6,4
200,-0.000873615496728821,14.622678514090877,14.466424683042602,22.902224884248152,1,399.90912,0,0.5736683,9,1,18,0
201,-0.0008800587340904852,14.622678514090877,14.466425584639934,20.980367012399892,1,464.3092,0,0.5586275,8,2,8,4
202,-0.0008216251819315244,14.622678514090877,14.466425438954515,21.646555437359318,1,440.23038,0,0.5635897,7,3,3,2
203,-0.0008667778339186013,14.622678514090877,14.466424246188296,20.988610044814912,1,463.9986,0,0.56477755,9,2,15,1
204,-0.0008840408185471788,14.622678514090877,14.466425953410841,20.261917567124854,1,492.70474,0,0.55397075,10,2,18,1
205,-0.0009271574068354338,14.622678514090877,14.466425567067315,20.21038368448891,1,494.84692,0,0.5406686,8,5,4,2
206,-0.0009331713398863944,14.622678514090877,14.46642612179875,19.949050900095862,1,505.9412,0,0.5082145,7,2,10,1
207,-0.000983001132214782,14.622678514090877,14.46642561560361,inf,0,0,0,0,11,1,28,0
208,-0.00091733767361217,14.622678514090877,14.466426453343049,inf,0,0,0,0,10,2,18,1
209,-0.0009431987397612541,14.622678514090877,14.466424555475857,21.468806251223064,1,446.45773,0,0.5692273,10,2,24,1
210,-0.0008978644291188522,14.622678514090877,14.466426006886268,21.545342081325845,1,443.7593,0,0.5774366,7,2,10,1
211,-0.0009003158987153847,14.622678514090877,14.466424771934578,21.918473263352286,1,430.96704,0,0.60320663,12,2,28,1
212,-0.0008492632286459248,14.622678514090877,14.466425507356758,22.703410602443444,1,405.89343,0,0.5551739,11,2,18,2
213,-0.0008321490256832904,14.622678514090877,14.466424493963466,19.226922143270688,2,538.73914,422.5934,0.5337567,9,2,18,1
214,-0.0008565873256008979,14.622678514090877,14.466424930630476,22.770114106202854,1,403.8699,0,0.5006032,11,2,21,1
215,-0.0008472560806558148,14.622678514090877,14.466425622133212,22.399586789010048,1,415.3171,0,0.5019051,12,2,28,1
216,-0.0008332576314590557,14.622678514090877,14.466425055069642,21.666409492419035,1,439.54337,0,0.5529313,12,2,30,1
217,-0.0008812083201478793,14.622678514090877,14.466424919448144,18.739999251470564,2,562.8034,449.7734,0.514844,11,2,18,1
218,-0.000933181585605648,14.622678514090877,14.466425999717186,20.005954292461823,4,503.4921,446.99002,0.6602339,12,2,28,1
219,-0.0008629161172768765,14.622678514090877,14.466426219515002,19.24763175504233,2,537.752,465.94745,0.5357499,10,2,18,1
220,-0.0008646878336729907,14.622678514090877,14.466424174099865,21.330661886028736,1,451.39468,0,0.58846134,11,1,28,0
221,-0.0008596189564140794,14.622678514090877,14.466425242500758,20.143165683184527,1,497.66336,0,0.5589605,13,1,40,0
222,-0.0009143780457307328,14.622678514090877,14.466425075905123,20.513720437824816,1,482.44626,0,0.63048756,12,2,28,1
223,-0.0009462508345472328,14.622678514090877,14.466426167519131,18.416290436650073,2,579.7602,530.95776,0.5195895,12,2,28,1
224,-0.0009233082124015476,14.622678514090877,14.466425957625292,19.39198921585777,1,530.95026,0,0.6758985,13,1,40,0
225,-0.0009484901560508215,14.622678514090877,14.466425118851147,19.5619466022013,1,523.1157,0,0.6861001,11,2,28,1
226,-0.0010044658741014717,14.622678514090877,14.46642594183747,20.22961442566195,1,494.0458,0,0.64311755,13,2,28,1
227,-0.0009590764477951242,14.622678514090877,14.466426608135414,20.51439761887534,1,482.41913,0,0.6443999,13,1,40,0
228,-0.0009124076808279978,14.622678514090877,14.466425038673734,19.317755736973982,1,534.4308,0,0.6357295,11,2,28,1
229,-0.0008484608187383385,14.622678514090877,14.466424879327894,18.603158602896347,1,569.8742,0,0.6842316,15,2,32,1
230,-0.0008640783530355527,14.622678514090877,14.466424354123626,17.997764703829247,1,602.91516,0,0.68159145,14,3,30,2
231,-0.0008246939088980415,14.622678514090877,14.466425616316032,17.722460692455336,1,618.9576,0,0.6820389,15,2,28,1
232,-0.0008728527083156022,14.622678514090877,14.46642461430627,18.598437503367652,1,570.12067,0,0.63534915,15,2,32,1
233,-0.000828013161244188,14.622678514090877,14.466426141447055,18.811781811003094,1,559.1498,0,0.64387584,15,2,40,1
234,-0.000879173936433286,14.622678514090877,14.466424543474972,16.136745964225103,2,726.12305,615.15796,0.53835213,17,1,45,0
235,-0.0009524130574851341,14.622678514090877,14.46642618857016,18.10300258338253,1,596.9565,0,0.634346,14,2,32,1
236,-0.0009172352860579326,14.622678514090877,14.466426739210617,16.87097641325436,1,673.1159,0,0.65241235,18,2,40,1
237,-0.0009422219396948211,14.622678514090877,14.466425057720826,18.610294332908925,1,569.502,0,0.6087299,17,2,45,1
238,-0.0009068500817434296,14.622678514090877,14.466426056645313,17.127443083590954,1,656.0357,0,0.6760349,18,1,54,0
239,-0.0008556279521436286,14.622678514090877,14.466425029288157,16.554996050556046,1,695.1494,0,0.6997127,19,1,60,0
240,-0.0008828369312976746,14.622678514090877,14.466424595953962,15.09576610862047,1,813.4806,0,0.7368405,16,2,32,2
241,-0.0008439167949090781,14.622678514090877,14.466425864634415,14.953001773863003,2,826.7562,770.1184,0.51541,17,2,36,1
242,-0.0008604675314086306,14.622678514090877,14.466424706972177,17.529838259926816,1,630.5888,0,0.68533534,19,2,45,1
243,0.003825081712231974,14.622678514090877,14.46642561896901,15.487024710650084,1,778.7815,0,0.7341886,18,1,50,0
244,0.007218724190910597,14.622678514090877,14.467296750131023,15.398048374555183,1,786.4634,0,0.75058323,19,2,45,1
245,0.009853640272933936,14.622678514090877,14.466204937430655,16.995243423295502,1,664.7529,0,0.7200791,20,2,45,1
246,0.01206220285103307,14.622678514090877,14.465965480578625,15.210586455901293,1,803.0472,0,0.73737574,18,1,54,0
247,0.014047953036982749,14.622678514090877,14.465984885602516,15.626229739375544,2,766.99963,673.8365,0.72803205,21,2,60,1
248,0.015936146283206137,14.622678514090877,14.466059375397656,12.26427247508488,2,1158.8645,804.09796,0.535712,19,1,54,0
249,0.01780491948008446,14.622678514090877,14.4661238858549,14.816117493984363,1,839.8109,0,0.7457824,22,2,60,1
250,0.01970412361823729,14.622678514090877,14.466163255761302,12.376628159087849,3,1140.9998,733.04803,0.5079044,24,2,60,1
251,0.021666622782578117,14.622678514090877,14.466178553906701,15.386562972328235,2,787.46375,681.9317,0.71764416,23,1,70,0
252,0.023715052484504128,14.622678514090877,14.466174757101136,16.297820657547717,1,713.94,0,0.68124944,26,1,77,0
253,0.02586585514015237,14.622678514090877,14.466156659330226,16.39884779548028,1,706.4634,0,0.6770917,24,1,66,0
254,0.028131686165898756,14.622678514090877,14.466127832395905,14.359630256754137,1,885.7988,0,0.68576986,27,1,77,0
255,0.030522845728860833,14.622678514090877,14.466090616931483,11.280942296026458,2,1336.1844,931.3844,0.50382894,24,2,60,1
256,0.03304812782415946,14.622678514090877,14.466046386729953,13.355105824454531,1,1002.2841,0,0.6923694,27,1,77,0
257,0.035715320703184825,14.622678514090877,14.46599582733068,7.588485074964637,2,2625.4631,1202.9064,0.5771431,29,1,77,0
258,0.038531498441289454,14.622678514090877,14.46593915793476,7.3598983411724666,2,2765.8906,1181.3884,0.5779731,26,3,66,1
259,0.04150318710785411,14.622678514090877,14.465876290753826,7.5873139153046445,2,2626.1536,1294.9819,0.50422317,29,2,84,1
260,0.044636455319437926,14.622678514090877,14.465806940164866,7.415291843578417,2,2730.7844,1212.6664,0.5476389,30,1,77,0
261,0.04793695881169979,14.622678514090877,14.465730695989697,7.43842250627133,3,2716.334,1196.8309,0.62589407,30,2,96,1
262,0.0514099566323222,14.622678514090877,14.465647072463263,12.67393345442301,2,1095.7797,772.27966,0.7307086,31,2,84,1
263,0.05506030939755448,14.622678514090877,14.465555541205743,7.026025107085259,3,2993.524,2257.6274,0.5292606,30,2,66,1
264,0.05889246582905559,14.622678514090877,14.465455553817387,6.890853276187685,3,3094.2493,2390.8887,0.71127784,34,3,96,1
265,0.06291044132576024,14.622678514090877,14.465346557853213,7.158163538444827,3,2899.9968,2411.7231,0.7076768,34,2,91,1
266,0.06711779091757294,14.622678514090877,14.46522800865707,6.585761874949674,3,3342.4084,2321.3838,0.54437554,36,2,91,1
267,0.07151757816081908,14.622678514090877,14.4650993787188,7.029006635053397,3,2991.361,2577.126,0.6400482,37,2,104,1
268,0.07611234110552728,14.622678514090877,14.464960165660399,7.100464263631551,3,2940.2576,2517.712,0.5959339,41,5,104,1
269,0.0809040562320893,14.622678514090877,14.464809899605985,4.182871406803028,3,7242.497,2511.3455,0.5802365,37,3,104,1
270,0.08589410112533585,14.622678514090877,14.464648150403205,4.265260521371787,3,7005.792,2403.7883,0.6182489,41,3,112,1
