time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.030376252291339462,14.935754545442915,14.764583737324672,inf,0,0,0,0,0,0,0,0
39,0.028638809360380227,14.935754545442915,14.76449796905418,inf,0,0,0,0,1,1,1,0
40,0.027031711652233607,14.935754545442915,14.76438919723931,inf,0,0,0,0,2,2,1,1
41,0.025558247741532477,14.935754545442915,14.764266898653581,inf,0,0,0,0,0,0,0,0
42,0.024112429550363888,14.935754545442915,14.764136067256732,inf,0,0,0,0,0,0,0,0
43,0.02266900594982129,14.935754545442915,14.763698337324655,inf,0,0,0,0,0,0,0,0
44,0.021235548448465702,14.935754545442915,14.763323095178919,inf,0,0,0,0,1,1,1,0
45,0.019706341732465195,14.935754545442915,14.76017884237567,inf,0,0,0,0,1,1,1,0
46,0.018174199706894507,14.935754545442915,14.757420720426062,inf,0,0,0,0,1,1,1,0
47,0.01672992635494672,14.935754545442915,14.755305860628836,inf,0,0,0,0,1,1,1,0
48,0.015532346246454182,14.935754545442915,14.755047519753791,inf,0,0,0,0,1,1,1,0
49,0.0145165463784827,14.935754545442915,14.757650806562543,inf,0,0,0,0,1,1,1,0
50,0.01371186727179215,14.935754545442915,14.760915924906469,inf,0,0,0,0,0,0,0,0
51,0.01300988766154779,14.935754545442915,14.764025532811257,inf,0,0,0,0,1,1,1,0
52,0.012666044925105762,14.935754545442915,14.766818248300803,inf,0,0,0,0,1,1,1,0
53,0.01244643506534597,14.935754545442915,14.769238837560769,inf,0,0,0,0,1,1,1,0
54,0.012218709305511662,14.935754545442915,14.771270239953047,inf,0,0,0,0,1,1,1,0
55,0.012053077637723335,14.935754545442915,14.773016519947884,inf,0,0,0,0,1,1,1,0
56,0.011769279606347416,14.935754545442915,14.779741338913286,inf,0,0,0,0,1,1,1,0
57,0.01119066793854967,14.935754545442915,14.781220523121998,inf,0,0,0,0,2,2,1,1
58,0.010430623259440391,14.935754545442915,14.777683289512163,inf,0,0,0,0,0,0,0,0
59,0.009382754871781154,14.935754545442915,14.77591889038764,inf,0,0,0,0,0,0,0,0
60,0.008186899708097613,14.935754545442915,14.774433366034211,inf,0,0,0,0,1,1,1,0
61,0.0068033628806530265,14.935754545442915,14.773060880462042,inf,0,0,0,0,1,1,1,0
62,0.005309403329745374,14.935754545442915,14.771567984618791,inf,0,0,0,0,0,0,0,0
63,0.0038158636543616413,14.935754545442915,14.77010850349828,inf,0,0,0,0,1,1,1,0
64,0.0023658164427472427,14.935754545442915,14.76878716714051,inf,0,0,0,0,1,1,1,0
65,0.0010245957792875669,14.935754545442915,14.767679382829437,inf,0,0,0,0,0,0,0,0
66,-9.885913689324823e-05,14.935754545442915,14.76679982825539,inf,0,0,0,0,1,1,1,0
67,-0.0010402586752633238,14.935754545442915,14.765584411634334,inf,0,0,0,0,1,1,1,0
68,-0.001718596203504507,14.935754545442915,14.76512331467006,inf,0,0,0,0,0,0,0,0
69,-0.002140665124394291,14.935754545442915,14.765093705155321,inf,0,0,0,0,1,1,1,0
70,-0.0022148733301002674,14.935754545442915,14.765500156569985,inf,0,0,0,0,0,0,0,0
71,-0.0020108287390286166,14.935754545442915,14.766023723249276,inf,0,0,0,0,0,0,0,0
72,-0.0015890575497778385,14.935754545442915,14.76639085847415,inf,0,0,0,0,0,0,0,0
73,-0.0009155953832217351,14.935754545442915,14.766734460657489,inf,0,0,0,0,1,1,1,0
74,8.202724483770835e-05,14.935754545442915,14.767093497947368,inf,0,0,0,0,1,1,1,0
75,0.0012019833205250525,14.935754545442915,14.767469915923943,inf,0,0,0,0,1,1,1,0
76,0.0024433627055571454,14.935754545442915,14.767867033940771,inf,0,0,0,0,1,1,1,0
77,0.003792610229525436,14.935754545442915,14.76827074382078,inf,0,0,0,0,0,0,0,0
78,0.005197200018407804,14.935754545442915,14.768581134003217,inf,0,0,0,0,1,1,1,0
79,0.006498912695176469,14.935754545442915,14.768977402928689,inf,0,0,0,0,1,1,1,0
80,0.007844461541677684,14.935754545442915,14.7693935103121,inf,0,0,0,0,2,2,1,1
81,0.009071811591679265,14.935754545442915,14.769764997043259,inf,0,0,0,0,1,1,1,0
82,0.010252030544700868,14.935754545442915,14.770104446473528,inf,0,0,0,0,1,1,1,0
83,0.011314861920858258,14.935754545442915,14.770390423085619,inf,0,0,0,0,2,2,1,1
84,0.012177330983790258,14.935754545442915,14.77063298557449,inf,0,0,0,0,1,1,1,0
85,0.01279644519150551,14.935754545442915,14.770833480023272,inf,0,0,0,0,1,1,1,0
86,0.013310713496797936,14.935754545442915,14.770989399336141,inf,0,0,0,0,1,1,1,0
87,0.01359091254264119,14.935754545442915,14.77108794231605,inf,0,0,0,0,1,1,1,0
88,0.013754638676200068,14.935754545442915,14.771153745558065,inf,0,0,0,0,1,1,1,0
89,0.013766233754772017,14.935754545442915,14.77117246034622,inf,0,0,0,0,0,0,0,0
90,0.013639174122373941,14.935754545442915,14.771160396137304,inf,0,0,0,0,1,1,1,0
91,0.013414693883508504,14.935754545442915,14.77111940297122,inf,0,0,0,0,1,1,1,0
92,0.013133716436292207,14.935754545442915,14.77105364645798,inf,0,0,0,0,2,2,1,1
93,0.012684739635692116,14.935754545442915,14.77096912472062,inf,0,0,0,0,1,1,1,0
94,0.012214341940491674,14.935754545442915,14.770877736381037,inf,0,0,0,0,1,1,1,0
95,0.011690374895490185,14.935754545442915,14.770772838342676,inf,0,0,0,0,1,1,1,0
96,0.011100189359348832,14.935754545442915,14.77066679372785,inf,0,0,0,0,1,1,1,0
97,0.010452706786545328,14.935754545442915,14.77056201104002,inf,0,0,0,0,0,0,0,0
98,0.009874653337953732,14.935754545442915,14.770460831826798,inf,0,0,0,0,2,2,1,1
99,0.009291773083992943,14.935754545442915,14.770363362763916,inf,0,0,0,0,2,2,1,1
100,0.008701814502606597,14.935754545442915,14.770276710414903,inf,0,0,0,0,1,1,1,0
101,0.00812182084713137,14.935754545442915,14.77019997689507,inf,0,0,0,0,1,1,1,0
102,0.007605815311813285,14.935754545442915,14.770133723387058,inf,0,0,0,0,0,0,0,0
103,0.007154822683591541,14.935754545442915,14.770077870815879,inf,0,0,0,0,2,2,1,1
104,0.006730100809889493,14.935754545442915,14.770033374906157,inf,0,0,0,0,0,0,0,0
105,0.006338055238788353,14.935754545442915,14.770000359930403,inf,0,0,0,0,2,2,1,1
106,0.005960722717535791,14.935754545442915,14.769977347846996,inf,0,0,0,0,1,1,1,0
107,0.005638832602388426,14.935754545442915,14.769963974002533,inf,0,0,0,0,1,1,1,0
108,0.005305316959923784,14.935754545442915,14.769958188345376,inf,0,0,0,0,2,2,1,1
109,0.004984055235551824,14.935754545442915,14.769960862492084,inf,0,0,0,0,1,1,1,0
110,0.0047306435570866456,14.935754545442915,14.769969146215631,inf,0,0,0,0,1,1,1,0
111,0.004536479854259313,14.935754545442915,14.769981265977524,inf,0,0,0,0,1,1,1,0
112,0.004381143203122009,14.935754545442915,14.76999716287111,inf,0,0,0,0,1,1,1,0
113,0.004199012411226246,14.935754545442915,14.770015875713026,inf,0,0,0,0,2,2,1,1
114,0.0040902371177885515,14.935754545442915,14.770037436003284,inf,0,0,0,0,1,1,1,0
115,0.0039978099491062655,14.935754545442915,14.770057416261944,inf,0,0,0,0,0,0,0,0
116,0.003894146219231514,14.935754545442915,14.770078338568686,inf,0,0,0,0,1,1,1,0
117,0.003728266345943143,14.935754545442915,14.7700989553464,inf,0,0,0,0,2,2,1,1
118,0.0035633603717731815,14.935754545442915,14.770119392106784,inf,0,0,0,0,2,2,1,1
119,0.0034058375780698555,14.935754545442915,14.770136637763466,inf,0,0,0,0,1,1,1,0
120,0.0032437241032133206,14.935754545442915,14.770151674967009,inf,0,0,0,0,2,2,1,1
121,0.003141485242604064,14.935754545442915,14.770164679810142,inf,0,0,0,0,1,1,1,0
122,0.002981745738230117,14.935754545442915,14.770173847653167,inf,0,0,0,0,1,1,1,0
123,0.0028116973880306746,14.935754545442915,14.770183123573535,inf,0,0,0,0,3,3,1,1
124,0.0026405002151740405,14.935754545442915,14.770189092757382,inf,0,0,0,0,0,0,0,0
125,0.0024692608167812087,14.935754545442915,14.77019275455611,inf,0,0,0,0,2,2,1,1
126,0.0023209541680299394,14.935754545442915,14.770194443517529,inf,0,0,0,0,1,1,1,0
127,0.0021559793446854956,14.935754545442915,14.770193931602218,inf,0,0,0,0,1,1,1,0
128,0.0020248315960184737,14.935754545442915,14.770192673352959,inf,0,0,0,0,1,1,1,0
129,0.0018759074988240138,14.935754545442915,14.770189203576937,inf,0,0,0,0,1,1,1,0
130,0.0017490433955140252,14.935754545442915,14.770185697415291,inf,0,0,0,0,2,2,1,1
131,0.001628539708393078,14.935754545442915,14.770180717626705,inf,0,0,0,0,0,0,0,0
132,0.001546859711519169,14.935754545442915,14.770175509842794,inf,0,0,0,0,1,1,1,0
133,0.0014213072506310592,14.935754545442915,14.770169381339864,inf,0,0,0,0,1,1,1,0
134,0.001321898535529067,14.935754545442915,14.770164641764383,inf,0,0,0,0,2,2,1,1
135,0.0011449858353224157,14.935754545442915,14.770158756461926,inf,0,0,0,0,1,1,1,0
136,0.0009956712169611752,14.935754545442915,14.770155014818528,inf,0,0,0,0,1,1,1,0
137,0.0009210214723171145,14.935754545442915,14.77014987598919,inf,0,0,0,0,2,2,1,1
138,0.0008311913093535339,14.935754545442915,14.770144358431462,inf,0,0,0,0,0,0,0,0
139,0.0007252460034477046,14.935754545442915,14.770140757561556,inf,0,0,0,0,1,1,1,0
140,0.0006521402031354447,14.935754545442915,14.770137724250151,inf,0,0,0,0,1,1,1,0
141,0.0005703303739814866,14.935754545442915,14.77013442433965,inf,0,0,0,0,2,2,1,1
142,0.00045972395434533186,14.935754545442915,14.770132361106597,inf,0,0,0,0,1,1,1,0
143,0.00033628046792888525,14.935754545442915,14.770131217749789,inf,0,0,0,0,1,1,1,0
144,0.00019382570460963977,14.935754545442915,14.770130385310626,inf,0,0,0,0,2,2,1,1
145,9.84350064782027e-05,14.935754545442915,14.77013019265651,inf,0,0,0,0,1,1,1,0
146,2.3791436806744465e-05,14.935754545442915,14.770129359940809,inf,0,0,0,0,1,1,1,0
147,-2.7026595883849135e-05,14.935754545442915,14.770129237063564,inf,0,0,0,0,2,2,1,1
148,-0.00010672268333913002,14.935754545442915,14.770129275558805,inf,0,0,0,0,1,1,1,0
149,-9.214515221505604e-05,14.935754545442915,14.770130400296935,inf,0,0,0,0,1,1,1,0
150,-7.764029204735401e-05,14.935754545442915,14.770129603783447,inf,0,0,0,0,1,1,1,0
151,-0.00014461396560969033,14.935754545442915,14.770130272575322,inf,0,0,0,0,2,2,1,1
152,-0.0001865695050610792,14.935754545442915,14.770132507297712,inf,0,0,0,0,1,1,1,0
153,-0.00021729503560018282,14.935754545442915,14.770133074271289,inf,0,0,0,0,1,1,1,0
154,-0.00023438765267695503,14.935754545442915,14.77013384778019,inf,0,0,0,0,2,2,1,1
155,-0.00029915993876833565,14.935754545442915,14.77013447673404,inf,0,0,0,0,1,1,1,0
156,-0.00038455750516406585,14.935754545442915,14.770136125711682,inf,0,0,0,0,1,1,1,0
157,-0.00044998320646703167,14.935754545442915,14.770137340736138,inf,0,0,0,0,1,1,1,0
158,-0.0004517606011330745,14.935754545442915,14.770137832552908,inf,0,0,0,0,2,2,1,1
159,-0.00044118862079574594,14.935754545442915,14.770137396521335,inf,0,0,0,0,0,0,0,0
160,-0.0004534658502436374,14.935754545442915,14.770137524112297,inf,0,0,0,0,1,1,1,0
161,-0.0004964309513077474,14.935754545442915,14.770138119793597,inf,0,0,0,0,1,1,1,0
162,-0.0005686011996482222,14.935754545442915,14.770138848251783,inf,0,0,0,0,2,2,1,1
163,-0.0006269631856275759,14.935754545442915,14.770139575065835,inf,0,0,0,0,0,0,0,0
164,-0.0006495057078586163,14.935754545442915,14.770139559339896,22.472555173655095,1,413.0224,0,0.5072103,2,2,1,1
165,-0.0006286842887935622,14.935754545442915,14.770139056752916,inf,0,0,0,0,0,0,0,0
166,-0.0007175270505622395,14.935754545442915,14.770138207486589,inf,0,0,0,0,1,1,1,0
167,-0.000670268305103283,14.935754545442915,14.77013990313188,inf,0,0,0,0,2,2,1,1
168,-0.0006867030626669834,14.935754545442915,14.770137513232818,inf,0,0,0,0,2,2,1,1
169,-0.0006412443793080909,14.935754545442915,14.770138255304486,inf,0,0,0,0,0,0,0,0
170,-0.0006789995934562231,14.935754545442915,14.77013683985069,23.18210951306776,1,391.71884,0,0.50326556,1,1,1,0
171,-0.0006768654617512678,14.935754545442915,14.770137912605058,inf,0,0,0,0,0,0,0,0
172,-0.0006819180718104405,14.935754545442915,14.770136972071814,inf,0,0,0,0,1,1,1,0
173,-0.000685793283194417,14.935754545442915,14.77013680175949,23.14733308852146,1,392.72195,0,0.5399896,1,1,1,0
174,-0.0007114556256540612,14.935754545442915,14.770136491232435,24.295783537935307,1,361.6255,0,0.52592516,3,3,1,1
175,-0.000699791998949986,14.935754545442915,14.770136623279711,19.658501558725508,1,518.7462,0,0.55171555,1,1,1,0
176,-0.0007674030126797822,14.935754545442915,14.770135756728662,19.97960579363698,2,504.62378,367.91302,0.5466426,3,3,1,1
177,-0.0007733829206642761,14.935754545442915,14.770136953444007,inf,0,0,0,0,0,0,0,0
178,-0.0007672554493714165,14.935754545442915,14.770135861937478,24.594050837554583,1,354.1861,0,0.5210331,2,2,1,1
179,-0.000748448946922432,14.935754545442915,14.770135520412966,24.18853697247826,2,364.3612,354.22513,0.5396461,1,1,1,0
180,-0.0007448332983285425,14.935754545442915,14.770135115435503,20.556293651048787,2,480.74533,354.05063,0.5658983,1,1,1,0
181,-0.000798737486895831,14.935754545442915,14.770135201209019,20.306374684354182,2,490.86853,372.9058,0.58467746,1,1,1,0
182,-0.0008242036577894985,14.935754545442915,14.77013615936735,20.68495721805226,2,475.66226,366.4029,0.5780568,1,1,1,0
183,-0.0008569257630380609,14.935754545442915,14.770135777428418,20.970348354490934,3,464.68716,361.60022,0.61534053,1,1,1,0
184,-0.0008893907493033787,14.935754545442915,14.770136001888973,20.541640017099166,3,481.3297,368.93665,0.6453169,3,3,1,1
185,-0.0009123314098013108,14.935754545442915,14.770136126706326,20.71181475611781,3,474.61197,364.65768,0.5996547,1,1,1,0
186,-0.0008652890477338548,14.935754545442915,14.770136112689698,20.36037679565196,2,488.65265,350.93817,0.573978,1,1,1,0
187,-0.0008786900722720409,14.935754545442915,14.7701349829084,20.875821847116327,2,468.2774,355.5065,0.57831323,2,2,1,1
188,-0.0008465235988962708,14.935754545442915,14.770135960468094,24.497393105151158,1,356.57013,0,0.52634954,2,2,1,1
189,-0.0008431177944243657,14.935754545442915,14.770135203281269,24.321840567150527,1,360.96573,0,0.5590297,2,2,1,1
190,-0.000801023596350337,14.935754545442915,14.770135675625964,21.438666417648875,2,447.52753,361.5953,0.5450681,1,1,1,0
191,-0.000811575344134892,14.935754545442915,14.770134969379523,22.04628802829359,2,426.71924,375.45657,0.5543103,3,3,1,1
192,-0.0008358000159319807,14.935754545442915,14.77013583985219,21.594565799838048,2,442.03748,398.61166,0.5788349,2,2,1,1
193,-0.0008085518740856771,14.935754545442915,14.77013615069584,20.39121253446785,1,487.39447,0,0.5991949,1,1,1,0
194,-0.0008263345339244962,14.935754545442915,14.770135308099631,20.986282351859593,1,464.08627,0,0.59202117,2,2,1,1
195,-0.0008689364301915108,14.935754545442915,14.770136073072896,20.949146025740433,1,465.48865,0,0.56893784,1,1,1,0
196,-0.0008336672560493485,14.935754545442915,14.77013659383057,21.363485189714147,2,450.21384,371.36343,0.55862653,1,1,1,0
197,-0.0008371492128434597,14.935754545442915,14.7701353288958,20.939893902310786,2,465.83908,392.99658,0.57414335,1,1,1,0
198,-0.000859532807676477,14.935754545442915,14.770135931189367,20.71120970586951,2,474.6356,415.02298,0.6021331,3,3,1,1
199,-0.0008111311364134754,14.935754545442915,14.770136276003491,20.731142851368183,2,473.8584,415.90262,0.6055653,2,2,1,1
200,-0.0008626144458430088,14.935754545442915,14.770135036254077,20.743535688561654,2,473.37622,463.7937,0.5678463,1,1,1,0
201,-0.0008838334697616247,14.935754545442915,14.770136718096042,19.19794075928328,2,540.12537,444.0247,0.57770026,2,2,1,1
202,-0.000925862130593208,14.935754545442915,14.770136320061352,19.55894612438017,2,523.25244,450.683,0.5739147,3,3,1,1
203,-0.0008829330800253995,14.935754545442915,14.770136802049034,19.960262582095524,2,505.45715,428.78873,0.5439749,1,1,1,0
204,-0.00088254766460106,14.935754545442915,14.77013542490349,20.542080385023638,1,481.31213,0,0.5622777,3,3,1,1
205,-0.0008317913942591745,14.935754545442915,14.770136051786436,20.701148959072686,1,475.02863,0,0.56567264,1,1,1,0
206,-0.0008643801353327497,14.935754545442915,14.770135079338521,20.71548047477868,2,474.4689,455.26083,0.5259377,2,2,1,1
207,-0.0008419615452647856,14.935754545442915,14.770136437920092,17.425444832837357,2,637.0381,408.62915,0.5618346,1,1,1,0
208,-0.0008490913538095606,14.935754545442915,14.770135505100935,17.662036046399958,3,622.56934,476.19562,0.6326948,4,4,1,1
209,-0.0008340338387122547,14.935754545442915,14.770135976794498,17.869708021534212,3,610.2941,472.3849,0.63819915,1,1,1,0
210,-0.0008125026236841552,14.935754545442915,14.770135561196454,18.257174097762487,3,588.39435,459.84003,0.65262216,1,1,1,0
211,-0.0008336318472892301,14.935754545442915,14.770135357031302,17.825115851194475,3,612.89734,457.89813,0.6446645,1,1,1,0
212,-0.0008889993403499206,14.935754545442915,14.770136043671146,18.126162011658256,3,595.6577,450.99234,0.6178906,1,1,1,0
213,-0.0008901389941161726,14.935754545442915,14.770136720871895,18.897546269301117,3,554.8336,422.88727,0.6337754,3,3,1,1
214,-0.0009224837086237344,14.935754545442915,14.770135927754454,19.17522841614121,3,541.2157,436.37784,0.6757003,1,1,1,0
215,-0.0008785642887877239,14.935754545442915,14.770136519270034,19.072774779537543,4,546.1778,457.09067,0.68797773,3,3,1,1
216,-0.0008812371243815472,14.935754545442915,14.770135241343615,19.02491847420487,2,548.5204,448.1696,0.6173769,3,3,1,1
217,-0.0008759280320600931,14.935754545442915,14.7701359389332,19.142408780247564,2,542.7974,453.66214,0.5966129,2,2,1,1
218,-0.0008279643452622715,14.935754545442915,14.770135784328582,19.419010323909088,2,529.69226,476.3827,0.58817714,3,3,1,1
219,-0.0008767692125155345,14.935754545442915,14.770134965827571,19.2656628871543,4,536.8949,475.00406,0.6642171,2,2,1,1
220,-0.0008810711845091482,14.935754545442915,14.770136597503306,19.701450887491415,4,516.82117,508.81522,0.65582323,2,2,1,1
221,-0.0009247967412949947,14.935754545442915,14.77013593684914,19.114464751650267,2,544.14996,483.0206,0.6533742,1,1,1,0
222,-0.0009385662964691919,14.935754545442915,14.770136709874619,17.21284100462718,2,650.5006,442.7106,0.5173397,1,1,1,0
223,-0.0009447339485498167,14.935754545442915,14.77013634493908,19.03842285223821,2,547.8577,502.24457,0.61200994,1,1,1,0
224,-0.0008928594278916525,14.935754545442915,14.770136298367857,19.94638214505518,2,506.05652,505.17282,0.62971056,2,2,1,1
225,-0.000914940563433769,14.935754545442915,14.770135278698774,17.699350250240524,2,620.335,503.8169,0.5596604,1,1,1,0
226,-0.0008548573663182349,14.935754545442915,14.770136464758108,18.79564378237553,2,559.9679,545.7823,0.54618406,2,2,1,1
227,-0.0008360657343900988,14.935754545442915,14.770135014106161,16.340335931556908,2,710.7784,557.73773,0.58802277,2,2,1,1
228,-0.0008269630847350647,14.935754545442915,14.770135573614992,15.871017354297885,2,746.95605,592.1537,0.6427848,3,3,1,1
229,-0.0008053192767181231,14.935754545442915,14.770135663166622,16.32817456854123,2,711.6805,559.45844,0.64318144,2,2,1,1
230,-0.0008340437645669035,14.935754545442915,14.770135376014121,16.290456121008365,2,714.4899,569.2676,0.62183017,1,1,1,0
231,-0.0008266853789636959,14.935754545442915,14.77013623362579,16.86519248693533,2,673.5092,573.9012,0.6777022,2,2,1,1
232,-0.0008338748155933841,14.935754545442915,14.770135634771917,16.916566007548195,2,670.0285,634.01733,0.62853307,4,4,1,1
233,-0.0008654036287179955,14.935754545442915,14.770135870472359,16.514528944664278,2,698.0538,602.43475,0.6147156,1,1,1,0
234,-0.0008619699263293591,14.935754545442915,14.770136324094334,14.910807344934746,2,830.7458,623.47614,0.5900911,1,1,1,0
235,-0.0008815669821705594,14.935754545442915,14.770135780422656,16.04513971985478,2,733.19965,670.63947,0.62433213,1,1,1,0
236,0.0036651892212818437,14.935754545442915,14.770136194438598,15.309278312221052,2,794.248,742.88385,0.6184443,1,1,1,0
237,0.006947840753196953,14.935754545442915,14.7709641555358,15.604590136870367,2,768.8125,687.8073,0.63633156,1,1,1,0
238,0.009491316520721355,14.935754545442915,14.769913250096913,15.900574846205123,2,744.59216,701.40686,0.6530274,2,2,1,1
239,0.011621370887064567,14.935754545442915,14.769687593196982,16.38689211081113,2,707.3417,706.6382,0.6639037,2,2,1,1
240,0.013536552174972991,14.935754545442915,14.76971010208839,16.053187092943666,2,732.5736,700.4347,0.6908237,1,1,1,0
241,0.015358474481216218,14.935754545442915,14.769783868467611,16.6240561747735,2,690.237,658.9872,0.7188709,2,2,1,1
242,0.01716266800149263,14.935754545442915,14.76984667770694,15.814789294042395,2,751.48596,657.43176,0.72667205,1,1,1,0
243,0.018997130277535156,14.935754545442915,14.769884456126617,12.643124200932371,2,1100.3325,737.53284,0.6200446,1,1,1,0
244,0.020893403113567653,14.935754545442915,14.769898617398617,12.167255396291308,3,1174.6503,742.10895,0.66913545,2,2,1,1
245,0.022873166630720608,14.935754545442915,14.769894190786571,12.596915574280121,2,1107.2175,787.5885,0.66778356,1,1,1,0
246,0.02495215790838736,14.935754545442915,14.769875922687794,13.230999123677053,3,1018.35297,793.0619,0.70207316,1,1,1,0
247,0.02714249608216243,14.935754545442915,14.769847315017941,13.231048931602993,2,1018.34644,761.5025,0.547083,1,1,1,0
248,0.02945405893332755,14.935754545442915,14.769810644398019,11.906561963992957,2,1218.8011,754.2423,0.6413511,0,0,0,0
249,0.0318952949230816,14.935754545442915,14.769767234237147,11.83976095933214,2,1230.5392,728.44434,0.600045,1,1,1,0
250,0.034473699084369105,14.935754545442915,14.769717733405951,13.249846827270286,2,1015.8864,871.3621,0.66843104,2,2,1,1
251,0.03719608861552892,14.935754545442915,14.769662335898634,7.9845881410348385,2,2407.472,967.9096,0.5958354,1,1,1,0
252,0.04006875891369148,14.935754545442915,14.769600937649908,8.046020225243263,2,2376.2422,1069.4664,0.61858827,1,1,1,0
253,0.0430975679560613,14.935754545442915,14.769533243531898,7.317920837482667,2,2792.9739,1092.6692,0.63008136,1,1,1,0
254,0.04628797737488949,14.935754545442915,14.769458838923263,7.791947703685768,2,2509.7485,1110.6154,0.6842669,1,1,1,0
255,0.04964506693505337,14.935754545442915,14.769377237349522,7.951541355689694,2,2424.542,1153.2019,0.6484661,0,0,0,0
256,0.053173532236482385,14.935754545442915,14.769287912393521,7.644467097501831,2,2592.7932,1262.4602,0.67146003,1,1,1,0
257,0.056877671429474475,14.935754545442915,14.76919031939432,7.134906972901408,3,2916.1187,1121.6725,0.65468824,1,1,1,0
258,0.06076136440660311,14.935754545442915,14.769083910657127,7.111995730533488,2,2932.1406,1060.7106,0.6574024,1,1,1,0
259,0.06482804662682368,14.935754545442915,14.768968146615597,7.019459243119778,3,2998.2957,1367.2836,0.68399405,1,1,1,0
260,0.06908067901257027,14.935754545442915,14.76884250460214,7.110100580852863,3,2933.4722,2284.5962,0.70349175,2,2,1,1
261,0.07352171498115365,14.935754545442915,14.768706486339898,6.95287493611154,3,3047.3755,2388.3345,0.7128001,2,2,1,1
262,0.07815306547260414,14.935754545442915,14.768559624892072,7.124509980013797,3,2923.372,2438.0527,0.7102418,2,2,1,1
263,0.0829760627266378,14.935754545442915,14.768401491543116,7.233450451496985,3,2848.7651,2569.1956,0.5794935,3,2,2,1
264,0.08799142349140633,14.935754545442915,14.768231702888588,4.236156722543515,4,7087.987,2803.7207,0.54222596,2,2,1,1
