time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.00645993380849716,14.558264281435775,14.022387443810093,inf,0,0,0,0,2,2,1,1
31,0.006927827667991119,14.558264281435775,14.39897486710183,inf,0,0,0,0,3,3,1,1
32,0.007378008274757507,14.558264281435775,14.398637155105709,inf,0,0,0,0,2,2,1,1
33,0.007727206871652578,14.558264281435775,14.398605588364074,inf,0,0,0,0,1,1,1,0
34,0.00818969183122529,14.558264281435775,14.398698112930624,inf,0,0,0,0,1,1,1,0
35,0.008587861709233223,14.558264281435775,14.398730107623773,inf,0,0,0,0,2,2,1,1
36,0.00890476139719123,14.558264281435775,14.39872091734452,inf,0,0,0,0,2,2,1,1
37,0.009028624866022449,14.558264281435775,14.39850444141407,inf,0,0,0,0,1,1,1,0
38,0.009077097056962398,14.558264281435775,14.39827334017689,inf,0,0,0,0,2,2,1,1
39,0.009161139864471902,14.558264281435775,14.398215092994759,inf,0,0,0,0,1,1,1,0
40,0.009255194072936346,14.558264281435775,14.398134368503,inf,0,0,0,0,2,2,1,1
41,0.009344995514661596,14.558264281435775,14.3980376675216,inf,0,0,0,0,1,1,1,0
42,0.009527340777169241,14.558264281435775,14.397930669258152,inf,0,0,0,0,2,2,1,1
43,0.009784178863364437,14.558264281435775,14.39781203969602,inf,0,0,0,0,2,2,1,1
44,0.010074902728205642,14.558264281435775,14.397690353616099,inf,0,0,0,0,2,2,1,1
45,0.010385238940968353,14.558264281435775,14.39455276644335,inf,0,0,0,0,1,1,1,0
46,0.0107521685970585,14.558264281435775,14.391785004789245,inf,0,0,0,0,1,1,1,0
47,0.010938545034350846,14.558264281435775,14.389628935845659,inf,0,0,0,0,2,2,1,1
48,0.011386670313770105,14.558264281435775,14.3890448716086,inf,0,0,0,0,2,1,2,0
49,0.011956992085880894,14.558264281435775,14.390962188289716,inf,0,0,0,0,1,1,1,0
50,0.01258863830573394,14.558264281435775,14.39406815454679,inf,0,0,0,0,2,2,1,1
51,0.013387439225926999,14.558264281435775,14.397093885081897,inf,0,0,0,0,1,1,1,0
52,0.014192591657046947,14.558264281435775,14.399822571417255,inf,0,0,0,0,1,1,1,0
53,0.014962044724116738,14.558264281435775,14.402214946205472,inf,0,0,0,0,1,1,1,0
54,0.015659968707225316,14.558264281435775,14.404242649023153,inf,0,0,0,0,1,1,1,0
55,0.016227430671417103,14.558264281435775,14.411523699711825,inf,0,0,0,0,2,2,1,1
56,0.016515047927122526,14.558264281435775,14.417381559197514,inf,0,0,0,0,2,2,1,1
57,0.016524397877640193,14.558264281435775,14.419206829283896,inf,0,0,0,0,2,2,1,1
58,0.016215904699959136,14.558264281435775,14.41259470161217,inf,0,0,0,0,1,1,1,0
59,0.015427663413418346,14.558264281435775,14.409841564309898,inf,0,0,0,0,2,2,1,1
60,0.014305526943398072,14.558264281435775,14.408203347924175,inf,0,0,0,0,1,1,1,0
61,0.012916185997298234,14.558264281435775,14.406551968216693,inf,0,0,0,0,3,2,2,1
62,0.011327194784713413,14.558264281435775,14.405374253413353,inf,0,0,0,0,1,1,1,0
63,0.009509805559344699,14.558264281435775,14.404088632262532,inf,0,0,0,0,1,1,1,0
64,0.007798048603634871,14.558264281435775,14.402877986124725,inf,0,0,0,0,2,2,1,1
65,0.005975671577378001,14.558264281435775,14.401752409509808,inf,0,0,0,0,3,3,1,1
66,0.0042884032004581,14.558264281435775,14.400897768584358,inf,0,0,0,0,3,3,1,1
67,0.0027009896219870556,14.558264281435775,14.400207369511659,inf,0,0,0,0,1,1,1,0
68,0.0014742267412473625,14.558264281435775,14.39932908503933,inf,0,0,0,0,2,2,1,1
69,0.0005258111639307366,14.558264281435775,14.399035952588978,inf,0,0,0,0,2,2,1,1
70,-0.00012567048643510775,14.558264281435775,14.399118833290958,inf,0,0,0,0,1,1,1,0
71,-0.00037109987539639096,14.558264281435775,14.399627647321083,inf,0,0,0,0,3,3,1,1
72,-0.00026917061303622985,14.558264281435775,14.400137395671605,inf,0,0,0,0,2,2,1,1
73,2.4890192369772564e-05,14.558264281435775,14.400539697162712,inf,0,0,0,0,3,3,1,1
74,0.0006826099056664857,14.558264281435775,14.400914923770854,inf,0,0,0,0,2,2,1,1
75,0.001614758021429274,14.558264281435775,14.401292264901704,inf,0,0,0,0,1,1,1,0
76,0.0027876279966404095,14.558264281435775,14.401676057610965,inf,0,0,0,0,3,2,2,1
77,0.004040655147155183,14.558264281435775,14.40206089676103,inf,0,0,0,0,2,2,1,1
78,0.00542291945623535,14.558264281435775,14.402447553097568,inf,0,0,0,0,2,2,1,1
79,0.006795001627469892,14.558264281435775,14.402725148875632,inf,0,0,0,0,2,2,1,1
80,0.008261616255530608,14.558264281435775,14.40308900643621,inf,0,0,0,0,2,2,1,1
81,0.009566655080213392,14.558264281435775,14.403448135448922,inf,0,0,0,0,2,2,1,1
82,0.01084831218772209,14.558264281435775,14.403791348772534,inf,0,0,0,0,3,2,2,1
83,0.012007586055992364,14.558264281435775,14.404079088481458,inf,0,0,0,0,2,2,1,1
84,0.012993742208657243,14.558264281435775,14.404328491637477,inf,0,0,0,0,1,1,1,0
85,0.013838079612874869,14.558264281435775,14.404535201432534,inf,0,0,0,0,3,3,1,1
86,0.014492626223109945,14.558264281435775,14.404692303480138,inf,0,0,0,0,4,3,2,1
87,0.014944129960618531,14.558264281435775,14.40480822711931,inf,0,0,0,0,3,3,1,1
88,0.015239250335045475,14.558264281435775,14.40488269521131,inf,0,0,0,0,1,1,1,0
89,0.015385255866741537,14.558264281435775,14.40491473841749,inf,0,0,0,0,2,2,1,1
90,0.01528803112723257,14.558264281435775,14.40491220363579,inf,0,0,0,0,3,3,1,1
91,0.015145483142277344,14.558264281435775,14.40488657837044,inf,0,0,0,0,3,3,1,1
92,0.014948152356501432,14.558264281435775,14.404824607841952,inf,0,0,0,0,2,2,1,1
93,0.014590135959315392,14.558264281435775,14.404745789528532,inf,0,0,0,0,3,2,2,1
94,0.014204016467605695,14.558264281435775,14.404659236652613,inf,0,0,0,0,2,2,1,1
95,0.013727413004138685,14.558264281435775,14.404557825726792,inf,0,0,0,0,2,2,1,1
96,0.013190721303866337,14.558264281435775,14.404455316653166,inf,0,0,0,0,2,2,1,1
97,0.01263631799710126,14.558264281435775,14.404351261006155,inf,0,0,0,0,3,3,1,1
98,0.011980605400383683,14.558264281435775,14.404248978062634,inf,0,0,0,0,2,2,1,1
99,0.011371698925522745,14.558264281435775,14.404154951214718,inf,0,0,0,0,2,2,1,1
100,0.01079939118791269,14.558264281435775,14.404064694890039,inf,0,0,0,0,2,2,1,1
101,0.010256655235634824,14.558264281435775,14.403984794819351,inf,0,0,0,0,3,3,1,1
102,0.009674322813072567,14.558264281435775,14.403915726372079,inf,0,0,0,0,3,3,1,1
103,0.009098518638076876,14.558264281435775,14.403859067005696,inf,0,0,0,0,2,2,1,1
104,0.008536164054871974,14.558264281435775,14.403812400557877,inf,0,0,0,0,3,3,1,1
105,0.00800958175819138,14.558264281435775,14.403776583338608,inf,0,0,0,0,2,2,1,1
106,0.00755792232017429,14.558264281435775,14.4037508101694,inf,0,0,0,0,2,2,1,1
107,0.007169664379628809,14.558264281435775,14.40373400248215,inf,0,0,0,0,3,3,1,1
108,0.006864560916363014,14.558264281435775,14.403726011015035,inf,0,0,0,0,3,2,2,1
109,0.006550402836699746,14.558264281435775,14.40372496893682,inf,0,0,0,0,2,2,1,1
110,0.006224982618348923,14.558264281435775,14.40373187948943,inf,0,0,0,0,2,2,1,1
111,0.006044495637697982,14.558264281435775,14.403743869730269,inf,0,0,0,0,4,3,2,1
112,0.005806178560534589,14.558264281435775,14.403756465644573,inf,0,0,0,0,2,2,1,1
113,0.005595967067694194,14.558264281435775,14.403776156570718,inf,0,0,0,0,3,3,1,1
114,0.005390793318739671,14.558264281435775,14.403795653662895,inf,0,0,0,0,4,3,2,1
115,0.005228957355379517,14.558264281435775,14.403816531825969,inf,0,0,0,0,2,2,1,1
116,0.0049893123009583104,14.558264281435775,14.40383650961327,inf,0,0,0,0,3,3,1,1
117,0.004823033345960456,14.558264281435775,14.403858632999592,inf,0,0,0,0,2,2,1,1
118,0.004697007624442922,14.558264281435775,14.403875994189251,inf,0,0,0,0,3,3,1,1
119,0.00453175366497466,14.558264281435775,14.40389237936858,inf,0,0,0,0,3,3,1,1
120,0.004382212929273614,14.558264281435775,14.403908504216382,inf,0,0,0,0,3,3,1,1
121,0.004264357930451205,14.558264281435775,14.403921073398052,inf,0,0,0,0,2,2,1,1
122,0.004076222929986693,14.558264281435775,14.403930885887235,inf,0,0,0,0,3,2,2,1
123,0.003906301385284991,14.558264281435775,14.40394066139018,inf,0,0,0,0,4,3,2,1
124,0.0037536096032087583,14.558264281435775,14.403946120491792,inf,0,0,0,0,3,3,1,1
125,0.003512504849611189,14.558264281435775,14.403949449544694,inf,0,0,0,0,3,2,2,1
126,0.0033004242922061626,14.558264281435775,14.403953084753843,inf,0,0,0,0,3,3,1,1
127,0.0030234159613771305,14.558264281435775,14.40395247971283,inf,0,0,0,0,4,3,2,1
128,0.0028695874881749127,14.558264281435775,14.403952332005534,inf,0,0,0,0,3,3,1,1
129,0.0026750127926827216,14.558264281435775,14.403947287898507,inf,0,0,0,0,3,3,1,1
130,0.00249080875765262,14.558264281435775,14.403944331993,inf,0,0,0,0,4,3,2,1
131,0.002299096369546243,14.558264281435775,14.403939614606692,inf,0,0,0,0,3,2,2,1
132,0.0021054170895772107,14.558264281435775,14.403934726244222,inf,0,0,0,0,3,2,2,1
133,0.0019602485065322965,14.558264281435775,14.403929462441173,inf,0,0,0,0,3,3,1,1
134,0.0018531247673188676,14.558264281435775,14.403923210272193,inf,0,0,0,0,5,4,2,1
135,0.0017188893260304018,14.558264281435775,14.403917122235564,inf,0,0,0,0,3,3,1,1
136,0.001563082277208742,14.558264281435775,14.403912327194023,inf,0,0,0,0,3,3,1,1
137,0.0014083757575023511,14.558264281435775,14.40390780824642,inf,0,0,0,0,3,2,2,1
138,0.0012875593245949236,14.558264281435775,14.403903382087595,inf,0,0,0,0,3,2,2,1
139,0.0011440706612062105,14.558264281435775,14.403898894389174,inf,0,0,0,0,4,3,2,1
140,0.0010203197155061621,14.558264281435775,14.403895894333127,inf,0,0,0,0,3,3,1,1
141,0.0009496804537713511,14.558264281435775,14.403892743788258,inf,0,0,0,0,4,3,2,1
142,0.0008562680757639793,14.558264281435775,14.403889520455834,inf,0,0,0,0,5,3,4,1
143,0.0008019978408655686,14.558264281435775,14.403888048381699,inf,0,0,0,0,3,3,1,1
144,0.000664866777424291,14.558264281435775,14.403885986001132,inf,0,0,0,0,4,3,2,1
145,0.0005503573912383182,14.558264281435775,14.403886543106614,inf,0,0,0,0,4,3,2,1
146,0.00043341517383228216,14.558264281435775,14.403885810584203,inf,0,0,0,0,3,2,2,1
147,0.0003078157078511838,14.558264281435775,14.403885902256514,inf,0,0,0,0,4,3,2,1
148,0.00019253293013388547,14.558264281435775,14.403886429133767,inf,0,0,0,0,4,3,2,1
149,0.000136441057104398,14.558264281435775,14.403886922525459,inf,0,0,0,0,3,2,2,1
150,0.00010945346233287779,14.558264281435775,14.403886757454373,inf,0,0,0,0,5,5,1,1
151,3.0420191495873503e-05,14.558264281435775,14.403887058785093,inf,0,0,0,0,6,5,2,1
152,5.822774717761143e-05,14.558264281435775,14.40388878909728,inf,0,0,0,0,4,3,2,1
153,5.70180282797403e-05,14.558264281435775,14.403887829078364,inf,0,0,0,0,3,2,2,1
154,1.8616845578943846e-05,14.558264281435775,14.403888999282609,inf,0,0,0,0,5,4,2,1
155,-1.1367667646245758e-05,14.558264281435775,14.403890365977379,inf,0,0,0,0,3,3,1,1
156,-7.332028284327457e-05,14.558264281435775,14.40389094569656,inf,0,0,0,0,4,3,2,1
157,-6.757640851526548e-05,14.558264281435775,14.403892204586343,inf,0,0,0,0,5,2,4,2
158,-0.000154644207956068,14.558264281435775,14.403891574217063,inf,0,0,0,0,6,5,2,1
159,-0.0001970567675728284,14.558264281435775,14.403893669092888,inf,0,0,0,0,4,3,2,1
160,-0.00029067960017428366,14.558264281435775,14.403893345508116,inf,0,0,0,0,3,2,2,1
161,-0.0003398056676570762,14.558264281435775,14.403894608016822,inf,0,0,0,0,6,5,2,1
162,-0.0003525009869921584,14.558264281435775,14.403894179289468,inf,0,0,0,0,4,3,2,1
163,-0.0003678586827855353,14.558264281435775,14.403893691132577,inf,0,0,0,0,4,3,2,1
164,-0.0003998038709265815,14.558264281435775,14.403893683360343,inf,0,0,0,0,6,5,2,1
165,-0.0004667105125411063,14.558264281435775,14.403893859211065,inf,0,0,0,0,6,5,2,1
166,-0.0005473925510910342,14.558264281435775,14.40389438084036,inf,0,0,0,0,5,2,6,1
167,-0.0005383632945129591,14.558264281435775,14.403894597659328,inf,0,0,0,0,4,2,4,1
168,-0.0005492345344471639,14.558264281435775,14.403892994463202,inf,0,0,0,0,4,3,2,1
169,-0.0006023272199754581,14.558264281435775,14.403893017612035,inf,0,0,0,0,4,3,2,1
170,-0.0005884463180690681,14.558264281435775,14.403893473038094,inf,0,0,0,0,7,3,6,2
171,-0.0006175341340691094,14.558264281435775,14.403892095003737,inf,0,0,0,0,7,6,2,1
172,-0.0006056230365304635,14.558264281435775,14.403892508789626,inf,0,0,0,0,6,5,2,1
173,-0.0006711911732671598,14.558264281435775,14.403891508947636,inf,0,0,0,0,3,2,2,1
174,-0.0006772814551799846,14.558264281435775,14.403892583701895,inf,0,0,0,0,6,3,4,2
175,-0.0006660989226659243,14.558264281435775,14.403891425263257,inf,0,0,0,0,4,3,2,1
176,-0.0006320610338653768,14.558264281435775,14.403890875991445,inf,0,0,0,0,7,3,6,2
177,-0.0006611292107941571,14.558264281435775,14.403890136723883,inf,0,0,0,0,8,7,2,1
178,-0.000729078393322832,14.558264281435775,14.403890949628193,inf,0,0,0,0,6,3,6,1
179,-0.00073606809682987,14.558264281435775,14.403891555009132,inf,0,0,0,0,5,3,4,1
180,-0.0007563361054453179,14.558264281435775,14.403890526358067,inf,0,0,0,0,7,4,4,2
181,-0.000713025253684678,14.558264281435775,14.40389068620601,inf,0,0,0,0,4,3,2,1
182,-0.0006915756946289083,14.558264281435775,14.403889462919329,inf,0,0,0,0,7,3,6,2
183,-0.0007462203249266078,14.558264281435775,14.403889600236235,inf,0,0,0,0,6,5,2,1
184,-0.000747234301902459,14.558264281435775,14.403890853280437,inf,0,0,0,0,5,2,6,1
185,-0.0007814505686003935,14.558264281435775,14.403889991783918,inf,0,0,0,0,6,3,4,2
186,-0.0008021590592933844,14.558264281435775,14.403890602296515,22.115233678064676,1,424.4554,0,0.5052824,5,4,2,1
187,-0.0008270602960130928,14.558264281435775,14.40389045949353,22.09295310252498,1,425.1849,0,0.5240097,7,3,6,2
188,-0.0008500344253373716,14.558264281435775,14.403890621941384,21.823404446734244,1,434.17026,0,0.5451916,8,5,4,2
189,-0.0008135322062942662,14.558264281435775,14.403890698001366,inf,0,0,0,0,5,2,6,1
190,-0.0007445020285615496,14.558264281435775,14.403889719513844,inf,0,0,0,0,7,3,6,2
191,-0.0007908703575883413,14.558264281435775,14.403888967686035,21.496431776458763,1,445.48074,0,0.5053763,6,3,6,1
192,-0.0007949261588088247,14.558264281435775,14.403890881598304,inf,0,0,0,0,7,3,6,2
193,-0.0007906963177653952,14.558264281435775,14.40389024436175,inf,0,0,0,0,9,5,4,2
194,-0.0008237430663199964,14.558264281435775,14.403890139664158,inf,0,0,0,0,5,2,6,1
195,-0.000805101082417276,14.558264281435775,14.403890828805709,inf,0,0,0,0,6,2,6,2
196,-0.0008251860765195043,14.558264281435775,14.403889986020705,inf,0,0,0,0,6,5,2,1
197,-0.0008394289635761832,14.558264281435775,14.403890645586047,inf,0,0,0,0,9,4,6,2
198,-0.0008801910312851752,14.558264281435775,14.403890596960814,inf,0,0,0,0,8,5,4,2
199,-0.0009736474839722262,14.558264281435775,14.403891143109833,inf,0,0,0,0,5,2,6,1
200,-0.0009309503548155687,14.558264281435775,14.403892245825903,inf,0,0,0,0,10,3,20,1
201,-0.0009105698792732275,14.558264281435775,14.403890193255734,20.823591013371367,1,470.28012,0,0.52662414,9,4,6,2
202,-0.0009042887926213432,14.558264281435775,14.403890472117151,19.409324730331342,1,530.14264,0,0.5752255,7,4,4,2
203,-0.0008495902533698597,14.558264281435775,14.403890639363627,20.28946118940716,1,491.56583,0,0.5691421,6,3,6,1
204,-0.0008853479129528525,14.558264281435775,14.403889704497784,18.982150101350648,1,550.62744,0,0.5797987,9,3,9,2
205,-0.0009171335612809422,14.558264281435775,14.403891195237092,18.837161254846453,1,557.867,0,0.5204001,8,4,6,2
206,-0.0009417657717439633,14.558264281435775,14.403891237704784,inf,0,0,0,0,9,3,6,6
207,-0.0009323041028869926,14.558264281435775,14.403891250367867,19.248887306173142,1,537.69226,0,0.5039211,7,2,12,1
208,-0.0009711919774276954,14.558264281435775,14.403890739932864,inf,0,0,0,0,9,3,9,2
209,-0.0008968882122315937,14.558264281435775,14.403891601415179,inf,0,0,0,0,9,4,6,2
210,-0.0009213813235797415,14.558264281435775,14.403889665356333,20.39481381780398,1,487.24786,0,0.50042075,8,4,6,2
211,-0.000883691412476528,14.558264281435775,14.403891226052782,inf,0,0,0,0,6,3,6,1
212,-0.0008782953222515766,14.558264281435775,14.403890128521143,20.591875345716534,1,479.33102,0,0.55481315,11,3,20,2
213,-0.0008345536623873827,14.558264281435775,14.403890597201178,19.909877997145443,1,507.63818,0,0.5152603,9,5,6,2
214,-0.0008219614418156715,14.558264281435775,14.403889822999291,inf,0,0,0,0,7,2,9,2
215,-0.0008361396375121356,14.558264281435775,14.403890222809508,inf,0,0,0,0,10,5,6,2
216,-0.0008351431911078868,14.558264281435775,14.403890642207342,inf,0,0,0,0,11,5,6,4
217,-0.0008625264061488674,14.558264281435775,14.403890375626041,20.713642704594992,1,474.54062,0,0.5480785,10,2,24,1
218,-0.0009209784059863567,14.558264281435775,14.403890883667264,19.542281319524843,1,524.0128,0,0.57818127,12,4,20,2
219,-0.0009160824035683217,14.558264281435775,14.4038915309797,19.743462424315016,1,514.9491,0,0.6190853,11,2,24,2
220,-0.0008514734291937681,14.558264281435775,14.403890586162944,20.36195037880519,1,488.58832,0,0.59406877,10,4,12,2
221,-0.0008567686856026002,14.558264281435775,14.403889461352323,20.045645522146494,1,501.79492,0,0.5814341,9,2,20,1
222,-0.0008379724282964588,14.558264281435775,14.40389049598589,19.89811198090164,1,508.14966,0,0.59592694,10,3,12,2
223,-0.0009087333838512169,14.558264281435775,14.403890022167014,19.33820905698691,1,533.4682,0,0.6044619,11,5,12,2
224,-0.000939442269835664,14.558264281435775,14.403891627199654,19.085669308099913,1,545.5493,0,0.6412849,11,2,24,2
225,-0.0009240490494117196,14.558264281435775,14.403891149066775,18.264085667200497,1,588.0151,0,0.65738636,10,5,6,2
226,-0.0009138104161492287,14.558264281435775,14.403890469352959,18.740772341795974,1,562.76385,0,0.6256373,12,4,20,2
227,-0.0009659153260652622,14.558264281435775,14.403890525960001,18.870914369252883,1,556.1682,0,0.6352921,12,2,24,3
228,-0.0009291155670331265,14.558264281435775,14.403891640189206,18.64330037098032,1,567.78546,0,0.62479943,12,4,12,2
229,-0.00091738395156547,14.558264281435775,14.403890235194561,17.83172432458689,1,612.51044,0,0.6078211,13,5,20,2
230,-0.0008902098869965228,14.558264281435775,14.403890600949548,17.990768508646752,1,603.31464,0,0.6466703,12,2,24,3
231,-0.0008717846157476979,14.558264281435775,14.403890271967343,17.10007727200537,1,657.82526,0,0.65955263,12,3,24,1
232,-0.0008261973415704256,14.558264281435775,14.403890341173195,17.374561687493465,1,640.2196,0,0.68957824,15,4,30,2
233,-0.0008412800384557576,14.558264281435775,14.403889746973546,17.04462750378526,1,661.47516,0,0.6710511,14,2,30,3
234,-0.0008393482557856671,14.558264281435775,14.403890720977548,18.179261878279327,1,592.6968,0,0.66214347,13,3,35,1
235,-0.000884530261445427,14.558264281435775,14.403890429256329,17.700995227084334,1,620.2368,0,0.6493229,11,4,12,2
236,-0.0008659499688099821,14.558264281435775,14.403891304371857,17.041783790025328,1,661.6632,0,0.6507078,12,5,12,2
237,-0.0008851833060322149,14.558264281435775,14.403890271762554,16.935998940764176,1,668.7193,0,0.63806736,16,5,20,6
238,-0.0008869139932543604,14.558264281435775,14.403890909401815,17.563601973406517,1,628.5251,0,0.6269258,15,3,30,3
239,-0.0009101031705270146,14.558264281435775,14.403890634744084,17.44298660028927,1,635.9471,0,0.6419354,14,2,35,4
240,-0.0009055646975700195,14.558264281435775,14.403891039207629,16.387307132107434,1,707.31116,0,0.69644934,14,3,24,3
241,-0.00093154074525676,14.558264281435775,14.40389061636158,16.006478670793847,1,736.2191,0,0.7106587,16,5,35,1
242,-0.0008952159628436712,14.558264281435775,14.4038911767936,16.429372049543545,1,704.2288,0,0.7023846,13,4,24,2
243,-0.0009172098498215276,14.558264281435775,14.403890132467124,16.4545118159026,1,702.39685,0,0.6917123,15,6,20,2
244,-0.0008954210091695505,14.558264281435775,14.40389109403436,16.74216035198622,1,681.96265,0,0.72980547,15,3,35,2
245,-0.0009289967273540462,14.558264281435775,14.403890362171607,16.271745297292856,1,715.89014,0,0.73329866,14,4,30,2
246,-0.0009182508005513704,14.558264281435775,14.403891331119585,16.119540957487082,1,727.44385,0,0.73656017,14,3,30,2
247,-0.000942365512686303,14.558264281435775,14.403890648895695,15.290296316382202,1,795.92847,0,0.738119,13,2,40,1
248,-0.0008993107177308994,14.558264281435775,14.403891284766303,14.95761480190469,1,826.3219,0,0.7386653,14,2,35,2
249,-0.000897988578002601,14.558264281435775,14.403890145356824,15.176442717783697,1,806.12744,0,0.7414305,15,5,30,2
250,0.003831587847922627,14.558264281435775,14.403890775322955,15.082319030276595,1,814.71655,0,0.74058807,16,3,40,2
251,0.00725782080720579,14.558264281435775,14.40477581828041,15.15445789876083,1,808.1207,0,0.7338483,17,4,48,1
252,0.009917807499747612,14.558264281435775,14.403670301977051,15.960880175004489,1,739.80585,0,0.7219001,16,4,35,2
253,0.012146642856660969,14.558264281435775,14.403426776787962,15.291330883635084,1,795.83673,0,0.699643,16,4,35,2
254,0.014149722169391438,14.558264281435775,14.40344560645242,15.454327964242102,1,781.5905,0,0.6991877,17,4,35,2
255,0.016053553016991903,14.558264281435775,14.403520620444027,14.2243680281106,1,900.1964,0,0.6855886,19,4,63,1
256,0.017937115585576764,14.558264281435775,14.403585846614757,12.859441458743692,1,1068.9872,0,0.7096322,17,4,54,1
257,0.019850830734868034,14.558264281435775,14.403625819404127,12.80278737534147,1,1077.0583,0,0.7279753,16,4,35,1
258,0.021827951437780026,14.558264281435775,14.403641536243006,7.644360621961775,2,2592.8547,1142.1233,0.5035559,17,3,54,1
259,0.023891383095554698,14.558264281435775,14.403637983573363,11.520515135223645,1,1289.1952,0,0.72530305,20,6,40,1
260,0.026057760051252134,14.558264281435775,14.40361998644583,11.15788509102475,1,1361.3864,0,0.69023895,19,5,48,1
261,0.02833987861040324,14.558264281435775,14.403591147789852,12.147899203913047,1,1177.8406,0,0.66871727,18,3,63,1
262,0.030748146342845235,14.558264281435775,14.403553833236051,11.707538119224532,1,1254.3086,0,0.69393957,18,3,48,1
263,0.03329144253764119,14.558264281435775,14.403509434826287,6.990774249122991,2,3019.2847,1308.4358,0.5299573,21,3,70,1
264,0.035977625961579954,14.558264281435775,14.403458650718472,7.201149548914063,2,2870.568,2360.8643,0.5110393,18,3,54,1
265,0.03881383110755207,14.558264281435775,14.403401708482201,6.8484460761561285,3,3126.9614,1386.2175,0.6328803,18,3,48,1
266,0.041806637310290745,14.558264281435775,14.403338525635675,4.1904599695141815,4,7220.168,2826.985,0.51889056,20,4,63,1
267,0.04496216110856706,14.558264281435775,14.403268819706923,6.945673563967745,3,3052.76,2297.7415,0.56200236,18,2,63,1
268,0.048286101882548726,14.558264281435775,14.403192182156069,7.789774139237399,1,2510.9417,0,0.7060806,19,3,54,1
269,0.05178375862818325,14.558264281435775,14.4031081278115,7.460384181507047,3,2702.7258,2569.084,0.517667,19,2,63,1
270,0.05546002848344152,14.558264281435775,14.403016128169012,7.014689300355824,3,3001.7698,2503.735,0.5946713,20,3,63,1
271,0.05931939333731154,14.558264281435775,14.402915634228556,6.52653464108361,3,3394.2458,2395.5266,0.58343756,20,4,48,2
272,0.06336589835132656,14.558264281435775,14.402806092648564,7.129754445688818,2,2919.7097,1279.6537,0.70614535,20,4,48,2
273,0.06760312478881388,14.558264281435775,14.402686957725022,7.271212738822133,2,2823.6072,2412.2678,0.7356299,20,3,70,1
274,0.07203415874203328,14.558264281435775,14.402557700852984,3.2633294734680387,3,11054.959,2927.8389,0.56689507,18,4,48,1
