time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
181,-0.0007601889696390788,14.72860515446413,14.569226213260656,inf,0,0,0,0,7,5,2,2
182,-0.0007930143191846642,14.72860515446413,14.569225459811285,inf,0,0,0,0,8,2,16,1
183,-0.0007771905152293842,14.72860515446413,14.569226356256927,inf,0,0,0,0,5,4,2,1
184,-0.0008123872083530328,14.72860515446413,14.569225512862044,inf,0,0,0,0,6,3,3,2
185,-0.0008479553687611963,14.72860515446413,14.569226379322952,inf,0,0,0,0,7,2,12,1
186,-0.0008353692540081219,14.72860515446413,14.569226499361562,inf,0,0,0,0,7,5,2,2
187,-0.0008272852796316806,14.72860515446413,14.569225777372889,inf,0,0,0,0,8,1,18,0
188,-0.0008018742326623418,14.72860515446413,14.569225841976689,inf,0,0,0,0,7,4,4,2
189,-0.0007396747884979084,14.72860515446413,14.569225499303718,inf,0,0,0,0,7,2,10,1
190,-0.0007717324684251781,14.72860515446413,14.569224705136326,24.118005702075447,1,366.1783,0,0.53614503,8,1,20,0
191,-0.0007848246021120502,14.72860515446413,14.569226265410643,inf,0,0,0,0,7,5,2,2
192,-0.0007995695700092811,14.72860515446413,14.569226013310255,inf,0,0,0,0,9,2,18,1
193,-0.0008216089665595526,14.72860515446413,14.56922612209927,24.214121721428935,1,363.7056,0,0.514268,8,3,12,1
194,-0.0007975216579922527,14.72860515446413,14.569226327181633,inf,0,0,0,0,6,3,3,2
195,-0.0008078486608046592,14.72860515446413,14.569225556851144,inf,0,0,0,0,10,2,20,2
196,-0.0008347633204642711,14.72860515446413,14.569226111493636,inf,0,0,0,0,7,5,2,2
197,-0.0008347493635607837,14.72860515446413,14.569226443278149,inf,0,0,0,0,7,3,6,2
198,-0.0008487952843422483,14.72860515446413,14.569226048369698,inf,0,0,0,0,8,3,12,1
199,-0.0008825067940575967,14.72860515446413,14.56922631879369,22.953738602472406,1,398.38138,0,0.5520247,9,2,15,2
200,-0.0009026266803877622,14.72860515446413,14.56922673154398,21.82716101975125,1,434.04297,0,0.57265157,8,4,4,2
201,-0.0008932795648312796,14.72860515446413,14.569226619048148,21.309478317929898,1,452.1594,0,0.52372074,9,2,18,1
202,-0.000882123653814059,14.72860515446413,14.569226179025305,21.591394951056262,1,442.14807,0,0.51376307,8,3,12,1
203,-0.0009037807702075797,14.72860515446413,14.56922612006544,20.84667539498411,1,469.3933,0,0.5053863,10,3,8,6
204,-0.0009049064007501579,14.72860515446413,14.56922668221828,17.169010303896528,2,653.3322,436.67447,0.5402209,11,3,20,2
205,-0.0009156670587777844,14.72860515446413,14.569226391476457,21.447049881040982,1,447.22955,0,0.51107734,9,2,18,1
206,-0.0009102865699985772,14.72860515446413,14.569226593643952,inf,0,0,0,0,8,1,20,0
207,-0.0009379705579260665,14.72860515446413,14.569226347785719,inf,0,0,0,0,10,3,8,6
208,-0.0008973424091453287,14.72860515446413,14.569226948507499,21.94795269024845,1,429.98138,0,0.5056954,11,3,20,2
209,-0.0008977351320413393,14.72860515446413,14.56922580232506,21.777495384091015,1,435.73065,0,0.5176539,9,2,18,1
210,-0.0008612013576937465,14.72860515446413,14.569226418467839,21.77365001010237,1,435.86176,0,0.54336345,10,3,20,1
211,-0.0008364566107345651,14.72860515446413,14.569225707256704,21.65821390761635,1,439.82675,0,0.5617575,10,3,15,2
212,-0.0008078798954946815,14.72860515446413,14.569225773718093,22.554582630811964,1,410.46674,0,0.53490514,10,4,12,2
213,-0.0007723864217070826,14.72860515446413,14.569225567772628,22.2414988904524,1,420.3586,0,0.54357946,8,1,15,0
214,-0.0008065929552558443,14.72860515446413,14.569225278806334,22.149588806762022,1,423.33447,0,0.5205048,13,2,32,1
215,-0.0008771888395251119,14.72860515446413,14.569226431057976,21.171824900574027,2,457.17905,452.98804,0.6351111,12,2,30,2
216,-0.000920367974328657,14.72860515446413,14.569227177416444,20.38129690594441,1,487.7985,0,0.6359839,10,2,24,1
217,-0.0009397009870190688,14.72860515446413,14.569226912052509,20.527783768208156,1,481.88333,0,0.64403117,12,3,20,3
218,-0.0009020950020694825,14.72860515446413,14.56922665556353,20.351771203222143,1,489.0047,0,0.65562034,10,3,15,2
219,-0.0009049453568874205,14.72860515446413,14.569225696634625,20.84360901412332,2,469.51096,441.5814,0.6600634,11,1,35,0
220,-0.000880429510957263,14.72860515446413,14.569226290645929,21.313158404446877,1,452.0264,0,0.60191536,12,2,24,3
221,-0.0008377678182769984,14.72860515446413,14.56922577930328,20.728420679453503,1,473.96442,0,0.5443723,13,2,32,1
222,-0.0008795320061102804,14.72860515446413,14.569225344008798,20.533224416594667,1,481.66583,0,0.6092488,11,4,20,1
223,-0.0009031616786227397,14.72860515446413,14.569226765642409,19.976992621182994,1,504.73624,0,0.5883802,12,3,15,2
224,-0.0009342266893114822,14.72860515446413,14.569226575615417,20.64841320619005,1,477.0973,0,0.65152127,15,2,32,1
225,-0.0009505739819989545,14.72860515446413,14.569226836388506,19.80402976615423,1,512.26904,0,0.6748424,13,3,30,1
226,-0.0009841663699007926,14.72860515446413,14.569226715383802,20.021604686494964,1,502.8218,0,0.5973536,13,2,24,2
227,-0.0009137367378950685,14.72860515446413,14.569227126999984,20.053502171596563,1,501.46005,0,0.57209843,12,2,28,1
228,-0.0009395537309893402,14.72860515446413,14.56922539033129,16.872569639971708,2,673.0076,513.54236,0.51762366,13,2,28,1
229,-0.0008970046049120522,14.72860515446413,14.569226927902816,17.337732499913905,2,642.53815,578.99316,0.52458066,12,2,30,2
230,-0.0008988515747745207,14.72860515446413,14.569225756698252,18.661370063150592,1,566.8492,0,0.6918702,13,4,24,1
231,-0.0008489083308109329,14.72860515446413,14.569226458562076,17.541150480138743,2,629.8962,582.00433,0.62756646,15,2,32,1
232,-0.0007980712848140648,14.72860515446413,14.569225489493617,17.362148585521567,2,640.9996,529.77014,0.6442604,14,1,40,0
233,-0.0008278102339960692,14.72860515446413,14.56922526784015,16.99438704171249,2,664.81,566.8478,0.59985393,16,2,35,4
234,-0.0008467981351068944,14.72860515446413,14.569226589187938,19.070954638811116,1,546.2666,0,0.6253966,15,3,24,2
235,-0.0009151368625003369,14.72860515446413,14.56922645962279,17.55466664604482,1,629.0702,0,0.6487724,16,2,40,1
236,-0.0009483508867675089,14.72860515446413,14.5692274459386,17.83561911607871,1,612.2826,0,0.6311359,16,1,45,0
237,-0.0009253583875821992,14.72860515446413,14.569227053469962,17.727593973028952,1,618.6523,0,0.6309703,17,1,54,0
238,-0.0008983595356300456,14.72860515446413,14.569226186492152,17.270481438905612,1,646.8064,0,0.6595482,19,1,60,0
239,-0.0009095246088630115,14.72860515446413,14.569226028106575,15.298429274663572,2,795.20776,714.48346,0.5333094,19,4,32,1
240,-0.0008828106380471136,14.72860515446413,14.569226621089156,16.05797738451332,2,732.20135,708.7783,0.6109268,18,4,30,6
241,-0.0009074536715934377,14.72860515446413,14.569225958842129,15.688160329595505,2,761.8487,673.95416,0.69983613,20,3,45,1
242,-0.0009092677429500809,14.72860515446413,14.569226833775291,16.444529742149065,2,703.12335,654.4878,0.7243834,22,1,60,0
243,-0.0009255998511156516,14.72860515446413,14.569226510883215,15.562514420568508,2,772.35693,670.50214,0.728533,18,2,45,1
244,-0.0009122618323952271,14.72860515446413,14.569226815584418,14.63839206373565,2,857.255,713.31323,0.58281636,23,2,60,1
245,-0.0009511532838210843,14.72860515446413,14.569226348658981,16.504366945499918,1,698.78613,0,0.71582335,20,1,60,0
246,0.0037158430461577087,14.72860515446413,14.569227284693765,13.224100738457942,2,1019.2581,777.80206,0.5666274,24,2,60,1
247,0.007089438189048335,14.72860515446413,14.570092727073742,12.720902269904402,2,1088.8961,765.5597,0.65239763,21,2,60,1
248,0.009704240101899892,14.72860515446413,14.56900453454868,13.078176659404512,2,1038.7084,779.2793,0.6539801,23,3,48,8
249,0.01189300182378412,14.72860515446413,14.568767477393855,13.86531980003643,2,940.2693,803.07043,0.63642776,22,3,60,1
250,0.01385915553788854,14.72860515446413,14.568788119105204,13.342537792206569,2,1003.893,790.4879,0.60393924,23,3,66,1
251,0.015727673785110197,14.72860515446413,14.568863111369833,11.257974212558747,2,1340.8318,741.256,0.5290033,25,3,60,1
252,0.01757638180525528,14.72860515446413,14.568927752035593,11.322067829141536,2,1327.9268,687.781,0.5779412,25,3,66,1
253,0.019454847361791053,14.72860515446413,14.568967106340423,12.409742895265405,2,1135.8177,849.2792,0.5405781,26,2,66,1
254,0.02139569578031563,14.72860515446413,14.568982366851134,12.682741649303146,2,1094.4835,985.9679,0.7073517,23,2,66,1
255,0.023421367065442154,14.72860515446413,14.568978571442615,7.76843762145014,2,2522.7017,1034.1884,0.62641096,26,2,63,8
256,0.02554814421514174,14.72860515446413,14.56896054075493,7.754000697685607,2,2530.7085,1089.9243,0.6910494,27,2,66,1
257,0.02778855117499606,14.72860515446413,14.56893185583539,7.545445607738729,2,2651.0266,1053.2592,0.61264336,26,1,84,0
258,0.030152777398151618,14.72860515446413,14.56889485850327,7.601683149611647,2,2617.7024,1320.0262,0.5897491,29,2,84,1
259,0.03264952123429488,14.72860515446413,14.568850920498905,7.798982651502374,2,2505.893,1155.7855,0.7131342,30,4,66,1
260,0.03528648615390617,14.72860515446413,14.568800724425866,7.839131725743461,2,2484.0684,1224.7826,0.6577377,30,2,84,1
261,0.038070669379044485,14.72860515446413,14.56874448674437,10.634115472580701,2,1477.5867,1113.3627,0.64736295,32,2,91,1
262,0.041008526125132866,14.72860515446413,14.568682117573028,6.908994003210222,2,3080.4214,1130.0865,0.67438394,33,2,84,1
263,0.0441060589945469,14.72860515446413,14.568613330005386,7.061035818163065,3,2968.2822,2316.7974,0.72322094,31,4,84,1
264,0.04736886195431646,14.72860515446413,14.568537713389116,7.019825647482862,3,2998.029,2419.33,0.72549325,34,5,91,1
265,0.050802136335305274,14.72860515446413,14.568454782227324,7.43655629129841,2,2717.4954,2281.432,0.7139336,37,3,98,1
266,0.054410689166039736,14.72860515446413,14.568364009015847,6.744963450662017,2,3209.1301,2469.7131,0.65111107,38,4,91,1
267,0.05819891995952036,14.72860515446413,14.568264846679632,7.264366798018492,3,2828.1418,2501.726,0.7343598,37,2,104,1
268,0.06217079963614812,14.72860515446413,14.568156744352807,7.060829915864316,3,2968.4297,2451.3708,0.61037576,39,2,112,1
269,0.06632984388025359,14.72860515446413,14.568039159016028,7.026776981774625,3,2992.9783,2443.836,0.6548801,40,4,112,1
270,0.0706790824588216,14.72860515446413,14.567911564652753,6.498611282023979,3,3419.1292,3045.5227,0.6187887,39,4,98,1
271,0.07522102561468402,14.72860515446413,14.567773460054807,6.4446764541614145,3,3468.0193,2913.6675,0.6798525,42,4,112,1
