time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.013070839981069452,14.96790493498865,13.131455139302133,inf,0,0,0,0,1,1,1,0
29,0.01371263590562741,14.96790493498865,13.577296451545642,inf,0,0,0,0,1,1,1,0
30,0.014135672143900511,14.96790493498865,14.022784224050184,inf,0,0,0,0,2,2,1,1
31,0.014369515781457076,14.96790493498865,14.466381731353865,inf,0,0,0,0,2,2,1,1
32,0.01454726346023476,14.96790493498865,14.795579106526194,inf,0,0,0,0,1,1,1,0
33,0.0146673213915246,14.96790493498865,14.795747321583518,inf,0,0,0,0,1,1,1,0
34,0.014705508517111287,14.96790493498865,14.795801411621312,inf,0,0,0,0,2,2,1,1
35,0.014640658021640964,14.96790493498865,14.795823945502708,inf,0,0,0,0,2,1,2,0
36,0.01442712789587988,14.96790493498865,14.795817236033992,inf,0,0,0,0,2,1,2,0
37,0.01407266411169552,14.96790493498865,14.79560235637534,inf,0,0,0,0,2,2,1,1
38,0.013689727026269558,14.96790493498865,14.79538126391439,inf,0,0,0,0,1,1,1,0
39,0.01325558598822235,14.96790493498865,14.795357713728048,inf,0,0,0,0,1,1,1,0
40,0.012786508071356482,14.96790493498865,14.795324705100205,inf,0,0,0,0,1,1,1,0
41,0.012493439133273911,14.96790493498865,14.795278479648271,inf,0,0,0,0,2,1,2,0
42,0.012295088636607016,14.96790493498865,14.795211231899222,inf,0,0,0,0,3,3,1,1
43,0.011880583256923111,14.96790493498865,14.795136203632044,inf,0,0,0,0,2,2,1,1
44,0.011139223566870367,14.96790493498865,14.7936899975022,inf,0,0,0,0,3,3,1,1
45,0.01028078487689527,14.96790493498865,14.79050614630678,inf,0,0,0,0,1,1,1,0
46,0.009394683126779251,14.96790493498865,14.787968939671075,inf,0,0,0,0,2,2,1,1
47,0.008723937086242998,14.96790493498865,14.786208916499419,inf,0,0,0,0,2,2,1,1
48,0.008410816199367743,14.96790493498865,14.78605390794258,inf,0,0,0,0,2,2,1,1
49,0.008357552816373605,14.96790493498865,14.788374478858064,inf,0,0,0,0,3,3,1,1
50,0.008571719127499884,14.96790493498865,14.791746668520409,inf,0,0,0,0,1,1,1,0
51,0.009131167519524514,14.96790493498865,14.794990493813204,inf,0,0,0,0,1,1,1,0
52,0.009921300502891459,14.96790493498865,14.79790196376052,inf,0,0,0,0,1,1,1,0
53,0.010843542709293748,14.96790493498865,14.800433381754921,inf,0,0,0,0,1,1,1,0
54,0.01185701785124878,14.96790493498865,14.80256621054507,inf,0,0,0,0,1,1,1,0
55,0.013009336218789865,14.96790493498865,14.804293437762833,inf,0,0,0,0,2,2,1,1
56,0.014029619336671574,14.96790493498865,14.805767679347342,inf,0,0,0,0,1,1,1,0
57,0.014964390345597767,14.96790493498865,14.808975329573991,inf,0,0,0,0,1,1,1,0
58,0.01544121031125374,14.96790493498865,14.807822504658292,inf,0,0,0,0,1,1,1,0
59,0.015583021046466684,14.96790493498865,14.806740712609999,inf,0,0,0,0,1,1,1,0
60,0.015195382600033381,14.96790493498865,14.80575538104999,inf,0,0,0,0,2,2,1,1
61,0.014444523249420839,14.96790493498865,14.80423698228693,inf,0,0,0,0,1,1,1,0
62,0.013463302648282417,14.96790493498865,14.802830452623589,inf,0,0,0,0,3,3,1,1
63,0.012283035336825645,14.96790493498865,14.80135698461666,inf,0,0,0,0,1,1,1,0
64,0.010917533844022883,14.96790493498865,14.799957527198499,inf,0,0,0,0,3,2,2,1
65,0.009354394271754666,14.96790493498865,14.798775186542702,inf,0,0,0,0,1,1,1,0
66,0.00791017339784713,14.96790493498865,14.797828678755023,inf,0,0,0,0,3,3,1,1
67,0.006619006721649277,14.96790493498865,14.796427485766994,inf,0,0,0,0,1,1,1,0
68,0.005490700768682702,14.96790493498865,14.795838191811193,inf,0,0,0,0,1,1,1,0
69,0.004626547960898579,14.96790493498865,14.795708826396629,inf,0,0,0,0,2,2,1,1
70,0.004075406808540016,14.96790493498865,14.795937931240665,inf,0,0,0,0,2,2,1,1
71,0.0037662243579232022,14.96790493498865,14.796577914979073,inf,0,0,0,0,1,1,1,0
72,0.003774344759800515,14.96790493498865,14.797050242944392,inf,0,0,0,0,2,2,1,1
73,0.004024243887900651,14.96790493498865,14.797469438795023,inf,0,0,0,0,1,1,1,0
74,0.004661946743027875,14.96790493498865,14.797896142579003,inf,0,0,0,0,1,1,1,0
75,0.005454437770214565,14.96790493498865,14.798337426008136,inf,0,0,0,0,3,3,1,1
76,0.006350862755317387,14.96790493498865,14.79879775131191,inf,0,0,0,0,2,2,1,1
77,0.007460474171132519,14.96790493498865,14.799264839905115,inf,0,0,0,0,3,3,1,1
78,0.008596373750194609,14.96790493498865,14.799717156693246,inf,0,0,0,0,3,3,1,1
79,0.009794986880835719,14.96790493498865,14.800071322145788,inf,0,0,0,0,3,2,2,1
80,0.011038273080037906,14.96790493498865,14.800496330264451,inf,0,0,0,0,2,2,1,1
81,0.012210667966582356,14.96790493498865,14.800913407000039,inf,0,0,0,0,3,2,2,1
82,0.013288295432679974,14.96790493498865,14.801294827869416,inf,0,0,0,0,2,2,1,1
83,0.014232860140022351,14.96790493498865,14.801625392177366,inf,0,0,0,0,2,1,2,0
84,0.015088175414314195,14.96790493498865,14.801902876700437,inf,0,0,0,0,1,1,1,0
85,0.015740077510886817,14.96790493498865,14.802119047066636,inf,0,0,0,0,2,2,1,1
86,0.016243509232523566,14.96790493498865,14.802289292521023,inf,0,0,0,0,2,2,1,1
87,0.016595914825791543,14.96790493498865,14.802401743957956,inf,0,0,0,0,3,2,2,1
88,0.016736362733980253,14.96790493498865,14.802465637624573,inf,0,0,0,0,2,2,1,1
89,0.016767704259549723,14.96790493498865,14.802490544283097,inf,0,0,0,0,3,3,1,1
90,0.016657347974810208,14.96790493498865,14.802469926486744,inf,0,0,0,0,2,2,1,1
91,0.01635331105846591,14.96790493498865,14.802420256475543,inf,0,0,0,0,3,3,1,1
92,0.01603315300483249,14.96790493498865,14.802348199563687,inf,0,0,0,0,2,2,1,1
93,0.015466650294482577,14.96790493498865,14.802246998083787,inf,0,0,0,0,1,1,1,0
94,0.01497021825245467,14.96790493498865,14.802144557427352,inf,0,0,0,0,4,4,1,1
95,0.01436080532070285,14.96790493498865,14.802019496808603,inf,0,0,0,0,3,2,2,1
96,0.013745812691461023,14.96790493498865,14.80190038045778,inf,0,0,0,0,3,2,2,1
97,0.013043615402323835,14.96790493498865,14.801778554851778,inf,0,0,0,0,2,2,1,1
98,0.01232072372683715,14.96790493498865,14.80166453205521,inf,0,0,0,0,3,3,1,1
99,0.011606664268064015,14.96790493498865,14.801556133587926,inf,0,0,0,0,1,1,1,0
100,0.010949309606241596,14.96790493498865,14.801457314695625,inf,0,0,0,0,5,4,2,1
101,0.01033180674092947,14.96790493498865,14.801369408921158,inf,0,0,0,0,3,3,1,1
102,0.009667059004223873,14.96790493498865,14.801294712982047,inf,0,0,0,0,3,2,2,1
103,0.009077888366049117,14.96790493498865,14.801234531449522,inf,0,0,0,0,3,3,1,1
104,0.008520938242473238,14.96790493498865,14.801184720987408,inf,0,0,0,0,3,2,2,1
105,0.007986074000301418,14.96790493498865,14.801148320200882,inf,0,0,0,0,2,2,1,1
106,0.007520354570426621,14.96790493498865,14.801123663472888,inf,0,0,0,0,3,3,1,1
107,0.007086476897347237,14.96790493498865,14.80110874611408,inf,0,0,0,0,2,2,1,1
108,0.006699625608380954,14.96790493498865,14.801103888322974,inf,0,0,0,0,4,3,2,1
109,0.006412727799705977,14.96790493498865,14.801106746249442,inf,0,0,0,0,5,4,2,1
110,0.006120024438543231,14.96790493498865,14.801115201966068,inf,0,0,0,0,2,2,1,1
111,0.005896862149768613,14.96790493498865,14.801130925629328,inf,0,0,0,0,3,3,1,1
112,0.005650400013178583,14.96790493498865,14.801148946934871,inf,0,0,0,0,4,3,2,1
113,0.00542342508292765,14.96790493498865,14.801171634370485,inf,0,0,0,0,3,3,1,1
114,0.005221984894715361,14.96790493498865,14.801194959834753,inf,0,0,0,0,3,3,1,1
115,0.005021781148671975,14.96790493498865,14.801218727789346,inf,0,0,0,0,2,2,1,1
116,0.004834548092813345,14.96790493498865,14.8012427193671,inf,0,0,0,0,2,2,1,1
117,0.004675678848126089,14.96790493498865,14.801265368909425,inf,0,0,0,0,3,3,1,1
118,0.004525595035568877,14.96790493498865,14.801285979577873,inf,0,0,0,0,2,2,1,1
119,0.004370491900055713,14.96790493498865,14.801304881748413,inf,0,0,0,0,2,2,1,1
120,0.004196880478312123,14.96790493498865,14.801321633014279,inf,0,0,0,0,3,2,2,1
121,0.003977833157461107,14.96790493498865,14.801336066987165,inf,0,0,0,0,4,4,1,1
122,0.0037784155861527243,14.96790493498865,14.801348440482066,inf,0,0,0,0,3,3,1,1
123,0.003506788437799255,14.96790493498865,14.801356712996522,inf,0,0,0,0,3,2,2,1
124,0.0033033912130774664,14.96790493498865,14.80136445143042,inf,0,0,0,0,3,3,1,1
125,0.003087022460183204,14.96790493498865,14.801366880874525,inf,0,0,0,0,3,3,1,1
126,0.0029301102432615373,14.96790493498865,14.80136883289474,inf,0,0,0,0,3,3,1,1
127,0.002733441750594974,14.96790493498865,14.801367388092414,inf,0,0,0,0,3,3,1,1
128,0.002561142620098503,14.96790493498865,14.801366186779049,inf,0,0,0,0,4,3,2,1
129,0.0024136417721576722,14.96790493498865,14.801362389337896,inf,0,0,0,0,3,2,2,1
130,0.002184977694283839,14.96790493498865,14.801357507291424,inf,0,0,0,0,3,2,2,1
131,0.0020096029785549034,14.96790493498865,14.801353801977596,inf,0,0,0,0,3,3,1,1
132,0.0018828976324102267,14.96790493498865,14.801347198061883,inf,0,0,0,0,4,3,2,1
133,0.001755017962836898,14.96790493498865,14.801340398451632,inf,0,0,0,0,3,3,1,1
134,0.001608366386508327,14.96790493498865,14.801334319072156,inf,0,0,0,0,3,3,1,1
135,0.0014068096921573108,14.96790493498865,14.801328658346259,inf,0,0,0,0,4,3,2,1
136,0.0012532950385793391,14.96790493498865,14.801323978511823,inf,0,0,0,0,4,3,2,1
137,0.0011774697965893158,14.96790493498865,14.801318035403193,inf,0,0,0,0,4,4,1,1
138,0.0010795355046689754,14.96790493498865,14.801312031388614,inf,0,0,0,0,3,3,1,1
139,0.0010119473132565223,14.96790493498865,14.80130813446809,inf,0,0,0,0,4,3,2,1
140,0.0008865332685401825,14.96790493498865,14.801303903472556,inf,0,0,0,0,4,4,1,1
141,0.0007905482146814647,14.96790493498865,14.801301841163138,inf,0,0,0,0,4,4,1,1
142,0.000689733352255,14.96790493498865,14.801298954625672,inf,0,0,0,0,4,3,2,1
143,0.000575889320260948,14.96790493498865,14.80129724919689,inf,0,0,0,0,4,3,2,1
144,0.0004281540256416935,14.96790493498865,14.80129625695044,inf,0,0,0,0,3,3,1,1
145,0.00029635643779989313,14.96790493498865,14.801296192096862,inf,0,0,0,0,3,3,1,1
146,0.00023442625779785862,14.96790493498865,14.801295824109381,inf,0,0,0,0,4,3,2,1
147,0.00016792542012882564,14.96790493498865,14.801294923156613,inf,0,0,0,0,5,4,2,1
148,5.483279835041218e-05,14.96790493498865,14.801295432321032,inf,0,0,0,0,4,4,1,1
149,4.2730117962187726e-05,14.96790493498865,14.801296933763291,inf,0,0,0,0,4,3,2,1
150,1.8425403819927096e-05,14.96790493498865,14.80129618878348,inf,0,0,0,0,4,3,2,1
151,-4.812301112977741e-05,14.96790493498865,14.80129727023282,inf,0,0,0,0,4,4,1,1
152,-7.744703021301481e-05,14.96790493498865,14.801298985942566,inf,0,0,0,0,3,3,1,1
153,-0.0001015740229942935,14.96790493498865,14.801299429535156,inf,0,0,0,0,4,3,2,1
154,-0.00012439498399035068,14.96790493498865,14.801300342843977,inf,0,0,0,0,5,2,4,2
155,-0.00022391477467555577,14.96790493498865,14.801301239596496,inf,0,0,0,0,5,5,1,1
156,-0.00028163450674345385,14.96790493498865,14.801303506243864,inf,0,0,0,0,5,4,2,1
157,-0.0003448263939031137,14.96790493498865,14.801303754725925,inf,0,0,0,0,3,2,2,1
158,-0.0004190829879396845,14.96790493498865,14.8013046750687,inf,0,0,0,0,6,5,2,1
159,-0.0004036146122196574,14.96790493498865,14.801305586087633,inf,0,0,0,0,3,3,1,1
160,-0.00043722543328044127,14.96790493498865,14.801304620906409,inf,0,0,0,0,4,3,2,1
161,-0.0005007526478517632,14.96790493498865,14.801305725911176,inf,0,0,0,0,6,5,2,1
162,-0.0004979094344320588,14.96790493498865,14.801306514959464,inf,0,0,0,0,6,5,2,1
163,-0.0005439582583870173,14.96790493498865,14.80130559345911,inf,0,0,0,0,5,2,6,1
164,-0.0005725202686223175,14.96790493498865,14.80130645032756,inf,0,0,0,0,4,3,2,1
165,-0.000599826292057749,14.96790493498865,14.801306163019158,inf,0,0,0,0,4,3,2,1
166,-0.0006586168886953395,14.96790493498865,14.801306064525154,inf,0,0,0,0,4,3,2,1
167,-0.0006303691737858637,14.96790493498865,14.801306493157739,inf,0,0,0,0,7,4,4,2
168,-0.0006682086220256732,14.96790493498865,14.80130485384789,inf,0,0,0,0,6,5,2,1
169,-0.0006183601498875265,14.96790493498865,14.80130565283528,inf,0,0,0,0,7,4,6,1
170,-0.0006742156411643157,14.96790493498865,14.80130381449134,inf,0,0,0,0,4,3,2,1
171,-0.0006683386602518199,14.96790493498865,14.801305245057303,inf,0,0,0,0,4,3,2,1
172,-0.0006268885713965687,14.96790493498865,14.80130393272423,inf,0,0,0,0,4,3,2,1
173,-0.0006404570224265761,14.96790493498865,14.801302911419684,inf,0,0,0,0,8,3,6,2
174,-0.0006674364181790968,14.96790493498865,14.801303439040153,inf,0,0,0,0,7,5,2,2
175,-0.0006965899096681807,14.96790493498865,14.801303392964606,inf,0,0,0,0,6,3,6,1
176,-0.0007397073799696276,14.96790493498865,14.801303239681847,inf,0,0,0,0,6,3,4,2
177,-0.0007440123297070853,14.96790493498865,14.8013033500709,inf,0,0,0,0,5,4,2,1
178,-0.0007253890333627449,14.96790493498865,14.801302580553726,inf,0,0,0,0,6,3,6,1
179,-0.0007243350036308781,14.96790493498865,14.801301990736842,inf,0,0,0,0,7,6,2,1
180,-0.0007297876895662694,14.96790493498865,14.801302075420795,inf,0,0,0,0,7,4,6,1
181,-0.0007815750723518891,14.96790493498865,14.80130204717961,inf,0,0,0,0,4,2,4,1
182,-0.0008118779349417268,14.96790493498865,14.801302824822836,inf,0,0,0,0,6,5,2,1
183,-0.0008469419162689733,14.96790493498865,14.801302557441362,inf,0,0,0,0,6,4,2,2
184,-0.0009019497724557652,14.96790493498865,14.801302745432432,inf,0,0,0,0,8,4,4,2
185,-0.0009495829755584112,14.96790493498865,14.801303238991542,inf,0,0,0,0,6,5,2,1
186,-0.0008729905485859223,14.96790493498865,14.801303351767203,inf,0,0,0,0,5,2,6,1
187,-0.0008923347565455112,14.96790493498865,14.80130138620615,inf,0,0,0,0,7,6,2,1
188,-0.0008652534152230771,14.96790493498865,14.801302900450963,inf,0,0,0,0,8,4,6,2
189,-0.0008672017277607183,14.96790493498865,14.801302156276405,inf,0,0,0,0,8,5,4,2
190,-0.0008169557922997722,14.96790493498865,14.80130267150823,22.232182221638606,1,420.65875,0,0.50511044,6,3,6,1
191,-0.0007773882818629495,14.96790493498865,14.801301759318122,inf,0,0,0,0,6,2,6,2
192,-0.0008146327561481686,14.96790493498865,14.801301806234646,inf,0,0,0,0,7,5,2,2
193,-0.000802021110804516,14.96790493498865,14.801303131675807,20.66874136892358,1,476.2982,0,0.50650895,9,4,6,2
194,-0.0008091149914819953,14.96790493498865,14.801302341298495,inf,0,0,0,0,9,5,4,2
195,-0.0008158507273743369,14.96790493498865,14.801302698528616,21.349012004652828,1,450.73392,0,0.53085893,4,3,2,1
196,-0.0008108029815558043,14.96790493498865,14.801302715902427,inf,0,0,0,0,10,4,9,2
197,-0.0008151675424746038,14.96790493498865,14.801302516611978,20.863621718212315,1,468.744,0,0.59275347,8,4,6,2
198,-0.0008380014610597018,14.96790493498865,14.801302663596235,20.578060238803456,1,479.87936,0,0.5947102,8,4,4,2
199,-0.0007969599742605682,14.96790493498865,14.801303006484453,20.325329780928293,1,490.08893,0,0.6099004,6,3,6,1
200,-0.0008531165110912494,14.96790493498865,14.80130188314711,19.913724281012563,1,507.47116,0,0.59948295,9,3,9,2
201,-0.0008642785872159745,14.96790493498865,14.801303529275508,18.414948775147174,1,579.83215,0,0.55773973,8,4,6,2
202,-0.0009093098005445138,14.96790493498865,14.801302869955608,18.91303049864556,1,554.06,0,0.5559796,10,5,6,2
203,-0.0009129091008293704,14.96790493498865,14.801303545723139,19.36120789412676,1,532.3891,0,0.5008785,6,3,6,1
204,-0.0009377038805236343,14.96790493498865,14.801302966587231,20.085205029478384,1,500.1124,0,0.5360905,10,4,9,2
205,-0.000855691641979874,14.96790493498865,14.80130338684727,19.84070747278014,1,510.65683,0,0.5774437,9,4,6,2
206,-0.0008933089619805846,14.96790493498865,14.801301524776752,19.164701729367838,1,541.7222,0,0.59567165,7,3,6,2
207,-0.0008523449850425084,14.96790493498865,14.801303430741,19.549494721072495,1,523.6835,0,0.53181595,7,4,6,1
208,-0.0008408772629362247,14.96790493498865,14.801302080745886,20.78272099037918,1,471.85672,0,0.55825937,10,4,6,4
209,-0.0008295591651470025,14.96790493498865,14.801302488375425,20.648810168383196,1,477.08167,0,0.5299898,9,4,6,2
210,-0.0007799293696273571,14.96790493498865,14.801302421307742,21.307946158905764,1,452.21478,0,0.5671904,9,4,12,1
211,-0.000788606963487334,14.96790493498865,14.801301619479478,21.355638080966433,1,450.4957,0,0.57306147,10,4,6,3
212,-0.000860447482521737,14.96790493498865,14.801302504441582,21.145989551625064,1,458.131,0,0.5151842,11,5,12,2
213,-0.0009114135859233624,14.96790493498865,14.801303664460526,20.803105924970765,1,471.0693,0,0.5990071,7,3,6,2
214,-0.0009358995740059997,14.96790493498865,14.801303511471493,20.298843329235023,2,491.17883,466.89133,0.6154529,10,4,6,3
215,-0.0008714701824418581,14.96790493498865,14.801303242297601,20.37749783634788,1,487.95343,0,0.6377059,10,6,4,2
216,-0.0008768426603171051,14.96790493498865,14.801301724360629,20.106271393130346,1,499.22006,0,0.6490148,8,3,6,4
217,-0.0008640951376150227,14.96790493498865,14.801302751956058,20.375342863429935,1,488.04135,0,0.609731,11,6,6,3
218,-0.000820532963613267,14.96790493498865,14.801302402612821,19.690388396503856,1,517.3159,0,0.64142257,11,4,6,6
219,-0.0008533400491933102,14.96790493498865,14.80130177424404,19.90359179056033,1,507.91135,0,0.6527026,8,3,6,4
220,-0.0008661242879837459,14.96790493498865,14.801303039266706,19.372639809181894,1,531.854,0,0.65314406,12,5,12,3
221,-0.0009151582487088774,14.96790493498865,14.801302769178893,19.554639131866868,1,523.4488,0,0.6299812,11,4,6,6
222,-0.0009228260056885296,14.96790493498865,14.801303503373243,18.96297529399114,1,551.5763,0,0.6507476,9,4,6,4
223,-0.0009345094482714415,14.96790493498865,14.801302948409216,18.718858630631217,1,563.88666,0,0.6596833,12,6,12,2
224,-0.0008968572128167326,14.96790493498865,14.80130308634467,19.08293114855558,1,545.6827,0,0.59233797,12,4,20,2
225,-0.0009173317352285126,14.96790493498865,14.801302244605433,18.800121208613707,1,559.7407,0,0.6525579,11,4,12,2
226,-0.0008774181094574322,14.96790493498865,14.80130319115377,18.05265008591049,1,599.7958,0,0.6740858,10,4,12,2
227,-0.0008505468985966093,14.96790493498865,14.801302156741434,18.265377782854873,1,587.9442,0,0.67536646,13,5,20,2
228,-0.0008490777252267621,14.96790493498865,14.801302265329996,17.8964804113256,1,608.7396,0,0.6592088,12,3,24,2
229,-0.0008092559039751107,14.96790493498865,14.801302632974421,18.51174664382927,1,574.6765,0,0.6416576,11,4,6,6
230,-0.0008022298283963179,14.96790493498865,14.801301889822906,18.308163445333378,1,585.6054,0,0.65103984,11,5,6,4
231,-0.0008114082391914637,14.96790493498865,14.801302349783152,18.060066712009604,1,599.3762,0,0.64231193,11,5,12,2
232,-0.0007958171824991181,14.96790493498865,14.801302596246481,17.636851150684024,1,624.0846,0,0.63675785,14,5,20,4
233,-0.0008278122189971095,14.96790493498865,14.801302134430584,17.823883294411825,1,612.96954,0,0.63639134,12,4,9,6
234,-0.0008765962850664653,14.96790493498865,14.80130294902298,17.816279464648517,1,613.4153,0,0.6283067,12,4,24,1
235,-0.0009016691224196401,14.96790493498865,14.80130334084347,14.671136464475603,2,853.9981,657.2899,0.50087863,12,3,24,2
236,-0.0009067310613561298,14.96790493498865,14.80130308430546,14.962114198522265,2,825.8986,692.7883,0.52113926,13,5,24,1
237,0.0036345398539317972,14.96790493498865,14.801302830858404,17.089698619866184,1,658.506,0,0.6992288,12,5,12,2
238,0.0069112232135895135,14.96790493498865,14.802129428850757,14.077105091786965,2,916.29816,735.8188,0.5730637,14,5,24,1
239,0.009448719716665405,14.96790493498865,14.80107963480812,16.815101801631513,1,676.9307,0,0.71018916,13,3,24,4
240,0.011572903307496545,14.96790493498865,14.800854679063177,16.045004082110434,1,733.2102,0,0.73830765,13,4,24,2
241,0.013482290728614949,14.96790493498865,14.800877541120032,16.762220542583925,1,680.5729,0,0.73046744,15,7,12,4
242,0.015298411655728105,14.96790493498865,14.800951446794386,16.37399663155476,1,708.29095,0,0.7240432,11,3,24,1
243,0.01709670323473405,14.96790493498865,14.80101428802223,12.574151428072629,2,1110.6345,800.6147,0.5919301,14,5,24,1
244,0.01892507851879122,14.96790493498865,14.8010520570348,13.074275325870465,2,1039.2365,781.6694,0.5323883,16,5,30,2
245,0.02081500815904308,14.96790493498865,14.801066203414967,15.630124461928308,1,766.6741,0,0.73003936,12,1,35,0
246,0.022788114072937127,14.96790493498865,14.801061774103601,15.144152229888173,1,809.0578,0,0.73312044,12,4,24,1
247,0.024860085936773968,14.96790493498865,14.801043523186701,15.870685458244091,2,746.98267,637.7309,0.70757455,13,2,35,1
248,0.02704300385106846,14.96790493498865,14.80101495521646,11.989348946301597,3,1204.4989,714.34106,0.56954134,13,4,24,1
249,0.029346712781940534,14.96790493498865,14.800978347108654,7.7191498574829716,2,2550.204,712.8481,0.52032757,13,3,35,1
250,0.03177963289273794,14.96790493498865,14.800935021609613,14.550673238254797,1,866.0777,0,0.6785096,16,4,48,1
251,0.034349234173153914,14.96790493498865,14.80088562664673,7.780474420446081,2,2516.0566,1024.0287,0.5142908,15,3,35,1
252,0.037062311146883326,14.96790493498865,14.800830355300297,7.734139883614608,2,2541.7896,961.5217,0.5839472,16,4,30,4
253,0.039925138320604445,14.96790493498865,14.80076910275732,7.725471430091099,2,2546.6501,1151.7728,0.6778686,15,3,35,2
254,0.04294355421226055,14.96790493498865,14.800701573360165,8.084878190838204,2,2356.8188,1102.9722,0.63846093,16,4,35,1
255,0.04612300224430757,14.96790493498865,14.800627352193313,7.573651511189374,2,2634.2292,1200.5293,0.6386301,16,4,35,1
256,0.049468545161441446,14.96790493498865,14.80054595271711,7.447517847599599,2,2710.685,1251.7157,0.6291087,13,2,35,1
257,0.05298486275567458,14.96790493498865,14.800456848652523,7.006568088402003,2,3007.6995,1175.483,0.6713865,16,4,35,2
258,0.056676238656571544,14.96790493498865,14.800359495645644,7.285550666409891,3,2814.1472,1151.9597,0.6144836,17,5,35,1
259,0.060546539628150424,14.96790493498865,14.80025334643368,7.216083690304622,3,2860.4548,2364.4495,0.7415883,16,3,30,6
260,0.06459918951279481,14.96790493498865,14.800137861949251,6.863915735631077,3,3114.965,1108.7269,0.7134089,16,3,42,2
261,0.06883713925331061,14.96790493498865,14.800012520039877,7.037424765938852,3,2985.2678,2308.5522,0.7363778,17,4,48,1
262,0.07326283404910858,14.96790493498865,14.799876822895076,4.175663548029449,4,7263.8076,2903.9426,0.5867975,14,5,12,6
263,0.0778781785063346,14.96790493498865,14.799730303939798,7.360379637681446,3,2765.5825,2482.989,0.69951594,16,5,30,2
264,0.08268450053411486,14.96790493498865,14.799572534667467,4.132233542473741,4,7394.344,2905.6943,0.56374127,16,4,42,2
265,0.08768251467001222,14.96790493498865,14.799403131673936,6.519734846160753,3,3400.2788,2436.2932,0.70681536,14,4,30,2
266,0.09287228546231324,14.96790493498865,14.7992217640496,4.081089049427078,3,7552.904,2874.318,0.58040476,14,7,12,2
267,0.09825319148469144,14.96790493498865,14.799028161122179,6.5802026342282876,3,3347.2205,2985.2178,0.63909215,12,4,20,2
268,0.10382336078308403,14.96790493498865,14.798822120521178,4.38848798879372,3,6673.983,2859.3318,0.6371035,12,5,20,1
269,0.10958029213865984,14.96790493498865,14.798636020592834,4.589929946324512,3,6182.732,2825.4075,0.63007736,15,7,12,2
270,0.11552270738490199,14.96790493498865,14.798455354834717,4.473739276022459,3,6458.779,2917.5908,0.55766594,16,8,20,2
271,0.12164899883247741,14.96790493498865,14.798240559373124,7.120894824493692,3,2925.901,2905.8972,0.52358395,12,7,12,1
