time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.026435320631516226,15.26426931405628,15.082726205702317,inf,0,0,0,0,0,0,0,0
39,0.02512708945275874,15.26426931405628,15.082430889081488,inf,0,0,0,0,0,0,0,0
40,0.023889139274555167,15.26426931405628,15.082390490443197,inf,0,0,0,0,0,0,0,0
41,0.022682804651073266,15.26426931405628,15.082340352084028,inf,0,0,0,0,1,1,1,0
42,0.021636471255744125,15.26426931405628,15.082280381411136,inf,0,0,0,0,0,0,0,0
43,0.02066229728540278,15.26426931405628,15.082207963192154,inf,0,0,0,0,0,0,0,0
44,0.01983586157114038,15.26426931405628,15.082131492902423,inf,0,0,0,0,0,0,0,0
45,0.018967680965413805,15.26426931405628,15.078839991560383,inf,0,0,0,0,1,1,1,0
46,0.01810181675430573,15.26426931405628,15.075913052503726,inf,0,0,0,0,0,0,0,0
47,0.017336539289920502,15.26426931405628,15.073616181456664,inf,0,0,0,0,0,0,0,0
48,0.016735920885852233,15.26426931405628,15.07268417615327,inf,0,0,0,0,0,0,0,0
49,0.016334619521641273,15.26426931405628,15.074271631217302,inf,0,0,0,0,0,0,0,0
50,0.016061758555178482,15.26426931405628,15.077699102525393,inf,0,0,0,0,0,0,0,0
51,0.015945945027970185,15.26426931405628,15.08110798868814,inf,0,0,0,0,0,0,0,0
52,0.015994845102248995,15.26426931405628,15.084213038313324,inf,0,0,0,0,0,0,0,0
53,0.0161261921973544,15.26426931405628,15.086939331295245,inf,0,0,0,0,0,0,0,0
54,0.016274193138235634,15.26426931405628,15.089262328722818,inf,0,0,0,0,0,0,0,0
55,0.01645055149550366,15.26426931405628,15.091172608869032,inf,0,0,0,0,0,0,0,0
56,0.01638239365594664,15.26426931405628,15.092794852865216,inf,0,0,0,0,0,0,0,0
57,0.016330267306611877,15.26426931405628,15.094021075260123,inf,0,0,0,0,0,0,0,0
58,0.01594306146292994,15.26426931405628,15.09343004061983,inf,0,0,0,0,0,0,0,0
59,0.015359427913624702,15.26426931405628,15.09269986074826,inf,0,0,0,0,0,0,0,0
60,0.014287600899948669,15.26426931405628,15.091890029322661,inf,0,0,0,0,0,0,0,0
61,0.0129471465604994,15.26426931405628,15.090872224609427,inf,0,0,0,0,1,1,1,0
62,0.011437949853649616,15.26426931405628,15.089707777933171,inf,0,0,0,0,0,0,0,0
63,0.00977687845208565,15.26426931405628,15.088454452544232,inf,0,0,0,0,0,0,0,0
64,0.00811406254658965,15.26426931405628,15.087169108696344,inf,0,0,0,0,0,0,0,0
65,0.006389287896603263,15.26426931405628,15.085910768121108,inf,0,0,0,0,0,0,0,0
66,0.004808328971221968,15.26426931405628,15.084709035221472,inf,0,0,0,0,0,0,0,0
67,0.0034503122652539946,15.26426931405628,15.083358767810662,inf,0,0,0,0,0,0,0,0
68,0.0023247928118072443,15.26426931405628,15.082283377979541,inf,0,0,0,0,1,1,1,0
69,0.001502701291648627,15.26426931405628,15.081426407727344,inf,0,0,0,0,0,0,0,0
70,0.0010026151392769265,15.26426931405628,15.081351951165368,inf,0,0,0,0,1,1,1,0
71,0.0008537456559975329,15.26426931405628,15.082555485019622,inf,0,0,0,0,0,0,0,0
72,0.0009885639095329971,15.26426931405628,15.083721120339735,inf,0,0,0,0,0,0,0,0
73,0.0014598022812584623,15.26426931405628,15.084350692610041,inf,0,0,0,0,0,0,0,0
74,0.002195057456991175,15.26426931405628,15.084811270055315,inf,0,0,0,0,0,0,0,0
75,0.003146313615436207,15.26426931405628,15.085231818121663,inf,0,0,0,0,1,1,1,0
76,0.004349943716515465,15.26426931405628,15.08565437131646,inf,0,0,0,0,1,1,1,0
77,0.005710499329437287,15.26426931405628,15.08608184993508,inf,0,0,0,0,0,0,0,0
78,0.007157700194237322,15.26426931405628,15.086514627506919,inf,0,0,0,0,0,0,0,0
79,0.008521772904061,15.26426931405628,15.086855850951851,inf,0,0,0,0,0,0,0,0
80,0.009937826728070717,15.26426931405628,15.087299223368472,inf,0,0,0,0,0,0,0,0
81,0.011355117069089244,15.26426931405628,15.08774194265308,inf,0,0,0,0,1,1,1,0
82,0.012644584632284784,15.26426931405628,15.088154439985871,inf,0,0,0,0,0,0,0,0
83,0.013778781195131175,15.26426931405628,15.08849380704742,inf,0,0,0,0,0,0,0,0
84,0.014747064501410487,15.26426931405628,15.088790097141542,inf,0,0,0,0,0,0,0,0
85,0.015532134040450184,15.26426931405628,15.08905373887942,inf,0,0,0,0,0,0,0,0
86,0.016109001737402474,15.26426931405628,15.089258364923134,inf,0,0,0,0,0,0,0,0
87,0.016549982649902373,15.26426931405628,15.089409777085697,inf,0,0,0,0,0,0,0,0
88,0.016812404916968636,15.26426931405628,15.089503578842551,inf,0,0,0,0,0,0,0,0
89,0.01690586182936945,15.26426931405628,15.089554744529279,inf,0,0,0,0,0,0,0,0
90,0.016876553859240077,15.26426931405628,15.089564049910743,inf,0,0,0,0,1,1,1,0
91,0.0166259838839097,15.26426931405628,15.08953487474921,inf,0,0,0,0,0,0,0,0
92,0.016333490499507382,15.26426931405628,15.089483142585618,inf,0,0,0,0,0,0,0,0
93,0.01592986096021046,15.26426931405628,15.08939718524436,inf,0,0,0,0,0,0,0,0
94,0.015438009033047146,15.26426931405628,15.089299076097165,inf,0,0,0,0,0,0,0,0
95,0.014902518700693007,15.26426931405628,15.089188573556976,inf,0,0,0,0,0,0,0,0
96,0.014305602303770735,15.26426931405628,15.089070258184245,inf,0,0,0,0,0,0,0,0
97,0.01359188035903666,15.26426931405628,15.088951550575844,inf,0,0,0,0,1,1,1,0
98,0.012837137548479908,15.26426931405628,15.088837052054828,inf,0,0,0,0,1,1,1,0
99,0.012153343884763298,15.26426931405628,15.088725464437035,inf,0,0,0,0,0,0,0,0
100,0.011464542687684008,15.26426931405628,15.0886198155108,inf,0,0,0,0,0,0,0,0
101,0.01083791939607233,15.26426931405628,15.088527290092285,inf,0,0,0,0,1,1,1,0
102,0.010244628573624185,15.26426931405628,15.088445039735895,inf,0,0,0,0,0,0,0,0
103,0.009662387723885729,15.26426931405628,15.088376131370353,inf,0,0,0,0,0,0,0,0
104,0.00903446767528645,15.26426931405628,15.088320313633865,inf,0,0,0,0,0,0,0,0
105,0.008444878759896236,15.26426931405628,15.088277955985836,inf,0,0,0,0,0,0,0,0
106,0.007926175794863873,15.26426931405628,15.08824583780506,inf,0,0,0,0,0,0,0,0
107,0.00749703554207363,15.26426931405628,15.088224506857987,inf,0,0,0,0,0,0,0,0
108,0.007118815364395735,15.26426931405628,15.088213004954461,inf,0,0,0,0,1,1,1,0
109,0.006805853140103284,15.26426931405628,15.08821095878998,inf,0,0,0,0,0,0,0,0
110,0.006600818274603815,15.26426931405628,15.08821590924916,inf,0,0,0,0,1,1,1,0
111,0.006299125384560454,15.26426931405628,15.088225811822872,inf,0,0,0,0,1,1,1,0
112,0.006073318659540351,15.26426931405628,15.088244759665661,inf,0,0,0,0,0,0,0,0
113,0.005861688033069501,15.26426931405628,15.088263247033543,inf,0,0,0,0,0,0,0,0
114,0.005589161717255781,15.26426931405628,15.088285433572496,inf,0,0,0,0,2,2,1,1
115,0.005307308124790087,15.26426931405628,15.088310557851798,inf,0,0,0,0,1,1,1,0
116,0.00512542516970482,15.26426931405628,15.088334730382192,inf,0,0,0,0,0,0,0,0
117,0.0049209800839459085,15.26426931405628,15.088355833970727,inf,0,0,0,0,0,0,0,0
118,0.004761874662821763,15.26426931405628,15.088378477682864,inf,0,0,0,0,1,1,1,0
119,0.004604739021576093,15.26426931405628,15.088397607106403,inf,0,0,0,0,0,0,0,0
120,0.0044403994909165455,15.26426931405628,15.08841546543419,inf,0,0,0,0,0,0,0,0
121,0.004267917455440322,15.26426931405628,15.088430989824044,inf,0,0,0,0,0,0,0,0
122,0.004062994609493415,15.26426931405628,15.088443877023833,inf,0,0,0,0,1,1,1,0
123,0.003834110762266108,15.26426931405628,15.088454653395404,inf,0,0,0,0,0,0,0,0
124,0.00361931017718048,15.26426931405628,15.088462632128053,inf,0,0,0,0,0,0,0,0
125,0.003393967450559379,15.26426931405628,15.088467331712588,inf,0,0,0,0,1,1,1,0
126,0.003160058139158128,15.26426931405628,15.088470293492078,inf,0,0,0,0,0,0,0,0
127,0.002957085898025501,15.26426931405628,15.088471165106174,inf,0,0,0,0,1,1,1,0
128,0.00278442861210255,15.26426931405628,15.088469491878469,inf,0,0,0,0,0,0,0,0
129,0.002584952586105683,15.26426931405628,15.088466321290069,inf,0,0,0,0,0,0,0,0
130,0.002314980076368979,15.26426931405628,15.088462985188865,inf,0,0,0,0,0,0,0,0
131,0.0021309559308220908,15.26426931405628,15.088459537997247,inf,0,0,0,0,0,0,0,0
132,0.001940159806953783,15.26426931405628,15.088452723531327,inf,0,0,0,0,0,0,0,0
133,0.001805763586638265,15.26426931405628,15.088447152228955,inf,0,0,0,0,0,0,0,0
134,0.001647350207323033,15.26426931405628,15.08844026410207,inf,0,0,0,0,0,0,0,0
135,0.0014691332444130454,15.26426931405628,15.088434724322875,inf,0,0,0,0,0,0,0,0
136,0.0013342225589952211,15.26426931405628,15.088429336749886,inf,0,0,0,0,0,0,0,0
137,0.0012265545913938247,15.26426931405628,15.088423264695999,inf,0,0,0,0,1,1,1,0
138,0.0011778885171879767,15.26426931405628,15.088417854230979,inf,0,0,0,0,0,0,0,0
139,0.0010290511025362813,15.26426931405628,15.088412285118793,inf,0,0,0,0,0,0,0,0
140,0.0009009413209604363,15.26426931405628,15.088410008169534,inf,0,0,0,0,0,0,0,0
141,0.0007562006494651403,15.26426931405628,15.088406387145032,inf,0,0,0,0,0,0,0,0
142,0.0006530153723957423,15.26426931405628,15.088404082274325,inf,0,0,0,0,0,0,0,0
143,0.0005462561106669161,15.26426931405628,15.088401415140787,inf,0,0,0,0,0,0,0,0
144,0.00042862385197927846,15.26426931405628,15.088400028746443,inf,0,0,0,0,0,0,0,0
145,0.000294586393921487,15.26426931405628,15.088399303339148,inf,0,0,0,0,0,0,0,0
146,0.00028242600239634106,15.26426931405628,15.088399203663805,inf,0,0,0,0,0,0,0,0
147,0.00016994453659819955,15.26426931405628,15.088397193037995,inf,0,0,0,0,0,0,0,0
148,0.00015099335791249566,15.26426931405628,15.088399077433714,inf,0,0,0,0,0,0,0,0
149,0.00012339189830566614,15.26426931405628,15.088398068766992,inf,0,0,0,0,1,1,1,0
150,8.686388201819778e-05,15.26426931405628,15.088398849019695,inf,0,0,0,0,1,1,1,0
151,1.1032056953279128e-05,15.26426931405628,15.088399784991847,inf,0,0,0,0,0,0,0,0
152,-5.9974704102020976e-05,15.26426931405628,15.088401427876223,inf,0,0,0,0,0,0,0,0
153,-6.0984178434133684e-05,15.26426931405628,15.088402451324614,inf,0,0,0,0,0,0,0,0
154,-0.00012187515344356284,15.26426931405628,15.08840229618725,inf,0,0,0,0,0,0,0,0
155,-0.0002239335695199703,15.26426931405628,15.088404268507952,inf,0,0,0,0,0,0,0,0
156,-0.0002800909743097226,15.26426931405628,15.088405996019628,inf,0,0,0,0,0,0,0,0
157,-0.00030094103859911803,15.26426931405628,15.088406247564842,inf,0,0,0,0,1,1,1,0
158,-0.00036648138339728564,15.26426931405628,15.088406480451466,inf,0,0,0,0,0,0,0,0
159,-0.000398374075163104,15.26426931405628,15.088407906338539,inf,0,0,0,0,0,0,0,0
160,-0.0004268749877408332,15.26426931405628,15.088407949833158,inf,0,0,0,0,1,1,1,0
161,-0.0005060019620497209,15.26426931405628,15.088408336981043,inf,0,0,0,0,0,0,0,0
162,-0.0005663510586941267,15.26426931405628,15.088409562482875,inf,0,0,0,0,0,0,0,0
163,-0.00057617390923593,15.26426931405628,15.08840962156995,inf,0,0,0,0,1,1,1,0
164,-0.0005714093818060626,15.26426931405628,15.08840900012286,inf,0,0,0,0,0,0,0,0
165,-0.0005754959916753107,15.26426931405628,15.088408725985616,inf,0,0,0,0,1,1,1,0
166,-0.0005250558325422507,15.26426931405628,15.088408715378936,inf,0,0,0,0,1,1,1,0
167,-0.0005230729294520601,15.26426931405628,15.088407482854358,inf,0,0,0,0,0,0,0,0
168,-0.0005461651834791659,15.26426931405628,15.088407910879457,inf,0,0,0,0,0,0,0,0
169,-0.0006187017693013318,15.26426931405628,15.088408021209466,inf,0,0,0,0,0,0,0,0
170,-0.0005960444440871229,15.26426931405628,15.088408661958217,inf,0,0,0,0,0,0,0,0
171,-0.0006013913782297519,15.26426931405628,15.088406801178314,inf,0,0,0,0,0,0,0,0
172,-0.0006372285065969065,15.26426931405628,15.088406878559251,inf,0,0,0,0,1,1,1,0
173,-0.0006943966879202332,15.26426931405628,15.088407064512602,inf,0,0,0,0,0,0,0,0
174,-0.0007368326952837446,15.26426931405628,15.08840721794649,inf,0,0,0,0,1,1,1,0
175,-0.0007837587495429497,15.26426931405628,15.088406841947162,inf,0,0,0,0,0,0,0,0
176,-0.0007627877106862842,15.26426931405628,15.088406811628191,inf,0,0,0,0,0,0,0,0
177,-0.0007568799754341037,15.26426931405628,15.088405536351315,22.64276986626264,1,407.74704,0,0.51684165,1,1,1,0
178,-0.0007527908230099956,15.26426931405628,15.08840552421874,22.29043760352016,1,418.7876,0,0.5635303,0,0,0,0
179,-0.0007743889871202108,15.26426931405628,15.088405337186288,inf,0,0,0,0,0,0,0,0
180,-0.0008100428256023883,15.26426931405628,15.088405643914294,21.21689779236728,1,455.52573,0,0.52222383,0,0,0,0
181,-0.0008352234158371349,15.26426931405628,15.088405870020331,21.99890294918799,1,428.28625,0,0.5637064,1,1,1,0
182,-0.0008632697029897691,15.26426931405628,15.088405747796017,21.96619609073712,1,429.3732,0,0.5272025,1,1,1,0
183,-0.0009187525135847033,15.26426931405628,15.088405865490182,21.780029536503022,1,435.6443,0,0.53396434,0,0,0,0
184,-0.0008439127071075924,15.26426931405628,15.08840645451781,22.221898311181945,1,420.99045,0,0.5284583,0,0,0,0
185,-0.000843157646432189,15.26426931405628,15.088404347343332,23.408662637520255,1,385.28238,0,0.56026334,0,0,0,0
186,-0.0008137890943095542,15.26426931405628,15.08840544379468,22.466456819675813,1,413.2134,0,0.58139515,0,0,0,0
187,-0.0008245182320019157,15.26426931405628,15.088404905025815,22.92805942385085,1,399.14178,0,0.53389156,1,1,1,0
188,-0.0007914242321366483,15.26426931405628,15.088405580679588,23.100847856869724,1,394.06918,0,0.54779476,0,0,0,0
189,-0.0007673504922881826,15.26426931405628,15.088404832493572,22.763747592508373,1,404.06235,0,0.5260694,0,0,0,0
190,-0.000781811414577041,15.26426931405628,15.088404909880188,21.79798214000968,1,435.03323,0,0.52034473,0,0,0,0
191,-0.0007981215683402843,15.26426931405628,15.088405557474095,inf,0,0,0,0,0,0,0,0
192,-0.0008120774819967127,15.26426931405628,15.088405655291696,inf,0,0,0,0,0,0,0,0
193,-0.0008371108637392178,15.26426931405628,15.088405697723063,inf,0,0,0,0,0,0,0,0
194,-0.0008233175001195164,15.26426931405628,15.088405977699454,inf,0,0,0,0,0,0,0,0
195,-0.0008348753241703033,15.26426931405628,15.08840537487613,inf,0,0,0,0,0,0,0,0
196,-0.0008409451617925201,15.26426931405628,15.08840581207619,21.290883788668953,1,452.83234,0,0.5802587,0,0,0,0
197,-0.0008408877718463883,15.26426931405628,15.088405758675203,21.037646053500996,1,462.15765,0,0.5718819,0,0,0,0
198,-0.000885964725058985,15.26426931405628,15.088405685959552,19.83011348315404,1,511.12167,0,0.533779,0,0,0,0
199,-0.0009100184773020441,15.26426931405628,15.088406530366118,19.41492395414735,1,529.8822,0,0.56563914,1,1,1,0
200,-0.0008831275914492267,15.26426931405628,15.088406335401785,22.05176796656176,1,426.5386,0,0.52136546,1,1,1,0
201,-0.0008739909982047038,15.26426931405628,15.088405545460505,21.56266106502722,1,443.15228,0,0.51004326,0,0,0,0
202,-0.0008551586624035742,15.26426931405628,15.088405789743215,21.188043446608432,1,456.58304,0,0.5137826,0,0,0,0
203,-0.000865379369589008,15.26426931405628,15.088405571500294,inf,0,0,0,0,0,0,0,0
204,-0.0008320364085105339,15.26426931405628,15.088406043870405,21.50683411110629,1,445.11374,0,0.549374,0,0,0,0
205,-0.0008390723427324247,15.26426931405628,15.088405268768943,21.96401065489791,1,429.44598,0,0.5464677,1,1,1,0
206,-0.0008216064949177785,15.26426931405628,15.088405896683604,21.65121114840632,1,440.06912,0,0.5695205,0,0,0,0
207,-0.0008361179093367348,15.26426931405628,15.088405437493185,22.50708697188184,1,411.94345,0,0.50403017,1,1,1,0
208,-0.0007825652073758709,15.26426931405628,15.088405955297869,22.519633172599328,1,411.55255,0,0.5150193,1,1,1,0
209,-0.0008297308674474162,15.26426931405628,15.088404694265733,21.62833927263019,1,440.8622,0,0.51280874,0,0,0,0
210,-0.0008480825202916138,15.26426931405628,15.088406360225104,21.81559428369487,1,434.4351,0,0.55728406,0,0,0,0
211,-0.0008944912343685753,15.26426931405628,15.08840594040065,20.789512598929925,1,471.59415,0,0.6042511,1,1,1,0
212,-0.0008946646209076198,15.26426931405628,15.088406521558134,20.604223104835388,1,478.84177,0,0.60518503,0,0,0,0
213,-0.0008430715171824245,15.26426931405628,15.088405850141378,20.533793363866558,1,481.6431,0,0.642258,0,0,0,0
214,-0.0008569252062789788,15.26426931405628,15.088404901678796,20.643632673121306,1,477.28552,0,0.6167032,1,1,1,0
215,-0.0008242132244805112,15.26426931405628,15.0884058972316,20.061971723371723,1,501.09946,0,0.6179675,1,1,1,0
216,-0.0008378508733170133,15.26426931405628,15.088405048007877,19.976549501761358,1,504.7553,0,0.5979011,1,1,1,0
217,-0.0008676508080593494,15.26426931405628,15.088405789578786,19.150523866994106,1,542.40564,0,0.6505923,0,0,0,0
218,-0.0008663441187090296,15.26426931405628,15.088406122722827,19.161347484608005,1,541.8838,0,0.6795533,1,1,1,0
219,-0.0009105565510813594,15.26426931405628,15.088405668901443,19.858929368212706,1,509.85886,0,0.67336726,0,0,0,0
220,-0.0009616104988868223,15.26426931405628,15.088406514716713,20.205473130108196,1,495.05182,0,0.68080664,0,0,0,0
221,-0.0008952802749188653,15.26426931405628,15.08840680875787,19.307448178665243,1,534.91693,0,0.65472734,0,0,0,0
222,-0.0009033523505688207,15.26426931405628,15.088404927332029,19.20373982185226,1,539.84753,0,0.64925873,0,0,0,0
223,-0.0008675718514053105,15.26426931405628,15.088406066024302,19.492387610993337,1,526.29987,0,0.67735726,1,1,1,0
224,-0.0008578367242748322,15.26426931405628,15.08840527479121,18.904163337715893,1,554.5028,0,0.6809977,1,1,1,0
225,-0.0008263696822808338,15.26426931405628,15.088405643599486,16.69310399347917,2,685.3803,579.9416,0.51981634,1,1,1,0
226,-0.000781367791528966,15.26426931405628,15.088405197028502,16.640376128291656,2,689.08417,566.6805,0.5345743,0,0,0,0
227,-0.0007929324174841103,15.26426931405628,15.088404809072381,18.314758460011497,1,585.2462,0,0.6645664,1,1,1,0
228,-0.000818060749513417,15.26426931405628,15.0884056911809,18.56549422111289,1,571.84515,0,0.6308871,1,1,1,0
229,-0.0008358858473079318,15.26426931405628,15.088405952929502,17.829669869776836,1,612.6307,0,0.63834065,1,1,1,0
230,-0.0008841525751604317,15.26426931405628,15.088405897535942,18.21405744758629,1,590.76917,0,0.6385725,0,0,0,0
231,-0.0008648915621703049,15.26426931405628,15.088406517938614,18.293260092722594,1,586.4184,0,0.62917334,1,1,1,0
232,-0.0008862238095911292,15.26426931405628,15.088405458774414,17.223977789174075,1,649.78424,0,0.64216197,1,1,1,0
233,-0.0008998185424279389,15.26426931405628,15.088406141517897,16.15991658040293,1,724.3503,0,0.70543844,1,1,1,0
234,-0.0008799825917312873,15.26426931405628,15.088406071323682,16.110275291612314,1,728.15674,0,0.7135382,1,1,1,0
235,-0.000899542217658015,15.26426931405628,15.088405530669416,16.120325392319046,1,727.38354,0,0.70788765,1,1,1,0
236,-0.0009024896985897434,15.26426931405628,15.088406198445126,16.607840525397926,1,691.3855,0,0.695597,2,2,1,1
237,-0.0008681010068236847,15.26426931405628,15.088405980915528,15.45442147605774,1,781.58246,0,0.73454803,1,1,1,0
238,-0.0008786130732737075,15.26426931405628,15.088405334373213,15.567565637529205,1,771.93005,0,0.73624897,1,1,1,0
239,-0.000855121273058064,15.26426931405628,15.088406052529209,16.423233368358833,1,704.6773,0,0.7153039,1,1,1,0
240,-0.0008620714359317713,15.26426931405628,15.088405461127236,12.136865726080577,2,1179.6653,791.19574,0.60397106,2,2,1,1
241,-0.0008304313657493294,15.26426931405628,15.08840595598249,12.73270432151855,2,1087.1772,817.52246,0.5150043,1,1,1,0
242,0.0035490367930845756,15.26426931405628,15.088405257202448,15.933160557455455,1,741.9998,0,0.72426033,2,2,1,1
243,0.0067036442023479,15.26426931405628,15.089179794286157,15.003583612741073,1,822.01355,0,0.72566766,0,0,0,0
244,0.009145598475862327,15.26426931405628,15.088181168498398,15.31498748778851,1,793.74365,0,0.72054935,0,0,0,0
245,0.011191219188407205,15.26426931405628,15.08797191083284,16.725890405455612,1,683.09314,0,0.66790235,2,2,1,1
246,0.013032365340395771,15.26426931405628,15.087997410238358,16.024370775927483,1,734.8193,0,0.69252455,1,1,1,0
247,0.014786000885891023,15.26426931405628,15.088069706826163,14.417501210244636,1,879.75024,0,0.68243027,1,1,1,0
248,0.01652445422494344,15.26426931405628,15.088130097361251,12.889631339192526,1,1064.7253,0,0.7292488,1,1,1,0
249,0.018293520635113244,15.26426931405628,15.088165754784297,7.776036019379839,2,2518.5037,1041.438,0.5436527,2,2,1,1
250,0.020123216423210254,15.26426931405628,15.088178433877436,7.890060106194074,2,2456.8152,1175.8815,0.61695135,1,1,1,0
251,0.02203414863958822,15.26426931405628,15.088173171969355,7.236405392593858,2,2846.7837,1163.7334,0.54894584,0,0,0,0
252,0.024041281249373263,15.26426931405628,15.088154623056047,7.257955763275202,2,2832.399,1447.1477,0.5499847,1,1,1,0
253,0.026156158188003438,15.26426931405628,15.088126184269184,7.348248143451423,2,2773.3652,1236.007,0.6820783,1,1,1,0
254,0.028388212424796402,15.26426931405628,15.088090043668293,7.207239789165257,3,2866.437,1138.3582,0.51772875,1,1,1,0
255,0.030745533746913443,15.26426931405628,15.088047457893179,7.1527558068906965,2,2903.733,1111.3398,0.5697059,2,2,1,1
256,0.03323531597124552,15.26426931405628,15.087999028609739,6.792874030613704,3,3170.6667,1391.2064,0.66675407,2,2,1,1
257,0.03586411423731363,15.26426931405628,15.08794491811007,7.304417039086693,3,2801.776,2359.4897,0.6998878,3,3,1,1
258,0.03863798964679421,15.26426931405628,15.087885002323626,6.891468034648391,3,3093.779,2365.3772,0.7315208,3,2,2,1
259,0.04156258683335063,15.26426931405628,15.08781897477068,7.254531693098113,3,2834.6768,2450.8286,0.6796243,3,3,1,1
260,0.04464317124344139,15.26426931405628,15.087746415828882,7.08652687347885,3,2950.1157,2423.0664,0.61551565,3,2,2,1
261,0.047884641776590964,15.26426931405628,15.087666838612073,6.944957958099939,3,3053.296,2479.501,0.63561934,4,2,3,1
262,0.05129152788775507,15.26426931405628,15.087579719475668,6.7783173305938265,3,3182.2754,2528.7546,0.62373674,6,5,2,1
263,0.05486797645580954,15.26426931405628,15.087484518578272,4.169398340009711,3,7282.412,1343.9006,0.5835408,6,5,2,1
264,0.05861773156381905,15.26426931405628,15.087380694115224,6.513936434987614,3,3405.4368,2869.2783,0.61685544,5,4,2,1
265,0.06254410914649935,15.26426931405628,15.087267712656644,4.425699841867908,3,6578.6685,2934.1602,0.63630223,5,4,2,1
266,0.06664996782784408,15.26426931405628,15.08714505722417,4.503973920690493,3,6385.0913,2813.9058,0.61099637,4,3,2,1
267,0.07093767694794531,15.26426931405628,15.087012234218786,6.913396203899199,3,3077.0806,2799.6814,0.6515762,7,4,2,2
268,0.0754090826134654,15.26426931405628,15.08686877992619,7.181991667863766,3,2883.625,2698.9658,0.66309613,12,5,12,2
269,0.0800654725156959,15.26426931405628,15.086714267069137,7.128032526143786,3,2920.9114,2552.08,0.62041104,11,6,4,3
