time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.006358928252918899,15.849261237957327,15.653883418404677,inf,0,0,0,0,3,3,1,1
111,0.006169675212927337,15.849261237957327,15.653884267034364,inf,0,0,0,0,2,2,1,1
112,0.0058551505292091625,15.849261237957327,15.653892292516723,inf,0,0,0,0,2,2,1,1
113,0.00560102412564391,15.849261237957327,15.653909833424311,inf,0,0,0,0,2,2,1,1
114,0.005291923525036966,15.849261237957327,15.653926812368747,inf,0,0,0,0,3,3,1,1
115,0.005032004904717711,15.849261237957327,15.653949193308945,inf,0,0,0,0,3,2,2,1
116,0.004817916812308595,15.849261237957327,15.653970680843932,inf,0,0,0,0,2,2,1,1
117,0.004612017406815724,15.849261237957327,15.65399280862318,inf,0,0,0,0,3,3,1,1
118,0.004449672315680374,15.849261237957327,15.654015389097026,inf,0,0,0,0,3,2,2,1
119,0.004330966293942551,15.849261237957327,15.654036012118837,inf,0,0,0,0,3,2,2,1
120,0.004156289697490762,15.849261237957327,15.65405487921888,inf,0,0,0,0,3,3,1,1
121,0.003972007681752167,15.849261237957327,15.654073930171771,inf,0,0,0,0,5,4,2,1
122,0.0037319122821390513,15.849261237957327,15.654089537117127,inf,0,0,0,0,3,3,1,1
123,0.0034858294197435916,15.849261237957327,15.654103723254003,inf,0,0,0,0,3,2,2,1
124,0.0033218988747141694,15.849261237957327,15.654114251280879,inf,0,0,0,0,3,3,1,1
125,0.0031262435409286134,15.849261237957327,15.654120424434803,inf,0,0,0,0,3,3,1,1
126,0.0029379671985362184,15.849261237957327,15.654126514255186,inf,0,0,0,0,4,3,2,1
127,0.0027553220981187407,15.849261237957327,15.654129477754749,inf,0,0,0,0,3,2,2,1
128,0.002555579349118253,15.849261237957327,15.65413043841643,inf,0,0,0,0,5,2,4,2
129,0.0023268890674966523,15.849261237957327,15.654130055071775,inf,0,0,0,0,3,3,1,1
130,0.0021201769095410155,15.849261237957327,15.654128400218951,inf,0,0,0,0,5,4,2,1
131,0.0019358560822615417,15.849261237957327,15.654124625881641,inf,0,0,0,0,2,2,1,1
132,0.0017373368497474602,15.849261237957327,15.65411993361447,inf,0,0,0,0,4,3,2,1
133,0.001620000445976988,15.849261237957327,15.654115196121849,inf,0,0,0,0,3,2,2,1
134,0.0014852765344420711,15.849261237957327,15.654108370274937,inf,0,0,0,0,4,2,4,1
135,0.0014199854764635153,15.849261237957327,15.654102935704106,inf,0,0,0,0,3,3,1,1
136,0.0012816955272397347,15.849261237957327,15.654095904702034,inf,0,0,0,0,4,3,2,1
137,0.0011450212436485787,15.849261237957327,15.654091471708373,inf,0,0,0,0,2,2,1,1
138,0.0009707293282225017,15.849261237957327,15.654086124799587,inf,0,0,0,0,5,4,2,1
139,0.000817236417764926,15.849261237957327,15.654081959889949,inf,0,0,0,0,3,3,1,1
140,0.0006646846657737916,15.849261237957327,15.654077387992045,inf,0,0,0,0,4,3,2,1
141,0.0005429639557015511,15.849261237957327,15.654073741099653,inf,0,0,0,0,4,3,2,1
142,0.000458355299335385,15.849261237957327,15.654070205879757,inf,0,0,0,0,4,3,2,1
143,0.00044143196322224014,15.849261237957327,15.654067108710914,inf,0,0,0,0,4,3,2,1
144,0.00030990009526475995,15.849261237957327,15.654063921957253,inf,0,0,0,0,4,4,1,1
145,0.00023475827778380857,15.849261237957327,15.654064287020294,inf,0,0,0,0,5,4,2,1
146,0.00018440023362421888,15.849261237957327,15.654062472060627,inf,0,0,0,0,4,3,2,1
147,0.00013141208559891914,15.849261237957327,15.654061589567045,inf,0,0,0,0,5,2,4,2
148,7.85766973301244e-05,15.849261237957327,15.65406149280328,inf,0,0,0,0,3,3,1,1
149,3.101838941251335e-05,15.849261237957327,15.654061683562583,inf,0,0,0,0,4,3,2,1
150,-3.147096723273891e-05,15.849261237957327,15.654062067841929,inf,0,0,0,0,6,3,4,2
151,-9.248257240143478e-05,15.849261237957327,15.654063029219174,inf,0,0,0,0,6,5,2,1
152,-0.0001943455122336786,15.849261237957327,15.654063905823227,inf,0,0,0,0,4,3,2,1
153,-0.00027142253043002624,15.849261237957327,15.654065662327529,inf,0,0,0,0,4,2,4,1
154,-0.0002723554817763474,15.849261237957327,15.654066453234153,inf,0,0,0,0,4,3,2,1
155,-0.0003419486363736202,15.849261237957327,15.65406631331883,inf,0,0,0,0,4,3,2,1
156,-0.0004096668570784772,15.849261237957327,15.65406845595738,inf,0,0,0,0,7,3,6,2
157,-0.0004426149387057051,15.849261237957327,15.654069492530605,inf,0,0,0,0,7,6,2,1
158,-0.0004954646934742098,15.849261237957327,15.65406992471709,inf,0,0,0,0,5,4,2,1
159,-0.0005130416824825127,15.849261237957327,15.654071119547634,inf,0,0,0,0,3,2,2,1
160,-0.0005268488454999581,15.849261237957327,15.654071289602696,inf,0,0,0,0,6,3,4,2
161,-0.0005154657544483485,15.849261237957327,15.654071788684812,inf,0,0,0,0,4,3,2,1
162,-0.0005320292973986064,15.849261237957327,15.654071747111614,inf,0,0,0,0,7,3,6,2
163,-0.000515885407029424,15.849261237957327,15.654072461127301,inf,0,0,0,0,7,6,2,1
164,-0.000504053056468816,15.849261237957327,15.654072036486143,inf,0,0,0,0,5,2,6,1
165,-0.0005386854751619914,15.849261237957327,15.65407207439094,inf,0,0,0,0,5,2,4,2
166,-0.0005237794419439056,15.849261237957327,15.654072809145095,inf,0,0,0,0,8,3,12,1
167,-0.000527724875228561,15.849261237957327,15.654071832087649,inf,0,0,0,0,6,4,2,2
168,-0.000617501084444184,15.849261237957327,15.654071902428656,inf,0,0,0,0,7,4,4,2
169,-0.0006744094096776297,15.849261237957327,15.654073201208037,inf,0,0,0,0,5,4,2,1
170,-0.000727096494404276,15.849261237957327,15.654072583610368,inf,0,0,0,0,4,3,2,1
171,-0.0007480101468656183,15.849261237957327,15.654072423133561,inf,0,0,0,0,7,4,4,2
172,-0.0007325056066849026,15.849261237957327,15.654071751368068,inf,0,0,0,0,5,4,2,1
173,-0.0007374308581115143,15.849261237957327,15.65407087893706,inf,0,0,0,0,8,3,9,2
174,-0.0007148103295039998,15.849261237957327,15.65407088055982,inf,0,0,0,0,5,4,2,1
175,-0.0007851811242865659,15.849261237957327,15.654070092384202,inf,0,0,0,0,4,3,2,1
176,-0.0008225573997157303,15.849261237957327,15.654071434846555,inf,0,0,0,0,8,3,12,1
177,-0.000776363062288262,15.849261237957327,15.654070853077991,inf,0,0,0,0,6,5,2,1
178,-0.0008229759984885673,15.849261237957327,15.654069328202885,inf,0,0,0,0,9,2,20,1
179,-0.0008430718124897408,15.849261237957327,15.65407067137422,inf,0,0,0,0,5,2,6,1
180,-0.0007745818945285032,15.849261237957327,15.654070199010686,inf,0,0,0,0,6,2,6,2
181,-0.0007561734474851012,15.849261237957327,15.654068571104396,inf,0,0,0,0,10,4,12,2
182,-0.0007750482148382875,15.849261237957327,15.654069131249718,inf,0,0,0,0,8,4,6,2
183,-0.0007709374629358511,15.849261237957327,15.654069644502423,inf,0,0,0,0,7,4,4,2
184,-0.0007994270166843725,15.849261237957327,15.654069225366781,inf,0,0,0,0,5,2,6,1
185,-0.0007661030674451365,15.849261237957327,15.654069788516955,inf,0,0,0,0,8,3,9,2
186,-0.000787176302655233,15.849261237957327,15.654068726917863,inf,0,0,0,0,8,4,6,2
187,-0.00080209017251603,15.849261237957327,15.654069607099135,inf,0,0,0,0,7,4,4,2
188,-0.0008553910337840886,15.849261237957327,15.654069552578687,inf,0,0,0,0,7,2,12,1
189,-0.0008423881113570977,15.849261237957327,15.654070331151237,inf,0,0,0,0,7,3,6,2
190,-0.0008494158820495827,15.849261237957327,15.654069372344456,inf,0,0,0,0,9,5,6,2
191,-0.0008743401621860729,15.849261237957327,15.654069752633427,inf,0,0,0,0,10,2,24,1
192,-0.000818815734413538,15.849261237957327,15.654070145814787,inf,0,0,0,0,8,3,12,1
193,-0.0008468717745432903,15.849261237957327,15.654068830275506,18.07987100931816,1,598.2582,0,0.5204013,9,3,9,2
194,-0.0008593633830791384,15.849261237957327,15.654070218170189,18.380896207862815,1,581.6633,0,0.5187297,9,5,6,2
195,-0.0008931973055205495,15.849261237957327,15.654070066741435,inf,0,0,0,0,7,3,6,2
196,-0.000898043518440907,15.849261237957327,15.654070574524951,inf,0,0,0,0,6,3,6,1
197,-0.0008714807663337096,15.849261237957327,15.654070247400787,inf,0,0,0,0,9,2,20,1
198,-0.0008900615638796311,15.849261237957327,15.654069766106995,inf,0,0,0,0,8,4,6,2
199,-0.0008476455915527752,15.849261237957327,15.65407053550249,inf,0,0,0,0,8,1,20,0
200,-0.0008814628782164108,15.849261237957327,15.654069517182021,inf,0,0,0,0,9,4,6,2
201,-0.0008379807983617094,15.849261237957327,15.654070802392916,inf,0,0,0,0,11,5,12,2
202,-0.0008514598222247969,15.849261237957327,15.654069517636442,inf,0,0,0,0,6,2,6,2
203,-0.0008430350430526708,15.849261237957327,15.654070439493603,inf,0,0,0,0,12,5,15,2
204,-0.0008419232452700853,15.849261237957327,15.654070074973319,inf,0,0,0,0,11,2,30,1
205,-0.000830835644894226,15.849261237957327,15.654070187483352,20.35633759649438,1,488.81784,0,0.56296384,10,3,20,1
206,-0.000816305826708079,15.849261237957327,15.65406998965378,20.029872893978315,1,502.46826,0,0.61697125,13,4,20,2
207,-0.0007947708896970028,15.849261237957327,15.654069868082841,20.12938686940887,1,498.24384,0,0.58788395,10,2,24,1
208,-0.0008236553893240385,15.849261237957327,15.65406965210455,20.161401019236365,1,496.8968,0,0.5322819,11,3,20,1
209,-0.0008410789951917045,15.849261237957327,15.654070479014731,20.11395485323464,1,498.89523,0,0.50451946,14,4,24,2
210,-0.0008335883996938951,15.849261237957327,15.654070339009568,19.53874809662904,1,524.17426,0,0.5508311,12,3,30,1
211,-0.0008543490420033369,15.849261237957327,15.65406994034198,19.15866345831694,1,542.0131,0,0.6029967,10,3,20,1
212,-0.0008908982773584543,15.849261237957327,15.654070418872776,19.50075481358613,1,525.9152,0,0.64149123,13,4,24,2
213,-0.0008759139530711108,15.849261237957327,15.654070763899018,18.768923493036134,1,561.32666,0,0.66655594,12,2,35,1
214,-0.0009261207665616728,15.849261237957327,15.654069978434974,18.71501694196813,1,564.08386,0,0.64115757,11,2,24,2
215,-0.0008943600466700353,15.849261237957327,15.654071122902574,18.63822722855677,1,568.04877,0,0.55384517,14,6,12,2
216,-0.0008801893020089656,15.849261237957327,15.654069850522779,17.83752927015223,1,612.1709,0,0.60308325,14,6,20,1
217,-0.0008095463944737362,15.849261237957327,15.65407008838889,17.53712195322281,1,630.1427,0,0.62947094,13,2,30,2
218,-0.0008450122801664852,15.849261237957327,15.65406897709369,17.450660100197183,1,635.47076,0,0.66927487,13,2,35,1
219,-0.0008227482207106447,15.849261237957327,15.654070690857498,17.6756243915174,1,621.7542,0,0.6545884,13,3,24,2
220,-0.0008347754161769916,15.849261237957327,15.654069729313582,18.573303584646084,1,571.4356,0,0.62228286,13,4,20,2
221,-0.0008317282072618382,15.849261237957327,15.654070311052246,18.056357369447994,1,599.586,0,0.6103596,16,3,30,6
222,-0.0008419369320412649,15.849261237957327,15.654070069879026,17.38096946145935,1,639.81757,0,0.6261804,15,3,35,2
223,-0.0008216705602203024,15.849261237957327,15.65407030762496,17.917151100924997,1,607.5437,0,0.6420502,15,3,35,4
224,-0.0008319861147282638,15.849261237957327,15.654069776590955,17.220281713508122,1,650.02185,0,0.65390676,13,2,35,2
225,-0.000815811788394752,15.849261237957327,15.654070264331839,17.030593999439553,1,662.404,0,0.6493819,15,3,35,1
226,-0.0007967501485191628,15.849261237957327,15.654069795658678,16.70797644358497,1,684.3413,0,0.67346925,14,4,24,2
227,-0.0008420961231576279,15.849261237957327,15.65406967367338,15.825745850029127,1,750.59985,0,0.7062443,19,5,35,4
228,-0.0008264170147461224,15.849261237957327,15.65407078050121,16.429572655461925,1,704.2142,0,0.69949406,16,3,35,2
229,-0.0008589828459729487,15.849261237957327,15.65406981252306,16.91723451265484,1,669.9834,0,0.69581574,17,4,35,4
230,-0.0008691275174942336,15.849261237957327,15.654070660733606,15.377313729381893,1,788.2708,0,0.7189231,17,4,35,2
231,-0.0008694563819231266,15.849261237957327,15.654070369622863,17.597927550208812,1,626.438,0,0.7004502,19,4,35,6
232,-0.0009398500274727241,15.849261237957327,15.654070255136698,17.414427029070918,1,637.72485,0,0.685717,17,5,35,2
233,-0.0008653278485919548,15.849261237957327,15.65407153818252,14.426376310156693,2,878.8284,782.9276,0.5387125,20,4,35,6
234,-0.0008645414813909601,15.849261237957327,15.654069227746954,12.551777495589862,2,1114.0093,759.6728,0.5488522,18,4,35,2
235,0.003283161285803721,15.849261237957327,15.65407033366744,14.204912308953046,2,902.29785,631.34296,0.7143581,20,4,42,6
236,0.006252941888882401,15.849261237957327,15.654771630370826,14.634383884153614,1,857.655,0,0.70762056,19,3,48,4
237,0.008543116108848926,15.849261237957327,15.653841764344959,14.861648710947982,1,835.4325,0,0.68834496,17,4,35,2
238,0.010458771233396771,15.849261237957327,15.653655662654538,15.255815371319182,1,798.99554,0,0.67328787,22,3,54,6
239,0.012183284881272493,15.849261237957327,15.653686303497679,15.084579193725375,1,814.5086,0,0.6633779,21,4,40,6
240,0.013827455660166526,15.849261237957327,15.653757302349621,13.9931520450137,2,925.68317,669.5194,0.70405966,20,2,56,3
241,0.015459222573181332,15.849261237957327,15.653814764541899,7.85694222410242,2,2474.4832,969.6645,0.54975134,21,3,63,6
242,0.017121280362487237,15.849261237957327,15.653847697370834,7.891303483879609,2,2456.1558,1044.1049,0.59731126,22,3,54,6
243,0.018841448798470384,15.849261237957327,15.653858434663881,7.735572277477841,2,2540.9878,1071.8818,0.55379164,20,2,48,3
244,0.020638758714082002,15.849261237957327,15.653852098643856,7.773791750805711,2,2519.7424,1163.4557,0.60527587,22,3,63,4
245,0.02252701749133179,15.849261237957327,15.653833259632385,7.223544157022475,2,2855.4238,1359.7446,0.605348,21,5,54,1
246,0.024516893795558586,15.849261237957327,15.653805193935815,7.804571328937977,2,2502.837,1187.5778,0.62056434,22,4,54,2
247,0.026617132990133893,15.849261237957327,15.653769979069011,7.50902103265485,3,2672.9712,1003.8045,0.5126081,23,3,63,4
248,0.02883526242633696,15.849261237957327,15.653728784357861,7.214688548318905,2,2861.3972,1365.2546,0.6587691,24,3,70,4
249,0.031177997587061888,15.849261237957327,15.653682147490946,7.2964322614776815,3,2807.0012,2213.6638,0.7453882,23,5,54,1
250,0.03365147295072281,15.849261237957327,15.653630186400248,7.1079176744514365,3,2935.007,2312.7954,0.6159239,21,4,54,1
251,0.036261370165004116,15.849261237957327,15.653572748124839,7.28226953627123,3,2816.3076,1368.2189,0.69116735,22,5,54,1
252,0.0390129858904558,15.849261237957327,15.65350950921239,7.7121415920055885,2,2554.1533,2480.0298,0.5891657,24,5,63,1
253,0.041911263855774636,15.849261237957327,15.653440042133631,7.353478395155019,2,2770.0056,2401.9473,0.62542427,25,3,88,1
254,0.04496080520808671,15.849261237957327,15.653363858875322,6.929813129402421,2,3064.6724,1509.8381,0.67421144,24,4,70,1
255,0.048165865168980554,15.849261237957327,15.653280439536168,6.766144392955345,3,3192.035,2691.402,0.63397354,24,4,70,1
256,0.051530340551446216,15.849261237957327,15.653189251238764,6.806723552177405,3,3159.6843,2893.3738,0.6594633,24,4,70,1
257,0.0550577507885128,15.849261237957327,15.653089760918574,4.494892976598722,3,6407.0825,3167.9873,0.5716735,24,4,70,1
258,0.058751214121996444,15.849261237957327,15.652981444413204,4.394168164187499,3,6659.2925,2699.24,0.6186844,24,3,80,1
259,0.06261342010232657,15.849261237957327,15.65286379347634,4.566653908685207,3,6236.513,2860.3474,0.584091,24,4,70,1
260,0.06664659931752928,15.849261237957327,15.65273632184128,7.468201670770242,2,2697.908,1440.4808,0.6656847,24,4,70,1
261,0.07085249116023054,15.849261237957327,15.652598571040786,4.189893319002513,4,7221.8315,2764.9065,0.53042704,31,6,88,2
262,0.07523231037846939,15.849261237957327,15.652450116421292,6.900820339075641,4,3086.6396,2670.054,0.62314606,26,4,88,1
263,0.0797867131017026,15.849261237957327,15.652290573576833,6.805800014753418,3,3160.4148,2690.491,0.68643475,30,8,63,3
264,0.08451576297386623,15.849261237957327,15.652119605252663,6.904832980491965,4,3083.5845,2871.3223,0.70469123,28,6,88,2
265,0.08941858182536193,15.849261237957327,15.651936928690402,6.938189623774758,3,3058.3718,2664.1865,0.6089603,27,5,80,3
266,0.09449316892835852,15.849261237957327,15.651761750361787,7.268816851418247,3,2825.1929,2817.9092,0.65485275,33,8,80,4
267,0.09973805845431341,15.849261237957327,15.651618452984179,7.716209454915402,3,2551.8599,807.61456,0.6712138,30,10,63,3
268,0.10515088945296655,15.849261237957327,15.651423965594814,7.319449139791143,3,2791.9805,2708.0908,0.66948104,31,9,48,10
269,0.11072941992807797,15.849261237957327,15.6511939171638,6.911314476121739,2,3078.6597,2574.1636,0.6515876,31,10,42,12
270,0.11647144844863674,15.849261237957327,15.65094826555493,6.752258884469489,2,3203.2256,1251.1923,0.685379,22,3,48,12
271,0.1223720951423417,15.849261237957327,15.650698185281948,6.8604636687973555,2,3117.6357,1195.6763,0.6825444,13,4,30,1
272,0.12842545791277699,15.849261237957327,15.650429825541304,6.956544267076166,3,3044.6377,1042.0792,0.66492605,12,6,12,1
