time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.02758067493063635,13.503301252168045,13.370031917144974,inf,0,0,0,0,0,0,0,0
46,0.02704386107256818,13.503301252168045,13.367403481989896,inf,0,0,0,0,0,0,0,0
47,0.026604895188278896,13.503301252168045,13.365295391022816,inf,0,0,0,0,0,0,0,0
48,0.026543864264233163,13.503301252168045,13.364258930429159,inf,0,0,0,0,0,0,0,0
49,0.026843707569644805,13.503301252168045,13.36535993227942,inf,0,0,0,0,0,0,0,0
50,0.027408765271595074,13.503301252168045,13.3678640280059,inf,0,0,0,0,1,1,1,0
51,0.028193492062143576,13.503301252168045,13.370380767926097,inf,0,0,0,0,0,0,0,0
52,0.02913266757791901,13.503301252168045,13.372671045399066,inf,0,0,0,0,0,0,0,0
53,0.03006328895325331,13.503301252168045,13.376766651226879,inf,0,0,0,0,0,0,0,0
54,0.030881375792645462,13.503301252168045,13.388693309209312,inf,0,0,0,0,0,0,0,0
55,0.0314593161084519,13.503301252168045,13.392463518650315,inf,0,0,0,0,0,0,0,0
56,0.03177766829035667,13.503301252168045,13.392241122052456,inf,0,0,0,0,0,0,0,0
57,0.03181294250518239,13.503301252168045,13.39188412561329,inf,0,0,0,0,0,0,0,0
58,0.03136980409272158,13.503301252168045,13.385312579379844,inf,0,0,0,0,0,0,0,0
59,0.03054201720207779,13.503301252168045,13.382548662053825,inf,0,0,0,0,0,0,0,0
60,0.029395458520255865,13.503301252168045,13.381065051954607,inf,0,0,0,0,0,0,0,0
61,0.027931799349463174,13.503301252168045,13.379587130258372,inf,0,0,0,0,0,0,0,0
62,0.026233807635909462,13.503301252168045,13.378347187562317,inf,0,0,0,0,0,0,0,0
63,0.024400009261421635,13.503301252168045,13.377493059024053,inf,0,0,0,0,0,0,0,0
64,0.022530344917073043,13.503301252168045,13.37656930586482,inf,0,0,0,0,1,1,1,0
65,0.02052980609569563,13.503301252168045,13.37569947673403,inf,0,0,0,0,0,0,0,0
66,0.018671306788173088,13.503301252168045,13.374997140868564,inf,0,0,0,0,0,0,0,0
67,0.016919627721769453,13.503301252168045,13.374399566055951,inf,0,0,0,0,0,0,0,0
68,0.015343070216211965,13.503301252168045,13.374000296370752,inf,0,0,0,0,0,0,0,0
69,0.014027018533459036,13.503301252168045,13.373513156342584,inf,0,0,0,0,0,0,0,0
70,0.0130322431080513,13.503301252168045,13.37348064323212,inf,0,0,0,0,0,0,0,0
71,0.01231716169862005,13.503301252168045,13.373742633754329,inf,0,0,0,0,0,0,0,0
72,0.011944950943951316,13.503301252168045,13.37425026835167,inf,0,0,0,0,0,0,0,0
73,0.011807415718582362,13.503301252168045,13.374626141296666,inf,0,0,0,0,0,0,0,0
74,0.011875187804942096,13.503301252168045,13.374965519603549,inf,0,0,0,0,1,1,1,0
75,0.01225197149941509,13.503301252168045,13.375303397414541,inf,0,0,0,0,0,0,0,0
76,0.012859787600485327,13.503301252168045,13.37564160281473,inf,0,0,0,0,0,0,0,0
77,0.013686848393295741,13.503301252168045,13.375981572424035,inf,0,0,0,0,0,0,0,0
78,0.014525607027266343,13.503301252168045,13.376314411240376,inf,0,0,0,0,0,0,0,0
79,0.015516291054591182,13.503301252168045,13.376647137315741,inf,0,0,0,0,1,1,1,0
80,0.01650984576285356,13.503301252168045,13.37684609255073,inf,0,0,0,0,0,0,0,0
81,0.01739766988813807,13.503301252168045,13.37713212002152,inf,0,0,0,0,0,0,0,0
82,0.018196032274082848,13.503301252168045,13.37743003107094,inf,0,0,0,0,1,1,1,0
83,0.01893602867451824,13.503301252168045,13.37769265841759,inf,0,0,0,0,0,0,0,0
84,0.019600330713643397,13.503301252168045,13.37791263072954,inf,0,0,0,0,0,0,0,0
85,0.020054901353900683,13.503301252168045,13.378091791403982,inf,0,0,0,0,0,0,0,0
86,0.020453711063036027,13.503301252168045,13.37823963351412,inf,0,0,0,0,0,0,0,0
87,0.02072131256007429,13.503301252168045,13.37833412001727,inf,0,0,0,0,0,0,0,0
88,0.020816146341780174,13.503301252168045,13.378396190025805,inf,0,0,0,0,0,0,0,0
89,0.02073852654976543,13.503301252168045,13.378426169255716,inf,0,0,0,0,1,1,1,0
90,0.020516047781746066,13.503301252168045,13.378424835858906,inf,0,0,0,0,1,1,1,0
91,0.020175474494692664,13.503301252168045,13.378395061497903,inf,0,0,0,0,0,0,0,0
92,0.019729243060582664,13.503301252168045,13.378342100416997,inf,0,0,0,0,0,0,0,0
93,0.01924408024431741,13.503301252168045,13.378271847917844,inf,0,0,0,0,0,0,0,0
94,0.01873807965138607,13.503301252168045,13.378186666626126,inf,0,0,0,0,0,0,0,0
95,0.018037263290510308,13.503301252168045,13.378093811585478,inf,0,0,0,0,0,0,0,0
96,0.01734445143767217,13.503301252168045,13.37800411718598,inf,0,0,0,0,0,0,0,0
97,0.016635668695325012,13.503301252168045,13.377906178847606,inf,0,0,0,0,0,0,0,0
98,0.015895484644533442,13.503301252168045,13.377812752029895,inf,0,0,0,0,0,0,0,0
99,0.015216550579513752,13.503301252168045,13.377725348265642,inf,0,0,0,0,0,0,0,0
100,0.014492915173108818,13.503301252168045,13.377642995823457,inf,0,0,0,0,0,0,0,0
101,0.013763287629655209,13.503301252168045,13.377572225862448,inf,0,0,0,0,0,0,0,0
102,0.013106022163256029,13.503301252168045,13.377509852531217,inf,0,0,0,0,1,1,1,0
103,0.01244943078714934,13.503301252168045,13.377456032201685,inf,0,0,0,0,0,0,0,0
104,0.011819689596960128,13.503301252168045,13.377414073735912,inf,0,0,0,0,0,0,0,0
105,0.011315115002899195,13.503301252168045,13.37738139383825,inf,0,0,0,0,0,0,0,0
106,0.010796386795429472,13.503301252168045,13.377356261273473,inf,0,0,0,0,0,0,0,0
107,0.010316618786563946,13.503301252168045,13.377342561475501,inf,0,0,0,0,0,0,0,0
108,0.009830427139396008,13.503301252168045,13.377335303665134,inf,0,0,0,0,1,1,1,0
109,0.009433538326482574,13.503301252168045,13.377335690176674,inf,0,0,0,0,0,0,0,0
110,0.008964078207652635,13.503301252168045,13.377339744257263,inf,0,0,0,0,0,0,0,0
111,0.008570502860324368,13.503301252168045,13.377351845164291,inf,0,0,0,0,0,0,0,0
112,0.008184682571847807,13.503301252168045,13.377364264568744,inf,0,0,0,0,0,0,0,0
113,0.007866283587680448,13.503301252168045,13.37738078426805,inf,0,0,0,0,0,0,0,0
114,0.0075499915944788045,13.503301252168045,13.377397559158478,inf,0,0,0,0,0,0,0,0
115,0.007293527391742691,13.503301252168045,13.377416454848813,inf,0,0,0,0,0,0,0,0
116,0.007036922122722174,13.503301252168045,13.377433951969623,inf,0,0,0,0,0,0,0,0
117,0.006888405219399643,13.503301252168045,13.377452070963615,inf,0,0,0,0,0,0,0,0
118,0.006604726732124199,13.503301252168045,13.377466368404217,inf,0,0,0,0,0,0,0,0
119,0.006341470343820326,13.503301252168045,13.37748469644659,inf,0,0,0,0,2,2,1,1
120,0.006148785747728181,13.503301252168045,13.377497477670438,inf,0,0,0,0,0,0,0,0
121,0.005996139840961365,13.503301252168045,13.377507123908833,inf,0,0,0,0,0,0,0,0
122,0.005726192642097054,13.503301252168045,13.377515237747874,inf,0,0,0,0,0,0,0,0
123,0.005479948214121568,13.503301252168045,13.377524768218908,inf,0,0,0,0,0,0,0,0
124,0.0052315608552837185,13.503301252168045,13.377528975902669,inf,0,0,0,0,0,0,0,0
125,0.005052685116285601,13.503301252168045,13.377531893735362,inf,0,0,0,0,0,0,0,0
126,0.00489844565811904,13.503301252168045,13.377531455688947,inf,0,0,0,0,0,0,0,0
127,0.0047486398048447445,13.503301252168045,13.377530305646625,inf,0,0,0,0,0,0,0,0
128,0.00455904498243097,13.503301252168045,13.37752810170839,inf,0,0,0,0,0,0,0,0
129,0.004327805482996967,13.503301252168045,13.377525671609108,inf,0,0,0,0,1,1,1,0
130,0.004151223866277048,13.503301252168045,13.377522402944056,inf,0,0,0,0,0,0,0,0
131,0.0038548503051279532,13.503301252168045,13.377516506657779,inf,0,0,0,0,0,0,0,0
132,0.0036058369556953174,13.503301252168045,13.3775137597138,inf,0,0,0,0,1,1,1,0
133,0.0032901830244200314,13.503301252168045,13.377507508534082,inf,0,0,0,0,0,0,0,0
134,0.00306324992369584,13.503301252168045,13.377503483285205,inf,0,0,0,0,0,0,0,0
135,0.0028030861329947834,13.503301252168045,13.377496809150166,inf,0,0,0,0,1,1,1,0
136,0.0025659110554463833,13.503301252168045,13.377492578672582,inf,0,0,0,0,0,0,0,0
137,0.002384711452492907,13.503301252168045,13.377487734032687,inf,0,0,0,0,0,0,0,0
138,0.0022493417351262908,13.503301252168045,13.377482765958133,inf,0,0,0,0,0,0,0,0
139,0.0020669846045158185,13.503301252168045,13.377478338209137,inf,0,0,0,0,0,0,0,0
140,0.0018858295508411675,13.503301252168045,13.377475932630476,inf,0,0,0,0,0,0,0,0
141,0.0017763148529940235,13.503301252168045,13.377473281745162,inf,0,0,0,0,0,0,0,0
142,0.001682422892992193,13.503301252168045,13.377469933811387,inf,0,0,0,0,1,1,1,0
143,0.001564563302248548,13.503301252168045,13.377467891188545,inf,0,0,0,0,0,0,0,0
144,0.0014233442657113544,13.503301252168045,13.37746695563838,inf,0,0,0,0,0,0,0,0
145,0.0013096954893127735,13.503301252168045,13.377466494473918,inf,0,0,0,0,0,0,0,0
146,0.0011470999581499096,13.503301252168045,13.377465558706557,inf,0,0,0,0,0,0,0,0
147,0.0010431884974654447,13.503301252168045,13.377466309539125,inf,0,0,0,0,0,0,0,0
148,0.0009641626441966152,13.503301252168045,13.377465508948859,inf,0,0,0,0,0,0,0,0
149,0.0008989686182583459,13.503301252168045,13.377465416419875,inf,0,0,0,0,1,1,1,0
150,0.0008075390201447501,13.503301252168045,13.377465592141293,inf,0,0,0,0,1,1,1,0
151,0.000782207057854663,13.503301252168045,13.377466585844129,inf,0,0,0,0,0,0,0,0
152,0.0006478307993284123,13.503301252168045,13.377465995087013,inf,0,0,0,0,0,0,0,0
153,0.0005552122220742724,13.503301252168045,13.377468565727794,inf,0,0,0,0,1,1,1,0
154,0.00041109714596436925,13.503301252168045,13.37746860836619,inf,0,0,0,0,0,0,0,0
155,0.00029428172376672637,13.503301252168045,13.377470298286674,inf,0,0,0,0,0,0,0,0
156,0.0002423451737410858,13.503301252168045,13.377470657665576,inf,0,0,0,0,0,0,0,0
157,0.00016111351657029235,13.503301252168045,13.377470252264043,inf,0,0,0,0,0,0,0,0
158,0.00010637324208500487,13.503301252168045,13.37747125725265,inf,0,0,0,0,0,0,0,0
159,3.809991200431651e-05,13.503301252168045,13.37747124531305,inf,0,0,0,0,0,0,0,0
160,6.617194083204045e-05,13.503301252168045,13.377471809112267,inf,0,0,0,0,1,1,1,0
161,4.8570419113168505e-05,13.503301252168045,13.377470291171107,inf,0,0,0,0,0,0,0,0
162,-2.4756843238326744e-05,13.503301252168045,13.377470973392457,inf,0,0,0,0,0,0,0,0
163,-7.722980647981845e-05,13.503301252168045,13.37747190560622,inf,0,0,0,0,0,0,0,0
164,-7.811720585125374e-05,13.503301252168045,13.377471530280745,inf,0,0,0,0,0,0,0,0
165,-0.00011344330199165859,13.503301252168045,13.377470464406667,inf,0,0,0,0,1,1,1,0
166,-0.00021414794511279462,13.503301252168045,13.377470768495298,inf,0,0,0,0,0,0,0,0
167,-0.0002676751613309911,13.503301252168045,13.37747170598004,inf,0,0,0,0,1,1,1,0
168,-0.00032711455250753363,13.503301252168045,13.37747075498137,inf,0,0,0,0,0,0,0,0
169,-0.00041395559092598965,13.503301252168045,13.377470650783646,inf,0,0,0,0,0,0,0,0
170,-0.00044186956333282554,13.503301252168045,13.377470933721995,inf,0,0,0,0,0,0,0,0
171,-0.0004808673361886039,13.503301252168045,13.377469766089414,inf,0,0,0,0,0,0,0,0
172,-0.0005139256281097542,13.503301252168045,13.377469686967629,inf,0,0,0,0,0,0,0,0
173,-0.0005455729602010903,13.503301252168045,13.377469337567442,inf,0,0,0,0,0,0,0,0
174,-0.0005554354992229142,13.503301252168045,13.37746908201421,inf,0,0,0,0,0,0,0,0
175,-0.0006234690252934201,13.503301252168045,13.377468474737563,inf,0,0,0,0,1,1,1,0
176,-0.0006517530557967239,13.503301252168045,13.37746928496857,inf,0,0,0,0,1,1,1,0
177,-0.0006398023140507048,13.503301252168045,13.377468543532192,inf,0,0,0,0,0,0,0,0
178,-0.0006493663003662689,13.503301252168045,13.377467697601674,inf,0,0,0,0,1,1,1,0
179,-0.0006389804138346016,13.503301252168045,13.377467842628032,inf,0,0,0,0,1,1,1,0
180,-0.0006252238476737717,13.503301252168045,13.377467308097232,inf,0,0,0,0,0,0,0,0
181,-0.0006258501801958041,13.503301252168045,13.377467036666635,inf,0,0,0,0,0,0,0,0
182,-0.0005965361279250917,13.503301252168045,13.377467103239987,inf,0,0,0,0,0,0,0,0
183,-0.0006700129194035964,13.503301252168045,13.377466387984956,inf,0,0,0,0,0,0,0,0
184,-0.0006561776165665582,13.503301252168045,13.377468122822517,inf,0,0,0,0,0,0,0,0
185,-0.0007008275213535115,13.503301252168045,13.377466625756298,inf,0,0,0,0,0,0,0,0
186,-0.0006878835836551739,13.503301252168045,13.377467617037851,inf,0,0,0,0,0,0,0,0
187,-0.0007238844574289193,13.503301252168045,13.37746661398322,inf,0,0,0,0,0,0,0,0
188,-0.0007570839882562481,13.503301252168045,13.377467434578454,inf,0,0,0,0,0,0,0,0
189,-0.0007854866292664848,13.503301252168045,13.37746745672667,inf,0,0,0,0,1,1,1,0
190,-0.0008149237522676934,13.503301252168045,13.37746746753784,inf,0,0,0,0,0,0,0,0
191,-0.0008169054842783978,13.503301252168045,13.377467580799907,inf,0,0,0,0,1,1,1,0
192,-0.0008224214301646596,13.503301252168045,13.377467179132097,inf,0,0,0,0,1,1,1,0
193,-0.0008102600280227642,13.503301252168045,13.377467250757437,24.192620528722173,1,364.25644,0,0.55377215,0,0,0,0
194,-0.0007835715052263851,13.503301252168045,13.377466932480571,23.74456365712962,1,376.04352,0,0.5376016,1,1,1,0
195,-0.0008166717645783966,13.503301252168045,13.377466598457287,24.023621675956445,1,368.63254,0,0.5499618,1,1,1,0
196,-0.0008689676519069064,13.503301252168045,13.377467609306423,23.608330681463023,1,379.74774,0,0.5775593,0,0,0,0
197,-0.0008653610483570768,13.503301252168045,13.377468069804351,23.858530964179536,1,372.98856,0,0.55134064,0,0,0,0
198,-0.0008566189793687678,13.503301252168045,13.377467236081749,23.8060722727715,1,374.38983,0,0.5630104,0,0,0,0
199,-0.0008943861278407781,13.503301252168045,13.377467129983978,23.435668534697843,1,384.52634,0,0.5749624,1,1,1,0
200,-0.0008584514061682083,13.503301252168045,13.377467942266604,23.51087835737155,1,382.43317,0,0.5864365,1,1,1,0
201,-0.0008349145936054313,13.503301252168045,13.377466689790724,23.346118407600372,1,387.04242,0,0.58592814,0,0,0,0
202,-0.0008616774830951602,13.503301252168045,13.377466766506473,23.580314436070495,1,380.5167,0,0.60085547,0,0,0,0
203,-0.0008363546069858795,13.503301252168045,13.37746758664818,23.549494737100012,1,381.36545,0,0.5972115,0,0,0,0
204,-0.0008793314208120099,13.503301252168045,13.377466665472204,23.69389736328665,1,377.41443,0,0.56468713,0,0,0,0
205,-0.0008302566662310199,13.503301252168045,13.377467838222694,23.267581864304898,1,389.27063,0,0.56755495,1,1,1,0
206,-0.0008641382822031608,13.503301252168045,13.377466217222702,22.937674988562463,1,398.85678,0,0.5377287,0,0,0,0
207,-0.00089229655883528,13.503301252168045,13.377467572480425,22.114720348019713,1,424.4722,0,0.5350813,0,0,0,0
208,-0.0008950523439408985,13.503301252168045,13.377467531734304,21.800160007599604,1,434.9592,0,0.53744745,1,1,1,0
209,-0.0009650887283581495,13.503301252168045,13.377467142541082,22.826437446349395,1,402.1737,0,0.5218768,0,0,0,0
210,-0.0009787581605571478,13.503301252168045,13.377468379372937,19.53227656115869,1,524.47015,0,0.5205474,0,0,0,0
211,-0.001013832016923739,13.503301252168045,13.377467591614819,19.55462440921614,2,523.44946,423.53485,0.514592,0,0,0,0
212,-0.0009818838892298259,13.503301252168045,13.37746805401832,22.67465045643893,1,406.77087,0,0.53098387,0,0,0,0
213,-0.0009699111970530725,13.503301252168045,13.377466970945024,21.77855909374299,1,435.6944,0,0.5762526,0,0,0,0
214,-0.0009560912784365313,13.503301252168045,13.377467226157592,20.893016432499497,1,467.62106,0,0.5645318,0,0,0,0
215,-0.0008866394643389675,13.503301252168045,13.377467140922509,21.324676737069566,1,451.61053,0,0.5819624,1,1,1,0
216,-0.0009095393813575264,13.503301252168045,13.377466029238956,20.22643751649285,2,494.178,492.845,0.58905745,0,0,0,0
217,-0.0009123877717532621,13.503301252168045,13.377467516522577,20.034821816291057,2,502.25684,482.7353,0.5766454,1,1,1,0
218,-0.0009421310130052528,13.503301252168045,13.37746720055294,20.500270092472853,2,482.98563,480.5327,0.5527992,0,0,0,0
219,-0.0009294150328145105,13.503301252168045,13.377467730559715,20.109652321586484,1,499.0771,0,0.5486721,1,1,1,0
220,-0.0009577820349703913,13.503301252168045,13.377467046119031,22.152690859521815,1,423.2335,0,0.52249223,1,1,1,0
221,-0.0009386541903591115,13.503301252168045,13.377467771844117,inf,0,0,0,0,0,0,0,0
222,-0.0009413326696720396,13.503301252168045,13.377466981634967,22.17282976444457,1,422.57883,0,0.53738034,0,0,0,0
223,-0.0009249958552804646,13.503301252168045,13.377467321834185,18.293881528739114,2,586.38446,484.70578,0.5754923,0,0,0,0
224,-0.0009212120225018811,13.503301252168045,13.377466963653967,18.36089637478358,2,582.7431,436.29028,0.5580207,0,0,0,0
225,-0.000902932032292562,13.503301252168045,13.377467135413257,18.40067571650848,2,580.5986,417.02875,0.5751075,0,0,0,0
226,-0.0008776028767767324,13.503301252168045,13.377466836696952,22.084944559686264,1,425.4476,0,0.53890246,1,1,1,0
227,-0.0008511910646846355,13.503301252168045,13.377466620188004,21.609665585214803,1,441.5114,0,0.53567684,1,1,1,0
228,-0.0008938367763270834,13.503301252168045,13.377466476677824,22.080672765223728,1,425.58783,0,0.5208736,0,0,0,0
229,-0.0008847491810478161,13.503301252168045,13.37746767151106,22.040807145708563,1,426.90002,0,0.56205124,1,1,1,0
230,-0.0009487303737533257,13.503301252168045,13.377466826209105,19.07295619386727,2,546.16895,435.60678,0.53553015,0,0,0,0
231,-0.0009437454451108405,13.503301252168045,13.377468167022535,19.192874279065457,3,540.3683,469.21268,0.5688293,0,0,0,0
232,-0.0009919533260119445,13.503301252168045,13.37746711115348,17.523037305601235,3,631.0058,488.30853,0.55990696,0,0,0,0
233,-0.0009926199463251015,13.503301252168045,13.37746809535235,18.148266203525065,4,594.4223,505.10355,0.57410836,1,1,1,0
234,-0.0009725493568910468,13.503301252168045,13.377467407795297,19.06523332447113,3,546.5459,486.6408,0.5499553,0,0,0,0
235,-0.0009878192380757796,13.503301252168045,13.377467054260931,18.878560066956325,2,555.78455,475.56046,0.5530735,0,0,0,0
236,-0.0009482713364856184,13.503301252168045,13.377467647840536,19.23990325971193,1,538.12006,0,0.6402794,1,1,1,0
237,-0.0009555470863304194,13.503301252168045,13.377466695650806,19.29336003351033,2,535.5825,491.97568,0.54628545,0,0,0,0
238,-0.0009531872381594842,13.503301252168045,13.37746744619383,18.00536569489202,3,602.4816,518.4122,0.58085066,0,0,0,0
239,-0.0009817697357380438,13.503301252168045,13.377467300233366,18.203923694929244,3,591.3295,557.4102,0.60878634,0,0,0,0
240,-0.0009693235874485876,13.503301252168045,13.37746789621572,17.5734058437962,3,627.92786,544.8062,0.5863231,1,1,1,0
241,-0.0010101588928855655,13.503301252168045,13.377467260673969,16.002522172948638,2,736.52924,516.447,0.528452,0,0,0,0
242,-0.0009855616782732648,13.503301252168045,13.377468234676181,18.98595032856879,1,550.4397,0,0.65233845,1,1,1,0
243,-0.000970589352426429,13.503301252168045,13.377467192662467,18.431193918695882,1,578.9618,0,0.6716396,0,0,0,0
244,-0.000944113529721734,13.503301252168045,13.377467305098955,16.715597330451914,2,683.8099,545.8503,0.5477043,1,1,1,0
245,-0.0009187618857446234,13.503301252168045,13.377467030730918,16.774262250430347,3,679.7408,577.14526,0.51826,0,0,0,0
246,-0.0008815209852516279,13.503301252168045,13.37746694861235,18.10534003328031,1,596.8252,0,0.689356,2,2,1,1
247,-0.0008565260473016796,13.503301252168045,13.377466610808705,17.476509627568163,1,633.87036,0,0.67064047,0,0,0,0
248,-0.000853921051868784,13.503301252168045,13.377466682152425,16.66558551028874,2,687.3094,581.1518,0.62773824,1,1,1,0
249,-0.0008841965288743496,13.503301252168045,13.377466989261759,16.824037245350585,2,676.31836,620.4586,0.61975193,0,0,0,0
250,-0.0008749550279940839,13.503301252168045,13.377467581049391,17.672989983051963,1,621.9121,0,0.6520193,1,1,1,0
251,-0.0009419392906649986,13.503301252168045,13.377466917945243,16.065212948041058,2,731.63965,613.2627,0.59984523,1,1,1,0
252,-0.000993109878189645,13.503301252168045,13.377468305203438,16.464414450853837,2,701.6773,671.73694,0.6141968,0,0,0,0
253,-0.0009945797252405996,13.503301252168045,13.377468230612108,15.759788918540014,2,755.9593,613.0156,0.6038006,1,1,1,0
254,-0.001013419185509516,13.503301252168045,13.3774675344396,17.47199790906906,1,634.14923,0,0.63703656,1,1,1,0
255,-0.0009734660876158253,13.503301252168045,13.377467879842829,14.818529404353901,2,839.57806,724.9893,0.5543718,0,0,0,0
256,-0.0009682002206197513,13.503301252168045,13.377466876223462,15.356021425658769,1,790.1337,0,0.7296168,0,0,0,0
257,0.00435051142744734,13.503301252168045,13.377467382884982,14.163790884508526,2,906.76514,753.6768,0.51319027,0,0,0,0
258,0.008236141030281093,13.503301252168045,13.378540212604795,13.571909329009674,2,975.1618,674.00464,0.60546523,0,0,0,0
259,0.011266842384768907,13.503301252168045,13.377254806588297,14.738105855888197,2,847.3979,726.54004,0.54435253,1,1,1,0
260,0.013808606376081334,13.503301252168045,13.376952940404617,16.119200379758265,2,727.47003,722.50037,0.59288883,0,0,0,0
261,0.016089186933129357,13.503301252168045,13.376959881481357,13.884940448024023,2,938.0069,661.66064,0.60971975,1,1,1,0
262,0.018250954816317055,13.503301252168045,13.37703896947892,16.334296622837442,1,711.22614,0,0.72518504,1,1,1,0
263,0.02038402948294511,13.503301252168045,13.37711200118157,14.834666209903101,2,838.0228,760.5897,0.5223373,1,1,1,0
264,0.022546639199164345,13.503301252168045,13.377159033381766,12.739716906977351,2,1086.158,714.2028,0.5671171,1,1,1,0
265,0.024777542551306937,13.503301252168045,13.377179748824636,13.304619272311408,3,1008.77203,753.898,0.6161874,1,1,1,0
266,0.027103582535482146,13.503301252168045,13.377179015777699,12.85365160931969,3,1069.8076,820.7705,0.66875225,1,1,1,0
267,0.029544272675342233,13.503301252168045,13.377161923596903,12.932469231702745,3,1058.7241,850.89044,0.5747596,1,1,1,0
268,0.032114577742095834,13.503301252168045,13.377132405327862,12.186938960726321,2,1171.42,799.82715,0.587806,1,1,1,0
269,0.03482659719621885,13.503301252168045,13.3770931143552,11.957215767843918,2,1210.0184,712.10223,0.50169206,1,1,1,0
270,0.03769058160723468,13.503301252168045,13.377045662839084,12.525939132968531,2,1117.9269,758.3977,0.5438755,2,2,1,1
271,0.040715543174163364,13.503301252168045,13.376990905716085,13.090232395808732,2,1037.0792,873.2442,0.5204246,0,0,0,0
