time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.021909197252994922,13.665913405780037,13.543555321858802,inf,0,0,0,0,0,0,0,0
59,0.02149275424254952,13.665913405780037,13.54066354097637,inf,0,0,0,0,0,0,0,0
60,0.02066041188848321,13.665913405780037,13.53918273674807,inf,0,0,0,0,1,1,1,0
61,0.019513039899427452,13.665913405780037,13.53768546444779,inf,0,0,0,0,1,1,1,0
62,0.018047651291646045,13.665913405780037,13.536564563151723,inf,0,0,0,0,0,0,0,0
63,0.01643519329495769,13.665913405780037,13.535619286905112,inf,0,0,0,0,0,0,0,0
64,0.014752130969356809,13.665913405780037,13.534620790399313,inf,0,0,0,0,0,0,0,0
65,0.013118003004194786,13.665913405780037,13.533716489274,inf,0,0,0,0,1,1,1,0
66,0.011594868531052096,13.665913405780037,13.532957541881194,inf,0,0,0,0,1,1,1,0
67,0.010044419150803799,13.665913405780037,13.532383651155234,inf,0,0,0,0,1,1,1,0
68,0.00863179880519575,13.665913405780037,13.53161015396516,inf,0,0,0,0,0,0,0,0
69,0.007538356293614022,13.665913405780037,13.531402623936913,inf,0,0,0,0,0,0,0,0
70,0.0067288424148517646,13.665913405780037,13.531489174390277,inf,0,0,0,0,1,1,1,0
71,0.0061587919826000485,13.665913405780037,13.531979787912569,inf,0,0,0,0,1,1,1,0
72,0.00592553324856488,13.665913405780037,13.532505816416565,inf,0,0,0,0,2,2,1,1
73,0.006022851820156032,13.665913405780037,13.53290597365907,inf,0,0,0,0,0,0,0,0
74,0.006364850824061442,13.665913405780037,13.533275539148253,inf,0,0,0,0,0,0,0,0
75,0.006968968461575759,13.665913405780037,13.533644571163391,inf,0,0,0,0,1,1,1,0
76,0.007721559869080417,13.665913405780037,13.534015656530327,inf,0,0,0,0,1,1,1,0
77,0.00865538294972603,13.665913405780037,13.534389296523686,inf,0,0,0,0,1,1,1,0
78,0.009611111214554768,13.665913405780037,13.534752798594994,inf,0,0,0,0,1,1,1,0
79,0.010658521794270015,13.665913405780037,13.535110203979238,inf,0,0,0,0,1,1,1,0
80,0.011748360910275743,13.665913405780037,13.535336086873919,inf,0,0,0,0,1,1,1,0
81,0.012786716573317368,13.665913405780037,13.53564041750853,inf,0,0,0,0,2,2,1,1
82,0.013768666171068967,13.665913405780037,13.535948576879296,inf,0,0,0,0,1,1,1,0
83,0.014637425503824117,13.665913405780037,13.536220840758578,inf,0,0,0,0,1,1,1,0
84,0.015409559847164338,13.665913405780037,13.536454187633389,inf,0,0,0,0,1,1,1,0
85,0.015968095440034996,13.665913405780037,13.536640290705755,inf,0,0,0,0,0,0,0,0
86,0.01649024179815109,13.665913405780037,13.536789644384328,inf,0,0,0,0,1,1,1,0
87,0.016831123726572347,13.665913405780037,13.53688118216764,inf,0,0,0,0,0,0,0,0
88,0.01698758908538145,13.665913405780037,13.536942319797765,inf,0,0,0,0,1,1,1,0
89,0.016930749133063354,13.665913405780037,13.536966219233541,inf,0,0,0,0,1,1,1,0
90,0.0168064941780494,13.665913405780037,13.536958988944837,inf,0,0,0,0,2,2,1,1
91,0.016525079511907896,13.665913405780037,13.536915368452373,inf,0,0,0,0,0,0,0,0
92,0.01621440391688046,13.665913405780037,13.536854973939384,inf,0,0,0,0,1,1,1,0
93,0.015790225795036292,13.665913405780037,13.536771431996753,inf,0,0,0,0,1,1,1,0
94,0.015305479230086277,13.665913405780037,13.536680466490589,inf,0,0,0,0,1,1,1,0
95,0.014765792740444638,13.665913405780037,13.53658013670371,inf,0,0,0,0,1,1,1,0
96,0.014174450564259599,13.665913405780037,13.536476941066631,inf,0,0,0,0,1,1,1,0
97,0.013545511452084553,13.665913405780037,13.536374548564122,inf,0,0,0,0,0,0,0,0
98,0.012866514211040462,13.665913405780037,13.536275703554747,inf,0,0,0,0,1,1,1,0
99,0.012254360490985338,13.665913405780037,13.53618362822965,inf,0,0,0,0,0,0,0,0
100,0.011657203420873511,13.665913405780037,13.536097335770835,inf,0,0,0,0,1,1,1,0
101,0.011015899007497039,13.665913405780037,13.536022429176652,inf,0,0,0,0,1,1,1,0
102,0.010442295400418227,13.665913405780037,13.535959235863661,inf,0,0,0,0,0,0,0,0
103,0.009879856928867503,13.665913405780037,13.535904769443171,inf,0,0,0,0,1,1,1,0
104,0.00929176686607292,13.665913405780037,13.535862561239249,inf,0,0,0,0,1,1,1,0
105,0.008747306080917483,13.665913405780037,13.535831568254899,inf,0,0,0,0,2,2,1,1
106,0.008332379320150296,13.665913405780037,13.53580933262119,inf,0,0,0,0,2,2,1,1
107,0.007940766532459929,13.665913405780037,13.535794904482225,inf,0,0,0,0,0,0,0,0
108,0.0074977976515858795,13.665913405780037,13.535790484658083,inf,0,0,0,0,2,2,1,1
109,0.007167560987860564,13.665913405780037,13.535794304273015,inf,0,0,0,0,2,2,1,1
110,0.006899676618995223,13.665913405780037,13.535800811369057,inf,0,0,0,0,0,0,0,0
111,0.006637228548406215,13.665913405780037,13.535812908198782,inf,0,0,0,0,1,1,1,0
112,0.006395031417440677,13.665913405780037,13.53582949365894,inf,0,0,0,0,2,2,1,1
113,0.0061665685160359395,13.665913405780037,13.535848085700641,inf,0,0,0,0,1,1,1,0
114,0.005898062369795327,13.665913405780037,13.535868190140837,inf,0,0,0,0,0,0,0,0
115,0.005734133104652638,13.665913405780037,13.535890010120227,inf,0,0,0,0,1,1,1,0
116,0.00550436547067297,13.665913405780037,13.535908331640918,inf,0,0,0,0,2,2,1,1
117,0.005360741118529485,13.665913405780037,13.5359295461233,inf,0,0,0,0,1,1,1,0
118,0.0051835193939163485,13.665913405780037,13.53594580619678,inf,0,0,0,0,1,1,1,0
119,0.004990902803807654,13.665913405780037,13.535962912054286,inf,0,0,0,0,2,2,1,1
120,0.004850791447097351,13.665913405780037,13.535977455175239,inf,0,0,0,0,0,0,0,0
121,0.004674466362746984,13.665913405780037,13.535988144768785,inf,0,0,0,0,2,2,1,1
122,0.004542837949234208,13.665913405780037,13.535998459177069,inf,0,0,0,0,0,0,0,0
123,0.004367168186704035,13.665913405780037,13.53600455197854,inf,0,0,0,0,1,1,1,0
124,0.004152636958948788,13.665913405780037,13.536010361029533,inf,0,0,0,0,1,1,1,0
125,0.003978965505408494,13.665913405780037,13.536013955483291,inf,0,0,0,0,0,0,0,0
126,0.003759906181046934,13.665913405780037,13.536013959381291,inf,0,0,0,0,1,1,1,0
127,0.003586831082906464,13.665913405780037,13.536014135638299,inf,0,0,0,0,1,1,1,0
128,0.0034030734867939528,13.665913405780037,13.536010999920991,inf,0,0,0,0,1,1,1,0
129,0.0031559166839528565,13.665913405780037,13.536007843307813,inf,0,0,0,0,2,2,1,1
130,0.0029908944527906314,13.665913405780037,13.536004823854586,inf,0,0,0,0,0,0,0,0
131,0.0027171959367278346,13.665913405780037,13.53599839228428,inf,0,0,0,0,2,2,1,1
132,0.002539416546346157,13.665913405780037,13.535995151674014,inf,0,0,0,0,1,1,1,0
133,0.002361220905412516,13.665913405780037,13.535988013477136,inf,0,0,0,0,1,1,1,0
134,0.0021846323964814134,13.665913405780037,13.53598257747428,inf,0,0,0,0,1,1,1,0
135,0.0019655303936248598,13.665913405780037,13.535977213296773,inf,0,0,0,0,0,0,0,0
136,0.001838859065814916,13.665913405780037,13.535972925925444,inf,0,0,0,0,1,1,1,0
137,0.0017155217780493118,13.665913405780037,13.535966741082149,inf,0,0,0,0,1,1,1,0
138,0.001586350804767485,13.665913405780037,13.535962428765078,inf,0,0,0,0,1,1,1,0
139,0.0014430841865967444,13.665913405780037,13.535958744464466,inf,0,0,0,0,1,1,1,0
140,0.0013801629304946326,13.665913405780037,13.535955774476257,inf,0,0,0,0,1,1,1,0
141,0.001292629887904247,13.665913405780037,13.535951687188668,inf,0,0,0,0,1,1,1,0
142,0.0011378071997003494,13.665913405780037,13.535949846292052,inf,0,0,0,0,1,1,1,0
143,0.0010447758419475568,13.665913405780037,13.535949361004889,inf,0,0,0,0,1,1,1,0
144,0.0009538179763914796,13.665913405780037,13.535947184902602,inf,0,0,0,0,2,2,1,1
145,0.0008504555479118817,13.665913405780037,13.535946429282923,inf,0,0,0,0,2,2,1,1
146,0.000782296800265415,13.665913405780037,13.535946304724469,inf,0,0,0,0,0,0,0,0
147,0.0007048655718963728,13.665913405780037,13.535945673589403,inf,0,0,0,0,1,1,1,0
148,0.0006449175039110986,13.665913405780037,13.535946054260746,inf,0,0,0,0,1,1,1,0
149,0.0005372744129798874,13.665913405780037,13.53594617206672,inf,0,0,0,0,1,1,1,0
150,0.0004312232893077585,13.665913405780037,13.535947638701561,inf,0,0,0,0,1,1,1,0
151,0.00033638335922597925,13.665913405780037,13.535948447284696,inf,0,0,0,0,1,1,1,0
152,0.00023270691151519186,13.665913405780037,13.535949187616561,inf,0,0,0,0,1,1,1,0
153,0.00016672262796728937,13.665913405780037,13.535950307275192,inf,0,0,0,0,2,2,1,1
154,8.385290062583614e-05,13.665913405780037,13.535950616597583,inf,0,0,0,0,0,0,0,0
155,-1.4517913610461613e-05,13.665913405780037,13.535951776665408,inf,0,0,0,0,1,1,1,0
156,1.664495043403597e-05,13.665913405780037,13.535952903058881,inf,0,0,0,0,1,1,1,0
157,-7.822721369178903e-05,13.665913405780037,13.535951386335537,inf,0,0,0,0,0,0,0,0
158,-6.412928223584199e-05,13.665913405780037,13.535954017951479,inf,0,0,0,0,1,1,1,0
159,-4.010305058401966e-05,13.665913405780037,13.535952595606192,inf,0,0,0,0,1,1,1,0
160,-0.00010039337739768271,13.665913405780037,13.535952544423644,inf,0,0,0,0,2,2,1,1
161,-0.0001562581737435883,13.665913405780037,13.535954123403643,inf,0,0,0,0,1,1,1,0
162,-0.00018049354222414546,13.665913405780037,13.535954199252403,inf,0,0,0,0,1,1,1,0
163,-0.00019117328887819594,13.665913405780037,13.535953697263492,inf,0,0,0,0,2,2,1,1
164,-0.00025198528036570877,13.665913405780037,13.535953333648017,inf,0,0,0,0,1,1,1,0
165,-0.0002686060909403652,13.665913405780037,13.535954041703022,inf,0,0,0,0,2,2,1,1
166,-0.00034350437057220715,13.665913405780037,13.535953080513973,inf,0,0,0,0,0,0,0,0
167,-0.00042687506174084313,13.665913405780037,13.535953873254275,inf,0,0,0,0,1,1,1,0
168,-0.00047362919403745433,13.665913405780037,13.53595388319278,inf,0,0,0,0,2,2,1,1
169,-0.0004904517860332333,13.665913405780037,13.535953123116494,inf,0,0,0,0,0,0,0,0
170,-0.000531974875516418,13.665913405780037,13.535952362844837,inf,0,0,0,0,2,2,1,1
171,-0.0005670780111295683,13.665913405780037,13.535952480576817,inf,0,0,0,0,1,1,1,0
172,-0.0005804276687966966,13.665913405780037,13.535952125155559,inf,0,0,0,0,1,1,1,0
173,-0.0006456671120519605,13.665913405780037,13.5359515004773,inf,0,0,0,0,0,0,0,0
174,-0.0006987948365053349,13.665913405780037,13.535952169670232,inf,0,0,0,0,1,1,1,0
175,-0.0006959186943617171,13.665913405780037,13.535951881758969,inf,0,0,0,0,2,2,1,1
176,-0.0006849821645074298,13.665913405780037,13.535950816991196,inf,0,0,0,0,1,1,1,0
177,-0.0007154117086043921,13.665913405780037,13.535950425360845,inf,0,0,0,0,2,2,1,1
178,-0.0007000043576691795,13.665913405780037,13.535950927115518,inf,0,0,0,0,2,2,1,1
179,-0.0007118830180521233,13.665913405780037,13.535950000386942,inf,0,0,0,0,2,2,1,1
180,-0.0007135423288210366,13.665913405780037,13.535950303955234,inf,0,0,0,0,0,0,0,0
181,-0.0007495260537133293,13.665913405780037,13.535950016151148,inf,0,0,0,0,4,4,1,1
182,-0.0007213778375514293,13.665913405780037,13.53595055824192,inf,0,0,0,0,1,1,1,0
183,-0.0007709178935732504,13.665913405780037,13.535949400402698,inf,0,0,0,0,1,1,1,0
184,-0.0007602992157709423,13.665913405780037,13.535950689842545,inf,0,0,0,0,2,2,1,1
185,-0.0007712297400618285,13.665913405780037,13.535949681724565,inf,0,0,0,0,3,3,1,1
186,-0.000843426942044875,13.665913405780037,13.5359500195312,inf,0,0,0,0,0,0,0,0
187,-0.0008482554420123217,13.665913405780037,13.535951164925429,inf,0,0,0,0,1,1,1,0
188,-0.000850125255065521,13.665913405780037,13.53595018832345,inf,0,0,0,0,2,2,1,1
189,-0.0008568252361539346,13.665913405780037,13.535950181291145,inf,0,0,0,0,1,1,1,0
190,-0.0008521830287770988,13.665913405780037,13.53595028520097,inf,0,0,0,0,1,1,1,0
191,-0.000855090372563451,13.665913405780037,13.535950112627757,inf,0,0,0,0,2,2,1,1
192,-0.0008093009902511907,13.665913405780037,13.535950255661993,inf,0,0,0,0,0,0,0,0
193,-0.0008484520384382474,13.665913405780037,13.535949358908427,inf,0,0,0,0,3,3,1,1
194,-0.0008588305265248173,13.665913405780037,13.535950799375973,inf,0,0,0,0,1,1,1,0
195,-0.0008559748111838248,13.665913405780037,13.535950397618324,inf,0,0,0,0,1,1,1,0
196,-0.0008712893890293221,13.665913405780037,13.535950210583929,inf,0,0,0,0,2,2,1,1
197,-0.0009437688074751972,13.665913405780037,13.53595054283856,inf,0,0,0,0,2,2,1,1
198,-0.0009047983623228195,13.665913405780037,13.535951653060343,inf,0,0,0,0,1,1,1,0
199,-0.0008916498204932571,13.665913405780037,13.535949882324608,inf,0,0,0,0,2,2,1,1
200,-0.0008660826728983124,13.665913405780037,13.53595022680973,inf,0,0,0,0,2,2,1,1
201,-0.0008443229965960531,13.665913405780037,13.535949910377452,inf,0,0,0,0,2,2,1,1
202,-0.0008427954547943225,13.665913405780037,13.535949857637917,inf,0,0,0,0,3,3,1,1
203,-0.0008487354402249063,13.665913405780037,13.535950129494383,inf,0,0,0,0,1,1,1,0
204,-0.000827959773671205,13.665913405780037,13.53595023344412,inf,0,0,0,0,2,2,1,1
205,-0.0008457854622806421,13.665913405780037,13.535949713825934,inf,0,0,0,0,3,3,1,1
206,-0.000867737252189715,13.665913405780037,13.535950330927182,inf,0,0,0,0,1,1,1,0
207,-0.0008875660612663311,13.665913405780037,13.535950424641396,inf,0,0,0,0,2,2,1,1
208,-0.0009574419592369033,13.665913405780037,13.535950434293646,inf,0,0,0,0,1,1,1,0
209,-0.0009585700994084862,13.665913405780037,13.535951407174455,21.29527569669992,1,452.67325,0,0.5484433,1,1,1,0
210,-0.000918460169052555,13.665913405780037,13.53595039537522,22.258160659964915,1,419.8227,0,0.5675431,1,1,1,0
211,-0.0008787608840607895,13.665913405780037,13.535949642044985,21.24887318056388,1,454.35858,0,0.5499402,2,2,1,1
212,-0.0009126968465468973,13.665913405780037,13.535949458059244,19.81293567578567,1,511.87683,0,0.5079923,1,1,1,0
213,-0.0008948625771667837,13.665913405780037,13.535950662610649,inf,0,0,0,0,2,2,1,1
214,-0.0009087712286643228,13.665913405780037,13.53594979845114,inf,0,0,0,0,2,2,1,1
215,-0.0009115834992248993,13.665913405780037,13.53595033725125,inf,0,0,0,0,0,0,0,0
216,-0.0009709468385146251,13.665913405780037,13.535950168791592,inf,0,0,0,0,3,3,1,1
217,-0.0009340814295572791,13.665913405780037,13.535951231763956,inf,0,0,0,0,2,2,1,1
218,-0.0009766865592647851,13.665913405780037,13.535949677216236,inf,0,0,0,0,2,2,1,1
219,-0.0008926880667756725,13.665913405780037,13.53595103393797,inf,0,0,0,0,2,2,1,1
220,-0.0009288216588029693,13.665913405780037,13.535948816572207,inf,0,0,0,0,2,2,1,1
221,-0.0009227517105471678,13.665913405780037,13.535950766580266,inf,0,0,0,0,2,2,1,1
222,-0.0009386019230550139,13.665913405780037,13.535950083166512,inf,0,0,0,0,1,1,1,0
223,-0.0008897959075488942,13.665913405780037,13.535950494641884,inf,0,0,0,0,1,1,1,0
224,-0.0009235994291524102,13.665913405780037,13.535949337218817,inf,0,0,0,0,2,2,1,1
225,-0.0009110954339941017,13.665913405780037,13.535950712479114,inf,0,0,0,0,1,1,1,0
226,-0.0009518705503463513,13.665913405780037,13.535949948280756,22.381109344584146,1,415.9014,0,0.51812065,3,3,1,1
227,-0.0009505568887547455,13.665913405780037,13.535950913809819,20.702843963067934,1,474.96237,0,0.52384394,1,1,1,0
228,-0.0009579534219569846,13.665913405780037,13.535950284313355,19.72111435819283,1,515.9436,0,0.58572966,1,1,1,0
229,-0.0009573994189031362,13.665913405780037,13.535950461749612,19.305747858346226,1,534.9972,0,0.6158736,0,0,0,0
230,-0.000916889297680427,13.665913405780037,13.535950348001883,19.359277210500156,1,532.47955,0,0.6113265,2,2,1,1
231,-0.0008944069227228384,13.665913405780037,13.535949601997684,19.626017244492893,1,520.2098,0,0.64385676,2,2,1,1
232,-0.0009096664309181651,13.665913405780037,13.53594978016819,19.715607125281966,1,516.18915,0,0.6124445,2,2,1,1
233,-0.0008813656703809942,13.665913405780037,13.535950396341761,18.890970814005605,1,555.16266,0,0.58269894,1,1,1,0
234,-0.0009589075942890972,13.665913405780037,13.535949620185864,19.004483013018444,1,549.5256,0,0.5778938,1,1,1,0
235,-0.0009680062662053323,13.665913405780037,13.53595151354144,18.934931773516453,1,552.9687,0,0.61261725,2,2,1,1
236,-0.0009562336889497647,13.665913405780037,13.535950522228797,18.73573091173092,1,563.02185,0,0.6006715,1,1,1,0
237,-0.0009677504063182747,13.665913405780037,13.535950205396658,19.09456280418956,1,545.1165,0,0.63634473,2,2,1,1
238,-0.0009773207026893115,13.665913405780037,13.535950598633923,18.224329263367245,1,590.202,0,0.6704409,1,1,1,0
239,-0.0009440114296671584,13.665913405780037,13.535950610525092,18.127932816184188,1,595.5586,0,0.6507449,0,0,0,0
240,-0.0009187161502138281,13.665913405780037,13.53594986538489,18.375500144622023,1,581.95435,0,0.6518136,2,2,1,1
241,-0.0009215114111288014,13.665913405780037,13.53594989460921,18.500516115291745,1,575.27094,0,0.6585894,1,1,1,0
242,-0.0008608285560916715,13.665913405780037,13.535950323208462,17.00358068937591,2,664.19775,611.9903,0.54646844,1,1,1,0
243,-0.0008795498077032168,13.665913405780037,13.535949113653198,17.014997265746324,2,663.4387,612.443,0.56641686,2,2,1,1
244,-0.0008381085711699267,13.665913405780037,13.535950396096315,17.897346284809917,1,608.68945,0,0.65997696,2,2,1,1
245,-0.0008566814353575015,13.665913405780037,13.535949276806601,16.696540442404135,2,685.14,579.3488,0.5139845,1,1,1,0
246,-0.0008439416489134174,13.665913405780037,13.535950257779383,16.046582532798958,2,733.08734,603.306,0.5567458,2,2,1,1
247,-0.0008567768229248635,13.665913405780037,13.535949686922597,18.385488723878364,1,581.41583,0,0.6175634,3,3,1,1
248,-0.0009426667477236707,13.665913405780037,13.535950103126932,17.87099847970562,1,610.21906,0,0.62007,0,0,0,0
249,-0.0009565046454925389,13.665913405780037,13.535951484515628,13.234820910449201,2,1017.85205,641.5366,0.56807536,1,1,1,0
250,-0.0009635234195859655,13.665913405780037,13.535950457244871,18.316900278984154,1,585.12964,0,0.6045386,2,2,1,1
251,0.00426161672534448,13.665913405780037,13.535950410259884,17.750434503973157,1,617.29675,0,0.6475276,2,2,1,1
252,0.00807334826507344,13.665913405780037,13.536994491249352,13.934301151758545,2,932.35333,690.3255,0.55328554,0,0,0,0
253,0.011043725839768821,13.665913405780037,13.535736733330438,15.730900596215964,1,758.3258,0,0.6995594,2,2,1,1
254,0.013534088607811811,13.665913405780037,13.535443964275677,16.143504776728925,1,725.6052,0,0.69132924,2,2,1,1
255,0.015768773944519757,13.665913405780037,13.535452820559337,15.93795470331395,2,741.6196,736.2177,0.69798756,1,1,1,0
256,0.017887695380540768,13.665913405780037,13.535531317191998,16.70382728851449,1,684.6309,0,0.69636166,1,1,1,0
257,0.01997922509550027,13.665913405780037,13.535603151682881,16.27861817977985,1,715.3753,0,0.69815075,2,2,1,1
258,0.022100352180362826,13.665913405780037,13.53564908798137,16.798080492500276,1,678.0997,0,0.71789676,0,0,0,0
259,0.024288951525709507,13.665913405780037,13.535669022978254,16.845684861033366,1,674.83844,0,0.7197521,1,1,1,0
260,0.026571227353067745,13.665913405780037,13.535667849654356,14.99230817014347,1,823.067,0,0.7391233,1,1,1,0
261,0.028966221492600086,13.665913405780037,13.535650619798199,13.836157857314726,3,943.6479,759.29816,0.63023746,1,1,1,0
262,0.031488540374597584,13.665913405780037,13.535621216839855,14.251366667410023,2,897.2931,774.9992,0.57767516,1,1,1,0
263,0.03415000192249415,13.665913405780037,13.535582250126115,13.303829268853947,2,1008.8741,826.35596,0.54919744,1,1,1,0
264,0.03696062740135453,13.665913405780037,13.535535297809757,12.191799807937427,3,1170.6245,807.5564,0.6021824,0,0,0,0
265,0.039929235602885305,13.665913405780037,13.535481190486546,15.628934737941517,1,766.7735,0,0.7024084,1,1,1,0
266,0.04306379516127372,13.665913405780037,13.535420245034368,13.310062969462159,2,1008.0693,719.87366,0.5405293,2,2,1,1
267,0.046371629304443066,13.665913405780037,13.535352435665752,8.140307907589545,2,2329.545,709.77496,0.52670443,1,1,1,0
268,0.049859530132739485,13.665913405780037,13.535277512558544,11.899298397521891,2,1220.0688,896.5457,0.5637656,0,0,0,0
269,0.05353381699575534,13.665913405780037,13.535195082301783,7.666550358082053,2,2580.083,908.70166,0.55073124,2,2,1,1
270,0.05740035991308787,13.665913405780037,13.53510466221898,7.742234646374945,2,2537.264,1080.131,0.65874386,2,2,1,1
271,0.061464580754223064,13.665913405780037,13.535005717425518,7.5830926053091705,2,2628.6445,1045.436,0.7154285,1,1,1,0
272,0.06573143993755101,13.665913405780037,13.534897686666932,7.533661549853061,2,2658.0947,1116.2642,0.6160613,2,2,1,1
273,0.07020541344239363,13.665913405780037,13.534780000971686,7.851973824420969,2,2477.1511,1141.846,0.6503938,1,1,1,0
274,0.07489046316757096,13.665913405780037,13.53465209777826,7.493528654516254,2,2682.3923,1287.5186,0.6549902,0,0,0,0
275,0.07979000263629907,13.665913405780037,13.534513432271748,7.647954696637809,2,2590.7793,1207.0825,0.665141,1,1,1,0
276,0.08490685944674864,13.665913405780037,13.534363487089928,7.1660689976518315,2,2894.5488,1071.2096,0.6974632,0,0,0,0
277,0.09024323552107111,13.665913405780037,13.5342017811713,7.258461486494949,3,2832.0627,1141.2803,0.63469404,1,1,1,0
