time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.011245042558496034,15.924519936792926,9.084440511993254,inf,0,0,0,0,1,1,1,0
20,0.008256366639159308,15.924519936792926,9.5357026319311,inf,0,0,0,0,1,1,1,0
21,0.005786377480528432,15.924519936792926,9.987210280340687,inf,0,0,0,0,1,1,1,0
22,0.0038704696774651236,15.924519936792926,10.438250885485177,inf,0,0,0,0,1,1,1,0
23,0.002651182438422165,15.924519936792926,10.888738275717555,inf,0,0,0,0,1,1,1,0
24,0.002016714138278639,15.924519936792926,11.33864292666952,inf,0,0,0,0,1,1,1,0
25,0.0021684839009496757,15.924519936792926,11.787892101651934,inf,0,0,0,0,1,1,1,0
26,0.002897769427620253,15.924519936792926,12.236427747607198,inf,0,0,0,0,1,1,1,0
27,0.004173216130678292,15.924519936792926,12.684190718389544,inf,0,0,0,0,2,2,1,1
28,0.005773938119029465,15.924519936792926,13.131142651428076,inf,0,0,0,0,2,2,1,1
29,0.00763383501916039,15.924519936792926,13.577256619239979,inf,0,0,0,0,1,1,1,0
30,0.009525822370875263,15.924519936792926,14.022584734440008,inf,0,0,0,0,1,1,1,0
31,0.011350124537286755,15.924519936792926,14.466830741005367,inf,0,0,0,0,2,2,1,1
32,0.01317746494092372,15.924519936792926,14.910330101933,inf,0,0,0,0,1,1,1,0
33,0.014898487088889531,15.924519936792926,15.352861888919389,inf,0,0,0,0,2,1,2,0
34,0.01655639424360001,15.924519936792926,15.714762507263446,inf,0,0,0,0,1,1,1,0
35,0.01806808348918927,15.924519936792926,15.7218416996045,inf,0,0,0,0,1,1,1,0
36,0.01939560622615495,15.924519936792926,15.721795853763865,inf,0,0,0,0,2,1,2,0
37,0.020675532209860268,15.924519936792926,15.721708199792566,inf,0,0,0,0,1,1,1,0
38,0.02171570490747613,15.924519936792926,15.721570763371307,inf,0,0,0,0,1,1,1,0
39,0.022693953696762706,15.924519936792926,15.721429193368428,inf,0,0,0,0,3,2,2,1
40,0.02355782421841178,15.924519936792926,15.721249383557065,inf,0,0,0,0,1,1,1,0
41,0.024317204850266103,15.924519936792926,15.721062151776787,inf,0,0,0,0,1,1,1,0
42,0.024930811487247274,15.924519936792926,15.72086903795568,inf,0,0,0,0,3,2,2,1
43,0.025118485297303254,15.924519936792926,15.720682433858107,inf,0,0,0,0,2,2,1,1
44,0.024826595144290593,15.924519936792926,15.71894014680038,inf,0,0,0,0,3,2,2,1
45,0.024404534875755564,15.924519936792926,15.715261707009926,inf,0,0,0,0,3,1,3,0
46,0.023906017583755032,15.924519936792926,15.712273802166594,inf,0,0,0,0,3,2,2,1
47,0.023586859759540658,15.924519936792926,15.710365463774432,inf,0,0,0,0,3,2,2,1
48,0.023544065248327722,15.924519936792926,15.710705172719614,inf,0,0,0,0,1,1,1,0
49,0.023754450669506773,15.924519936792926,15.713575487413683,inf,0,0,0,0,2,1,2,0
50,0.02414987817264376,15.924519936792926,15.717281297082879,inf,0,0,0,0,1,1,1,0
51,0.024637090897988392,15.924519936792926,15.720822253473775,inf,0,0,0,0,1,1,1,0
52,0.025270907332155673,15.924519936792926,15.724009985122134,inf,0,0,0,0,3,2,2,1
53,0.025877295141375982,15.924519936792926,15.726772414364143,inf,0,0,0,0,1,1,1,0
54,0.026395002007806798,15.924519936792926,15.729107638814783,inf,0,0,0,0,1,1,1,0
55,0.026833162106495244,15.924519936792926,15.731072385498827,inf,0,0,0,0,1,1,1,0
56,0.027123634505536443,15.924519936792926,15.732669088719595,inf,0,0,0,0,3,1,3,0
57,0.02722876851696108,15.924519936792926,15.733906721836009,inf,0,0,0,0,2,2,1,1
58,0.026857770011010085,15.924519936792926,15.733070552991604,inf,0,0,0,0,2,2,1,1
59,0.026060183309238844,15.924519936792926,15.73214283772552,inf,0,0,0,0,1,1,1,0
60,0.024923361062594854,15.924519936792926,15.731058972194674,inf,0,0,0,0,1,1,1,0
61,0.023436310989982775,15.924519936792926,15.72976881465263,inf,0,0,0,0,4,2,3,1
62,0.02159471810637937,15.924519936792926,15.72834760468884,inf,0,0,0,0,2,2,1,1
63,0.019673980623640723,15.924519936792926,15.726863556587041,inf,0,0,0,0,3,2,2,1
64,0.017659496306410918,15.924519936792926,15.72538367081051,inf,0,0,0,0,1,1,1,0
65,0.015691619126748865,15.924519936792926,15.723957025362937,inf,0,0,0,0,1,1,1,0
66,0.013774604890287041,15.924519936792926,15.72231253965494,inf,0,0,0,0,4,2,3,1
67,0.012154349888562468,15.924519936792926,15.720984019355022,inf,0,0,0,0,1,1,1,0
68,0.010834707508257576,15.924519936792926,15.719928492312475,inf,0,0,0,0,2,2,1,1
69,0.00972016217688449,15.924519936792926,15.719097824256863,inf,0,0,0,0,1,1,1,0
70,0.00901910661907359,15.924519936792926,15.719041168565605,inf,0,0,0,0,3,2,2,1
71,0.008596831806070338,15.924519936792926,15.7205215644932,inf,0,0,0,0,4,2,3,1
72,0.008653646575097033,15.924519936792926,15.721838681999822,inf,0,0,0,0,2,1,2,0
73,0.009016129658214625,15.924519936792926,15.722540370872665,inf,0,0,0,0,1,1,1,0
74,0.009588529725785132,15.924519936792926,15.723040894359652,inf,0,0,0,0,3,2,2,1
75,0.010316402370890898,15.924519936792926,15.72349109876197,inf,0,0,0,0,2,2,1,1
76,0.011252539003308137,15.924519936792926,15.723940414356429,inf,0,0,0,0,3,3,1,1
77,0.01234544787099696,15.924519936792926,15.724392038724828,inf,0,0,0,0,2,2,1,1
78,0.013492677501907628,15.924519936792926,15.724845607114291,inf,0,0,0,0,4,2,3,1
79,0.014647365047487534,15.924519936792926,15.725217241384573,inf,0,0,0,0,1,1,1,0
80,0.01575585344796794,15.924519936792926,15.725677956870538,inf,0,0,0,0,2,2,1,1
81,0.016764274455673515,15.924519936792926,15.726142110081524,inf,0,0,0,0,2,2,1,1
82,0.01758354425008839,15.924519936792926,15.726565160640229,inf,0,0,0,0,3,2,2,1
83,0.018428575367406753,15.924519936792926,15.726943403343295,inf,0,0,0,0,3,1,3,0
84,0.01899349885581505,15.924519936792926,15.727241862346858,inf,0,0,0,0,2,2,1,1
85,0.019465711911897166,15.924519936792926,15.727510954584272,inf,0,0,0,0,2,2,1,1
86,0.0197237959550167,15.924519936792926,15.727702331506862,inf,0,0,0,0,2,2,1,1
87,0.019844684412499456,15.924519936792926,15.727848261149079,inf,0,0,0,0,4,2,3,1
88,0.019861352497752886,15.924519936792926,15.72793382053099,inf,0,0,0,0,3,2,2,1
89,0.01963168047323832,15.924519936792926,15.727968770094101,inf,0,0,0,0,4,3,2,1
90,0.01926449521042221,15.924519936792926,15.727972590680281,inf,0,0,0,0,2,2,1,1
91,0.01877942030425013,15.924519936792926,15.727931464777667,inf,0,0,0,0,3,2,2,1
92,0.018163034911085122,15.924519936792926,15.727859906864515,inf,0,0,0,0,2,2,1,1
93,0.017504125897315426,15.924519936792926,15.72776654122137,inf,0,0,0,0,4,2,3,1
94,0.016752679438538837,15.924519936792926,15.72765235304541,inf,0,0,0,0,2,2,1,1
95,0.015990156552440668,15.924519936792926,15.727530911236611,inf,0,0,0,0,3,2,2,1
96,0.015139091723227808,15.924519936792926,15.727401371298571,inf,0,0,0,0,3,2,2,1
97,0.014350299128632026,15.924519936792926,15.727275034319288,inf,0,0,0,0,3,3,1,1
98,0.013499845319711198,15.924519936792926,15.72714785079213,inf,0,0,0,0,2,1,2,0
99,0.012703864818860287,15.924519936792926,15.72703234432197,inf,0,0,0,0,1,1,1,0
100,0.01193834282456821,15.924519936792926,15.726923547033952,inf,0,0,0,0,2,2,1,1
101,0.01113150237819858,15.924519936792926,15.72682766526883,inf,0,0,0,0,3,3,1,1
102,0.010396682806520601,15.924519936792926,15.72674622697607,inf,0,0,0,0,3,2,2,1
103,0.0096876649738123,15.924519936792926,15.726675985015737,inf,0,0,0,0,3,2,2,1
104,0.009018749338178823,15.924519936792926,15.726620677167976,inf,0,0,0,0,2,1,2,0
105,0.008421428606037597,15.924519936792926,15.72657846368971,inf,0,0,0,0,4,2,3,1
106,0.007961714003073949,15.924519936792926,15.726548415775486,inf,0,0,0,0,2,2,1,1
107,0.007507609994508078,15.924519936792926,15.726528892611237,inf,0,0,0,0,4,3,2,1
108,0.007117925656989455,15.924519936792926,15.72652194655545,inf,0,0,0,0,4,2,3,1
109,0.006812114873146417,15.924519936792926,15.726522583625787,inf,0,0,0,0,1,1,1,0
110,0.006502120534023888,15.924519936792926,15.726530192742068,inf,0,0,0,0,4,3,2,1
111,0.0062371125836833035,15.924519936792926,15.726545485193908,inf,0,0,0,0,2,2,1,1
112,0.0058573288160816295,15.924519936792926,15.726564196154465,inf,0,0,0,0,2,2,1,1
113,0.0055682839229165195,15.924519936792926,15.726589730284136,inf,0,0,0,0,4,3,2,1
114,0.00531653134390723,15.924519936792926,15.726612734822895,inf,0,0,0,0,2,2,1,1
115,0.005080161477272264,15.924519936792926,15.726637953538553,inf,0,0,0,0,3,2,2,1
116,0.004832816562304151,15.924519936792926,15.726663488968557,inf,0,0,0,0,4,3,2,1
117,0.004645730307242614,15.924519936792926,15.726688637744866,inf,0,0,0,0,3,3,1,1
118,0.004465695471481716,15.924519936792926,15.726710530470921,inf,0,0,0,0,3,2,2,1
119,0.004158148272280809,15.924519936792926,15.726731436360074,inf,0,0,0,0,3,1,4,0
120,0.003932058881576192,15.924519936792926,15.726752846848369,inf,0,0,0,0,4,2,3,1
121,0.0037163392271972696,15.924519936792926,15.726766913881631,inf,0,0,0,0,3,2,2,1
122,0.003488677739457064,15.924519936792926,15.726779784104183,inf,0,0,0,0,5,3,3,1
123,0.0032152091697271296,15.924519936792926,15.726790214995841,inf,0,0,0,0,4,2,3,1
124,0.003045298836282748,15.924519936792926,15.726798555447358,inf,0,0,0,0,2,2,1,1
125,0.002864055548425913,15.924519936792926,15.72680136246423,inf,0,0,0,0,4,3,2,1
126,0.002694982211051836,15.924519936792926,15.726804000376738,inf,0,0,0,0,3,3,1,1
127,0.002517793631731947,15.924519936792926,15.726803977715951,inf,0,0,0,0,3,2,2,1
128,0.0022943981090750654,15.924519936792926,15.726802494365014,inf,0,0,0,0,4,2,3,1
129,0.002060126873693468,15.924519936792926,15.726800221326908,inf,0,0,0,0,3,2,2,1
130,0.0018754916450099588,15.924519936792926,15.726796144309368,inf,0,0,0,0,2,2,1,1
131,0.001663258681259268,15.924519936792926,15.72679017771572,inf,0,0,0,0,4,3,2,1
132,0.001548533161569155,15.924519936792926,15.726784936602014,inf,0,0,0,0,3,3,1,1
133,0.0014254904819398714,15.924519936792926,15.726777216505628,inf,0,0,0,0,3,2,2,1
134,0.001260473668116898,15.924519936792926,15.726771036918667,inf,0,0,0,0,3,1,4,0
135,0.0011890577988183531,15.924519936792926,15.726765505378532,inf,0,0,0,0,4,3,2,1
136,0.0010716679321154682,15.924519936792926,15.726757954758575,inf,0,0,0,0,4,3,2,1
137,0.0008784224993344735,15.924519936792926,15.726753078246317,inf,0,0,0,0,5,3,3,1
138,0.000705854006699848,15.924519936792926,15.726749298540565,inf,0,0,0,0,5,3,3,1
139,0.000553537221364903,15.924519936792926,15.72674463843531,inf,0,0,0,0,4,2,2,2
140,0.00048293032202287734,15.924519936792926,15.726740694556998,inf,0,0,0,0,4,2,2,2
141,0.00037639440886723244,15.924519936792926,15.726736362775778,inf,0,0,0,0,4,3,2,1
142,0.0002643501132487061,15.924519936792926,15.726734430694162,inf,0,0,0,0,5,4,2,1
143,0.00022313660365454334,15.924519936792926,15.726732688747612,inf,0,0,0,0,4,1,4,0
144,0.00016518654518018051,15.924519936792926,15.726730289952968,inf,0,0,0,0,5,3,3,1
145,0.00010928426634741905,15.924519936792926,15.726729727384422,inf,0,0,0,0,4,3,2,1
146,2.643430491492096e-05,15.924519936792926,15.726729335508326,inf,0,0,0,0,4,2,2,2
147,-4.327988564784788e-05,15.924519936792926,15.72672988551708,inf,0,0,0,0,5,2,4,2
148,-9.037752671780675e-05,15.924519936792926,15.726730166984389,inf,0,0,0,0,4,3,2,1
149,-0.00016282439567051892,15.924519936792926,15.726730540534632,inf,0,0,0,0,5,4,2,1
150,-0.00024043709018378414,15.924519936792926,15.726731904523358,inf,0,0,0,0,5,3,3,1
151,-0.0003142801023784355,15.924519936792926,15.726733137723585,inf,0,0,0,0,4,3,2,1
152,-0.00030808237919313983,15.924519936792926,15.726734354051514,inf,0,0,0,0,4,2,2,2
153,-0.0003828875761629678,15.924519936792926,15.726734269399698,inf,0,0,0,0,5,3,2,2
154,-0.0004655971755678361,15.924519936792926,15.726736760492374,inf,0,0,0,0,5,2,6,1
155,-0.0004727178651388077,15.924519936792926,15.726738151200582,inf,0,0,0,0,5,4,2,1
156,-0.0005785664848287483,15.924519936792926,15.72673810078965,inf,0,0,0,0,6,2,4,3
157,-0.0005873242329272625,15.924519936792926,15.726740761447696,inf,0,0,0,0,5,3,3,1
158,-0.0005848492294757968,15.924519936792926,15.726740212772011,inf,0,0,0,0,5,3,2,2
159,-0.0006463196263219252,15.924519936792926,15.726740738848195,inf,0,0,0,0,5,3,2,2
160,-0.0006183676099765844,15.924519936792926,15.726742386417738,inf,0,0,0,0,6,3,6,1
161,-0.0006265803645917084,15.924519936792926,15.726741411558553,inf,0,0,0,0,5,4,2,1
162,-0.000587591381397571,15.924519936792926,15.726742252259351,inf,0,0,0,0,6,2,4,3
163,-0.000635157071216997,15.924519936792926,15.726741535091122,inf,0,0,0,0,4,3,2,1
164,-0.0006323827837061413,15.924519936792926,15.726743016813774,inf,0,0,0,0,5,3,2,2
165,-0.0006177471871815438,15.924519936792926,15.726742171149478,inf,0,0,0,0,7,2,12,1
166,-0.0006411153090411363,15.924519936792926,15.726741799377153,inf,0,0,0,0,6,5,2,1
167,-0.0006583360869988201,15.924519936792926,15.726742209045158,inf,0,0,0,0,7,1,15,0
168,-0.0006591980643865655,15.924519936792926,15.726741876285283,inf,0,0,0,0,6,2,4,3
169,-0.0007123887337169748,15.924519936792926,15.72674131514846,inf,0,0,0,0,5,3,2,2
170,-0.000696616937299087,15.924519936792926,15.726741929385813,inf,0,0,0,0,7,2,8,2
171,-0.000708894254110236,15.924519936792926,15.726740501825157,inf,0,0,0,0,6,5,2,1
172,-0.0007273707133327787,15.924519936792926,15.726740617702532,inf,0,0,0,0,6,2,8,1
173,-0.0007850521170919716,15.924519936792926,15.726740416092,23.042574823749046,1,395.76843,0,0.52533746,7,3,4,3
174,-0.000821714956120735,15.924519936792926,15.7267408719227,23.792673297344244,1,374.74908,0,0.53261626,5,3,2,2
175,-0.0008608831075326583,15.924519936792926,15.72674042603559,inf,0,0,0,0,8,2,10,1
176,-0.0008853150693598336,15.924519936792926,15.726740389577161,inf,0,0,0,0,6,5,2,1
177,-0.0008969015210216896,15.924519936792926,15.726740094618195,inf,0,0,0,0,7,2,10,1
178,-0.0008354292843276563,15.924519936792926,15.726739825782875,inf,0,0,0,0,7,3,4,3
179,-0.0008340815813607046,15.924519936792926,15.726738452361039,23.177913412532906,1,391.83966,0,0.5102156,5,3,2,2
180,-0.0008259532377576877,15.924519936792926,15.726739213543183,inf,0,0,0,0,11,2,24,1
181,-0.0008115333618397641,15.924519936792926,15.726738994906531,inf,0,0,0,0,7,3,8,1
182,-0.0007524083860972824,15.924519936792926,15.72673881353341,23.05282622621807,1,395.46866,0,0.57044923,7,3,3,2
183,-0.000757574251254663,15.924519936792926,15.726737887305736,22.852903088063936,1,401.38058,0,0.60070294,8,2,15,1
184,-0.000792811625199143,15.924519936792926,15.726738843967029,22.618910283968905,1,408.48004,0,0.5543819,8,2,10,1
185,-0.0008292339561008188,15.924519936792926,15.72673938666992,23.109538961200148,1,393.81674,0,0.55578196,7,4,4,2
186,-0.0008454600565146302,15.924519936792926,15.726739543074434,22.74579969177897,1,404.60565,0,0.5326467,7,2,10,1
187,-0.0008448195369756731,15.924519936792926,15.726739348254494,22.106377186962025,1,424.74515,0,0.56109357,8,2,15,1
188,-0.0008049671406629379,15.924519936792926,15.726739151108797,21.244136175555212,2,454.5312,443.211,0.50494456,9,3,10,1
189,-0.0008329402401493807,15.924519936792926,15.72673846688725,20.548219905838394,1,481.06717,0,0.60804117,8,5,4,2
190,-0.0007708422391946676,15.924519936792926,15.726739602966006,20.14795631340803,1,497.4618,0,0.5847721,7,2,10,1
191,-0.00083432553841995,15.924519936792926,15.726738060585095,20.558247153104897,1,480.6675,0,0.5502412,10,1,24,0
192,-0.0008693858016873839,15.924519936792926,15.726740216885114,20.411888564804045,1,486.5537,0,0.5883277,10,2,18,1
193,-0.0008875032728924758,15.924519936792926,15.726739941297017,20.064620083458333,1,500.9868,0,0.5826715,8,3,4,4
194,-0.0009044305209908008,15.924519936792926,15.726739855668052,21.51931044733794,1,444.6742,0,0.5533388,7,2,10,1
195,-0.0008640527796532709,15.924519936792926,15.726739979631871,20.30019749766149,1,491.12302,0,0.5442796,11,1,28,0
196,-0.0008061217699008764,15.924519936792926,15.726739071105973,21.610719553099134,1,441.47473,0,0.52597135,10,2,18,2
197,-0.0008001904223446258,15.924519936792926,15.726738622833603,21.321890914495068,1,451.71106,0,0.55215776,9,2,18,1
198,-0.000824343677903447,15.924519936792926,15.72673937673246,21.360332155465215,1,450.32706,0,0.5817385,13,2,28,1
199,-0.0008246114842597782,15.924519936792926,15.726739915072171,21.816230297947353,1,434.4135,0,0.52740186,9,2,18,1
200,-0.0008516535269528379,15.924519936792926,15.726739583581384,22.019958173070016,1,427.58884,0,0.5366813,10,1,28,0
201,-0.0008252914690716523,15.924519936792926,15.726740104034567,21.788949285185247,1,435.3405,0,0.51563907,11,2,18,1
202,-0.000826094616477803,15.924519936792926,15.726739227874171,21.152940655835117,1,457.87457,0,0.59528244,12,2,28,1
203,-0.0008284877752387884,15.924519936792926,15.726739632897967,20.640791968052124,2,477.39743,467.47058,0.63927835,11,1,35,0
204,-0.0008653165212533727,15.924519936792926,15.726739640678423,18.284375108689485,3,586.90393,498.09143,0.5254548,13,2,21,1
205,-0.0008484468061601513,15.924519936792926,15.726740272078072,19.94828739210101,2,505.97418,497.0799,0.5328505,12,2,28,1
206,-0.0008696791768936503,15.924519936792926,15.726739428221594,19.987006402461272,1,504.3055,0,0.65022117,10,1,28,0
207,-0.0008384513869019348,15.924519936792926,15.726740073370449,19.428889187094118,1,529.2335,0,0.6511293,12,2,21,1
208,-0.0008464894857131253,15.924519936792926,15.726739180210542,19.6107931041263,1,520.89795,0,0.6318292,13,1,40,0
209,-0.0008721606271466283,15.924519936792926,15.72673978531479,19.5843178967873,1,522.09814,0,0.6619925,14,2,28,2
210,-0.0008782806033228026,15.924519936792926,15.72674012063078,18.853058818340234,1,557.06586,0,0.6766119,14,1,32,0
211,-0.0008469856794557563,15.924519936792926,15.726739870409213,19.163003500013875,1,541.804,0,0.67854166,14,1,40,0
212,-0.0008989007588046505,15.924519936792926,15.726739227211075,19.608113452635624,1,521.0192,0,0.6630394,13,1,40,0
213,-0.000884889653814248,15.924519936792926,15.726740635565143,18.490941085729077,1,575.7785,0,0.6487842,12,1,32,0
214,-0.0008767743293842287,15.924519936792926,15.726739631827687,17.89287908749426,1,608.94836,0,0.6195313,12,1,35,0
215,-0.000810438445512772,15.924519936792926,15.726739726221588,16.82665270831213,1,676.1393,0,0.7003345,15,1,45,0
216,-0.0008460724718000366,15.924519936792926,15.726738612183121,16.389134393787337,2,707.1768,656.31604,0.52103776,14,2,35,1
217,-0.0008129641265727022,15.924519936792926,15.726740253429789,17.094514995120942,1,658.18994,0,0.6831866,15,2,21,2
218,-0.0007998847852724654,15.924519936792926,15.726739081284991,16.870660330943718,3,673.1374,564.89606,0.5766815,13,2,28,1
219,-0.0007858215809479186,15.924519936792926,15.726739342661986,17.92630332490851,1,607.0154,0,0.6477261,15,2,35,1
220,-0.0007951679329948934,15.924519936792926,15.726739246002559,17.02946110075174,1,662.47906,0,0.66579103,16,2,40,1
221,-0.0007832263796463072,15.924519936792926,15.726739606606452,16.695538201854806,2,685.2101,646.8413,0.53750306,17,1,48,0
222,-0.0008168613439846911,15.924519936792926,15.726739215061006,17.528097523803886,1,630.6955,0,0.66753864,15,2,40,1
223,-0.0008152886759996906,15.924519936792926,15.726740000105307,17.17578720988888,1,652.8931,0,0.68118125,16,2,28,2
224,-0.0008055627343841287,15.924519936792926,15.726739449113275,14.97082558436504,2,825.0801,692.49634,0.61181384,17,2,32,1
225,-0.0008591209342442207,15.924519936792926,15.726739290121408,16.040165489611827,1,733.58704,0,0.7228826,16,1,40,0
226,0.003259007457791313,15.924519936792926,15.726740398370795,16.232743803847534,1,718.8228,0,0.71430254,16,2,32,1
227,0.006205135014006782,15.924519936792926,15.727433052795675,16.252516910080068,1,717.3336,0,0.7188727,18,1,48,0
228,0.008475807994041483,15.924519936792926,15.726511011494713,15.330198090145272,1,792.40247,0,0.74094206,21,1,60,0
229,0.010374737357081828,15.924519936792926,15.726327581610288,15.78384275049686,3,753.99774,675.3295,0.5818566,21,1,54,0
230,0.012084256763044785,15.924519936792926,15.726358786534268,16.151863487780368,1,724.96564,0,0.7118171,20,2,36,2
231,0.013714400790968834,15.924519936792926,15.726429584995735,13.004070678767391,3,1048.8125,780.0617,0.5134095,23,1,60,0
232,0.015332561009312438,15.924519936792926,15.72648665693737,12.890352255617877,3,1064.6239,720.75616,0.6389103,19,1,60,0
233,0.016981042941320773,15.924519936792926,15.726519231775029,15.398280563844942,2,786.4432,646.06903,0.73035157,22,1,70,0
234,0.018687388601996324,15.924519936792926,15.72652971348136,15.517630904834292,1,776.16656,0,0.72257495,22,1,60,0
235,0.02047042785303905,15.924519936792926,15.726523233943082,14.953161181982496,1,826.7412,0,0.71406233,19,2,50,1
236,0.022343819304221163,15.924519936792926,15.726504352408316,12.09294431056725,2,1186.9736,811.29,0.5843992,25,2,60,1
237,0.024318118101613932,15.924519936792926,15.726476329580041,7.628261887980134,2,2602.1836,765.46313,0.5702201,21,1,60,0
238,0.02640197987103493,15.924519936792926,15.726441228691465,7.651947309298488,2,2588.4768,995.91077,0.51264125,25,1,84,0
239,0.028602858341370684,15.924519936792926,15.726400207697203,7.75893777525591,2,2527.9658,942.4233,0.6270551,25,1,70,0
240,0.03092740642366719,15.924519936792926,15.726353795802813,7.522628550631831,2,2664.7395,1096.3475,0.5796304,23,1,66,0
241,0.03338170377821188,15.924519936792926,15.726302104857632,7.600900864477878,2,2618.1614,1011.24756,0.6516946,27,2,77,1
242,0.03597138289067433,15.924519936792926,15.72624497769763,7.885237998447167,2,2459.3752,1099.5685,0.59476435,29,1,77,0
243,0.038701695630576655,15.924519936792926,15.726182088117355,7.456292539929809,3,2705.253,1354.2578,0.6613051,28,1,77,0
244,0.04157754456884007,15.924519936792926,15.726113006977629,7.7516033444971635,2,2532.042,1146.4348,0.55822223,28,1,84,0
245,0.044603492954149816,15.924519936792926,15.726037245562953,7.455482126255602,3,2705.754,1057.2303,0.6052448,33,1,104,0
246,0.04778376123118635,15.924519936792926,15.725954284000133,6.920905840006938,3,3071.3948,1085.6006,0.6259598,30,1,84,0
247,0.05112221456778685,15.924519936792926,15.725863590021055,6.891135101873647,3,3094.0337,1402.8566,0.73417675,33,2,96,1
248,0.05462234398263432,15.924519936792926,15.725764631610524,6.870758618706162,3,3109.682,1410.6367,0.7136916,36,2,104,1
249,0.05828724268393397,15.924519936792926,15.72565688594669,6.996755202334804,3,3014.8892,2355.999,0.68687266,36,1,104,0
250,0.06211957874738642,15.924519936792926,15.725539846276554,7.658194117314025,3,2584.8809,2429.9084,0.64766383,36,1,104,0
251,0.06612156503929456,15.924519936792926,15.725413027816852,6.9099552517669185,3,3079.6914,2455.7812,0.62833565,39,4,91,1
252,0.070294927187878,15.924519936792926,15.725275973422354,7.07086160538903,3,2961.2588,2533.0977,0.5822193,40,2,117,1
253,0.07464087034616053,15.924519936792926,15.725128259443402,6.248907178441807,3,3655.1433,2915.3184,0.631871,41,2,117,1
254,0.07916004543661442,15.924519936792926,15.72496950201067,6.451072354562471,3,3462.1638,2773.9304,0.52635354,42,3,104,1
255,0.08385251550804543,15.924519936792926,15.72479936380961,6.586021955257614,3,3342.1836,3057.0742,0.6123078,43,2,126,1
256,0.0887173232520795,15.924519936792926,15.72461756131532,4.554924870683724,3,6263.896,2807.438,0.6721856,45,3,112,1
257,0.09375258777548216,15.924519936792926,15.724448399264212,6.6888888065855445,3,3255.0964,2937.2285,0.57740206,46,3,126,1
258,0.09895684817021068,15.924519936792926,15.724303522254868,4.1666226416727685,4,7290.6787,2889.4968,0.51295984,51,5,112,1
259,0.1043277542192522,15.924519936792926,15.724108490925364,6.665441905120318,3,3274.6272,2605.843,0.6447669,53,3,135,1
260,0.10986295909507932,15.924519936792926,15.72387858797677,6.946480693574309,3,3052.1558,2692.4631,0.59211504,54,4,144,1
261,0.11556023137884046,15.924519936792926,15.723632302578062,6.56688739930319,3,3358.7908,1407.534,0.66081697,55,5,144,2
262,0.12141492897529454,15.924519936792926,15.72338156702952,6.62766056249256,3,3306.492,2869.3818,0.69627106,58,6,135,2
263,0.12742118485920673,15.924519936792926,15.723114883825483,6.68968375861425,3,3254.4375,2729.0884,0.5685554,59,6,160,2
264,0.13357213421823239,15.924519936792926,15.72283175223043,4.449036873125951,3,6519.99,2918.3848,0.53292483,62,7,135,3
265,0.13986010235063467,15.924519936792926,15.722537482216083,4.495209103181092,3,6406.315,2753.565,0.5994836,59,6,135,3
266,0.14627674258911577,15.924519936792926,15.722235031056893,7.0988910982181315,3,2941.3677,2743.476,0.6581048,57,5,160,2
267,0.15281351882926636,15.924519936792926,15.721925957950615,7.085528397676615,2,2950.824,2771.4146,0.6077493,55,6,150,2
