time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.028131749669323226,15.699026879656124,12.683889689557162,inf,0,0,0,0,1,1,1,0
28,0.026347553408313414,15.699026879656124,13.130886893508402,inf,0,0,0,0,0,0,0,0
29,0.024882266410302938,15.699026879656124,13.577047466268235,inf,0,0,0,0,1,1,1,0
30,0.023760619749613347,15.699026879656124,14.022342663484455,inf,0,0,0,0,1,1,1,0
31,0.02260669676347226,15.699026879656124,14.467305464600846,inf,0,0,0,0,2,2,1,1
32,0.02140798317150127,15.699026879656124,14.910082805271264,inf,0,0,0,0,1,1,1,0
33,0.020310352267241174,15.699026879656124,15.352633594559148,inf,0,0,0,0,0,0,0,0
34,0.019289692179795814,15.699026879656124,15.503752049689675,inf,0,0,0,0,3,3,1,1
35,0.018284781943995125,15.699026879656124,15.503926540860071,inf,0,0,0,0,1,1,1,0
36,0.0172148889112457,15.699026879656124,15.503937101225338,inf,0,0,0,0,2,2,1,1
37,0.01618524637247014,15.699026879656124,15.503899239739688,inf,0,0,0,0,2,2,1,1
38,0.015233020712807438,15.699026879656124,15.503814796084818,inf,0,0,0,0,1,1,1,0
39,0.0143293476603705,15.699026879656124,15.503692913962976,inf,0,0,0,0,2,2,1,1
40,0.013413020204066494,15.699026879656124,15.503545031758037,inf,0,0,0,0,1,1,1,0
41,0.012413200444608637,15.699026879656124,15.50307413324595,inf,0,0,0,0,1,1,1,0
42,0.011368184748872568,15.699026879656124,15.502649040520877,inf,0,0,0,0,1,1,1,0
43,0.010438200197535066,15.699026879656124,15.502567019415551,inf,0,0,0,0,1,1,1,0
44,0.009671182776353978,15.699026879656124,15.502498953932589,inf,0,0,0,0,1,1,1,0
45,0.008910226709492711,15.699026879656124,15.498989950260125,inf,0,0,0,0,1,1,1,0
46,0.008055220599228467,15.699026879656124,15.49590285336312,inf,0,0,0,0,1,1,1,0
47,0.0071053521389597505,15.699026879656124,15.493494070211641,inf,0,0,0,0,1,1,1,0
48,0.006429448991053206,15.699026879656124,15.492503505459114,inf,0,0,0,0,3,3,1,1
49,0.005840659808519888,15.699026879656124,15.49426729118173,inf,0,0,0,0,2,2,1,1
50,0.005422729569166889,15.699026879656124,15.497923255554117,inf,0,0,0,0,1,1,1,0
51,0.005137284608383249,15.699026879656124,15.501553657556832,inf,0,0,0,0,2,2,1,1
52,0.0050868853991131915,15.699026879656124,15.504867026840701,inf,0,0,0,0,3,3,1,1
53,0.005189058582218105,15.699026879656124,15.507779465313009,inf,0,0,0,0,1,1,1,0
54,0.005450266475972007,15.699026879656124,15.510262304512262,inf,0,0,0,0,0,0,0,0
55,0.005685398093287768,15.699026879656124,15.512304418835168,inf,0,0,0,0,2,2,1,1
56,0.005941312037816247,15.699026879656124,15.514032513288262,inf,0,0,0,0,2,2,1,1
57,0.006114930946225162,15.699026879656124,15.515341291689477,inf,0,0,0,0,1,1,1,0
58,0.006143540746487339,15.699026879656124,15.514705616645486,inf,0,0,0,0,2,2,1,1
59,0.00577451520611224,15.699026879656124,15.513925564194237,inf,0,0,0,0,1,1,1,0
60,0.005113720067129334,15.699026879656124,15.513073193583772,inf,0,0,0,0,2,2,1,1
61,0.004194124773214689,15.699026879656124,15.51201295254281,inf,0,0,0,0,4,4,1,1
62,0.003149091705220536,15.699026879656124,15.510788283763095,inf,0,0,0,0,1,1,1,0
63,0.0019220371557532295,15.699026879656124,15.509470249623053,inf,0,0,0,0,0,0,0,0
64,0.0007021431874320258,15.699026879656124,15.508111641626863,inf,0,0,0,0,1,1,1,0
65,-0.0004817026787298977,15.699026879656124,15.506780198181639,inf,0,0,0,0,2,2,1,1
66,-0.0016349700630162232,15.699026879656124,15.50551034277962,inf,0,0,0,0,1,1,1,0
67,-0.002651101018760367,15.699026879656124,15.504066088373417,inf,0,0,0,0,2,2,1,1
68,-0.0033905944081330766,15.699026879656124,15.50291412313487,inf,0,0,0,0,2,2,1,1
69,-0.003899301248909951,15.699026879656124,15.502000559692098,inf,0,0,0,0,0,0,0,0
70,-0.004097854884080193,15.699026879656124,15.501285834178498,inf,0,0,0,0,3,3,1,1
71,-0.003975668264250095,15.699026879656124,15.500758646581735,inf,0,0,0,0,2,2,1,1
72,-0.003539041256592824,15.699026879656124,15.502864430011828,inf,0,0,0,0,2,2,1,1
73,-0.0028076439129588013,15.699026879656124,15.504291032961516,inf,0,0,0,0,1,1,1,0
74,-0.0018938704571247276,15.699026879656124,15.505024652415706,inf,0,0,0,0,4,4,1,1
75,-0.0007714725745205818,15.699026879656124,15.505524683721866,inf,0,0,0,0,1,1,1,0
76,0.000631451701490451,15.699026879656124,15.505956489992007,inf,0,0,0,0,2,2,1,1
77,0.002050789028537066,15.699026879656124,15.506371142678905,inf,0,0,0,0,3,3,1,1
78,0.003632574720399801,15.699026879656124,15.506800562514789,inf,0,0,0,0,3,3,1,1
79,0.005228167862690468,15.699026879656124,15.50722013782492,inf,0,0,0,0,2,2,1,1
80,0.006820451337814844,15.699026879656124,15.507575577707314,inf,0,0,0,0,2,2,1,1
81,0.008256666263337011,15.699026879656124,15.508007094281842,inf,0,0,0,0,3,3,1,1
82,0.009666656503490715,15.699026879656124,15.508414620826112,inf,0,0,0,0,2,2,1,1
83,0.01092320159553594,15.699026879656124,15.508817761637118,inf,0,0,0,0,1,1,1,0
84,0.011942117121269162,15.699026879656124,15.509147232908825,inf,0,0,0,0,1,1,1,0
85,0.012797806088761795,15.699026879656124,15.509434415467426,inf,0,0,0,0,1,1,1,0
86,0.01341037409584611,15.699026879656124,15.509687588790248,inf,0,0,0,0,2,2,1,1
87,0.013884172673780148,15.699026879656124,15.509880937796238,inf,0,0,0,0,1,1,1,0
88,0.014152784411496599,15.699026879656124,15.510006583567785,inf,0,0,0,0,2,2,1,1
89,0.014320531396656648,15.699026879656124,15.510085499039223,inf,0,0,0,0,1,1,1,0
90,0.014357630258402166,15.699026879656124,15.51011021926538,inf,0,0,0,0,2,2,1,1
91,0.014204256335362524,15.699026879656124,15.510097678386849,inf,0,0,0,0,4,3,2,1
92,0.013984427930068639,15.699026879656124,15.510055577127881,inf,0,0,0,0,3,3,1,1
93,0.013629740205892932,15.699026879656124,15.509979091912605,inf,0,0,0,0,1,1,1,0
94,0.013141020979694443,15.699026879656124,15.509886368532447,inf,0,0,0,0,3,3,1,1
95,0.012584296521671832,15.699026879656124,15.509778910017827,inf,0,0,0,0,1,1,1,0
96,0.011969271868025558,15.699026879656124,15.509659798872214,inf,0,0,0,0,1,1,1,0
97,0.011299368475445642,15.699026879656124,15.50953712778772,inf,0,0,0,0,1,1,1,0
98,0.010684340240009478,15.699026879656124,15.509415442489505,inf,0,0,0,0,1,1,1,0
99,0.010035115898551796,15.699026879656124,15.509295698078725,inf,0,0,0,0,1,1,1,0
100,0.00944463413408412,15.699026879656124,15.50918660795773,inf,0,0,0,0,4,4,1,1
101,0.008811397576380137,15.699026879656124,15.509085388375969,inf,0,0,0,0,3,3,1,1
102,0.008251103362026193,15.699026879656124,15.508998187661444,inf,0,0,0,0,2,2,1,1
103,0.0077015369220592295,15.699026879656124,15.508921222252846,inf,0,0,0,0,2,2,1,1
104,0.007215648836473851,15.699026879656124,15.508858765905867,inf,0,0,0,0,2,2,1,1
105,0.006749399191165367,15.699026879656124,15.508808374003152,inf,0,0,0,0,5,4,2,1
106,0.0064009822172732805,15.699026879656124,15.508771413948612,inf,0,0,0,0,2,2,1,1
107,0.00603825451210507,15.699026879656124,15.508744452261865,inf,0,0,0,0,2,2,1,1
108,0.005717719213476802,15.699026879656124,15.508730634955542,inf,0,0,0,0,3,3,1,1
109,0.005394420362846486,15.699026879656124,15.508725171388047,inf,0,0,0,0,3,3,1,1
110,0.005132029188251008,15.699026879656124,15.508728828812975,inf,0,0,0,0,2,2,1,1
111,0.0049134301229995115,15.699026879656124,15.508738058751964,inf,0,0,0,0,3,3,1,1
112,0.004784294648276231,15.699026879656124,15.508753051208695,inf,0,0,0,0,1,1,1,0
113,0.00458441379872893,15.699026879656124,15.508770973526055,inf,0,0,0,0,3,3,1,1
114,0.0044024707968192064,15.699026879656124,15.508795138310974,inf,0,0,0,0,3,3,1,1
115,0.00419777762513375,15.699026879656124,15.508818957502067,inf,0,0,0,0,2,2,1,1
116,0.0040533891033814355,15.699026879656124,15.508844375964086,inf,0,0,0,0,2,2,1,1
117,0.003949470445712979,15.699026879656124,15.508867585756517,inf,0,0,0,0,4,3,2,1
118,0.0038454788099780896,15.699026879656124,15.508890082437013,inf,0,0,0,0,1,1,1,0
119,0.0037294199260672627,15.699026879656124,15.508911703713792,inf,0,0,0,0,3,3,1,1
120,0.0034924544709061893,15.699026879656124,15.508931397779467,inf,0,0,0,0,2,2,1,1
121,0.00332247837356884,15.699026879656124,15.50895121579641,inf,0,0,0,0,2,2,1,1
122,0.003109933344078244,15.699026879656124,15.50896412231953,inf,0,0,0,0,3,3,1,1
123,0.002968110715898472,15.699026879656124,15.508976812784248,inf,0,0,0,0,3,3,1,1
124,0.00274777520149682,15.699026879656124,15.508984319707782,inf,0,0,0,0,3,3,1,1
125,0.0026006741153255016,15.699026879656124,15.508992342890684,inf,0,0,0,0,1,1,1,0
126,0.002439760895544852,15.699026879656124,15.508994808098583,inf,0,0,0,0,2,2,1,1
127,0.0022691558269299266,15.699026879656124,15.5089967979064,inf,0,0,0,0,2,2,1,1
128,0.002065587752279406,15.699026879656124,15.508996718139311,inf,0,0,0,0,3,3,1,1
129,0.0019625831858635354,15.699026879656124,15.508995438857559,inf,0,0,0,0,3,2,2,1
130,0.00183263726899459,15.699026879656124,15.508990310818314,inf,0,0,0,0,4,4,1,1
131,0.0016826486293814035,15.699026879656124,15.508986366980215,inf,0,0,0,0,3,3,1,1
132,0.001526040928655679,15.699026879656124,15.508981482195557,inf,0,0,0,0,3,3,1,1
133,0.001378724650151923,15.699026879656124,15.508975877658155,inf,0,0,0,0,3,3,1,1
134,0.0012135369746805983,15.699026879656124,15.508969753321397,inf,0,0,0,0,2,2,1,1
135,0.0011012007904175932,15.699026879656124,15.508964072431931,inf,0,0,0,0,3,3,1,1
136,0.0009783670172558477,15.699026879656124,15.508957324445937,inf,0,0,0,0,2,2,1,1
137,0.000944329402265189,15.699026879656124,15.508951898542131,inf,0,0,0,0,4,4,1,1
138,0.0008349794357953003,15.699026879656124,15.50894509997869,inf,0,0,0,0,3,3,1,1
139,0.0006707200187458071,15.699026879656124,15.508941541129527,inf,0,0,0,0,4,4,1,1
140,0.0005186416002110482,15.699026879656124,15.508938338666217,inf,0,0,0,0,2,2,1,1
141,0.0003770415378294752,15.699026879656124,15.50893475712861,inf,0,0,0,0,3,3,1,1
142,0.0002776490785457877,15.699026879656124,15.508931895377541,inf,0,0,0,0,4,3,2,1
143,0.00018686627340706988,15.699026879656124,15.508929129889019,inf,0,0,0,0,2,2,1,1
144,0.00012609415738338276,15.699026879656124,15.508927429139874,inf,0,0,0,0,4,4,1,1
145,9.924704669358423e-05,15.699026879656124,15.508925884312864,inf,0,0,0,0,4,3,2,1
146,6.648595081608125e-05,15.699026879656124,15.508924670126097,inf,0,0,0,0,4,4,1,1
147,-6.678201544374471e-06,15.699026879656124,15.508924470487964,inf,0,0,0,0,3,3,1,1
148,-4.0402797212487983e-05,15.699026879656124,15.508925288046798,inf,0,0,0,0,3,3,1,1
149,-8.017887783455043e-05,15.699026879656124,15.508925119111938,inf,0,0,0,0,2,2,1,1
150,-0.00010475264662667627,15.699026879656124,15.508925913532554,inf,0,0,0,0,4,4,1,1
151,-0.0001777358657526532,15.699026879656124,15.50892649743509,inf,0,0,0,0,4,4,1,1
152,-0.00022114042278833092,15.699026879656124,15.50892832959293,inf,0,0,0,0,3,3,1,1
153,-0.00029805184506729085,15.699026879656124,15.508928964121052,inf,0,0,0,0,3,3,1,1
154,-0.00031945037161445697,15.699026879656124,15.508930708778431,inf,0,0,0,0,4,4,1,1
155,-0.0003983129855609462,15.699026879656124,15.508930937243873,inf,0,0,0,0,3,2,2,1
156,-0.0004237864153442918,15.699026879656124,15.508932989273069,inf,0,0,0,0,3,3,1,1
157,-0.0004481973211352563,15.699026879656124,15.508933157474573,inf,0,0,0,0,4,4,1,1
158,-0.0005279543712229105,15.699026879656124,15.508934019518785,inf,0,0,0,0,3,3,1,1
159,-0.0005130040821846946,15.699026879656124,15.508935760564565,inf,0,0,0,0,4,4,1,1
160,-0.0005389546564851705,15.699026879656124,15.508934906760313,inf,0,0,0,0,4,4,1,1
161,-0.0005454821236620003,15.699026879656124,15.50893605011862,inf,0,0,0,0,4,3,2,1
162,-0.0005939611752757215,15.699026879656124,15.508936084417654,inf,0,0,0,0,4,4,1,1
163,-0.0005880218821569293,15.699026879656124,15.508937072021835,inf,0,0,0,0,5,5,1,1
164,-0.0005654951315337839,15.699026879656124,15.508936347229206,inf,0,0,0,0,4,4,1,1
165,-0.0006132255734778404,15.699026879656124,15.508936015357246,inf,0,0,0,0,4,4,1,1
166,-0.000621478164727366,15.699026879656124,15.508937113670816,inf,0,0,0,0,4,4,1,1
167,-0.0006083505809608191,15.699026879656124,15.508936364687772,inf,0,0,0,0,4,3,2,1
168,-0.0006420811701751401,15.699026879656124,15.508935776625341,inf,0,0,0,0,4,4,1,1
169,-0.0006677888221844395,15.699026879656124,15.508936302216167,inf,0,0,0,0,5,5,1,1
170,-0.0006621046504092686,15.699026879656124,15.508935941919756,inf,0,0,0,0,5,4,2,1
171,-0.0006960242014119593,15.699026879656124,15.508935132293992,inf,0,0,0,0,4,4,1,1
172,-0.0006845547413464714,15.699026879656124,15.508935497849723,inf,0,0,0,0,4,3,2,1
173,-0.0007283740887461222,15.699026879656124,15.508934437405825,inf,0,0,0,0,4,4,1,1
174,-0.0007278873691862026,15.699026879656124,15.508935088091286,inf,0,0,0,0,5,4,2,1
175,-0.0007524182217781142,15.699026879656124,15.508934123035331,inf,0,0,0,0,5,4,2,1
176,-0.0007941761947572212,15.699026879656124,15.508934313004174,inf,0,0,0,0,4,4,1,1
177,-0.0008080522261780636,15.699026879656124,15.508934462158734,inf,0,0,0,0,4,3,2,1
178,-0.0007806800983821605,15.699026879656124,15.50893391530238,inf,0,0,0,0,5,5,1,1
179,-0.0008491110266494607,15.699026879656124,15.508933062573037,inf,0,0,0,0,4,4,1,1
180,-0.0008329071114840072,15.699026879656124,15.508934556295529,inf,0,0,0,0,4,3,2,1
181,-0.0008258866890770492,15.699026879656124,15.508933174643003,inf,0,0,0,0,4,4,1,1
182,-0.0007809651098595381,15.699026879656124,15.508933240565215,inf,0,0,0,0,3,3,1,1
183,-0.0008215570576145056,15.699026879656124,15.5089324534379,inf,0,0,0,0,5,5,1,1
184,-0.0007966854748636832,15.699026879656124,15.508933828995216,inf,0,0,0,0,3,3,1,1
185,-0.0008039346643811502,15.699026879656124,15.508932746602056,inf,0,0,0,0,5,5,1,1
186,-0.0008002325863064938,15.699026879656124,15.50893327273893,inf,0,0,0,0,5,4,2,1
187,-0.000787388936933398,15.699026879656124,15.508933100633596,inf,0,0,0,0,6,5,2,1
188,-0.0008359975455313595,15.699026879656124,15.508932938929854,21.731858066279845,1,437.29065,0,0.5318668,4,4,1,1
189,-0.0008446177521409451,15.699026879656124,15.508934052102976,inf,0,0,0,0,5,4,2,1
190,-0.0008178666766538059,15.699026879656124,15.508933532038593,20.786887282986914,1,471.69562,0,0.5252306,5,4,2,1
191,-0.0008354047457989557,15.699026879656124,15.508932982075585,20.249260959862877,1,493.2295,0,0.5719828,6,5,2,1
192,-0.0008569034964121071,15.699026879656124,15.508933739449565,19.921460174881883,1,507.1355,0,0.5838922,5,5,1,1
193,-0.0008415826398887768,15.699026879656124,15.508933908621948,19.093615354056166,1,545.1626,0,0.58002126,7,4,6,1
194,-0.0008576582217490244,15.699026879656124,15.508933375275479,inf,0,0,0,0,5,4,2,1
195,-0.0008750702249772804,15.699026879656124,15.508933950701584,inf,0,0,0,0,6,5,2,1
196,-0.0008289028790602064,15.699026879656124,15.508934074723102,19.537269865267376,1,524.2418,0,0.52033275,4,4,1,1
197,-0.0008749361285453848,15.699026879656124,15.50893302432234,inf,0,0,0,0,5,4,2,1
198,-0.0008467733756860817,15.699026879656124,15.50893458863801,20.119977810115877,1,498.64084,0,0.5165583,5,4,2,1
199,-0.0008753538979626989,15.699026879656124,15.508933413010022,inf,0,0,0,0,6,4,4,1
200,-0.000803947735276193,15.699026879656124,15.50893439906155,20.465232926946168,1,484.39514,0,0.51837116,6,5,2,1
201,-0.0008680285058547943,15.699026879656124,15.508932663483465,16.492828083455823,2,699.6192,496.74075,0.5198384,6,4,4,1
202,-0.0008263491694372789,15.699026879656124,15.508934926855119,inf,0,0,0,0,5,4,2,1
203,-0.0008252392151298533,15.699026879656124,15.508933187435982,inf,0,0,0,0,4,4,1,1
204,-0.0008520247855061992,15.699026879656124,15.508933807553447,inf,0,0,0,0,5,4,2,1
205,-0.0008245545499594887,15.699026879656124,15.508934292613251,inf,0,0,0,0,5,4,2,1
206,-0.0008411771482017747,15.699026879656124,15.508933379879476,19.891594714518956,1,508.43332,0,0.59531415,4,4,1,1
207,-0.0008498011564863574,15.699026879656124,15.508934090292687,19.637278655903867,1,519.70166,0,0.62030375,5,4,2,1
208,-0.0008124170127106583,15.699026879656124,15.50893397639996,19.588966674582167,1,521.8871,0,0.6430788,5,5,1,1
209,-0.0008449430049594681,15.699026879656124,15.508933147171934,20.080392071712534,1,500.31662,0,0.6023255,7,6,2,1
210,-0.0008481695505571997,15.699026879656124,15.508934286160777,19.839554272975,1,510.7074,0,0.5982392,5,4,2,1
211,-0.000826264455432204,15.699026879656124,15.508933833573206,19.486694650558572,1,526.5618,0,0.60918415,5,5,1,1
212,-0.0008485288049768043,15.699026879656124,15.508933383686745,18.74232355464862,1,562.6845,0,0.6359417,5,4,2,1
213,-0.0008446382330761087,15.699026879656124,15.508934104021566,18.861590564240906,1,556.63666,0,0.68228316,6,5,2,1
214,-0.000822990244232208,15.699026879656124,15.508933684159445,18.923369943953304,1,553.5444,0,0.6574852,5,4,2,1
215,-0.0008895965364375778,15.699026879656124,15.508933340597217,19.40355293022674,1,530.4113,0,0.65036,7,4,4,2
216,-0.0008691626196018411,15.699026879656124,15.508934871850805,19.27803614908714,1,536.308,0,0.6392633,7,4,6,1
217,-0.0008613665417378961,15.699026879656124,15.508933529056462,17.8325504583844,1,612.4621,0,0.6548009,7,4,6,1
218,-0.0007978141401083279,15.699026879656124,15.508933718275962,16.93235599645993,1,668.9644,0,0.64681035,6,5,2,1
219,-0.000846362271655718,15.699026879656124,15.508932634193673,17.120072919674264,1,656.5169,0,0.69171023,6,6,1,1
220,-0.0008220123735792966,15.699026879656124,15.5089344740221,17.267201964133097,1,647.0157,0,0.6873606,6,4,4,1
221,-0.0008221846582692864,15.699026879656124,15.508933275485335,17.84240110039928,1,611.88617,0,0.6510146,6,3,6,1
222,-0.0008254495620370869,15.699026879656124,15.508933663125458,17.86659412403014,1,610.47534,0,0.6376564,7,4,6,1
223,-0.0008314829212258592,15.699026879656124,15.50893370653248,16.722960179571004,1,683.29706,0,0.6654517,7,6,2,1
224,-0.0008685954835143295,15.699026879656124,15.508933764274376,15.647601191823478,2,765.2159,731.9368,0.50434214,6,5,2,1
225,-0.0009066992736130752,15.699026879656124,15.508934357148433,17.984393360633778,1,603.679,0,0.6361443,7,4,4,2
226,-0.0008695542224986103,15.699026879656124,15.508934519089253,17.000208154759015,1,664.42224,0,0.6971018,7,5,4,1
227,-0.0008542614581632298,15.699026879656124,15.508933334314255,16.43778813802278,1,703.6147,0,0.6914441,7,4,6,1
228,-0.0008788115019580748,15.699026879656124,15.508933613640261,15.76981588265369,1,755.1406,0,0.71955687,8,6,2,2
229,-0.0008464715606322905,15.699026879656124,15.508934282036911,15.820843881608713,1,750.9961,0,0.71425253,7,4,6,1
230,-0.0008622041513284604,15.699026879656124,15.508933341650456,16.92673246265069,2,669.3431,557.76495,0.68602604,8,6,2,2
231,-0.0008955436018972149,15.699026879656124,15.508934136310833,16.23430875688131,1,718.7048,0,0.73399454,7,4,6,1
232,-0.0008561933773478527,15.699026879656124,15.508934521465992,16.742334508759168,1,681.95056,0,0.7317408,8,6,2,2
233,-0.0008691156539759105,15.699026879656124,15.50893334762459,16.943592796047014,2,668.2088,572.6191,0.7164999,8,5,6,1
234,-0.0008502744765974464,15.699026879656124,15.508934189602101,14.903987416329636,1,831.3935,0,0.7417517,8,5,6,1
235,-0.0008674747701729812,15.699026879656124,15.508933646423111,15.240680503343086,1,800.3477,0,0.73402435,9,5,6,2
236,0.0033421326927332,15.699026879656124,15.508934258815424,15.088288854086425,1,814.1675,0,0.74015075,9,5,6,2
237,0.006360473219951809,15.699026879656124,15.509655132852384,14.339471272925877,1,887.9213,0,0.7389762,7,4,4,2
238,0.008689942898174208,15.699026879656124,15.508706363339952,15.103556312155058,1,812.7659,0,0.7335122,8,5,6,1
239,0.010638842653130334,15.699026879656124,15.50851410804705,15.572349382858874,1,771.5261,0,0.69343823,10,5,9,2
240,0.012392915533901459,15.699026879656124,15.508543493041733,15.372644111697387,1,788.6788,0,0.7021318,9,3,12,2
241,0.014064645874953503,15.699026879656124,15.508614929623791,14.342926627278654,2,887.55695,609.59265,0.6836127,8,7,2,1
242,0.01572315386827598,15.699026879656124,15.508673227816155,12.531015245815173,1,1117.1555,0,0.71763873,8,5,4,2
243,0.0174119574716496,15.699026879656124,15.508706916205574,12.914677307262783,1,1061.2101,0,0.72980475,9,6,4,2
244,0.01915945276798084,15.699026879656124,15.508718186154491,7.601618644465531,2,2617.7402,1090.0957,0.5317228,8,5,4,2
245,0.0209850796947471,15.699026879656124,15.50871214595354,11.727629166890678,1,1250.6501,0,0.7177948,9,6,6,1
246,0.02290294285191753,15.699026879656124,15.508693393661346,11.192279481419336,1,1354.267,0,0.6972443,9,6,6,1
247,0.024923933834814616,15.699026879656124,15.508665240904683,12.392064830903077,1,1138.5795,0,0.69749796,9,5,6,2
248,0.027056971831405936,15.699026879656124,15.508629796327417,7.343923244050025,2,2776.1482,1174.3885,0.6077138,7,4,4,2
249,0.029309725572250096,15.699026879656124,15.508588253363644,7.512811623758958,3,2670.674,1197.413,0.5292441,9,4,12,1
250,0.03168903034041308,15.699026879656124,15.508541167134346,7.120533511914651,3,2926.1538,2337.839,0.67842156,8,5,6,1
251,0.03420112577649651,15.699026879656124,15.508488667532635,7.102337583425568,3,2938.9365,2278.3625,0.63275534,6,5,2,1
252,0.03685178834006772,15.699026879656124,15.508430609316449,6.830347688282948,3,3141.0896,2306.558,0.6619097,8,5,6,1
253,0.039646401657524255,15.699026879656124,15.508366673514884,7.718677506699658,2,2550.47,1025.9604,0.7305937,6,5,2,1
254,0.04258998989993629,15.699026879656124,15.508296434651633,7.556335191166427,3,2644.5215,2485.14,0.5499815,7,4,6,1
255,0.04568722869371809,15.699026879656124,15.50821940496907,6.689732365300644,3,3254.3972,2408.7769,0.5732478,7,4,6,1
256,0.048942441866541134,15.699026879656124,15.50813506355451,6.662762001593961,3,3276.8713,2971.1099,0.51519364,8,7,2,1
257,0.05235958878224338,15.699026879656124,15.508042875700323,7.411520833080289,2,2733.1519,1294.878,0.67497295,6,4,4,1
258,0.05594224504502543,15.699026879656124,15.507942306083608,7.287555645467108,2,2812.8284,2408.086,0.7449561,7,7,1,1
259,0.05969357829964849,15.699026879656124,15.507832828170917,7.208803374606302,2,2865.378,1344.6686,0.7425189,9,7,2,2
260,0.06361632032045512,15.699026879656124,15.507713931507817,3.582032879444458,3,9432.258,2942.3096,0.51722133,8,6,2,2
261,0.06771273632491225,15.699026879656124,15.507585127977329,4.20097942612775,3,7189.395,2789.3242,0.52148277,9,6,4,1
262,0.07198459232396129,15.699026879656124,15.507445957779451,7.09442549989512,2,2944.5225,1453.4073,0.6069692,5,4,2,1
263,0.07643312125196608,15.699026879656124,15.507295995559852,6.829748492952637,3,3141.559,1386.9834,0.6613659,7,4,4,1
264,0.0810589885634916,15.699026879656124,15.507134856931405,7.029588935191139,4,2990.939,2850.9478,0.5981837,7,5,2,2
265,0.08586225792670674,15.699026879656124,15.50696220545612,6.598446021160923,3,3331.4702,2992.5078,0.63724005,6,4,2,2
266,0.09084220701187704,15.699026879656124,15.506777760071326,6.846243050222805,3,3128.6758,2691.3142,0.6647678,8,5,2,2
267,0.09599659539352168,15.699026879656124,15.506590573326994,7.001501557060118,4,3011.4082,2736.156,0.58597726,11,5,10,2
268,0.10132394602625375,15.699026879656124,15.506450435112997,4.550998600112195,3,6273.105,2631.358,0.586503,14,5,21,2
269,0.1068218749843588,15.699026879656124,15.506257014648263,7.304584426111168,3,2801.6665,2798.835,0.65134704,14,5,10,6
270,0.11248840780349498,15.699026879656124,15.506026637591104,6.95230344461534,2,3047.8022,2541.8872,0.65333295,17,5,12,8
271,0.11832129278627734,15.699026879656124,15.505782925374792,6.69368595828817,2,3251.1233,1363.6295,0.6807043,16,5,12,6
