time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
190,-0.0008142666214341198,15.263941401538347,15.088088403359617,20.467991360783557,2,484.28394,387.73672,0.614261,8,4,6,2
191,-0.0008198466178577913,15.263941401538347,15.088087609647244,21.126067208455428,1,458.86725,0,0.61528224,8,5,4,2
192,-0.0008679070711566999,15.263941401538347,15.088088067228654,22.008330666305675,1,427.97375,0,0.5473704,5,2,6,1
193,-0.000844039031095514,15.263941401538347,15.088088888550063,21.590842106319794,2,442.16736,370.33997,0.53095675,9,3,9,2
194,-0.0008537107801553908,15.263941401538347,15.088087776477566,21.8326048920586,2,433.8586,390.35446,0.5436788,8,4,6,2
195,-0.0008615589395643702,15.263941401538347,15.088088350997369,21.044453926526227,2,461.90298,416.89276,0.51145285,8,4,6,2
196,-0.0008064838948695665,15.263941401538347,15.088088365511618,20.23708973412927,2,493.73495,411.92935,0.6058031,7,2,12,1
197,-0.0008462011517755644,15.263941401538347,15.08808724398747,16.801889174129776,3,677.8378,449.91867,0.5386624,9,3,9,2
198,-0.0008604328741414573,15.263941401538347,15.08808881790427,17.68292012256996,2,621.31726,447.6074,0.5717642,8,4,6,2
199,-0.0008668104630576213,15.263941401538347,15.08808847875799,16.600411851092623,2,691.91266,439.8331,0.5243774,7,3,6,2
200,-0.000882578331376062,15.263941401538347,15.08808841977421,inf,0,0,0,0,6,3,6,1
201,-0.0008808446967754932,15.263941401538347,15.088088632848992,inf,0,0,0,0,10,2,20,2
202,-0.0008101569186247003,15.263941401538347,15.088088381352659,17.796341742532025,1,614.5865,0,0.5132768,8,4,6,2
203,-0.0008232894712416553,15.263941401538347,15.088087091433128,17.795273258914595,2,614.64935,462.15714,0.58027214,9,2,20,1
204,-0.0008255173100443198,15.263941401538347,15.08808837509989,18.420191745925116,2,579.551,423.3042,0.63546234,9,4,6,2
205,-0.000825205494934794,15.263941401538347,15.088088174959053,18.707483627488557,2,564.4709,421.9141,0.6601522,9,4,6,4
206,-0.0008472173289651259,15.263941401538347,15.088088129509229,18.753543183994587,2,562.11115,418.2354,0.5999858,9,2,20,1
207,-0.0008200648798511647,15.263941401538347,15.088088528736472,inf,0,0,0,0,10,3,20,1
208,-0.0008479798114132348,15.263941401538347,15.088087674379592,18.699583709669987,2,564.8772,406.24008,0.60434467,11,3,24,1
209,-0.0008791144266162571,15.263941401538347,15.088088579856688,18.698857896755523,2,564.91455,405.52786,0.63984096,12,6,12,2
210,-0.000888751033117025,15.263941401538347,15.088088707485765,19.384028558469737,2,531.3218,420.34802,0.6182284,9,2,20,1
211,-0.0009039643767979571,15.263941401538347,15.088088433235521,19.267192939982824,2,536.82227,433.44672,0.6271029,10,3,12,2
212,-0.0008336336771414997,15.263941401538347,15.088088582113842,19.814128387020112,2,511.82434,447.17065,0.6028821,11,5,12,2
213,-0.0008371286941434277,15.263941401538347,15.088087059691558,20.319048660761847,2,490.34705,437.709,0.54404116,10,2,24,1
214,-0.0008687282517422971,15.263941401538347,15.088088153392613,19.527070703303647,2,524.7084,463.28043,0.53109705,9,4,6,2
215,-0.0009116731932622605,15.263941401538347,15.088088652950523,16.737922288301366,2,682.25684,464.44147,0.5587341,12,4,20,2
216,-0.0009383916804431918,15.263941401538347,15.088088984849092,17.417870761164803,2,637.5101,499.6655,0.64036816,12,3,24,2
217,-0.000916173743981858,15.263941401538347,15.088088882551263,18.15629768495229,2,593.9744,489.22852,0.6024752,12,4,12,2
218,-0.0009148783884443308,15.263941401538347,15.088088138981801,18.48623217949252,2,576.0284,463.98285,0.57868695,11,3,20,2
219,-0.0009657941090358186,15.263941401538347,15.088088462048173,18.96195056116312,2,551.6271,455.72986,0.5547975,11,2,24,2
220,-0.0009162877668479259,15.263941401538347,15.088089419765089,18.912578007414535,2,554.0826,487.28406,0.6070077,12,3,24,1
221,-0.0009119779776044579,15.263941401538347,15.08808783088231,19.12549046688976,2,543.61566,521.75073,0.5617746,15,5,30,1
222,-0.0008496099069559058,15.263941401538347,15.088088520975749,20.077287455981647,1,500.44843,0,0.6527522,13,2,30,2
223,-0.0008753431758096755,15.263941401538347,15.088087421595633,18.55901023910489,1,572.18555,0,0.679155,13,3,35,1
224,-0.0008272138298810025,15.263941401538347,15.088088850253627,17.072086606074915,2,659.6637,556.5666,0.6313204,12,3,24,2
225,-0.000788690732841304,15.263941401538347,15.088087548396588,16.70392868880432,2,684.62384,540.7842,0.6373769,12,5,12,2
226,-0.0008262891796584904,15.263941401538347,15.088087548004653,18.956171999601533,2,551.9136,541.5245,0.64068216,14,4,20,4
227,-0.0008029054639819499,15.263941401538347,15.088088817024127,15.441920766432679,2,782.66064,564.46545,0.5074589,14,3,30,2
228,-0.0008136396645166847,15.263941401538347,15.088087771459357,15.218909026702226,2,802.2992,593.7746,0.562164,14,3,35,1
229,-0.0008536484547010134,15.263941401538347,15.088088320892307,15.781016687264197,2,754.2278,593.1704,0.59770095,13,3,24,2
230,-0.0008268135867607668,15.263941401538347,15.088088868602348,15.847064828691016,2,748.88043,582.29,0.6367435,15,4,35,1
231,-0.0008359792438851295,15.263941401538347,15.08808776053772,15.753086240201101,2,756.5073,644.62103,0.6289225,14,4,24,2
232,-0.0008502612212182325,15.263941401538347,15.08808832226394,16.39120224637972,2,707.02484,665.41223,0.7119857,14,5,20,2
233,-0.0007991060855505329,15.263941401538347,15.088088419485413,15.70049641498608,2,760.8292,705.0625,0.73535347,15,3,35,2
234,-0.0008294416730963503,15.263941401538347,15.088087239982293,16.42014381875284,2,704.9032,678.57336,0.704497,15,3,48,1
235,-0.0008611102273057156,15.263941401538347,15.088088559432878,16.460540181758276,2,701.9587,675.4541,0.59389156,15,3,35,2
236,-0.0008864963318482377,15.263941401538347,15.088088660516924,15.038350073420958,2,818.77875,760.0614,0.6764608,15,3,40,1
237,-0.0009150677914498691,15.263941401538347,15.088088677786994,15.848218844920014,2,748.78754,681.1185,0.7380555,16,3,40,2
238,-0.0009145050558050762,15.263941401538347,15.088088854856128,13.486015183545042,2,985.7663,686.32684,0.5555996,16,4,48,1
239,-0.0008316766005805818,15.263941401538347,15.088088464051808,13.653475557433477,2,965.25824,727.0471,0.65431005,15,2,40,2
240,0.0035486166128814983,15.263941401538347,15.08808696298071,12.966638373934225,2,1053.9757,743.5989,0.65533876,19,3,48,4
241,0.006703674233830152,15.263941401538347,15.088862187763478,13.072897174212864,2,1039.4231,724.4584,0.66504616,17,4,35,2
242,0.009145906997112626,15.263941401538347,15.087863584303909,12.486545058391544,2,1123.942,807.5891,0.6488347,22,5,40,6
243,0.01119170804410435,15.263941401538347,15.08765430660977,11.682547721754137,2,1258.8829,738.4665,0.5944657,18,2,48,2
244,0.013032976671496456,15.263941401538347,15.08767981031883,11.724715994968909,2,1251.1796,682.1276,0.64456815,18,4,48,2
245,0.014786700791966666,15.263941401538347,15.087752125941769,12.160514417704135,2,1175.7598,700.0988,0.621724,21,3,48,6
246,0.01652522329326702,15.263941401538347,15.087812537809809,7.746203700341846,2,2535.0496,841.0277,0.5846029,19,3,48,2
247,0.01829434823744757,15.263941401538347,15.087848213345099,7.907174536766989,2,2447.7632,1016.9899,0.6226202,20,3,54,4
248,0.02012409731289942,15.263941401538347,15.087860906029894,7.705628821310938,2,2557.832,996.0298,0.68253475,23,4,54,6
249,0.022035080975756894,15.263941401538347,15.087855653640426,8.08942220012835,2,2354.564,1099.7146,0.6307856,19,2,56,2
250,0.024042265488000317,15.263941401538347,15.087837111119203,7.59496799919296,2,2621.6465,1172.304,0.64790446,21,3,63,4
251,0.02615719647561906,15.263941401538347,15.087808676531843,7.633310273760894,2,2599.2524,1375.2083,0.7114158,20,5,48,1
252,0.028389308261840763,15.263941401538347,15.087772538663154,7.787262817207587,2,2512.3213,1070.6866,0.6454319,20,3,54,1
253,0.030746691778013507,15.263941401538347,15.087729954639054,10.435233502127753,3,1525.882,1129.423,0.64661705,24,5,70,1
254,0.03323654182169401,15.263941401538347,15.087681526382246,7.067290498720632,3,2963.8083,1029.459,0.7187824,23,6,63,1
255,0.035865414356493694,15.263941401538347,15.08762741626136,6.988377646528393,3,3021.0488,2484.3816,0.7401458,21,4,54,1
256,0.03863937114545116,15.263941401538347,15.087567500158018,6.978867900221551,3,3028.0652,2345.4783,0.6923022,23,5,63,1
257,0.041564057316368364,15.263941401538347,15.087501471484865,7.157673656039858,2,2900.335,1437.8145,0.7141199,24,5,70,1
258,0.0446447386464595,15.263941401538347,15.08742891049907,4.1945439101908715,3,7208.1963,2754.854,0.5250923,22,4,63,1
259,0.04788631421607506,15.263941401538347,15.087349330225388,6.971893971019274,2,3033.227,2466.988,0.6261846,21,4,54,1
260,0.05129331353232881,15.263941401538347,15.087262206996508,6.643931791952357,2,3292.7087,2452.4438,0.70426327,21,3,70,1
261,0.05486988342344276,15.263941401538347,15.087167001028439,6.540238222219373,3,3382.1392,1453.3556,0.68110603,21,2,72,1
262,0.05861976784605576,15.263941401538347,15.087063170655828,6.475593220970902,3,3439.8596,2855.7205,0.700467,23,4,80,1
263,0.06254628255804211,15.263941401538347,15.086950182663161,6.716352207814979,2,3232.454,2813.5217,0.6720026,24,4,70,1
264,0.06665228597785092,15.263941401538347,15.086827520336053,4.466020562295732,3,6477.807,2902.6301,0.5890312,22,2,88,1
