time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.017282069344077777,14.202689284984684,14.053060461535166,inf,0,0,0,0,1,1,1,0
38,0.016763126177853332,14.202689284984684,14.052942922483565,inf,0,0,0,0,3,3,1,1
39,0.016328475459319647,14.202689284984684,14.052808811530127,inf,0,0,0,0,2,2,1,1
40,0.015895836309520656,14.202689284984684,14.052659847475617,inf,0,0,0,0,2,2,1,1
41,0.015376505785678698,14.202689284984684,14.05225325385574,inf,0,0,0,0,2,2,1,1
42,0.014723131478788426,14.202689284984684,14.051892276827068,inf,0,0,0,0,2,2,1,1
43,0.013713720229393201,14.202689284984684,14.051596144551242,inf,0,0,0,0,1,1,1,0
44,0.012386108957893154,14.202689284984684,14.05037983907976,inf,0,0,0,0,2,2,1,1
45,0.010974559798076107,14.202689284984684,14.047527446748534,inf,0,0,0,0,1,1,1,0
46,0.00952804673189445,14.202689284984684,14.045292904368436,inf,0,0,0,0,1,1,1,0
47,0.008207815270916428,14.202689284984684,14.043808005000976,inf,0,0,0,0,2,1,2,0
48,0.00733638999290072,14.202689284984684,14.044204681862384,inf,0,0,0,0,2,2,1,1
49,0.006650687782200787,14.202689284984684,14.04700196850116,inf,0,0,0,0,2,2,1,1
50,0.00636480744682854,14.202689284984684,14.05004847613178,inf,0,0,0,0,1,1,1,0
51,0.0063395391003827125,14.202689284984684,14.05288451266652,inf,0,0,0,0,1,1,1,0
52,0.0067326351249985174,14.202689284984684,14.055399868677636,inf,0,0,0,0,2,2,1,1
53,0.00727879533795028,14.202689284984684,14.057558209924403,inf,0,0,0,0,2,2,1,1
54,0.008042496758220805,14.202689284984684,14.06797380891057,inf,0,0,0,0,1,1,1,0
55,0.008892223847072679,14.202689284984684,14.073808815501206,inf,0,0,0,0,1,1,1,0
56,0.009749958696569118,14.202689284984684,14.074034334543748,inf,0,0,0,0,2,2,1,1
57,0.010557901050637895,14.202689284984684,14.073796414814133,inf,0,0,0,0,3,3,1,1
58,0.011082281813829035,14.202689284984684,14.066414101477049,inf,0,0,0,0,3,3,1,1
59,0.01117626879874677,14.202689284984684,14.063543512132984,inf,0,0,0,0,1,1,1,0
60,0.010846313447534256,14.202689284984684,14.061699199806101,inf,0,0,0,0,1,1,1,0
61,0.010231652335769916,14.202689284984684,14.060027314604076,inf,0,0,0,0,2,2,1,1
62,0.00941279836357037,14.202689284984684,14.058858515853885,inf,0,0,0,0,2,2,1,1
63,0.008432639258092199,14.202689284984684,14.057767437279477,inf,0,0,0,0,2,2,1,1
64,0.007312468202610803,14.202689284984684,14.056724733732723,inf,0,0,0,0,3,3,1,1
65,0.006158565756741867,14.202689284984684,14.055820672119937,inf,0,0,0,0,2,2,1,1
66,0.005000810009599204,14.202689284984684,14.055074850072788,inf,0,0,0,0,2,2,1,1
67,0.00399791559746345,14.202689284984684,14.0539566427769,inf,0,0,0,0,2,2,1,1
68,0.0031595297101110397,14.202689284984684,14.053520157055889,inf,0,0,0,0,1,1,1,0
69,0.0025076445900342192,14.202689284984684,14.053544128454613,inf,0,0,0,0,1,1,1,0
70,0.0020820656685431194,14.202689284984684,14.053953540719966,inf,0,0,0,0,1,1,1,0
71,0.0018673203462789838,14.202689284984684,14.05447645676761,inf,0,0,0,0,1,1,1,0
72,0.001944369847863183,14.202689284984684,14.054863703703264,inf,0,0,0,0,2,2,1,1
73,0.0021775519274026475,14.202689284984684,14.055226163251724,inf,0,0,0,0,1,1,1,0
74,0.0027029794042098833,14.202689284984684,14.055600549469617,inf,0,0,0,0,3,2,2,1
75,0.0034038694175988022,14.202689284984684,14.055987394633197,inf,0,0,0,0,2,2,1,1
76,0.004263282089724451,14.202689284984684,14.056385560383234,inf,0,0,0,0,3,2,2,1
77,0.005232217027772733,14.202689284984684,14.056783917612842,inf,0,0,0,0,4,2,3,1
78,0.006326914448550368,14.202689284984684,14.057174783713537,inf,0,0,0,0,2,2,1,1
79,0.007348800792365428,14.202689284984684,14.057448701423722,inf,0,0,0,0,1,1,1,0
80,0.008392920355568465,14.202689284984684,14.057807879865578,inf,0,0,0,0,2,2,1,1
81,0.009420227525167153,14.202689284984684,14.058157885225194,inf,0,0,0,0,1,1,1,0
82,0.010404962974056513,14.202689284984684,14.058473394592848,inf,0,0,0,0,2,2,1,1
83,0.011293945595067198,14.202689284984684,14.05874546408457,inf,0,0,0,0,1,1,1,0
84,0.011990164321192797,14.202689284984684,14.05897307271517,inf,0,0,0,0,1,1,1,0
85,0.012558165190738874,14.202689284984684,14.059159191135068,inf,0,0,0,0,2,2,1,1
86,0.013042392871729983,14.202689284984684,14.059292769817379,inf,0,0,0,0,3,2,2,1
87,0.013272796412773711,14.202689284984684,14.059377888700046,inf,0,0,0,0,2,2,1,1
88,0.0134295898594796,14.202689284984684,14.05943302717004,inf,0,0,0,0,1,1,1,0
89,0.013446521919411515,14.202689284984684,14.059439181114016,inf,0,0,0,0,2,2,1,1
90,0.013346656019024569,14.202689284984684,14.059417701370542,inf,0,0,0,0,3,3,1,1
91,0.013088542543330268,14.202689284984684,14.059368374159515,inf,0,0,0,0,2,2,1,1
92,0.012838364431935829,14.202689284984684,14.059299970308732,inf,0,0,0,0,1,1,1,0
93,0.012444057576091867,14.202689284984684,14.059208379227421,inf,0,0,0,0,2,2,1,1
94,0.011998878508357985,14.202689284984684,14.05911307637354,inf,0,0,0,0,2,2,1,1
95,0.011464978407945567,14.202689284984684,14.059007995995891,inf,0,0,0,0,2,2,1,1
96,0.010923229820872515,14.202689284984684,14.058902527660996,inf,0,0,0,0,3,2,2,1
97,0.010423649971442489,14.202689284984684,14.0587965228324,inf,0,0,0,0,3,2,2,1
98,0.009873570982906126,14.202689284984684,14.058694595073439,inf,0,0,0,0,3,3,1,1
99,0.00926953377564712,14.202689284984684,14.058602407443397,inf,0,0,0,0,3,2,2,1
100,0.008705280497016075,14.202689284984684,14.058519044334965,inf,0,0,0,0,2,2,1,1
101,0.008134770785595581,14.202689284984684,14.058444132441702,inf,0,0,0,0,2,2,1,1
102,0.007627086012520724,14.202689284984684,14.058381404140347,inf,0,0,0,0,3,2,2,1
103,0.007185225171881573,14.202689284984684,14.058328916879514,inf,0,0,0,0,1,1,1,0
104,0.0067569299121673625,14.202689284984684,14.058287777811632,inf,0,0,0,0,3,3,1,1
105,0.006380009754098503,14.202689284984684,14.058258253443787,inf,0,0,0,0,2,2,1,1
106,0.0060029231905722605,14.202689284984684,14.058238064004009,inf,0,0,0,0,3,2,2,1
107,0.0056872415672190885,14.202689284984684,14.058227863247636,inf,0,0,0,0,3,3,1,1
108,0.005403352908998484,14.202689284984684,14.058224619102907,inf,0,0,0,0,3,3,1,1
109,0.005040520347730324,14.202689284984684,14.058228778041475,inf,0,0,0,0,3,2,2,1
110,0.004788007808157181,14.202689284984684,14.058240691537865,inf,0,0,0,0,2,2,1,1
111,0.004541425393029718,14.202689284984684,14.058253630512741,inf,0,0,0,0,2,2,1,1
112,0.004367037583344281,14.202689284984684,14.058271911820807,inf,0,0,0,0,3,3,1,1
113,0.004268527118170539,14.202689284984684,14.058291040470635,inf,0,0,0,0,3,2,2,1
114,0.004149836526541151,14.202689284984684,14.058311096999592,inf,0,0,0,0,1,1,1,0
115,0.004025329746314168,14.202689284984684,14.058333312297387,inf,0,0,0,0,3,3,1,1
116,0.00391511518006837,14.202689284984684,14.05835476867423,inf,0,0,0,0,4,3,2,1
117,0.003842737453220327,14.202689284984684,14.058374703849445,inf,0,0,0,0,4,3,2,1
118,0.00376200434783776,14.202689284984684,14.058392450336717,inf,0,0,0,0,3,3,1,1
119,0.003595906547615812,14.202689284984684,14.058409185483661,inf,0,0,0,0,2,2,1,1
120,0.003432230720742488,14.202689284984684,14.058425493192216,inf,0,0,0,0,3,2,2,1
121,0.0032916109786594594,14.202689284984684,14.058437498532221,inf,0,0,0,0,2,2,1,1
122,0.0031235403310067803,14.202689284984684,14.058446664400014,inf,0,0,0,0,3,3,1,1
123,0.0029686804642988416,14.202689284984684,14.05845452674511,inf,0,0,0,0,4,3,2,1
124,0.002845031640658433,14.202689284984684,14.058459229006393,inf,0,0,0,0,3,2,2,1
125,0.0026829356812632116,14.202689284984684,14.058461413557911,inf,0,0,0,0,3,2,2,1
126,0.0025102567761786437,14.202689284984684,14.058463081006705,inf,0,0,0,0,3,3,1,1
127,0.0023176383003611256,14.202689284984684,14.058462521505351,inf,0,0,0,0,4,3,2,1
128,0.0021558182091687226,14.202689284984684,14.05846076822041,inf,0,0,0,0,4,3,2,1
129,0.0019902581533721877,14.202689284984684,14.058456926884478,inf,0,0,0,0,3,3,1,1
130,0.0018148603998568843,14.202689284984684,14.058452834147879,inf,0,0,0,0,4,3,2,1
131,0.001684844433617157,14.202689284984684,14.058448214461679,inf,0,0,0,0,2,2,1,1
132,0.0015461564353657564,14.202689284984684,14.05844220828008,inf,0,0,0,0,3,2,2,1
133,0.0014663306524691075,14.202689284984684,14.058436922902226,inf,0,0,0,0,5,4,2,1
134,0.0013329209759310526,14.202689284984684,14.058430388805833,inf,0,0,0,0,3,3,1,1
135,0.0012191385495917682,14.202689284984684,14.058425937499468,inf,0,0,0,0,4,3,2,1
136,0.0011377456254771695,14.202689284984684,14.058420540059876,inf,0,0,0,0,4,3,2,1
137,0.0010516226359856382,14.202689284984684,14.058415286881301,inf,0,0,0,0,4,4,1,1
138,0.0009701979386368136,14.202689284984684,14.058411093656185,inf,0,0,0,0,4,3,2,1
139,0.0008063497867666376,14.202689284984684,14.058407246143869,inf,0,0,0,0,4,3,2,1
140,0.0007421376867193703,14.202689284984684,14.058405561070588,inf,0,0,0,0,3,3,1,1
141,0.0006226037836336715,14.202689284984684,14.058401348241413,inf,0,0,0,0,4,3,2,1
142,0.0005397800300778425,14.202689284984684,14.058400294731157,inf,0,0,0,0,4,3,2,1
143,0.0004056062850335122,14.202689284984684,14.058398219077924,inf,0,0,0,0,3,2,2,1
144,0.0003740761960630302,14.202689284984684,14.058398163059834,inf,0,0,0,0,4,4,1,1
145,0.0002778736547652854,14.202689284984684,14.058395936696394,inf,0,0,0,0,4,3,2,1
146,0.00018156896973106607,14.202689284984684,14.058396839434112,inf,0,0,0,0,4,3,2,1
147,0.00014983916172571106,14.202689284984684,14.058397072859758,inf,0,0,0,0,4,3,2,1
148,6.4985007377213e-05,14.202689284984684,14.058396458796404,inf,0,0,0,0,4,3,2,1
149,-3.4355845609263945e-06,14.202689284984684,14.058397998277842,inf,0,0,0,0,4,3,2,1
150,-5.4510673410849515e-05,14.202689284984684,14.058398584985682,inf,0,0,0,0,4,3,2,1
151,-0.0001228135118988909,14.202689284984684,14.058399246366319,inf,0,0,0,0,3,2,2,1
152,-0.00014530680258133803,14.202689284984684,14.058400541161602,inf,0,0,0,0,5,5,1,1
153,-0.0002035814117334839,14.202689284984684,14.05840075979586,inf,0,0,0,0,5,4,2,1
154,-0.00017280644134511054,14.202689284984684,14.058402307614124,inf,0,0,0,0,4,3,2,1
155,-0.00021782133845518016,14.202689284984684,14.058401597812887,inf,0,0,0,0,3,2,2,1
156,-0.00024012159363348407,14.202689284984684,14.058403585406007,inf,0,0,0,0,5,4,2,1
157,-0.00028200484449204187,14.202689284984684,14.058403866355219,inf,0,0,0,0,4,3,2,1
158,-0.0002962278671201769,14.202689284984684,14.058404797006611,inf,0,0,0,0,4,3,2,1
159,-0.0002964341842235612,14.202689284984684,14.058404788513133,inf,0,0,0,0,5,2,4,2
160,-0.0003768542562597919,14.202689284984684,14.05840482500564,inf,0,0,0,0,7,6,2,1
161,-0.0004295844677335986,14.202689284984684,14.058406473298367,inf,0,0,0,0,5,4,2,1
162,-0.00048031721802913496,14.202689284984684,14.05840626894771,inf,0,0,0,0,3,2,2,1
163,-0.0005357823341692514,14.202689284984684,14.05840640639347,inf,0,0,0,0,4,3,2,1
164,-0.000532021515675762,14.202689284984684,14.058406573909608,inf,0,0,0,0,4,3,2,1
165,-0.000527260986417952,14.202689284984684,14.058405528659643,inf,0,0,0,0,4,3,2,1
166,-0.0005413571343568616,14.202689284984684,14.058405267201781,inf,0,0,0,0,5,2,4,2
167,-0.0005814755139183696,14.202689284984684,14.058405304448419,inf,0,0,0,0,6,5,2,1
168,-0.0006317432218215328,14.202689284984684,14.058405518271352,inf,0,0,0,0,5,4,2,1
169,-0.0006700864059055325,14.202689284984684,14.05840552135887,inf,0,0,0,0,3,2,2,1
170,-0.0006832864651611566,14.202689284984684,14.058405161565906,inf,0,0,0,0,6,3,4,2
171,-0.0006971508539715718,14.202689284984684,14.058404523861174,inf,0,0,0,0,4,3,2,1
172,-0.000715373264994007,14.202689284984684,14.058404264115612,inf,0,0,0,0,4,3,2,1
173,-0.0006831830657857104,14.202689284984684,14.058404080334956,inf,0,0,0,0,7,4,4,2
174,-0.0007097031066665415,14.202689284984684,14.058402916744177,inf,0,0,0,0,6,5,2,1
175,-0.000682056175966137,14.202689284984684,14.058403615511214,inf,0,0,0,0,5,2,6,1
176,-0.0007149184864691321,14.202689284984684,14.058402429065774,inf,0,0,0,0,5,2,4,2
177,-0.0007040797032249932,14.202689284984684,14.058403241452586,inf,0,0,0,0,5,4,2,1
178,-0.0006697716797851152,14.202689284984684,14.058402326314273,inf,0,0,0,0,4,3,2,1
179,-0.0006948054900418916,14.202689284984684,14.058401661317555,inf,0,0,0,0,7,3,6,2
180,-0.0007070021875874813,14.202689284984684,14.058402488194552,inf,0,0,0,0,7,6,2,1
181,-0.0007309627732825542,14.202689284984684,14.058402181468336,22.781638764549058,1,403.5219,0,0.51164335,5,2,6,1
182,-0.0007912839705615485,14.202689284984684,14.058402343868957,inf,0,0,0,0,6,3,4,2
183,-0.0008130908787308928,14.202689284984684,14.058403021890056,inf,0,0,0,0,8,3,12,1
184,-0.0007834978020190293,14.202689284984684,14.058402482382753,inf,0,0,0,0,4,3,2,1
185,-0.0007857352047232629,14.202689284984684,14.058401598797214,24.647347352963536,1,352.88235,0,0.516722,7,3,6,2
186,-0.000831053943755436,14.202689284984684,14.058402053713095,24.763998433529274,1,350.05527,0,0.5567719,6,5,2,1
187,-0.0008400349624747075,14.202689284984684,14.058402840827403,23.445595318478635,2,384.24902,351.4823,0.54467,5,2,6,1
188,-0.000846173884237133,14.202689284984684,14.058402353895357,inf,0,0,0,0,6,3,4,2
189,-0.0008684456554132773,14.202689284984684,14.058402379331394,19.32922474856915,2,533.8907,359.88306,0.57158434,5,4,2,1
190,-0.00088708698675119,14.202689284984684,14.058402733244545,19.54044569818329,1,524.0967,0,0.5725508,7,3,6,2
191,-0.0009014603874249967,14.202689284984684,14.058402789276833,19.790775508929425,1,512.85364,0,0.5743643,7,4,4,2
192,-0.0008577330250031239,14.202689284984684,14.058402834102726,19.492870631837647,2,526.27765,347.79675,0.5772022,5,2,6,1
193,-0.0008067138723999548,14.202689284984684,14.058401861406674,20.3895983623401,1,487.4602,0,0.5597464,6,2,6,2
194,-0.0008650857498507282,14.202689284984684,14.058401570199965,20.322104648646725,2,490.22144,353.4856,0.6127592,10,5,12,1
195,-0.0008656324970240435,14.202689284984684,14.058403446016255,inf,0,0,0,0,8,4,6,2
196,-0.0008335461098542484,14.202689284984684,14.058402585297038,inf,0,0,0,0,7,4,4,2
197,-0.0008210628484242163,14.202689284984684,14.058402013937998,inf,0,0,0,0,5,2,6,1
198,-0.0008009626975475181,14.202689284984684,14.058402254254991,inf,0,0,0,0,6,2,6,2
199,-0.000832812141527667,14.202689284984684,14.058402028967059,21.071646815719273,2,460.88797,376.7724,0.56301445,8,5,6,1
200,-0.0008649750010720854,14.202689284984684,14.058402912312381,20.7218073378109,2,474.22214,365.24933,0.5472127,8,4,6,2
201,-0.0009161444732002642,14.202689284984684,14.058403004544644,20.443868711858,2,485.2578,381.73166,0.5036196,8,5,4,2
202,-0.0009431618093500658,14.202689284984684,14.058403465715083,20.283096951512125,2,491.8286,389.0197,0.5316171,5,2,6,1
203,-0.0009671631486150938,14.202689284984684,14.058403211948441,19.653000757702973,2,518.9936,410.3173,0.5256523,8,3,9,2
204,-0.0009249799719774495,14.202689284984684,14.058403271097994,22.751032013104474,1,404.44714,0,0.54047704,7,4,6,1
205,-0.0009230462867897465,14.202689284984684,14.058402159165857,22.024052446778608,1,427.45343,0,0.5753221,10,2,24,1
206,-0.0008694576745686588,14.202689284984684,14.058402737160632,20.231113879010778,2,493.98343,437.80768,0.5667168,9,4,12,1
207,-0.000937676064297858,14.202689284984684,14.058401737856617,20.037996638217425,2,502.12128,444.21344,0.56798756,6,2,6,2
208,-0.0009560837334126544,14.202689284984684,14.058403813912252,19.36919149215493,2,532.0153,466.28772,0.5613681,9,4,6,4
209,-0.0009485140669621547,14.202689284984684,14.058403133262988,19.569285600484424,2,522.78156,426.6187,0.54887277,8,4,6,2
210,-0.0009302378143271233,14.202689284984684,14.058402767125928,19.644085899848978,2,519.3949,430.50735,0.536,8,3,12,1
211,-0.0009327708516647287,14.202689284984684,14.058402549546999,21.800904351962203,1,434.9339,0,0.5307228,8,4,6,2
212,-0.0009028068555998361,14.202689284984684,14.058402861956909,22.26750204718268,1,419.5227,0,0.5069488,10,3,20,1
213,-0.0009017716922325556,14.202689284984684,14.05840225713219,22.173613714441593,1,422.55338,0,0.51629895,8,4,6,2
214,-0.0009048827877559622,14.202689284984684,14.058402685868666,19.892306109509477,2,508.40234,437.37637,0.5528051,9,2,20,1
215,-0.0008762512461430655,14.202689284984684,14.05840274858886,21.425840502351665,1,447.984,0,0.5694538,9,4,6,2
216,-0.0008931246786987577,14.202689284984684,14.05840215797136,17.145452062281677,2,654.86224,444.99203,0.5666974,9,2,20,1
217,-0.0008913452270807073,14.202689284984684,14.058402900435862,17.872513778173598,2,610.1309,413.34204,0.5410961,9,3,12,2
218,-0.0008500257978538398,14.202689284984684,14.058402593109184,22.788581579695496,1,403.3125,0,0.51002306,9,2,20,1
219,-0.0008386415084364216,14.202689284984684,14.058401829944332,17.942996122824248,2,606.05365,409.35895,0.51861966,9,4,6,2
220,-0.0008943830273583093,14.202689284984684,14.058402214171217,17.814494050244587,2,613.52,418.07098,0.57720435,11,5,12,2
221,-0.00091495140621541,14.202689284984684,14.058403403238692,18.163905690462816,3,593.55066,454.7053,0.63217086,7,2,6,4
222,-0.0009326924569786935,14.202689284984684,14.058402936875304,17.814042571023943,3,613.5465,468.95084,0.6664319,10,4,12,2
223,-0.0008893176054843978,14.202689284984684,14.058402982363692,19.108682937754644,4,544.4305,450.16946,0.64210624,10,2,24,1
224,-0.0008801870795834362,14.202689284984684,14.058401916910253,19.691966360198993,3,517.2453,455.7393,0.59690547,11,4,12,2
225,-0.0008811983006536983,14.202689284984684,14.058402381820093,19.868244527190797,2,509.4517,448.31174,0.54373175,10,2,20,2
226,-0.0008924720578873222,14.202689284984684,14.058402514473809,18.988569432256718,2,550.31036,466.47495,0.59503853,10,2,24,1
227,-0.0009065896180221256,14.202689284984684,14.058402709859676,18.41600250907002,2,579.77563,466.57962,0.6013091,12,6,12,2
228,-0.0009380979330431878,14.202689284984684,14.058402812862454,17.795147749407473,3,614.65674,475.46558,0.6789413,11,2,24,2
229,-0.0009266738718367528,14.202689284984684,14.058403201281068,19.085545222061803,4,545.55536,493.0829,0.6723281,11,4,12,2
230,-0.0009472197123538718,14.202689284984684,14.058402544404872,18.74852710136062,4,562.3674,488.8161,0.6641998,11,3,20,2
231,-0.0009847922990922748,14.202689284984684,14.058403115886486,18.364090632632188,2,582.57043,493.28418,0.65652764,11,2,24,2
232,-0.0009387268743198531,14.202689284984684,14.058403519060613,19.176438229183898,2,541.15753,492.2437,0.6138242,12,5,12,2
233,-0.0009209592427503023,14.202689284984684,14.058402159927759,18.819045536702358,2,558.78217,467.50565,0.5948778,12,4,20,2
234,-0.0009154638300373491,14.202689284984684,14.058402533989675,17.872532669127715,2,610.1298,512.4183,0.5906186,11,2,24,2
235,-0.0008772149624427707,14.202689284984684,14.058402693349862,18.88317391439963,1,555.5532,0,0.682004,13,4,24,1
236,-0.0008513616192682632,14.202689284984684,14.058402060597716,16.145269828254225,2,725.4701,578.621,0.5423449,14,6,20,1
237,-0.0008957290077082033,14.202689284984684,14.058402148398931,15.691299655505354,2,761.58905,584.9462,0.6299531,12,2,30,2
238,-0.0008644051205907615,14.202689284984684,14.05840337029799,15.858599272641005,2,747.95276,526.9289,0.6457017,12,3,24,1
239,-0.0008500631539352756,14.202689284984684,14.058402097481114,15.733030303979854,2,758.15094,507.71948,0.6203757,16,5,30,2
240,-0.0008608219862978065,14.202689284984684,14.058402302278568,16.50932599553525,2,698.4286,535.2385,0.59291416,14,3,35,2
241,-0.0009035823002609954,14.202689284984684,14.05840269060271,15.861485101682819,2,747.72095,601.4721,0.66480094,13,3,35,1
242,-0.0009884791417988845,14.202689284984684,14.058403306384045,16.3225744278998,2,712.0965,630.6071,0.63614976,12,3,24,2
243,-0.000929753924826978,14.202689284984684,14.058404224687758,18.24697094958008,1,588.95496,0,0.615159,14,5,24,1
244,-0.0009189627003135379,14.202689284984684,14.058401947802176,14.907844279756391,2,831.0271,631.807,0.6281006,14,4,24,2
245,-0.0009199053479170469,14.202689284984684,14.058402625739566,15.480028191896753,2,779.3812,701.649,0.6148324,13,3,35,1
246,0.003997074135825899,14.202689284984684,14.058402776933338,14.421091664018194,2,879.37714,731.30316,0.63237786,17,4,30,6
247,0.007569309605503734,14.202689284984684,14.059347734383937,14.414774597611547,2,880.03375,713.5403,0.6480643,16,2,40,3
248,0.010346984787798476,14.202689284984684,14.05818488443459,15.44104359512506,2,782.7364,649.5639,0.5802687,18,3,48,4
249,0.012675075624638495,14.202689284984684,14.057922787185447,16.39771851665911,2,706.54626,662.6672,0.72683024,17,4,35,2
250,0.014766130839250578,14.202689284984684,14.057937853372499,15.925756501329174,2,742.5876,742.28894,0.66262144,18,4,40,4
251,0.016751727459416114,14.202689284984684,14.058014188141778,13.125042699820805,2,1032.3978,709.49414,0.521483,16,3,35,2
252,0.018714398359878832,14.202689284984684,14.058081918394588,13.667035865820447,2,963.62726,726.0584,0.56259245,19,3,40,6
253,0.020707048339577087,14.202689284984684,14.058124150989007,12.594024855301235,3,1107.6505,706.68665,0.59477466,17,4,35,2
254,0.022764677414403106,14.202689284984684,14.05814146506154,12.9513722908756,3,1056.093,738.2997,0.611861,17,2,48,4
255,0.024911437315830447,14.202689284984684,14.058138810563882,12.521658604337361,3,1118.578,751.81036,0.635657,18,4,40,2
256,0.027164871726806747,14.202689284984684,14.058121097989385,12.426341216370934,2,1133.2344,753.6224,0.64475197,21,4,54,4
257,0.029538460746507483,14.202689284984684,14.058092036559138,12.45727693436879,2,1128.4443,743.4163,0.5859962,17,4,35,2
258,0.03204314504290248,14.202689284984684,14.058054084543658,11.24854882528203,2,1342.7463,703.9206,0.61519676,19,3,54,4
259,0.03468823602538053,14.202689284984684,14.058008704944067,16.161134035000725,1,724.2573,0,0.66828924,18,3,48,2
260,0.03748195625334873,14.202689284984684,14.05795664657898,14.433592214687325,1,878.0801,0,0.65172064,21,4,48,4
261,0.04043175681493688,14.202689284984684,14.05789817129506,8.03051851353309,2,2384.0618,1016.1432,0.6600875,18,4,54,1
262,0.0435444998223938,14.202689284984684,14.05783321842657,7.600185763370082,2,2618.581,1069.1744,0.6969679,18,4,48,1
263,0.046826558952979686,14.202689284984684,14.057761518060886,7.894205223458375,3,2454.618,1112.126,0.605574,20,4,48,4
264,0.05028386979138219,14.202689284984684,14.057682667415822,7.6466739872484135,2,2591.5186,1109.6959,0.67163897,21,3,56,4
265,0.053921949010534424,14.202689284984684,14.057596182124264,10.928795744845972,2,1410.3597,1178.548,0.5995326,21,3,63,4
266,0.05774589380729904,14.202689284984684,14.057501530985093,7.501680988944527,2,2677.4282,1324.2115,0.63162595,20,5,48,1
267,0.06176036846942029,14.202689284984684,14.057398159970623,7.062002821551603,2,2967.5898,1112.2942,0.6898534,21,4,70,1
268,0.06596958227047746,14.202689284984684,14.057285509385773,7.80575939063073,3,2502.188,1165.2233,0.60150385,20,4,54,1
