time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.01561803526486186,14.164599897829316,13.999282102930808,inf,0,0,0,0,0,0,0,0
31,-0.012673538502940038,14.164599897829316,14.016283264468779,inf,0,0,0,0,0,0,0,0
32,-0.00976067339314621,14.164599897829316,14.016171192853655,inf,0,0,0,0,0,0,0,0
33,-0.006771779042663045,14.164599897829316,14.015997509182363,inf,0,0,0,0,0,0,0,0
34,-0.003916589765234353,14.164599897829316,14.015919746591804,inf,0,0,0,0,0,0,0,0
35,-0.0010886819952155566,14.164599897829316,14.015842522246055,inf,0,0,0,0,1,1,1,0
36,0.0016451788961610876,14.164599897829316,14.015741941567097,inf,0,0,0,0,0,0,0,0
37,0.004205743925216679,14.164599897829316,14.015634399392598,inf,0,0,0,0,0,0,0,0
38,0.006828588006825885,14.164599897829316,14.01552792609862,inf,0,0,0,0,0,0,0,0
39,0.009250943440514747,14.164599897829316,14.015388976212003,inf,0,0,0,0,0,0,0,0
40,0.01152099595412724,14.164599897829316,14.015272576080577,inf,0,0,0,0,0,0,0,0
41,0.013433603436926463,14.164599897829316,14.01491177315034,inf,0,0,0,0,0,0,0,0
42,0.015272994494751077,14.164599897829316,14.014856041882597,inf,0,0,0,0,0,0,0,0
43,0.016682355518844404,14.164599897829316,14.014780291289481,inf,0,0,0,0,0,0,0,0
44,0.0174786543569505,14.164599897829316,14.013519390038205,inf,0,0,0,0,1,1,1,0
45,0.01796906959125199,14.164599897829316,14.01075130093549,inf,0,0,0,0,0,0,0,0
46,0.018400901382228906,14.164599897829316,14.008487700212665,inf,0,0,0,0,0,0,0,0
47,0.01905041645931876,14.164599897829316,14.006937824666696,inf,0,0,0,0,0,0,0,0
48,0.020039742820879204,14.164599897829316,14.00664936649661,inf,0,0,0,0,0,0,0,0
49,0.021331011820803485,14.164599897829316,14.008405886983121,inf,0,0,0,0,0,0,0,0
50,0.022831585052808422,14.164599897829316,14.011450678873164,inf,0,0,0,0,0,0,0,0
51,0.024524061269105845,14.164599897829316,14.014422132711218,inf,0,0,0,0,1,1,1,0
52,0.026297441024163017,14.164599897829316,14.017102239367963,inf,0,0,0,0,0,0,0,0
53,0.028020880548702568,14.164599897829316,14.019446150611564,inf,0,0,0,0,0,0,0,0
54,0.029587464474312652,14.164599897829316,14.021438396428177,inf,0,0,0,0,0,0,0,0
55,0.031042411980529563,14.164599897829316,14.029849502190915,inf,0,0,0,0,0,0,0,0
56,0.03210746210403259,14.164599897829316,14.035445440331056,inf,0,0,0,0,0,0,0,0
57,0.03286459198272008,14.164599897829316,14.036549488321358,inf,0,0,0,0,0,0,0,0
58,0.033122776438785785,14.164599897829316,14.030051597032582,inf,0,0,0,0,0,0,0,0
59,0.032812273601367764,14.164599897829316,14.027223494285273,inf,0,0,0,0,0,0,0,0
60,0.032003979329634176,14.164599897829316,14.025683043158425,inf,0,0,0,0,0,0,0,0
61,0.03071794363390783,14.164599897829316,14.024101140338871,inf,0,0,0,0,0,0,0,0
62,0.029208132449905493,14.164599897829316,14.022743839726008,inf,0,0,0,0,0,0,0,0
63,0.027366642300331034,14.164599897829316,14.021683035790263,inf,0,0,0,0,0,0,0,0
64,0.025437984800134535,14.164599897829316,14.02060101129516,inf,0,0,0,0,0,0,0,0
65,0.023411063310889435,14.164599897829316,14.019535769105909,inf,0,0,0,0,0,0,0,0
66,0.021413708749196764,14.164599897829316,14.018647402557042,inf,0,0,0,0,0,0,0,0
67,0.01942246683952052,14.164599897829316,14.01793129652278,inf,0,0,0,0,0,0,0,0
68,0.017754533604521724,14.164599897829316,14.016957780927738,inf,0,0,0,0,0,0,0,0
69,0.01637506237699043,14.164599897829316,14.016582510198427,inf,0,0,0,0,0,0,0,0
70,0.015299067975168808,14.164599897829316,14.016599393577714,inf,0,0,0,0,0,0,0,0
71,0.014474171085091508,14.164599897829316,14.016947055352833,inf,0,0,0,0,0,0,0,0
72,0.013998579056998452,14.164599897829316,14.017577199950145,inf,0,0,0,0,0,0,0,0
73,0.013867305658820347,14.164599897829316,14.018014923660509,inf,0,0,0,0,0,0,0,0
74,0.013909876988750151,14.164599897829316,14.018403371417808,inf,0,0,0,0,0,0,0,0
75,0.014275133404255146,14.164599897829316,14.018791747061044,inf,0,0,0,0,0,0,0,0
76,0.014861785816592083,14.164599897829316,14.019180450572478,inf,0,0,0,0,0,0,0,0
77,0.0157385397248477,14.164599897829316,14.019573837671654,inf,0,0,0,0,0,0,0,0
78,0.016704938010616305,14.164599897829316,14.019954993871206,inf,0,0,0,0,0,0,0,0
79,0.017804817276466326,14.164599897829316,14.020333730731533,inf,0,0,0,0,0,0,0,0
80,0.01880590609723387,14.164599897829316,14.020587067954185,inf,0,0,0,0,0,0,0,0
81,0.019730767935026053,14.164599897829316,14.02093570974056,inf,0,0,0,0,0,0,0,0
82,0.020667472682498036,14.164599897829316,14.021281618214145,inf,0,0,0,0,0,0,0,0
83,0.021490090953387723,14.164599897829316,14.02157763662774,inf,0,0,0,0,0,0,0,0
84,0.022230386765289996,14.164599897829316,14.021838119534971,inf,0,0,0,0,0,0,0,0
85,0.022740210256089716,14.164599897829316,14.022046667267002,inf,0,0,0,0,0,0,0,0
86,0.023087364371379662,14.164599897829316,14.022220238784083,inf,0,0,0,0,0,0,0,0
87,0.023215460505915348,14.164599897829316,14.022340099650956,inf,0,0,0,0,0,0,0,0
88,0.023185995386985826,14.164599897829316,14.022420226558344,inf,0,0,0,0,0,0,0,0
89,0.0230612836742625,14.164599897829316,14.022454330653428,inf,0,0,0,0,0,0,0,0
90,0.02277736407804938,14.164599897829316,14.022448147869376,inf,0,0,0,0,0,0,0,0
91,0.022367254560246325,14.164599897829316,14.022416432841494,inf,0,0,0,0,0,0,0,0
92,0.02181002229248282,14.164599897829316,14.022357330202418,inf,0,0,0,0,0,0,0,0
93,0.02120625298206577,14.164599897829316,14.022279895191344,inf,0,0,0,0,0,0,0,0
94,0.020490679481779184,14.164599897829316,14.022183027180215,inf,0,0,0,0,1,1,1,0
95,0.01971866671761731,14.164599897829316,14.022080881790306,inf,0,0,0,0,0,0,0,0
96,0.018916013115960684,14.164599897829316,14.021971771833256,inf,0,0,0,0,0,0,0,0
97,0.01809993443627817,14.164599897829316,14.021861731368839,inf,0,0,0,0,0,0,0,0
98,0.017243679652142775,14.164599897829316,14.021754685845245,inf,0,0,0,0,0,0,0,0
99,0.01643955252748718,14.164599897829316,14.02165465652815,inf,0,0,0,0,0,0,0,0
100,0.015538975977385426,14.164599897829316,14.021560438028763,inf,0,0,0,0,0,0,0,0
101,0.014692946650159508,14.164599897829316,14.021480025634983,inf,0,0,0,0,0,0,0,0
102,0.013992959617429107,14.164599897829316,14.021406609880339,inf,0,0,0,0,0,0,0,0
103,0.01328599264377787,14.164599897829316,14.02134358475233,inf,0,0,0,0,0,0,0,0
104,0.012556244150275554,14.164599897829316,14.021295700165927,inf,0,0,0,0,0,0,0,0
105,0.011939190411294775,14.164599897829316,14.021258981640145,inf,0,0,0,0,0,0,0,0
106,0.011330111084141364,14.164599897829316,14.021230270388429,inf,0,0,0,0,0,0,0,0
107,0.010733626646836796,14.164599897829316,14.021213741686365,inf,0,0,0,0,1,1,1,0
108,0.010182471563757515,14.164599897829316,14.021205848581262,inf,0,0,0,0,0,0,0,0
109,0.00970652860138762,14.164599897829316,14.021205063014524,inf,0,0,0,0,0,0,0,0
110,0.009209310333348604,14.164599897829316,14.021210303377696,inf,0,0,0,0,1,1,1,0
111,0.008774197092460127,14.164599897829316,14.021222828494409,inf,0,0,0,0,0,0,0,0
112,0.0083911521428611,14.164599897829316,14.021237646895676,inf,0,0,0,0,0,0,0,0
113,0.008086037196946904,14.164599897829316,14.021255658312043,inf,0,0,0,0,0,0,0,0
114,0.007787279902372117,14.164599897829316,14.021274865281546,inf,0,0,0,0,0,0,0,0
115,0.007504289251963347,14.164599897829316,14.021296391103107,inf,0,0,0,0,0,0,0,0
116,0.007238474160450657,14.164599897829316,14.021317587727362,inf,0,0,0,0,0,0,0,0
117,0.007009024326001263,14.164599897829316,14.021337977597375,inf,0,0,0,0,0,0,0,0
118,0.00680175286323801,14.164599897829316,14.02135654192959,inf,0,0,0,0,0,0,0,0
119,0.006583538705424141,14.164599897829316,14.02137358469335,inf,0,0,0,0,0,0,0,0
120,0.006250773028416407,14.164599897829316,14.021389235748437,inf,0,0,0,0,0,0,0,0
121,0.005984768950478253,14.164599897829316,14.021405032849938,inf,0,0,0,0,0,0,0,0
122,0.005724316319209115,14.164599897829316,14.021414130031921,inf,0,0,0,0,0,0,0,0
123,0.005503985983810563,14.164599897829316,14.021422336802795,inf,0,0,0,0,0,0,0,0
124,0.005302203953076866,14.164599897829316,14.02142735095469,inf,0,0,0,0,0,0,0,0
125,0.0050556603055761954,14.164599897829316,14.02143054873672,inf,0,0,0,0,0,0,0,0
126,0.004863719577771661,14.164599897829316,14.021433032769888,inf,0,0,0,0,0,0,0,0
127,0.00462551927423587,14.164599897829316,14.021431490756699,inf,0,0,0,0,0,0,0,0
128,0.004362757360548835,14.164599897829316,14.021430541443571,inf,0,0,0,0,0,0,0,0
129,0.004123355836380854,14.164599897829316,14.021427799663844,inf,0,0,0,0,1,1,1,0
130,0.0038461979180888176,14.164599897829316,14.021423085910657,inf,0,0,0,0,0,0,0,0
131,0.0035610197111551256,14.164599897829316,14.02141885626822,inf,0,0,0,0,0,0,0,0
132,0.0032736919423170573,14.164599897829316,14.02141355192354,inf,0,0,0,0,0,0,0,0
133,0.003078040079505775,14.164599897829316,14.021407923527567,inf,0,0,0,0,0,0,0,0
134,0.002882762992720916,14.164599897829316,14.021400586626356,inf,0,0,0,0,0,0,0,0
135,0.002653668754630979,14.164599897829316,14.02139489812176,inf,0,0,0,0,0,0,0,0
136,0.002415699355436251,14.164599897829316,14.0213900161865,inf,0,0,0,0,0,0,0,0
137,0.0022232651741952653,14.164599897829316,14.021385113646406,inf,0,0,0,0,0,0,0,0
138,0.002104314492982297,14.164599897829316,14.021379796063593,inf,0,0,0,0,0,0,0,0
139,0.0019009083998896784,14.164599897829316,14.021374448449562,inf,0,0,0,0,0,0,0,0
140,0.0017265651134892165,14.164599897829316,14.021372281995337,inf,0,0,0,0,0,0,0,0
141,0.0015802865642932662,14.164599897829316,14.02136883522301,inf,0,0,0,0,0,0,0,0
142,0.0014597342962440287,14.164599897829316,14.02136599907868,inf,0,0,0,0,1,1,1,0
143,0.00135240981342017,14.164599897829316,14.021363696404437,inf,0,0,0,0,0,0,0,0
144,0.0012752491762603657,14.164599897829316,14.02136205733047,inf,0,0,0,0,0,0,0,0
145,0.0011600317581946216,14.164599897829316,14.021360531817974,inf,0,0,0,0,1,1,1,0
146,0.0010204197869974729,14.164599897829316,14.021360600039198,inf,0,0,0,0,1,1,1,0
147,0.0008858369653381168,14.164599897829316,14.021360887969445,inf,0,0,0,0,0,0,0,0
148,0.0007874510884051921,14.164599897829316,14.021361053866261,inf,0,0,0,0,0,0,0,0
149,0.0006378319216040517,14.164599897829316,14.021360937016214,inf,0,0,0,0,0,0,0,0
150,0.000511993137568888,14.164599897829316,14.02136250584126,inf,0,0,0,0,0,0,0,0
151,0.0004080938817609206,14.164599897829316,14.02136302173499,inf,0,0,0,0,0,0,0,0
152,0.0003044600132274874,14.164599897829316,14.021363658258975,inf,0,0,0,0,1,1,1,0
153,0.00025344664533151316,14.164599897829316,14.021364672065584,inf,0,0,0,0,1,1,1,0
154,0.00017584783364711727,14.164599897829316,14.02136477112447,inf,0,0,0,0,0,0,0,0
155,0.00017764787065831762,14.164599897829316,14.021366090759361,inf,0,0,0,0,0,0,0,0
156,0.00014591581776967068,14.164599897829316,14.021365501692124,inf,0,0,0,0,0,0,0,0
157,0.0001414476759310306,14.164599897829316,14.021366629448858,inf,0,0,0,0,0,0,0,0
158,4.3881062482933767e-05,14.164599897829316,14.021366606554883,inf,0,0,0,0,0,0,0,0
159,-1.615771521901375e-05,14.164599897829316,14.0213686810051,inf,0,0,0,0,0,0,0,0
160,-4.416618655999419e-05,14.164599897829316,14.02136849049932,inf,0,0,0,0,1,1,1,0
161,-0.00012853322584047475,14.164599897829316,14.021368223396031,inf,0,0,0,0,0,0,0,0
162,-0.00017659289840621609,14.164599897829316,14.02136937136835,inf,0,0,0,0,1,1,1,0
163,-0.0002657026588069858,14.164599897829316,14.021368887442502,inf,0,0,0,0,0,0,0,0
164,-0.0003482421020237754,14.164599897829316,14.021369652954796,inf,0,0,0,0,1,1,1,0
165,-0.0003334833491959876,14.164599897829316,14.021369611336903,inf,0,0,0,0,0,0,0,0
166,-0.0003685683359525809,14.164599897829316,14.021367889242999,inf,0,0,0,0,0,0,0,0
167,-0.0004197857136174415,14.164599897829316,14.02136842840814,inf,0,0,0,0,0,0,0,0
168,-0.0004277678521021534,14.164599897829316,14.021368462765617,inf,0,0,0,0,0,0,0,0
169,-0.0005139328964507894,14.164599897829316,14.021367471962105,inf,0,0,0,0,0,0,0,0
170,-0.0005129800427673,14.164599897829316,14.021368548484123,inf,0,0,0,0,0,0,0,0
171,-0.0005331380452927903,14.164599897829316,14.02136687068082,inf,0,0,0,0,0,0,0,0
172,-0.0005775081730076053,14.164599897829316,14.021366886022445,inf,0,0,0,0,0,0,0,0
173,-0.0005977887249578589,14.164599897829316,14.021367014211329,inf,0,0,0,0,0,0,0,0
174,-0.0005833627349535525,14.164599897829316,14.021366376879103,inf,0,0,0,0,0,0,0,0
175,-0.0006015815588248448,14.164599897829316,14.021365484940748,inf,0,0,0,0,0,0,0,0
176,-0.00058420611417955,14.164599897829316,14.021365722943187,inf,0,0,0,0,0,0,0,0
177,-0.000615412081403993,14.164599897829316,14.021364819737896,inf,0,0,0,0,0,0,0,0
178,-0.0006204683017539506,14.164599897829316,14.021365407780745,inf,0,0,0,0,0,0,0,0
179,-0.0006115096869865135,14.164599897829316,14.021364787199145,inf,0,0,0,0,0,0,0,0
180,-0.0006525156237485892,14.164599897829316,14.02136434047913,inf,0,0,0,0,0,0,0,0
181,-0.0006754245879308883,14.164599897829316,14.021365063580834,inf,0,0,0,0,0,0,0,0
182,-0.0007067484422265107,14.164599897829316,14.021364713407984,inf,0,0,0,0,1,1,1,0
183,-0.0007528066471108277,14.164599897829316,14.021364844380043,inf,0,0,0,0,1,1,1,0
184,-0.0007852985352000039,14.164599897829316,14.021365141333078,inf,0,0,0,0,0,0,0,0
185,-0.0007628638700942409,14.164599897829316,14.021365006056133,inf,0,0,0,0,1,1,1,0
186,-0.0007879504588192835,14.164599897829316,14.021364093765719,21.977118329858616,1,429.00974,0,0.5237028,0,0,0,0
187,-0.0008203442411741645,14.164599897829316,14.02136486756655,21.81451308455956,1,434.47177,0,0.5013493,0,0,0,0
188,-0.0008218269462183046,14.164599897829316,14.021365077630799,22.04428824501877,1,426.7852,0,0.50601155,0,0,0,0
189,-0.0008446977762695513,14.164599897829316,14.021364653011464,inf,0,0,0,0,0,0,0,0
190,-0.0008496057305322754,14.164599897829316,14.021365085586895,inf,0,0,0,0,1,1,1,0
191,-0.0008801117244370048,14.164599897829316,14.021364868510071,22.536799818985678,1,411.01865,0,0.51933193,1,1,1,0
192,-0.0009019533514755609,14.164599897829316,14.021365398289635,22.52781027054735,1,411.2981,0,0.50169,0,0,0,0
193,-0.0008947315411277077,14.164599897829316,14.02136539490211,22.174078103857198,1,422.5383,0,0.5267192,0,0,0,0
194,-0.0008690286138236239,14.164599897829316,14.021364998779573,21.763499386043698,1,436.20813,0,0.56185246,1,1,1,0
195,-0.000890027849315813,14.164599897829316,14.021364667920043,23.052777147085283,1,395.4701,0,0.54247403,0,0,0,0
196,-0.0008684420775894864,14.164599897829316,14.021365461174558,21.95907199489942,1,429.61053,0,0.5009505,1,1,1,0
197,-0.0008335406845113159,14.164599897829316,14.021364764013985,22.879249273431398,1,400.5935,0,0.51175624,0,0,0,0
198,-0.0008165489500165717,14.164599897829316,14.021364447571692,16.31482365338523,2,712.6729,404.8976,0.53698003,1,1,1,0
199,-0.0008313797180401434,14.164599897829316,14.021364638706784,inf,0,0,0,0,1,1,1,0
200,-0.0008416569922743703,14.164599897829316,14.021365153754452,inf,0,0,0,0,0,0,0,0
201,-0.0008623644371287609,14.164599897829316,14.021365100127753,inf,0,0,0,0,1,1,1,0
202,-0.0008885657891670084,14.164599897829316,14.021365318217603,inf,0,0,0,0,0,0,0,0
203,-0.0009335303695146805,14.164599897829316,14.021365474894617,17.128765834184538,1,655.9494,0,0.5339707,0,0,0,0
204,-0.0009755584194611834,14.164599897829316,14.021365900110082,22.15406930150383,1,423.18863,0,0.5227182,0,0,0,0
205,-0.0009078608671623275,14.164599897829316,14.02136600698485,21.881085295239604,1,432.2223,0,0.50550896,0,0,0,0
206,-0.000883526511819777,14.164599897829316,14.021364168778883,21.616510086311077,1,441.2733,0,0.5552386,1,1,1,0
207,-0.0008978790102064425,14.164599897829316,14.021364692293574,21.679831235697723,1,439.0799,0,0.557977,0,0,0,0
208,-0.0009276470934328374,14.164599897829316,14.02136528171553,20.95058765407442,1,465.43408,0,0.51772475,1,1,1,0
209,-0.0009372655041685221,14.164599897829316,14.021365610680695,20.577771410246307,1,479.89084,0,0.56576437,0,0,0,0
210,-0.000940169524480661,14.164599897829316,14.021365361477091,21.2041506805926,1,455.99234,0,0.53241915,1,1,1,0
211,-0.0009237060577451056,14.164599897829316,14.02136528913813,22.016907030890305,1,427.6898,0,0.52378714,0,0,0,0
212,-0.0009392343707388499,14.164599897829316,14.021364942160274,inf,0,0,0,0,1,1,1,0
213,-0.0008973483529374333,14.164599897829316,14.0213654730155,inf,0,0,0,0,0,0,0,0
214,-0.0008697876098235034,14.164599897829316,14.021364453361068,inf,0,0,0,0,1,1,1,0
215,-0.000919639823186334,14.164599897829316,14.021364554761416,inf,0,0,0,0,1,1,1,0
216,-0.0009142040921030844,14.164599897829316,14.021365888828793,21.928411897854044,1,430.63434,0,0.5194566,1,1,1,0
217,-0.0008947052679045274,14.164599897829316,14.02136503306291,22.021761909790236,1,427.52917,0,0.54016566,0,0,0,0
218,-0.0008910574965784962,14.164599897829316,14.021364767443963,inf,0,0,0,0,1,1,1,0
219,-0.0008301451847072653,14.164599897829316,14.021364978553676,22.35683373734305,1,416.67102,0,0.51810884,0,0,0,0
220,-0.0008645813881989622,14.164599897829316,14.021363848272665,21.919275960678,1,430.94016,0,0.53998184,0,0,0,0
221,-0.0008857347503250476,14.164599897829316,14.021365411989816,inf,0,0,0,0,1,1,1,0
222,-0.0009489285653469554,14.164599897829316,14.021365250723155,20.673761665421853,1,476.10117,0,0.56896347,1,1,1,0
223,-0.000973863653197997,14.164599897829316,14.021366116072826,16.364915890749817,2,708.96063,458.62445,0.54715407,1,1,1,0
224,-0.0009501554334530684,14.164599897829316,14.021365660734515,16.53540216798269,2,696.5533,469.4206,0.5207213,1,1,1,0
225,-0.0008711388857389172,14.164599897829316,14.021364899442057,21.211196964947696,1,455.7343,0,0.6183147,1,1,1,0
226,-0.0008670453083488374,14.164599897829316,14.021363767062043,20.198073169604946,1,495.36084,0,0.6344362,0,0,0,0
227,-0.0008760511348876785,14.164599897829316,14.021364852621199,20.51188724866485,1,482.5197,0,0.5993565,1,1,1,0
228,-0.0009222589440309595,14.164599897829316,14.021365058329287,20.429902172220064,1,485.8231,0,0.5898325,0,0,0,0
229,-0.0009257782566527112,14.164599897829316,14.021365800431749,19.521792650332184,1,524.9501,0,0.63820803,0,0,0,0
230,-0.0009445859186716383,14.164599897829316,14.021365198180785,19.53956679567056,1,524.13684,0,0.67787284,0,0,0,0
231,-0.000969229252219969,14.164599897829316,14.021365523271717,20.540423021829163,1,481.3783,0,0.656771,0,0,0,0
232,-0.0009856347582204781,14.164599897829316,14.021365713251175,20.65436049554759,1,476.86328,0,0.6558737,1,1,1,0
233,-0.0009274509636789468,14.164599897829316,14.021365681868058,19.02371072380978,1,548.5797,0,0.64330786,0,0,0,0
234,-0.0008881197870209097,14.164599897829316,14.021364396911878,19.780333487555577,1,513.31494,0,0.58726674,1,1,1,0
235,-0.0008985881909569529,14.164599897829316,14.021364525350842,19.577530234146636,1,522.40656,0,0.63943803,0,0,0,0
236,-0.0009011884966737933,14.164599897829316,14.021365302279852,19.079380016024952,1,545.8557,0,0.65175074,0,0,0,0
237,-0.0008748868363341067,14.164599897829316,14.021365193405483,18.33634889045628,1,584.07275,0,0.655326,1,1,1,0
238,-0.000876088818745818,14.164599897829316,14.021364672071263,14.542780532989264,2,866.8786,613.6424,0.5456193,0,0,0,0
239,-0.0008382682073475692,14.164599897829316,14.021365091210498,18.34003801737132,1,583.8726,0,0.65318376,1,1,1,0
240,0.004069172253004381,14.164599897829316,14.0213643288932,14.995694274121469,2,822.7504,590.1313,0.5314135,1,1,1,0
241,0.007638793824040363,14.164599897829316,14.022306076015726,18.184240681039512,1,592.42035,0,0.6354061,0,0,0,0
242,0.010417826357426213,14.164599897829316,14.021148078429182,18.241031680772235,1,589.2817,0,0.6266324,1,1,1,0
243,0.012749570751169075,14.164599897829316,14.020886507727537,18.060180064479322,1,599.3698,0,0.62803024,0,0,0,0
244,0.014845681253712429,14.164599897829316,14.020901036351878,17.986904247530013,1,603.53546,0,0.5970289,1,1,1,0
245,0.016837274507294026,14.164599897829316,14.020976753095223,17.17080038485731,1,653.2162,0,0.65907717,0,0,0,0
246,0.01880665810340058,14.164599897829316,14.021044018435203,16.30757841550249,1,713.2124,0,0.6933692,1,1,1,0
247,0.02080663646188557,14.164599897829316,14.021085944969043,12.599457335036798,2,1106.837,734.9075,0.5070893,0,0,0,0
248,0.022872174204982033,14.164599897829316,14.02110306455558,16.304891226377915,2,713.41266,578.29816,0.7008806,2,2,1,1
249,0.02502742055973648,14.164599897829316,14.021100279930726,17.228211019468194,2,649.51227,536.6006,0.71812123,0,0,0,0
250,0.02728993268862142,14.164599897829316,14.021082466541843,16.6321779064494,2,689.6629,556.3059,0.7317786,1,1,1,0
251,0.029673211444967703,14.164599897829316,14.021053310410664,16.14316442255187,2,725.6313,558.4768,0.7342896,1,1,1,0
252,0.032188221175089377,14.164599897829316,14.021015255366695,15.486449058582288,2,778.8308,619.6942,0.7411839,1,1,1,0
253,0.034844297810533595,14.164599897829316,14.020969755796802,13.178416581549348,2,1025.2848,757.05707,0.50014484,1,1,1,0
254,0.037649688338493456,14.164599897829316,14.020917555581367,12.765152025294737,3,1082.4736,751.2843,0.6008813,1,1,1,0
255,0.04061186778280799,14.164599897829316,14.020858913876102,12.057920882457111,2,1192.853,801.91284,0.51007634,1,1,1,0
256,0.0437377215280143,14.164599897829316,14.020793768660383,11.62948840543182,2,1268.6833,853.7246,0.54716563,1,1,1,0
257,0.04703364575811857,14.164599897829316,14.020721849437715,15.129823769644211,1,810.3635,0,0.71428996,0,0,0,0
258,0.050505597694258,14.164599897829316,14.020642753251316,15.738667940806982,1,757.68835,0,0.71616745,2,2,1,1
259,0.05415911464164791,14.164599897829316,14.020555995759487,7.961461944852304,3,2419.3975,793.644,0.51153344,1,1,1,0
260,0.05799931325886595,14.164599897829316,14.020461045843618,7.674425229978773,2,2575.5745,841.3046,0.52631456,2,2,1,1
261,0.062030875932792114,14.164599897829316,14.020357349550768,7.686223972478247,2,2568.8428,696.8819,0.6356124,0,0,0,0
262,0.06625802846612266,14.164599897829316,14.020244347206482,13.79351944843459,1,948.6226,0,0.6714439,1,1,1,0
263,0.07068451172333359,14.164599897829316,14.020121486246495,7.42423549049085,2,2725.1826,1173.8202,0.6550336,1,1,1,0
264,0.0753135489850297,14.164599897829316,14.019988231451048,7.51076038020196,2,2671.9167,1130.5089,0.6737615,2,2,1,1
265,0.08014781025457096,14.164599897829316,14.019844073708043,7.37971806168683,2,2753.2478,1207.1937,0.7043644,1,1,1,0
266,0.08518937447740917,14.164599897829316,14.019688538058366,7.242762498484107,3,2842.5283,1158.5813,0.6328342,2,2,1,1
267,0.09043969047245742,14.164599897829316,14.019521191499074,7.502732395852045,3,2676.789,1335.932,0.67387575,4,3,2,1
268,0.0958995372774894,14.164599897829316,14.019341650866684,7.2472104933345705,2,2839.557,1280.8146,0.53713906,3,2,2,1
269,0.101568984544528,14.164599897829316,14.019149590928857,7.132505481725654,3,2917.7915,1223.9885,0.6599994,2,2,1,1
270,0.10744735356965207,14.164599897829316,14.018944752762172,6.462490375181248,3,3451.7495,1233.0392,0.67807984,3,3,1,1
271,0.11353317949708283,14.164599897829316,14.018726952369079,6.735609447303818,3,3216.726,2411.8838,0.7089126,6,4,3,1
272,0.11982500758889958,14.164599897829316,14.018496089457477,6.961690923949589,3,3040.8042,2379.9229,0.7376274,3,3,1,1
