time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.016391092157690516,15.587600174324105,15.396187297364081,inf,0,0,0,0,0,0,0,0
35,0.01677638051728953,15.587600174324105,15.396210488201199,inf,0,0,0,0,0,0,0,0
36,0.017047368388290483,15.587600174324105,15.396152868780565,inf,0,0,0,0,0,0,0,0
37,0.017358882293611683,15.587600174324105,15.396059801300106,inf,0,0,0,0,0,0,0,0
38,0.01749375070522985,15.587600174324105,15.395923450223878,inf,0,0,0,0,0,0,0,0
39,0.017671048107622565,15.587600174324105,15.395781809709192,inf,0,0,0,0,0,0,0,0
40,0.017783706357551866,15.587600174324105,15.39560804421099,inf,0,0,0,0,0,0,0,0
41,0.017843586544423255,15.587600174324105,15.395431830418108,inf,0,0,0,0,0,0,0,0
42,0.017736571574958053,15.587600174324105,15.39492662233678,inf,0,0,0,0,0,0,0,0
43,0.017150183896079578,15.587600174324105,15.394504379353897,inf,0,0,0,0,0,0,0,0
44,0.016159212124056785,15.587600174324105,15.392964777751754,inf,0,0,0,0,0,0,0,0
45,0.015002567541642402,15.587600174324105,15.389578836326402,inf,0,0,0,0,0,0,0,0
46,0.01386408019332397,15.587600174324105,15.386866953526553,inf,0,0,0,0,1,1,1,0
47,0.013045032285365066,15.587600174324105,15.385390973010777,inf,0,0,0,0,1,1,1,0
48,0.012575323998696847,15.587600174324105,15.38670919684432,inf,0,0,0,0,0,0,0,0
49,0.012401474700848642,15.587600174324105,15.390163656765552,inf,0,0,0,0,0,0,0,0
50,0.012455784001077972,15.587600174324105,15.393635277584593,inf,0,0,0,0,0,0,0,0
51,0.012743947412505976,15.587600174324105,15.396816005273159,inf,0,0,0,0,0,0,0,0
52,0.013289677308063276,15.587600174324105,15.399619835548394,inf,0,0,0,0,0,0,0,0
53,0.013981301677264423,15.587600174324105,15.402011103277799,inf,0,0,0,0,0,0,0,0
54,0.014764800999094396,15.587600174324105,15.403984108773505,inf,0,0,0,0,0,0,0,0
55,0.015511953255618256,15.587600174324105,15.405683944542202,inf,0,0,0,0,0,0,0,0
56,0.016138774962306493,15.587600174324105,15.4070429291562,inf,0,0,0,0,0,0,0,0
57,0.016538960438157453,15.587600174324105,15.406473295936083,inf,0,0,0,0,0,0,0,0
58,0.016612800441716015,15.587600174324105,15.405759982813798,inf,0,0,0,0,0,0,0,0
59,0.01619654259044373,15.587600174324105,15.404951927068414,inf,0,0,0,0,0,0,0,0
60,0.015504507789419808,15.587600174324105,15.404333585283064,inf,0,0,0,0,0,0,0,0
61,0.014696306647244252,15.587600174324105,15.403295220261445,inf,0,0,0,0,0,0,0,0
62,0.013547694572159518,15.587600174324105,15.401990244210657,inf,0,0,0,0,0,0,0,0
63,0.012353335433494905,15.587600174324105,15.400630857330253,inf,0,0,0,0,0,0,0,0
64,0.01107087891465253,15.587600174324105,15.399385460641149,inf,0,0,0,0,0,0,0,0
65,0.009843235704313821,15.587600174324105,15.398347379123322,inf,0,0,0,0,0,0,0,0
66,0.008700710213147868,15.587600174324105,15.396826267217625,inf,0,0,0,0,1,1,1,0
67,0.0077105245930789495,15.587600174324105,15.396109526372127,inf,0,0,0,0,0,0,0,0
68,0.0069276732325689455,15.587600174324105,15.395878496452095,inf,0,0,0,0,0,0,0,0
69,0.006475106030184762,15.587600174324105,15.396052934387036,inf,0,0,0,0,0,0,0,0
70,0.006183877330173126,15.587600174324105,15.396558993186142,inf,0,0,0,0,1,1,1,0
71,0.006212717889664107,15.587600174324105,15.396900521076818,inf,0,0,0,0,0,0,0,0
72,0.006523486601799945,15.587600174324105,15.397231655985568,inf,0,0,0,0,0,0,0,0
73,0.007092514287370852,15.587600174324105,15.397596199232524,inf,0,0,0,0,0,0,0,0
74,0.007789612129221121,15.587600174324105,15.39799877052684,inf,0,0,0,0,0,0,0,0
75,0.008710942618609894,15.587600174324105,15.398435820526224,inf,0,0,0,0,0,0,0,0
76,0.009671210676548556,15.587600174324105,15.398883982301067,inf,0,0,0,0,0,0,0,0
77,0.010614924938423698,15.587600174324105,15.399345604038357,inf,0,0,0,0,0,0,0,0
78,0.01165178083991129,15.587600174324105,15.399720077663208,inf,0,0,0,0,0,0,0,0
79,0.012804658113122407,15.587600174324105,15.400164620417703,inf,0,0,0,0,0,0,0,0
80,0.01387228632725352,15.587600174324105,15.400600517118038,inf,0,0,0,0,0,0,0,0
81,0.014756065863640932,15.587600174324105,15.401010938114545,inf,0,0,0,0,0,0,0,0
82,0.015512529815711147,15.587600174324105,15.401379527060202,inf,0,0,0,0,0,0,0,0
83,0.016143859455036387,15.587600174324105,15.401687245554507,inf,0,0,0,0,0,0,0,0
84,0.01659873380635859,15.587600174324105,15.401936739009109,inf,0,0,0,0,0,0,0,0
85,0.016964981993082967,15.587600174324105,15.402133274424886,inf,0,0,0,0,0,0,0,0
86,0.01710809585732293,15.587600174324105,15.402267072807255,inf,0,0,0,0,0,0,0,0
87,0.01714841894054154,15.587600174324105,15.40236072671974,inf,0,0,0,0,0,0,0,0
88,0.017086674062090905,15.587600174324105,15.402398299931786,inf,0,0,0,0,0,0,0,0
89,0.016861762905949897,15.587600174324105,15.402395611998795,inf,0,0,0,0,0,0,0,0
90,0.01646292227202391,15.587600174324105,15.402362648388026,inf,0,0,0,0,0,0,0,0
91,0.016014939831914737,15.587600174324105,15.40230153085622,inf,0,0,0,0,0,0,0,0
92,0.015466675274687041,15.587600174324105,15.402211329397215,inf,0,0,0,0,0,0,0,0
93,0.014886917461062054,15.587600174324105,15.402108527039704,inf,0,0,0,0,0,0,0,0
94,0.014240435776619289,15.587600174324105,15.401992598381357,inf,0,0,0,0,0,0,0,0
95,0.013536630972974438,15.587600174324105,15.401873478804673,inf,0,0,0,0,0,0,0,0
96,0.012802676784910122,15.587600174324105,15.401753381740564,inf,0,0,0,0,1,1,1,0
97,0.012083408509929129,15.587600174324105,15.401635740280607,inf,0,0,0,0,1,1,1,0
98,0.0113360059621893,15.587600174324105,15.40152361846917,inf,0,0,0,0,1,1,1,0
99,0.010646163861848124,15.587600174324105,15.401421827261851,inf,0,0,0,0,0,0,0,0
100,0.010040813507407138,15.587600174324105,15.401328976640741,inf,0,0,0,0,0,0,0,0
101,0.009375958119922933,15.587600174324105,15.401248062770843,inf,0,0,0,0,1,1,1,0
102,0.008697513816649162,15.587600174324105,15.401182634626414,inf,0,0,0,0,0,0,0,0
103,0.008115179874855445,15.587600174324105,15.40112865207355,inf,0,0,0,0,0,0,0,0
104,0.007603843264202869,15.587600174324105,15.401085423653154,inf,0,0,0,0,0,0,0,0
105,0.00711477702230587,15.587600174324105,15.401054844675473,inf,0,0,0,0,1,1,1,0
106,0.006727390937362498,15.587600174324105,15.401036031520084,inf,0,0,0,0,0,0,0,0
107,0.006361359877086782,15.587600174324105,15.401025583044898,inf,0,0,0,0,0,0,0,0
108,0.0060077558202439735,15.587600174324105,15.401025100107864,inf,0,0,0,0,0,0,0,0
109,0.005699285191976832,15.587600174324105,15.401031928019396,inf,0,0,0,0,0,0,0,0
110,0.005446553531886106,15.587600174324105,15.40104400911713,inf,0,0,0,0,0,0,0,0
111,0.005219363960827261,15.587600174324105,15.401060420369134,inf,0,0,0,0,0,0,0,0
112,0.004944729767491099,15.587600174324105,15.401080668164427,inf,0,0,0,0,0,0,0,0
113,0.004755327808345764,15.587600174324105,15.401104577179662,inf,0,0,0,0,1,1,1,0
114,0.004503080738540263,15.587600174324105,15.401126682252828,inf,0,0,0,0,0,0,0,0
115,0.004321254944019014,15.587600174324105,15.401152175796328,inf,0,0,0,0,0,0,0,0
116,0.004169521244627737,15.587600174324105,15.401174036238649,inf,0,0,0,0,0,0,0,0
117,0.003983898993438235,15.587600174324105,15.401195404259104,inf,0,0,0,0,1,1,1,0
118,0.00382776031342032,15.587600174324105,15.40121627289355,inf,0,0,0,0,0,0,0,0
119,0.0036173320193115437,15.587600174324105,15.40123345971773,inf,0,0,0,0,0,0,0,0
120,0.0033628204200424005,15.587600174324105,15.401250034457075,inf,0,0,0,0,1,1,1,0
121,0.0031382261728756192,15.587600174324105,15.401263775613739,inf,0,0,0,0,1,1,1,0
122,0.0029147108399246394,15.587600174324105,15.401273384908942,inf,0,0,0,0,0,0,0,0
123,0.002740534975753158,15.587600174324105,15.401281060828774,inf,0,0,0,0,0,0,0,0
124,0.0025509968988114765,15.587600174324105,15.40128531981302,inf,0,0,0,0,1,1,1,0
125,0.002427201181144084,15.587600174324105,15.4012885320954,inf,0,0,0,0,0,0,0,0
126,0.0022822572100100157,15.587600174324105,15.401288103163557,inf,0,0,0,0,1,1,1,0
127,0.0020838399419014233,15.587600174324105,15.401287475315563,inf,0,0,0,0,1,1,1,0
128,0.0019259969510463007,15.587600174324105,15.401285963195622,inf,0,0,0,0,0,0,0,0
129,0.0017891576989320906,15.587600174324105,15.401281562437557,inf,0,0,0,0,0,0,0,0
130,0.0016511415423839841,15.587600174324105,15.401276592271177,inf,0,0,0,0,0,0,0,0
131,0.0014811952636398,15.587600174324105,15.401271317394619,inf,0,0,0,0,0,0,0,0
132,0.0013055136554008685,15.587600174324105,15.401266194168496,inf,0,0,0,0,0,0,0,0
133,0.0011907815407500957,15.587600174324105,15.40126049751199,inf,0,0,0,0,0,0,0,0
134,0.0010655697779984956,15.587600174324105,15.401253714939061,inf,0,0,0,0,0,0,0,0
135,0.000967303407632742,15.587600174324105,15.401248274130865,inf,0,0,0,0,0,0,0,0
136,0.0008742889437473139,15.587600174324105,15.401242500851135,inf,0,0,0,0,0,0,0,0
137,0.0008062581969000617,15.587600174324105,15.401237496075996,inf,0,0,0,0,0,0,0,0
138,0.0006311694959886054,15.587600174324105,15.401232629386985,inf,0,0,0,0,0,0,0,0
139,0.0005000224754210993,15.587600174324105,15.401230650946406,inf,0,0,0,0,0,0,0,0
140,0.0003972942453600852,15.587600174324105,15.401226870460965,inf,0,0,0,0,0,0,0,0
141,0.00023831998289666325,15.587600174324105,15.401223972953874,inf,0,0,0,0,0,0,0,0
142,0.00011833528177606045,15.587600174324105,15.401223044598206,inf,0,0,0,0,0,0,0,0
143,9.148986501023888e-05,15.587600174324105,15.401221234367197,inf,0,0,0,0,0,0,0,0
144,7.883559324846955e-06,15.587600174324105,15.401218989379696,inf,0,0,0,0,0,0,0,0
145,1.1096703424055485e-05,15.587600174324105,15.401219458347779,inf,0,0,0,0,0,0,0,0
146,-4.9151777634654936e-05,15.587600174324105,15.401217970809444,inf,0,0,0,0,0,0,0,0
147,-0.00011844555524291846,15.587600174324105,15.401219229147198,inf,0,0,0,0,0,0,0,0
148,-0.00012007330128987956,15.587600174324105,15.401219977536062,inf,0,0,0,0,0,0,0,0
149,-0.00013701027516434193,15.587600174324105,15.401219621782504,inf,0,0,0,0,1,1,1,0
150,-0.00024296745029171257,15.587600174324105,15.401220687342972,inf,0,0,0,0,0,0,0,0
151,-0.0002786709293692973,15.587600174324105,15.401223231323325,inf,0,0,0,0,0,0,0,0
152,-0.0003566647635209487,15.587600174324105,15.4012232320498,inf,0,0,0,0,1,1,1,0
153,-0.0004441339132706057,15.587600174324105,15.401225104333417,inf,0,0,0,0,0,0,0,0
154,-0.0004254203923813076,15.587600174324105,15.401226466736903,inf,0,0,0,0,0,0,0,0
155,-0.00046862318447434253,15.587600174324105,15.401225797428122,inf,0,0,0,0,1,1,1,0
156,-0.0005087201911551319,15.587600174324105,15.401227670060779,inf,0,0,0,0,0,0,0,0
157,-0.0005486983893025841,15.587600174324105,15.401228454982506,inf,0,0,0,0,0,0,0,0
158,-0.0006179244472540931,15.587600174324105,15.401229216377654,inf,0,0,0,0,1,1,1,0
159,-0.0006476174987960085,15.587600174324105,15.401230393505381,inf,0,0,0,0,0,0,0,0
160,-0.0006703355679326827,15.587600174324105,15.401230350493735,inf,0,0,0,0,0,0,0,0
161,-0.0006111619339925104,15.587600174324105,15.401230648599862,inf,0,0,0,0,0,0,0,0
162,-0.0006084969326504506,15.587600174324105,15.401229427043711,inf,0,0,0,0,0,0,0,0
163,-0.0006252959638974598,15.587600174324105,15.401230288643665,inf,0,0,0,0,0,0,0,0
164,-0.0006326546054551441,15.587600174324105,15.401230568871187,inf,0,0,0,0,0,0,0,0
165,-0.0006632815441962399,15.587600174324105,15.401230334097226,inf,0,0,0,0,0,0,0,0
166,-0.0006195146901142585,15.587600174324105,15.40123061007681,inf,0,0,0,0,0,0,0,0
167,-0.0006048703756350817,15.587600174324105,15.401229089945017,inf,0,0,0,0,1,1,1,0
168,-0.0006448816927038903,15.587600174324105,15.401229166509491,inf,0,0,0,0,0,0,0,0
169,-0.000694112054680879,15.587600174324105,15.401229775099322,inf,0,0,0,0,0,0,0,0
170,-0.0007385806034899903,15.587600174324105,15.401229723979554,inf,0,0,0,0,0,0,0,0
171,-0.0007672374959411649,15.587600174324105,15.40122948293758,inf,0,0,0,0,0,0,0,0
172,-0.0007295003316548206,15.587600174324105,15.401229048422044,inf,0,0,0,0,1,1,1,0
173,-0.0007056525893915104,15.587600174324105,15.401227651280205,inf,0,0,0,0,0,0,0,0
174,-0.0007320366222278964,15.587600174324105,15.401227459453464,inf,0,0,0,0,0,0,0,0
175,-0.0007742175815829568,15.587600174324105,15.401228005085727,20.87642640992424,1,468.2543,0,0.5056967,1,1,1,0
176,-0.0008127222830643524,15.587600174324105,15.40122814080962,inf,0,0,0,0,0,0,0,0
177,-0.0008396365158078775,15.587600174324105,15.401228043406233,inf,0,0,0,0,0,0,0,0
178,-0.0008735960081833431,15.587600174324105,15.401227839400274,inf,0,0,0,0,0,0,0,0
179,-0.0009225560035945386,15.587600174324105,15.401227962053301,inf,0,0,0,0,0,0,0,0
180,-0.0008765877642328645,15.587600174324105,15.401228284929983,inf,0,0,0,0,0,0,0,0
181,-0.0008938252498007931,15.587600174324105,15.401226763418629,inf,0,0,0,0,0,0,0,0
182,-0.0008561036513669405,15.587600174324105,15.401227728303882,inf,0,0,0,0,1,1,1,0
183,-0.0008137558341249815,15.587600174324105,15.401226785658476,inf,0,0,0,0,0,0,0,0
184,-0.000765694487430475,15.587600174324105,15.401226575879885,22.431508215795645,1,414.31076,0,0.50964934,1,1,1,0
185,-0.000752036957333322,15.587600174324105,15.401226302408883,inf,0,0,0,0,0,0,0,0
186,-0.0007493475578665301,15.587600174324105,15.401226773761477,inf,0,0,0,0,0,0,0,0
187,-0.000786090000940997,15.587600174324105,15.401226931425214,inf,0,0,0,0,0,0,0,0
188,-0.0007749664529211952,15.587600174324105,15.401227679509432,20.126930933751808,2,498.3474,432.16342,0.56044585,0,0,0,0
189,-0.0008229642239645141,15.587600174324105,15.401226934300919,22.139155072181524,1,423.6744,0,0.5433345,0,0,0,0
190,-0.0008220493178091229,15.587600174324105,15.401228021077742,21.55380749653959,1,443.46243,0,0.58104837,0,0,0,0
191,-0.0008060956151716434,15.587600174324105,15.401227308063872,20.90387558470109,1,467.2073,0,0.5732206,1,1,1,0
192,-0.0008590368133719461,15.587600174324105,15.40122706533905,19.870380536816274,2,509.3584,475.37637,0.5684656,0,0,0,0
193,-0.0009001568212574928,15.587600174324105,15.401228289625012,20.08459352749802,1,500.13834,0,0.57009214,1,1,1,0
194,-0.0009320090008659633,15.587600174324105,15.401228289260578,20.425835368756417,2,485.98788,456.78888,0.513146,1,1,1,0
195,-0.0009204967509209069,15.587600174324105,15.401228349027038,21.16779747863209,1,457.32724,0,0.5406879,0,0,0,0
196,-0.0009120847553147908,15.587600174324105,15.401227772487603,inf,0,0,0,0,0,0,0,0
197,-0.0009657624761452747,15.587600174324105,15.401227849699328,inf,0,0,0,0,1,1,1,0
198,-0.0008807999619957804,15.587600174324105,15.401228984587624,inf,0,0,0,0,0,0,0,0
199,-0.000928080651497087,15.587600174324105,15.401226743973469,18.28446998400609,2,586.89874,448.8072,0.5512487,0,0,0,0
200,-0.0008865533146235586,15.587600174324105,15.401228907144207,18.72391159713739,2,563.62744,457.43893,0.5272456,1,1,1,0
201,-0.0008850597769542347,15.587600174324105,15.4012274721593,18.31141476386759,1,585.4283,0,0.61368376,0,0,0,0
202,-0.0008291804317740459,15.587600174324105,15.401228109406027,18.447717961894156,2,578.0786,449.05435,0.62603986,1,1,1,0
203,-0.0007869887245141572,15.587600174324105,15.401227090967467,18.8776340127271,1,555.831,0,0.5363183,1,1,1,0
204,-0.0008012415558917982,15.587600174324105,15.401227120728125,inf,0,0,0,0,0,0,0,0
205,-0.0008122976149571966,15.587600174324105,15.401227994423587,19.93799728188924,2,506.41913,435.61734,0.5372858,1,1,1,0
206,-0.0008176145745840844,15.587600174324105,15.401227945080398,20.337486591550917,3,489.58997,460.9144,0.6392637,1,1,1,0
207,-0.0008617605604576723,15.587600174324105,15.401227858370088,19.63237695006036,2,519.9227,483.53064,0.57569295,1,1,1,0
208,-0.0008419534542412726,15.587600174324105,15.401228568284631,20.10907922361953,2,499.10132,483.56378,0.5379273,1,1,1,0
209,-0.0008203253511165701,15.587600174324105,15.401227526896943,19.98734648764047,1,504.2909,0,0.64413077,1,1,1,0
210,-0.0008334020024095437,15.587600174324105,15.401227399920494,20.06383881938008,1,501.02002,0,0.6033987,1,1,1,0
211,-0.0008239756774971216,15.587600174324105,15.401227918683649,19.96414798247882,1,505.28958,0,0.6088384,0,0,0,0
212,-0.0008437393958797744,15.587600174324105,15.401227513531598,16.343784731877566,2,710.5229,503.70972,0.6441012,1,1,1,0
213,-0.0008777286681341976,15.587600174324105,15.401228006108772,17.05914848218726,2,660.51624,489.98602,0.5917936,1,1,1,0
214,-0.00091477444374052,15.587600174324105,15.401228323558264,17.541050709231133,2,629.9023,522.8302,0.5980748,1,1,1,0
215,-0.0009793285557793017,15.587600174324105,15.401228512359221,17.568913364322185,2,628.2014,521.3847,0.5516288,0,0,0,0
216,-0.0009260981310118929,15.587600174324105,15.401229165313346,19.743238522236382,1,514.95905,0,0.62337065,0,0,0,0
217,-0.0009065873533043033,15.587600174324105,15.4012273684441,17.93681180717681,2,606.40967,542.1821,0.50229883,1,1,1,0
218,-0.0008485260654163342,15.587600174324105,15.401227818041466,18.360640131457288,2,582.75696,575.4119,0.5065689,1,1,1,0
219,-0.0008643987408631499,15.587600174324105,15.401227023239082,16.65436734882691,2,688.09827,565.52423,0.5693066,0,0,0,0
220,-0.0008226017898826847,15.587600174324105,15.401228194025103,18.5351188396813,1,573.44257,0,0.6430457,1,1,1,0
221,-0.0008332000000056163,15.587600174324105,15.40122717743173,17.109661441039034,2,657.19763,513.14087,0.58252895,1,1,1,0
222,-0.0008398436983376538,15.587600174324105,15.40122802827612,16.751225646414635,2,681.33405,565.43225,0.612582,2,2,1,1
223,-0.0008404241674519477,15.587600174324105,15.401227984927992,17.081169678296924,2,659.0662,597.4643,0.50002617,1,1,1,0
224,-0.0008443316818118389,15.587600174324105,15.40122790566241,14.214007923066488,2,901.31445,610.2701,0.5572703,0,0,0,0
225,-0.000867298052928833,15.587600174324105,15.401227971076539,13.716783059255826,2,957.68115,626.5161,0.5636334,0,0,0,0
226,0.003388635267708737,15.587600174324105,15.401228333865838,14.30293121357019,2,891.7892,694.9526,0.5009296,0,0,0,0
227,0.006443342111097115,15.587600174324105,15.40196403378601,14.493586662934486,2,871.8971,692.8066,0.64463395,2,2,1,1
228,0.00880227294846387,15.587600174324105,15.401001118644997,16.09962885336393,2,728.97723,715.20306,0.57046676,1,1,1,0
229,0.010776124547397958,15.587600174324105,15.40080422856314,16.160650380867743,2,724.29425,701.33136,0.5519059,0,0,0,0
230,0.012552405272774694,15.587600174324105,15.400832652248594,17.01562395930063,2,663.3971,648.2091,0.684135,2,2,1,1
231,0.014244859537598489,15.587600174324105,15.40090440550643,15.312614126539335,2,793.95325,667.49915,0.730169,1,1,1,0
232,0.015923491834369634,15.587600174324105,15.400963325265922,14.835589712270245,2,837.93396,696.5024,0.52936363,0,0,0,0
233,0.017632437234935003,15.587600174324105,15.400997578496135,14.784804261085798,2,842.84326,629.28467,0.5239853,2,2,1,1
234,0.01940052430511864,15.587600174324105,15.401009247752718,16.252507980933196,1,717.3343,0,0.7203805,0,0,0,0
235,0.021247500244728296,15.587600174324105,15.401003429661147,12.128180124496302,2,1181.1049,772.06366,0.619043,0,0,0,0
236,0.02318769304068223,15.587600174324105,15.400984742464988,13.915473132564923,2,934.5034,754.5721,0.61174226,0,0,0,0
237,0.025232161954522277,15.587600174324105,15.40095652406669,14.063809613033458,2,917.77435,814.3102,0.53736144,0,0,0,0
238,0.027389956999899177,15.587600174324105,15.400920906499909,15.819717884780273,2,751.08716,644.2049,0.71349376,1,1,1,0
239,0.029668853388086534,15.587600174324105,15.400879101447318,11.36005424943851,3,1320.3711,764.0903,0.59969324,0,0,0,0
240,0.032075776684756814,15.587600174324105,15.400831677301667,11.527259262863037,2,1287.9105,695.9481,0.56469405,0,0,0,0
241,0.03461704581395038,15.587600174324105,15.400778773090217,12.09307498737408,2,1186.9518,898.3585,0.5467336,1,1,1,0
242,0.037298508726889126,15.587600174324105,15.400720249430245,7.759902098719722,2,2527.4307,1023.2526,0.5296104,2,2,1,1
243,0.040125614620861755,15.587600174324105,15.400655790678577,7.518118831906545,2,2667.4631,957.37415,0.67662525,2,2,1,1
244,0.043103448304460945,15.587600174324105,15.400584972731735,7.481775261000415,2,2689.575,1100.8665,0.71025443,1,1,1,0
245,0.04623674152678649,15.587600174324105,15.40050730774749,7.749813878668093,2,2533.038,1133.444,0.68441874,1,1,1,0
246,0.04952986979097326,15.587600174324105,15.400422273688761,7.35372873858851,2,2769.845,1255.093,0.5894853,1,1,1,0
247,0.052986839553718294,15.587600174324105,15.400329334060727,7.484684991227957,2,2687.794,1123.6389,0.7234174,2,2,1,1
248,0.05661126868724854,15.587600174324105,15.400227951433717,6.8950407797470525,2,3091.0486,1122.3148,0.6568941,4,4,1,1
249,0.06040636198869966,15.587600174324105,15.40011759714777,6.690144234818795,3,3254.056,1177.0917,0.65501785,3,3,1,1
250,0.0643748829609509,15.587600174324105,15.399997758858124,6.8481984460493095,3,3127.154,1074.3241,0.7428315,2,2,1,1
251,0.06851912281403319,15.587600174324105,15.399867946996645,6.850036004837969,3,3125.725,2348.6538,0.7048642,5,4,2,1
252,0.07284086750226657,15.587600174324105,15.399727700897841,7.109880715153705,3,2933.6267,2335.4727,0.72544926,4,4,1,1
253,0.077341363537896,15.587600174324105,15.399576595022621,6.88833450703679,2,3096.177,2420.243,0.7049287,4,3,2,1
254,0.08202128326547135,15.587600174324105,15.399414245523182,4.143647120335777,4,7359.68,2798.4512,0.5434256,9,6,3,2
255,0.08688069022514894,15.587600174324105,15.399240317236305,6.780697614765384,3,3180.3726,2534.691,0.67665154,6,4,2,2
256,0.0919189764407333,15.587600174324105,15.39905453109668,6.296832411756355,3,3607.878,2768.9304,0.666814,6,4,3,1
257,0.09713372482229804,15.587600174324105,15.398858443408718,6.198883314200687,3,3705.5352,2945.9746,0.6504901,8,5,3,2
258,0.10252344913743411,15.587600174324105,15.39872060994585,6.199760691054181,3,3704.6418,2844.2803,0.6595112,6,3,3,2
259,0.10808585630628853,15.587600174324105,15.398527953046871,4.433955181435581,3,6557.816,2883.4827,0.6424525,8,4,4,2
260,0.11381915756659639,15.587600174324105,15.398298386979029,4.59150376884767,3,6179.122,2881.9717,0.6414868,6,4,3,1
261,0.1197207135207844,15.587600174324105,15.398056841081514,6.898680641704578,3,3088.2708,2966.098,0.59598273,10,4,8,3
262,0.12578513728716825,15.587600174324105,15.397804895879649,6.815759776009822,3,3152.5513,2829.8987,0.6632289,13,4,12,6
263,0.13200643036156967,15.587600174324105,15.397531172332508,6.78279024539233,3,3178.7012,2431.3494,0.66571313,12,5,8,6
264,0.13837743476565412,15.587600174324105,15.397242114435809,6.670430451259022,3,3270.4563,2795.2844,0.64862955,12,6,4,3
265,0.14489026557457169,15.587600174324105,15.396942957189658,6.439037225882383,4,3473.195,2873.3098,0.68997705,14,4,12,6
266,0.1515363899222847,15.587600174324105,15.396636092895875,6.6182880722604915,3,3314.473,2881.2456,0.64227396,19,7,21,6
267,0.15830737447787302,15.587600174324105,15.396317926240137,6.7231291300915785,3,3226.9053,2776.221,0.6142729,7,3,8,1
268,0.1651932561780299,15.587600174324105,15.395914531087207,4.4607489449584445,4,6490.854,2854.551,0.59672105,7,2,8,1
269,0.17218300028018257,15.587600174324105,15.39550576841708,4.5788595933410505,4,6208.2188,2868.1707,0.5867645,4,4,1,1
