time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.052798742806309834,14.540796256094662,14.021802372055834,inf,0,0,0,0,1,1,1,0
31,0.05001381020517277,14.540796256094662,14.33855743277186,inf,0,0,0,0,2,2,1,1
32,0.047557675337349316,14.540796256094662,14.381473114539652,inf,0,0,0,0,2,2,1,1
33,0.04533019042416883,14.540796256094662,14.381567334243723,inf,0,0,0,0,1,1,1,0
34,0.04341315136878228,14.540796256094662,14.381589567818192,inf,0,0,0,0,1,1,1,0
35,0.041610834554997596,14.540796256094662,14.381683301806186,inf,0,0,0,0,2,2,1,1
36,0.04007555597391821,14.540796256094662,14.381713605773541,inf,0,0,0,0,1,1,1,0
37,0.038679573230589126,14.540796256094662,14.381708066728637,inf,0,0,0,0,3,3,1,1
38,0.037374544155500525,14.540796256094662,14.381654101268499,inf,0,0,0,0,2,2,1,1
39,0.03604888405643643,14.540796256094662,14.381562401225228,inf,0,0,0,0,2,2,1,1
40,0.034843841432328035,14.540796256094662,14.381445276975553,inf,0,0,0,0,1,1,1,0
41,0.03369376439513902,14.540796256094662,14.38130020644956,inf,0,0,0,0,1,1,1,0
42,0.03260798142177015,14.540796256094662,14.381140834034053,inf,0,0,0,0,1,1,1,0
43,0.031498290255572124,14.540796256094662,14.380973244295328,inf,0,0,0,0,0,0,0,0
44,0.030051066475191693,14.540796256094662,14.380511049835363,inf,0,0,0,0,1,1,1,0
45,0.028081004318380908,14.540796256094662,14.37903918117152,inf,0,0,0,0,0,0,0,0
46,0.026121548139516566,14.540796256094662,14.375932998666453,inf,0,0,0,0,1,1,1,0
47,0.02404863940639481,14.540796256094662,14.373499361147774,inf,0,0,0,0,1,1,1,0
48,0.022188830590131384,14.540796256094662,14.372007529613356,inf,0,0,0,0,2,2,1,1
49,0.02068113480192216,14.540796256094662,14.372973696491767,inf,0,0,0,0,2,2,1,1
50,0.01952232048337395,14.540796256094662,14.376012433003403,inf,0,0,0,0,2,2,1,1
51,0.018636211599048172,14.540796256094662,14.379098842627926,inf,0,0,0,0,2,2,1,1
52,0.01804770891928605,14.540796256094662,14.381933183388455,inf,0,0,0,0,2,2,1,1
53,0.01774961033376083,14.540796256094662,14.384436204065299,inf,0,0,0,0,1,1,1,0
54,0.017583681201040688,14.540796256094662,14.386575558009888,inf,0,0,0,0,1,1,1,0
55,0.017677909530250346,14.540796256094662,14.391917010281498,inf,0,0,0,0,2,2,1,1
56,0.01769263084970471,14.540796256094662,14.399528717403465,inf,0,0,0,0,3,3,1,1
57,0.01778350364470329,14.540796256094662,14.401959195768583,inf,0,0,0,0,1,1,1,0
58,0.017587230790834296,14.540796256094662,14.395847553850798,inf,0,0,0,0,2,2,1,1
59,0.017184104939263437,14.540796256094662,14.393233579663349,inf,0,0,0,0,1,1,1,0
60,0.016508822195215034,14.540796256094662,14.391853291767596,inf,0,0,0,0,0,0,0,0
61,0.01548081378157313,14.540796256094662,14.390288806519889,inf,0,0,0,0,2,2,1,1
62,0.014364546640297737,14.540796256094662,14.3889366144717,inf,0,0,0,0,1,1,1,0
63,0.013094241776281629,14.540796256094662,14.387710918318641,inf,0,0,0,0,2,2,1,1
64,0.011837533127021547,14.540796256094662,14.386517639950847,inf,0,0,0,0,1,1,1,0
65,0.010435685817400142,14.540796256094662,14.38540236093439,inf,0,0,0,0,2,2,1,1
66,0.009229428559828712,14.540796256094662,14.384511160103942,inf,0,0,0,0,0,0,0,0
67,0.007936844725852576,14.540796256094662,14.383732580168019,inf,0,0,0,0,0,0,0,0
68,0.006949389013015464,14.540796256094662,14.383242248394064,inf,0,0,0,0,2,2,1,1
69,0.006092979459099792,14.540796256094662,14.382587229313897,inf,0,0,0,0,0,0,0,0
70,0.005443168087234116,14.540796256094662,14.382491201103992,inf,0,0,0,0,2,2,1,1
71,0.005092568600781234,14.540796256094662,14.38280194369267,inf,0,0,0,0,3,3,1,1
72,0.004987233514101407,14.540796256094662,14.383196553295477,inf,0,0,0,0,1,1,1,0
73,0.005099490577972323,14.540796256094662,14.383514991150193,inf,0,0,0,0,2,2,1,1
74,0.0054655044780333555,14.540796256094662,14.383835824921528,inf,0,0,0,0,1,1,1,0
75,0.006047339645340389,14.540796256094662,14.384177619167117,inf,0,0,0,0,1,1,1,0
76,0.006812974925563237,14.540796256094662,14.384540564742373,inf,0,0,0,0,1,1,1,0
77,0.007626357131454985,14.540796256094662,14.38491681631681,inf,0,0,0,0,2,2,1,1
78,0.008535715871462651,14.540796256094662,14.385303239212755,inf,0,0,0,0,2,2,1,1
79,0.009471218375763032,14.540796256094662,14.385587831777714,inf,0,0,0,0,3,3,1,1
80,0.010467686179115015,14.540796256094662,14.38595648797626,inf,0,0,0,0,1,1,1,0
81,0.01141818788938367,14.540796256094662,14.386329608719306,inf,0,0,0,0,1,1,1,0
82,0.012378428188906433,14.540796256094662,14.38667774189396,inf,0,0,0,0,3,3,1,1
83,0.01318433534007163,14.540796256094662,14.386978810185495,inf,0,0,0,0,1,1,1,0
84,0.013854259597706947,14.540796256094662,14.38724766175068,inf,0,0,0,0,2,2,1,1
85,0.014392511040314887,14.540796256094662,14.387469066798076,inf,0,0,0,0,1,1,1,0
86,0.014835294358911474,14.540796256094662,14.38764372816261,inf,0,0,0,0,2,2,1,1
87,0.015053960878908703,14.540796256094662,14.387770377441333,inf,0,0,0,0,1,1,1,0
88,0.015165173790136552,14.540796256094662,14.387863599495596,inf,0,0,0,0,2,2,1,1
89,0.015158833436324784,14.540796256094662,14.387908986506575,inf,0,0,0,0,2,2,1,1
90,0.015053553946901464,14.540796256094662,14.387920070902297,inf,0,0,0,0,1,1,1,0
91,0.01482517895779242,14.540796256094662,14.38789978034925,inf,0,0,0,0,2,2,1,1
92,0.014481078030128675,14.540796256094662,14.38785559658695,inf,0,0,0,0,2,2,1,1
93,0.014075005667923616,14.540796256094662,14.38779067995035,inf,0,0,0,0,1,1,1,0
94,0.013618665723870046,14.540796256094662,14.387708158525701,inf,0,0,0,0,0,0,0,0
95,0.013100207432418725,14.540796256094662,14.387615146943691,inf,0,0,0,0,1,1,1,0
96,0.0125581577853003,14.540796256094662,14.387516812939218,inf,0,0,0,0,2,2,1,1
97,0.011971894657028529,14.540796256094662,14.387415259519605,inf,0,0,0,0,2,2,1,1
98,0.011357987046441984,14.540796256094662,14.387315901986465,inf,0,0,0,0,2,2,1,1
99,0.01074213498299825,14.540796256094662,14.387220333379702,inf,0,0,0,0,1,1,1,0
100,0.010058105417356373,14.540796256094662,14.387130817540031,inf,0,0,0,0,1,1,1,0
101,0.009422794559372791,14.540796256094662,14.387051123121747,inf,0,0,0,0,1,1,1,0
102,0.00879909545601246,14.540796256094662,14.386978614332204,inf,0,0,0,0,3,3,1,1
103,0.008203595179687342,14.540796256094662,14.386917568262056,inf,0,0,0,0,3,3,1,1
104,0.007712032165977164,14.540796256094662,14.38686702513799,inf,0,0,0,0,2,2,1,1
105,0.0072551546509870045,14.540796256094662,14.3868260365833,inf,0,0,0,0,2,2,1,1
106,0.006832002150414034,14.540796256094662,14.386796506828258,inf,0,0,0,0,2,2,1,1
107,0.006445084073216926,14.540796256094662,14.386776442414877,inf,0,0,0,0,3,3,1,1
108,0.0061087438254275855,14.540796256094662,14.386764999191316,inf,0,0,0,0,2,2,1,1
109,0.005731958625979051,14.540796256094662,14.386760994293375,inf,0,0,0,0,1,1,1,0
110,0.005412328364142498,14.540796256094662,14.38676526917651,inf,0,0,0,0,2,2,1,1
111,0.005075639612837074,14.540796256094662,14.386773304267319,inf,0,0,0,0,4,4,1,1
112,0.004824963351810673,14.540796256094662,14.38678720943824,inf,0,0,0,0,2,2,1,1
113,0.004637644298295428,14.540796256094662,14.386802480575664,inf,0,0,0,0,2,2,1,1
114,0.004513095996900022,14.540796256094662,14.386820349657366,inf,0,0,0,0,2,2,1,1
115,0.004381207427211008,14.540796256094662,14.386839279731715,inf,0,0,0,0,2,2,1,1
116,0.00422385294953005,14.540796256094662,14.38685992871454,inf,0,0,0,0,3,3,1,1
117,0.004125366175345369,14.540796256094662,14.386880652674805,inf,0,0,0,0,2,2,1,1
118,0.003981765246865291,14.540796256094662,14.386898562266449,inf,0,0,0,0,2,2,1,1
119,0.003826926430125388,14.540796256094662,14.386917337537074,inf,0,0,0,0,3,3,1,1
120,0.0036053485117783705,14.540796256094662,14.386933562876383,inf,0,0,0,0,3,3,1,1
121,0.0034112800468384186,14.540796256094662,14.386949023353338,inf,0,0,0,0,2,2,1,1
122,0.00324938386607553,14.540796256094662,14.386960258018746,inf,0,0,0,0,1,1,1,0
123,0.003136857163285692,14.540796256094662,14.38696915236386,inf,0,0,0,0,2,2,1,1
124,0.002923485072702851,14.540796256094662,14.386975342334486,inf,0,0,0,0,1,1,1,0
125,0.0027266260990503775,14.540796256094662,14.386982434766137,inf,0,0,0,0,3,3,1,1
126,0.0025975346396844468,14.540796256094662,14.38698513969595,inf,0,0,0,0,3,3,1,1
127,0.002434300377732534,14.540796256094662,14.386985038827156,inf,0,0,0,0,3,3,1,1
128,0.002303757881405402,14.540796256094662,14.386985239771452,inf,0,0,0,0,2,2,1,1
129,0.0021122969841747977,14.540796256094662,14.386982738800208,inf,0,0,0,0,2,2,1,1
130,0.0019264311413577653,14.540796256094662,14.386980886562217,inf,0,0,0,0,4,4,1,1
131,0.0017277962541925517,14.540796256094662,14.386976962747468,inf,0,0,0,0,2,2,1,1
132,0.0016254897059376112,14.540796256094662,14.386972787229055,inf,0,0,0,0,2,2,1,1
133,0.0014706711472500071,14.540796256094662,14.386966269007186,inf,0,0,0,0,2,2,1,1
134,0.001356105199400938,14.540796256094662,14.386962041671381,inf,0,0,0,0,2,2,1,1
135,0.0012842571437592606,14.540796256094662,14.386956174822435,inf,0,0,0,0,4,4,1,1
136,0.0011762729555780298,14.540796256094662,14.386950309721364,inf,0,0,0,0,2,2,1,1
137,0.0010492794242992886,14.540796256094662,14.38694601064811,inf,0,0,0,0,2,2,1,1
138,0.000957551636043204,14.540796256094662,14.386941832929047,inf,0,0,0,0,2,2,1,1
139,0.000839581147171224,14.540796256094662,14.386937181233556,inf,0,0,0,0,2,2,1,1
140,0.0007142334054762833,14.540796256094662,14.3869340732498,inf,0,0,0,0,2,2,1,1
141,0.0006063572654784649,14.540796256094662,14.386931208881473,inf,0,0,0,0,3,3,1,1
142,0.0005285105081169741,14.540796256094662,14.386928487919883,inf,0,0,0,0,2,2,1,1
143,0.0004419811498422946,14.540796256094662,14.38692604618041,inf,0,0,0,0,4,4,1,1
144,0.0003702039997901809,14.540796256094662,14.386924718230818,inf,0,0,0,0,3,3,1,1
145,0.00025238316014149936,14.540796256094662,14.386923461916433,inf,0,0,0,0,2,2,1,1
146,0.0001485767236061232,14.540796256094662,14.386923704350966,inf,0,0,0,0,1,1,1,0
147,5.982316049556931e-05,14.540796256094662,14.386923400935443,inf,0,0,0,0,4,4,1,1
148,-2.1255610735340026e-05,14.540796256094662,14.386923415186459,inf,0,0,0,0,4,4,1,1
149,-7.566649543749393e-05,14.540796256094662,14.386923797055438,inf,0,0,0,0,1,1,1,0
150,-0.00011476348975070889,14.540796256094662,14.386924040214355,inf,0,0,0,0,3,3,1,1
151,-0.0002210051949781096,14.540796256094662,14.386924557995123,inf,0,0,0,0,3,3,1,1
152,-0.00024101988335755472,14.540796256094662,14.386926606988524,inf,0,0,0,0,1,1,1,0
153,-0.00022979524767594267,14.540796256094662,14.386926221368185,inf,0,0,0,0,2,2,1,1
154,-0.00026725859199618513,14.540796256094662,14.386926552405747,inf,0,0,0,0,3,3,1,1
155,-0.00032213326710895903,14.540796256094662,14.386928182048248,inf,0,0,0,0,3,3,1,1
156,-0.0003141618362540844,14.540796256094662,14.38692935892186,inf,0,0,0,0,3,3,1,1
157,-0.00030726537077558225,14.540796256094662,14.386929072252181,inf,0,0,0,0,2,2,1,1
158,-0.00038042348618687723,14.540796256094662,14.386929650081482,inf,0,0,0,0,4,4,1,1
159,-0.00041123103177832365,14.540796256094662,14.386931596207834,inf,0,0,0,0,2,2,1,1
160,-0.00044309907553000263,14.540796256094662,14.386931431035846,inf,0,0,0,0,2,2,1,1
161,-0.0004961007034026102,14.540796256094662,14.386931865219537,inf,0,0,0,0,3,3,1,1
162,-0.0004778395411087292,14.540796256094662,14.386932552294217,inf,0,0,0,0,3,3,1,1
163,-0.0005348375007891315,14.540796256094662,14.386931513110166,inf,0,0,0,0,3,3,1,1
164,-0.0005730812722319152,14.540796256094662,14.386932848068001,inf,0,0,0,0,3,3,1,1
165,-0.0005672459377976892,14.540796256094662,14.386932610096355,inf,0,0,0,0,3,3,1,1
166,-0.0006373052835244189,14.540796256094662,14.386931812956545,inf,0,0,0,0,3,3,1,1
167,-0.0006633334472296454,14.540796256094662,14.38693299746995,inf,0,0,0,0,2,2,1,1
168,-0.0006564813286520099,14.540796256094662,14.386932201892362,inf,0,0,0,0,4,4,1,1
169,-0.0006829215629661876,14.540796256094662,14.386931455671716,inf,0,0,0,0,4,3,2,1
170,-0.0007091179087968293,14.540796256094662,14.386931754985346,inf,0,0,0,0,2,2,1,1
171,-0.0006734121697219021,14.540796256094662,14.386931539504525,inf,0,0,0,0,3,3,1,1
172,-0.0006638991927981344,14.540796256094662,14.386930196468022,inf,0,0,0,0,3,3,1,1
173,-0.0006601334091492111,14.540796256094662,14.38693024124369,inf,0,0,0,0,3,3,1,1
174,-0.000683017345566357,14.540796256094662,14.38692998730275,inf,0,0,0,0,2,2,1,1
175,-0.000668068185202881,14.540796256094662,14.386930177109559,inf,0,0,0,0,3,3,1,1
176,-0.0006498439107437426,14.540796256094662,14.38692927039402,inf,0,0,0,0,2,2,1,1
177,-0.0006925683936693734,14.540796256094662,14.386928892752197,inf,0,0,0,0,3,3,1,1
178,-0.0007498932770167977,14.540796256094662,14.386929727601434,inf,0,0,0,0,2,2,1,1
179,-0.0008053005099442892,14.540796256094662,14.386929927944072,inf,0,0,0,0,3,3,1,1
180,-0.0008457152047376044,14.540796256094662,14.386929939925675,inf,0,0,0,0,3,3,1,1
181,-0.000817964525878015,14.540796256094662,14.38692975985348,inf,0,0,0,0,3,3,1,1
182,-0.0008190250396017207,14.540796256094662,14.386928598539289,inf,0,0,0,0,2,2,1,1
183,-0.0008226769882790977,14.540796256094662,14.386928953741556,inf,0,0,0,0,3,3,1,1
184,-0.0007903060586158908,14.540796256094662,14.386928944974379,inf,0,0,0,0,4,3,2,1
185,-0.0008370723130113269,14.540796256094662,14.386928264070852,inf,0,0,0,0,2,2,1,1
186,-0.0008580848318654983,14.540796256094662,14.386929612424222,inf,0,0,0,0,3,3,1,1
187,-0.0008951797326350024,14.540796256094662,14.386929309536367,inf,0,0,0,0,3,3,1,1
188,-0.000920660213527751,14.540796256094662,14.386929731375814,inf,0,0,0,0,5,5,1,1
189,-0.0009604836591822615,14.540796256094662,14.386929708900237,inf,0,0,0,0,3,3,1,1
190,-0.0009160591282300435,14.540796256094662,14.386930130696934,inf,0,0,0,0,3,3,1,1
191,-0.0009010681946863407,14.540796256094662,14.386928830084472,inf,0,0,0,0,3,3,1,1
192,-0.0008629908974069744,14.540796256094662,14.386929263444525,inf,0,0,0,0,3,3,1,1
193,-0.0008855595065861157,14.540796256094662,14.386928806346829,inf,0,0,0,0,4,4,1,1
194,-0.0008148181373725176,14.540796256094662,14.386929843003761,inf,0,0,0,0,3,3,1,1
195,-0.0008474845212544431,14.540796256094662,14.386928197054289,inf,0,0,0,0,3,3,1,1
196,-0.0008358690355199372,14.540796256094662,14.386929924446678,inf,0,0,0,0,4,4,1,1
197,-0.0008104104317685017,14.540796256094662,14.386929198282418,inf,0,0,0,0,4,3,2,1
198,-0.0008430414470497508,14.540796256094662,14.386928906945213,inf,0,0,0,0,4,4,1,1
199,-0.0008708245298132369,14.540796256094662,14.38692989621102,inf,0,0,0,0,4,3,2,1
200,-0.000886230951903057,14.540796256094662,14.386929900336831,21.505311749110355,1,445.16742,0,0.51040035,3,3,1,1
201,-0.0008426269981228354,14.540796256094662,14.38692977727378,20.495637175027483,1,483.17163,0,0.53624284,2,2,1,1
202,-0.0008369716622028755,14.540796256094662,14.386928731075212,19.852094690842744,1,510.15793,0,0.53196806,3,3,1,1
203,-0.0008713505893258961,14.540796256094662,14.386929250058254,19.752256350949327,1,514.5586,0,0.5332672,3,3,1,1
204,-0.0008573640602578973,14.540796256094662,14.386929936039783,19.277129557383674,1,536.35095,0,0.5409615,3,3,1,1
205,-0.0008678917714966695,14.540796256094662,14.386929144888308,inf,0,0,0,0,4,4,1,1
206,-0.0008886496391403685,14.540796256094662,14.386929546177486,inf,0,0,0,0,5,4,2,1
207,-0.0009037424618036892,14.540796256094662,14.386929751948955,inf,0,0,0,0,3,3,1,1
208,-0.0009349852359564123,14.540796256094662,14.386929716648554,inf,0,0,0,0,4,3,2,1
209,-0.0008843920565221417,14.540796256094662,14.38693007247027,inf,0,0,0,0,4,4,1,1
210,-0.0008674697874699131,14.540796256094662,14.386928686935585,inf,0,0,0,0,5,4,2,1
211,-0.0008844425757999492,14.540796256094662,14.38692911326393,20.13512246958466,1,498.00208,0,0.56006724,5,5,1,1
212,-0.0008647977755109209,14.540796256094662,14.386929654560662,20.105021163656552,1,499.27295,0,0.5299909,5,4,2,1
213,-0.0008739619616308394,14.540796256094662,14.386929024149977,19.9933648194854,1,504.03232,0,0.5626108,3,3,1,1
214,-0.0008713106554765022,14.540796256094662,14.386929492939135,inf,0,0,0,0,3,3,1,1
215,-0.0008392103328543583,14.540796256094662,14.386929291512166,21.73105865628123,1,437.31805,0,0.51152706,5,4,2,1
216,-0.0008336047394037469,14.540796256094662,14.386928716724343,inf,0,0,0,0,4,4,1,1
217,-0.0008524745701059515,14.540796256094662,14.386929072177441,20.194670888076185,2,495.50302,439.436,0.58259964,4,3,2,1
218,-0.0008653167267527358,14.540796256094662,14.386929479828506,20.59823311311365,1,479.079,0,0.6184662,4,4,1,1
219,-0.0008972675958991763,14.540796256094662,14.386929419458143,20.16281632359877,1,496.83737,0,0.620438,4,3,2,1
220,-0.0008748499379980133,14.540796256094662,14.386929818613938,20.12843667210951,1,498.2839,0,0.6478974,4,4,1,1
221,-0.0008750838476630236,14.540796256094662,14.3869289277354,19.765753705349482,1,513.96014,0,0.63279694,4,4,1,1
222,-0.0009019641203435678,14.540796256094662,14.386929263354537,19.848026894057277,1,510.33606,0,0.6042543,5,4,2,1
223,-0.0008635443469541534,14.540796256094662,14.386929742820783,20.043886023461752,1,501.86996,0,0.558843,5,5,1,1
224,-0.000893891306586778,14.540796256094662,14.386928630057385,16.360183119656206,2,709.31006,521.0345,0.5301097,5,4,2,1
225,-0.000922285235888499,14.540796256094662,14.386929776850899,17.19081655833187,2,651.921,526.70776,0.51108766,4,4,1,1
226,-0.0009579035856827061,14.540796256094662,14.38692984298433,16.331294856673818,2,711.44885,520.6042,0.5006161,4,4,1,1
227,-0.0009533148305464611,14.540796256094662,14.386930109706443,19.14624834928858,1,542.612,0,0.6527628,5,4,2,1
228,-0.0009845466810840752,14.540796256094662,14.386929549036747,18.868448271637128,1,556.29205,0,0.63076776,3,3,1,1
229,-0.0009239479418219772,14.540796256094662,14.38693022463178,19.45373829470305,1,528.0824,0,0.6058439,4,4,1,1
230,-0.0009395859540721647,14.540796256094662,14.386928689337735,18.803307205364653,1,559.57916,0,0.6338963,4,3,2,1
231,-0.0008955355510770625,14.540796256094662,14.386929900489749,18.194606956105552,1,591.84546,0,0.6716701,5,4,2,1
232,-0.0008955042466856027,14.540796256094662,14.386928850097956,18.323341027320446,1,584.7793,0,0.67887676,4,4,1,1
233,-0.000853693107204017,14.540796256094662,14.386929534260009,17.640650150344417,1,623.85565,0,0.6769578,7,5,4,1
234,-0.0008525400470352417,14.540796256094662,14.38692874044898,17.06541786334409,2,660.1029,551.51196,0.511892,7,4,6,1
235,-0.000881823043947363,14.540796256094662,14.386929354585432,19.28906097062658,1,535.7859,0,0.5969883,5,5,1,1
236,-0.000863043407110883,14.540796256094662,14.386929906870172,18.377483560085484,1,581.84735,0,0.6029259,6,6,1,1
237,-0.0008715444307242179,14.540796256094662,14.386929109441416,17.894548931452043,1,608.85156,0,0.59980863,5,3,4,1
238,-0.0009055457478792577,14.540796256094662,14.386929551425744,15.607712096238657,2,768.55054,625.9974,0.5486784,7,4,6,1
239,-0.0009619272769280684,14.540796256094662,14.386930037177343,18.142838521812305,1,594.7253,0,0.59963965,8,5,6,1
240,-0.0008950897906001404,14.540796256094662,14.386930568887895,17.290351086482335,1,645.54065,0,0.6439262,5,4,2,1
241,-0.0008971400901803186,14.540796256094662,14.38692854062444,15.955393933540542,1,740.23926,0,0.6935635,5,4,2,1
242,-0.0008561620224516832,14.540796256094662,14.386929573080076,15.543696294087889,1,773.95056,0,0.71279824,6,5,2,1
243,-0.0009322258044221279,14.540796256094662,14.386928738476437,15.94484835563003,1,741.0735,0,0.70208913,7,7,1,1
244,-0.000946700239046756,14.540796256094662,14.386930775753262,16.41410949856218,1,705.3447,0,0.6812414,6,4,4,1
245,-0.0009295862028237554,14.540796256094662,14.38692992033208,16.30741212065161,1,713.2248,0,0.704269,7,6,2,1
246,-0.0009074060696490759,14.540796256094662,14.386929448803246,16.28598294389982,1,714.8243,0,0.7172717,6,5,2,1
247,-0.000942547441513268,14.540796256094662,14.386929303129785,16.020604537465577,1,735.1136,0,0.7135946,6,5,2,1
248,-0.000914545546256572,14.540796256094662,14.386930285257751,14.992023640963744,2,823.0936,611.49115,0.710821,5,4,2,1
249,-0.0009082076671017025,14.540796256094662,14.38692926165614,12.764983028275017,2,1082.498,776.7407,0.59514534,7,6,2,1
250,0.0038334480100589304,14.540796256094662,14.386929588522003,13.15766248148745,3,1028.0414,817.8745,0.60092705,5,4,2,1
251,0.0072686130640685995,14.540796256094662,14.387818543649233,14.562139524680687,1,864.91626,0,0.706623,5,4,2,1
252,0.009935462686528476,14.540796256094662,14.386709203530094,12.47018715063445,2,1126.4548,772.3062,0.5175925,6,6,1,1
253,0.012169841422881088,14.540796256094662,14.386464542533405,15.101222568865747,1,812.9799,0,0.69107366,7,6,2,1
254,0.014177654677914726,14.540796256094662,14.386483208297955,11.174399039030693,2,1357.9607,793.9305,0.55440485,4,4,1,1
255,0.016085754098769604,14.540796256094662,14.386558364467273,7.420553937860798,2,2727.4863,890.505,0.58357954,7,4,6,1
256,0.017973351341257555,14.540796256094662,14.386623786837045,12.812210311484725,3,1075.7092,960.5155,0.51617223,6,5,2,1
257,0.01989102353543716,14.540796256094662,14.386663925418745,7.877009735914358,2,2463.7534,937.05493,0.5765606,5,4,2,1
258,0.02187213021810714,14.540796256094662,14.386679757792244,7.872611260535334,2,2466.0989,1063.0499,0.6424396,6,5,2,1
259,0.023939650715799704,14.540796256094662,14.386676272991798,7.757952230150978,2,2528.513,1064.2731,0.6349955,7,6,2,1
260,0.02611027194258548,14.540796256094662,14.386658304600083,7.53882516601352,2,2654.994,1013.1303,0.6361539,6,5,2,1
261,0.028396828814697885,14.540796256094662,14.386629464109085,7.781877374286664,2,2515.284,1307.1533,0.63279957,6,5,2,1
262,0.03080975836484756,14.540796256094662,14.386592124015353,7.635766245915569,2,2597.8284,1183.9553,0.546802,6,4,4,1
263,0.033357963311402755,14.540796256094662,14.386547681367157,7.753721883747212,2,2530.8635,1148.4551,0.58566374,6,5,2,1
264,0.03604932181913255,14.540796256094662,14.386496837765533,6.7124078199475665,2,3235.6907,1115.3499,0.6469524,4,4,1,1
265,0.03889098502292351,14.540796256094662,14.386439823040524,7.283694366251515,3,2815.3691,2479.9373,0.71334594,7,4,6,1
266,0.04188954694368059,14.540796256094662,14.38637655611604,7.235120852069165,2,2847.6448,1416.0405,0.70990306,6,5,2,1
267,0.0450511373400521,14.540796256094662,14.386306755315946,7.15714885734762,3,2900.6973,1424.7687,0.73160475,4,3,2,1
268,0.04838146763265143,14.540796256094662,14.386230012473172,7.172446662675334,2,2890.1655,1439.3507,0.6973885,5,5,1,1
269,0.051885847833840655,14.540796256094662,14.386145842492036,7.158836788269015,3,2899.5322,2358.8218,0.5864494,5,5,1,1
270,0.05556918514509114,14.540796256094662,14.386053716743676,4.252090663901611,4,7042.798,2652.3308,0.5170458,3,3,1,1
271,0.059435970584052,14.540796256094662,14.385953085979002,7.091165942347491,3,2946.8286,2357.9985,0.56686276,2,2,1,1
272,0.06349025749156294,14.540796256094662,14.385843396540146,6.327531656905258,3,3578.109,3053.4658,0.70656323,2,2,1,1
273,0.06773563432699396,14.540796256094662,14.385724102384371,3.972332749528589,3,7908.565,2769.9224,0.5606012,5,4,2,1
274,0.07217519335024822,14.540796256094662,14.385594674586544,6.7607812288752465,3,3196.3499,2839.8794,0.696669,5,4,2,1
