time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.023721700685322058,15.49049444692806,15.30111106068691,inf,0,0,0,0,2,2,1,1
45,0.022159549645411513,15.49049444692806,15.297672341301881,inf,0,0,0,0,1,1,1,0
46,0.020450678000580834,15.49049444692806,15.294609999800604,inf,0,0,0,0,1,1,1,0
47,0.018851680249371,15.49049444692806,15.292192570652924,inf,0,0,0,0,2,1,2,0
48,0.01739990454084962,15.49049444692806,15.291145401270345,inf,0,0,0,0,1,1,1,0
49,0.016228519873776936,15.49049444692806,15.292754320101942,inf,0,0,0,0,2,2,1,1
50,0.015182409801549024,15.49049444692806,15.296306608128182,inf,0,0,0,0,4,2,3,1
51,0.01427834428246155,15.49049444692806,15.299838920665158,inf,0,0,0,0,1,1,1,0
52,0.0136791280336525,15.49049444692806,15.303063714976208,inf,0,0,0,0,1,1,1,0
53,0.013156644903975494,15.49049444692806,15.30589820790781,inf,0,0,0,0,1,1,1,0
54,0.012792976693910926,15.49049444692806,15.308316543058606,inf,0,0,0,0,1,1,1,0
55,0.012445429927163153,15.49049444692806,15.310308033102393,inf,0,0,0,0,2,2,1,1
56,0.012167433060531401,15.49049444692806,15.311988667932411,inf,0,0,0,0,2,2,1,1
57,0.011763468600618226,15.49049444692806,15.313259356680978,inf,0,0,0,0,3,2,2,1
58,0.011146046179947487,15.49049444692806,15.31266382821413,inf,0,0,0,0,1,1,1,0
59,0.01031172053952049,15.49049444692806,15.31192213426587,inf,0,0,0,0,2,2,1,1
60,0.009237659939336323,15.49049444692806,15.311102873553844,inf,0,0,0,0,1,1,1,0
61,0.00788103820580892,15.49049444692806,15.310076213053598,inf,0,0,0,0,2,2,1,1
62,0.006446980107682306,15.49049444692806,15.308888834954017,inf,0,0,0,0,1,1,1,0
63,0.004883426846672724,15.49049444692806,15.307616911225546,inf,0,0,0,0,1,1,1,0
64,0.003327643131845032,15.49049444692806,15.306304668862687,inf,0,0,0,0,2,2,1,1
65,0.0018107531696393776,15.49049444692806,15.30501778171563,inf,0,0,0,0,1,1,1,0
66,0.0003950394123074457,15.49049444692806,15.303791257823187,inf,0,0,0,0,1,1,1,0
67,-0.0008925819973993753,15.49049444692806,15.302396487388284,inf,0,0,0,0,2,2,1,1
68,-0.0018361482285162262,15.49049444692806,15.30128041623954,inf,0,0,0,0,3,2,2,1
69,-0.0024605665874956337,15.49049444692806,15.300403795230329,inf,0,0,0,0,2,2,1,1
70,-0.002810262589305627,15.49049444692806,15.29971747111099,inf,0,0,0,0,3,2,2,1
71,-0.002861411242174568,15.49049444692806,15.299206946769228,inf,0,0,0,0,2,2,1,1
72,-0.0025734797004621198,15.49049444692806,15.299741650801346,inf,0,0,0,0,2,2,1,1
73,-0.0019086132161049705,15.49049444692806,15.302227302574293,inf,0,0,0,0,2,2,1,1
74,-0.0010030195583215504,15.49049444692806,15.303349715145588,inf,0,0,0,0,2,2,1,1
75,0.0001135371705843556,15.49049444692806,15.30398407054243,inf,0,0,0,0,2,1,2,0
76,0.00143712405126315,15.49049444692806,15.304450948130564,inf,0,0,0,0,2,2,1,1
77,0.0029531963968580186,15.49049444692806,15.304866854125944,inf,0,0,0,0,2,2,1,1
78,0.004467911996452337,15.49049444692806,15.305269346961268,inf,0,0,0,0,2,2,1,1
79,0.006020311422895298,15.49049444692806,15.305679637488788,inf,0,0,0,0,3,3,1,1
80,0.0076276770347788354,15.49049444692806,15.306006122706878,inf,0,0,0,0,4,2,3,1
81,0.00910588037284208,15.49049444692806,15.30642893677619,inf,0,0,0,0,1,1,1,0
82,0.010453401547910392,15.49049444692806,15.306818057379573,inf,0,0,0,0,2,2,1,1
83,0.011723299451053472,15.49049444692806,15.307189768255508,inf,0,0,0,0,3,2,2,1
84,0.012762445983608345,15.49049444692806,15.307527405100311,inf,0,0,0,0,2,1,2,0
85,0.013642701226689095,15.49049444692806,15.307796450902753,inf,0,0,0,0,2,1,2,0
86,0.014264124851778387,15.49049444692806,15.308043936478473,inf,0,0,0,0,2,2,1,1
87,0.01481632304608533,15.49049444692806,15.308235626988726,inf,0,0,0,0,1,1,1,0
88,0.015085777367761342,15.49049444692806,15.308354140982901,inf,0,0,0,0,3,2,2,1
89,0.015235540960097393,15.49049444692806,15.30844012561368,inf,0,0,0,0,4,2,3,1
90,0.01517514107918849,15.49049444692806,15.308468016503209,inf,0,0,0,0,3,3,1,1
91,0.015039487280285736,15.49049444692806,15.308463654954156,inf,0,0,0,0,1,1,1,0
92,0.014744060282983536,15.49049444692806,15.308417504230109,inf,0,0,0,0,1,1,1,0
93,0.01437527013447576,15.49049444692806,15.308350523836445,inf,0,0,0,0,3,2,2,1
94,0.01399674604954114,15.49049444692806,15.308258558796886,inf,0,0,0,0,1,1,1,0
95,0.013506458356745217,15.49049444692806,15.308150078964864,inf,0,0,0,0,2,2,1,1
96,0.012849540690212276,15.49049444692806,15.308037929167401,inf,0,0,0,0,2,1,2,0
97,0.012218141350218972,15.49049444692806,15.307923334297424,inf,0,0,0,0,4,2,3,1
98,0.011617562838905285,15.49049444692806,15.307802222192299,inf,0,0,0,0,4,3,2,1
99,0.010981107503705761,15.49049444692806,15.307686381725087,inf,0,0,0,0,3,2,2,1
100,0.010301356802233631,15.49049444692806,15.307580033776729,inf,0,0,0,0,3,2,2,1
101,0.00970777475807294,15.49049444692806,15.307483141002521,inf,0,0,0,0,4,3,2,1
102,0.009110489174141949,15.49049444692806,15.307394596005347,inf,0,0,0,0,2,2,1,1
103,0.008505009030707292,15.49049444692806,15.30732060078751,inf,0,0,0,0,3,3,1,1
104,0.007947473710365669,15.49049444692806,15.307259214614708,inf,0,0,0,0,3,2,2,1
105,0.007473120542984806,15.49049444692806,15.307209474423422,inf,0,0,0,0,2,2,1,1
106,0.007095684019398854,15.49049444692806,15.30717158444366,inf,0,0,0,0,4,3,2,1
107,0.006699367617082456,15.49049444692806,15.307145023086427,inf,0,0,0,0,2,2,1,1
108,0.006381319077197747,15.49049444692806,15.30713105370813,inf,0,0,0,0,4,2,3,1
109,0.006066154913850315,15.49049444692806,15.307124404912718,inf,0,0,0,0,2,2,1,1
110,0.005769438089249349,15.49049444692806,15.307127316582628,inf,0,0,0,0,2,2,1,1
111,0.005516268596657992,15.49049444692806,15.307136587827248,inf,0,0,0,0,4,2,3,1
112,0.0053314812364905475,15.49049444692806,15.307150701256845,inf,0,0,0,0,2,2,1,1
113,0.005132492704123609,15.49049444692806,15.307168248956078,inf,0,0,0,0,2,2,1,1
114,0.004896619602278889,15.49049444692806,15.307190342866791,inf,0,0,0,0,4,3,2,1
115,0.0047102133882537325,15.49049444692806,15.307214608046797,inf,0,0,0,0,4,2,3,1
116,0.004475720016114922,15.49049444692806,15.307237550120526,inf,0,0,0,0,2,2,1,1
117,0.004307531556387379,15.49049444692806,15.307262529096034,inf,0,0,0,0,4,3,2,1
118,0.004192385141386987,15.49049444692806,15.307283862228058,inf,0,0,0,0,3,3,1,1
119,0.004057796811904981,15.49049444692806,15.307303815904469,inf,0,0,0,0,2,2,1,1
120,0.003913469631032028,15.49049444692806,15.307323244826396,inf,0,0,0,0,3,2,2,1
121,0.0037346767159689136,15.49049444692806,15.307340000651267,inf,0,0,0,0,3,3,1,1
122,0.003527512109866234,15.49049444692806,15.307354749111086,inf,0,0,0,0,4,3,2,1
123,0.003341985385302886,15.49049444692806,15.307366711190113,inf,0,0,0,0,3,2,2,1
124,0.0031257963172677764,15.49049444692806,15.307374952876323,inf,0,0,0,0,5,3,3,1
125,0.0029399199341141073,15.49049444692806,15.307381792838223,inf,0,0,0,0,3,2,2,1
126,0.002748630636093391,15.49049444692806,15.307384981913915,inf,0,0,0,0,2,2,1,1
127,0.002571255200769454,15.49049444692806,15.30738674542182,inf,0,0,0,0,4,3,2,1
128,0.002410730279041477,15.49049444692806,15.307386203978748,inf,0,0,0,0,3,3,1,1
129,0.0022197266744153057,15.49049444692806,15.30738396301212,inf,0,0,0,0,3,2,2,1
130,0.0020563914430914362,15.49049444692806,15.307381267523787,inf,0,0,0,0,2,2,1,1
131,0.0018946846493608789,15.49049444692806,15.307376453875671,inf,0,0,0,0,4,3,2,1
132,0.0017654287175686908,15.49049444692806,15.307371347971344,inf,0,0,0,0,3,3,1,1
133,0.0016115059261064312,15.49049444692806,15.307365150158082,inf,0,0,0,0,5,3,3,1
134,0.0014635558105301147,15.49049444692806,15.307359675394052,inf,0,0,0,0,4,3,2,1
135,0.0013076742885687687,15.49049444692806,15.307353623485346,inf,0,0,0,0,3,2,2,1
136,0.001239838693050665,15.49049444692806,15.307347974057029,inf,0,0,0,0,5,2,4,2
137,0.001163223602639275,15.49049444692806,15.307340911656892,inf,0,0,0,0,4,3,2,1
138,0.001007272480367116,15.49049444692806,15.307335772690184,inf,0,0,0,0,5,4,2,1
139,0.0009161634603340104,15.49049444692806,15.307332409922418,inf,0,0,0,0,3,3,1,1
140,0.0007460708828787258,15.49049444692806,15.307327194295121,inf,0,0,0,0,4,3,2,1
141,0.0006223380877969744,15.49049444692806,15.307325083731778,inf,0,0,0,0,2,2,1,1
142,0.000533531532076844,15.49049444692806,15.307321543179766,inf,0,0,0,0,4,2,2,2
143,0.000414661048592055,15.49049444692806,15.307318778049256,inf,0,0,0,0,5,2,4,2
144,0.0002918854523164022,15.49049444692806,15.307317634303047,inf,0,0,0,0,4,3,2,1
145,0.0002220581122382962,15.49049444692806,15.30731666285426,inf,0,0,0,0,5,4,2,1
146,0.000128115763724156,15.49049444692806,15.307315265638877,inf,0,0,0,0,4,4,1,1
147,0.00012022048134469418,15.49049444692806,15.307315509043239,inf,0,0,0,0,4,3,2,1
148,8.168984364644453e-05,15.49049444692806,15.307314244778585,inf,0,0,0,0,2,2,1,1
149,2.2106917353972944e-05,15.49049444692806,15.307315082813698,inf,0,0,0,0,4,2,2,2
150,-4.583604243957692e-06,15.49049444692806,15.307316068383154,inf,0,0,0,0,4,3,2,1
151,-5.072029963235811e-05,15.49049444692806,15.307316339475326,inf,0,0,0,0,4,3,2,1
152,-0.0001024160924445154,15.49049444692806,15.307317600689835,inf,0,0,0,0,6,5,2,1
153,-0.00014257423213424948,15.49049444692806,15.30731872631154,inf,0,0,0,0,5,4,2,1
154,-0.00021644107990113976,15.49049444692806,15.307319591955688,inf,0,0,0,0,5,4,2,1
155,-0.00029731137423465756,15.49049444692806,15.307321244629836,inf,0,0,0,0,4,3,2,1
156,-0.0003105821966519209,15.49049444692806,15.3073224713033,inf,0,0,0,0,6,2,4,3
157,-0.0003646305268904683,15.49049444692806,15.307322341216757,inf,0,0,0,0,4,3,2,1
158,-0.0004372039433324106,15.49049444692806,15.307323851045615,inf,0,0,0,0,5,4,2,1
159,-0.00043867309635869597,15.49049444692806,15.307324964589153,inf,0,0,0,0,8,1,18,0
160,-0.0004974893286964818,15.49049444692806,15.307324460234563,inf,0,0,0,0,5,4,2,1
161,-0.0004989770883031217,15.49049444692806,15.30732591070549,inf,0,0,0,0,6,3,6,1
162,-0.0005097582440222212,15.49049444692806,15.307325354136491,inf,0,0,0,0,6,3,3,2
163,-0.0005614860998756936,15.49049444692806,15.30732570777176,inf,0,0,0,0,7,2,12,1
164,-0.0005692784989697256,15.49049444692806,15.307326546106882,inf,0,0,0,0,5,4,2,1
165,-0.0005891177252898508,15.49049444692806,15.30732590330397,inf,0,0,0,0,9,1,24,0
166,-0.0005572937345833636,15.49049444692806,15.307326057268213,inf,0,0,0,0,5,4,2,1
167,-0.0006094043162570403,15.49049444692806,15.307324983489007,inf,0,0,0,0,6,3,6,1
168,-0.0006096518797381776,15.49049444692806,15.307326168889281,inf,0,0,0,0,6,2,4,3
169,-0.0005998417211717241,15.49049444692806,15.307325088218583,inf,0,0,0,0,5,4,2,1
170,-0.0005997862442683684,15.49049444692806,15.307324592118155,inf,0,0,0,0,6,4,2,2
171,-0.0006085100574670385,15.49049444692806,15.30732437468318,inf,0,0,0,0,6,3,4,2
172,-0.0006201592177923766,15.49049444692806,15.307324158115634,inf,0,0,0,0,5,4,2,1
173,-0.0006884436968161442,15.49049444692806,15.307323870537415,inf,0,0,0,0,6,3,3,2
174,-0.0006670435033466595,15.49049444692806,15.30732460116232,inf,0,0,0,0,7,2,12,1
175,-0.0006879040363179896,15.49049444692806,15.307322872526706,inf,0,0,0,0,7,5,2,2
176,-0.0007498605557929828,15.49049444692806,15.30732328589076,inf,0,0,0,0,8,2,16,1
177,-0.0007657889104774119,15.49049444692806,15.307323814986603,inf,0,0,0,0,5,4,2,1
178,-0.0008037703644849074,15.49049444692806,15.307322979234804,inf,0,0,0,0,6,3,3,2
179,-0.0008398277797947975,15.49049444692806,15.30732326986018,inf,0,0,0,0,7,2,12,1
180,-0.0008204320070683066,15.49049444692806,15.307323230487036,inf,0,0,0,0,7,5,2,2
181,-0.0008725051344298767,15.49049444692806,15.30732228203073,inf,0,0,0,0,7,2,12,1
182,-0.0008524265617096839,15.49049444692806,15.307323432852591,inf,0,0,0,0,8,3,12,1
183,-0.0008455211094866076,15.49049444692806,15.307322291589706,inf,0,0,0,0,6,3,3,2
184,-0.0007900089719093401,15.49049444692806,15.307322464055737,inf,0,0,0,0,10,2,20,2
185,-0.0008331087946577906,15.49049444692806,15.307321529631162,inf,0,0,0,0,7,5,2,2
186,-0.0008026764306071155,15.49049444692806,15.307323157484236,inf,0,0,0,0,6,3,4,2
187,-0.0008063596382186929,15.49049444692806,15.307321963820236,inf,0,0,0,0,8,3,12,1
188,-0.0008245851401041115,15.49049444692806,15.30732253546523,inf,0,0,0,0,9,2,20,1
189,-0.0008014048158063076,15.49049444692806,15.307322840080484,inf,0,0,0,0,7,5,2,2
190,-0.0008128070456923707,15.49049444692806,15.3073221767708,inf,0,0,0,0,9,2,18,1
191,-0.0008422352316612023,15.49049444692806,15.307322772015018,inf,0,0,0,0,8,3,12,1
192,-0.0008210076441770741,15.49049444692806,15.30732316855281,inf,0,0,0,0,8,2,6,6
193,-0.0008474377309253088,15.49049444692806,15.307322385965367,19.88933272531862,1,508.53183,0,0.55348766,11,3,20,2
194,-0.0008447925716144047,15.49049444692806,15.30732323037074,18.739598423763205,1,562.8239,0,0.5533264,9,2,18,1
195,-0.0008103160526996497,15.49049444692806,15.307322816867517,inf,0,0,0,0,7,2,12,1
196,-0.0008513251167283714,15.49049444692806,15.307322254038429,18.838316681341773,1,557.8087,0,0.5326141,10,3,8,6
197,-0.0008589867832684999,15.49049444692806,15.30732354218452,18.118257978754958,1,596.10046,0,0.51977503,11,3,20,2
198,-0.0008765355469448201,15.49049444692806,15.307323088571213,18.75169907115294,1,562.2053,0,0.50214374,9,2,18,1
199,-0.0008845259338710968,15.49049444692806,15.307323343338183,inf,0,0,0,0,8,1,20,0
200,-0.0008595805533075345,15.49049444692806,15.30732326291532,inf,0,0,0,0,10,3,15,2
201,-0.0008790636209536839,15.49049444692806,15.307322716352392,inf,0,0,0,0,10,4,12,2
202,-0.0008302216788404308,15.49049444692806,15.307323454847293,inf,0,0,0,0,9,1,20,0
203,-0.000839915261080602,15.49049444692806,15.307322265124494,18.090038097607977,1,597.6855,0,0.5006385,12,1,32,0
204,-0.0008408485536992606,15.49049444692806,15.307323177285456,18.58178289136409,1,570.99146,0,0.50827783,12,2,30,2
205,-0.0008459923947071574,15.49049444692806,15.307323027931787,inf,0,0,0,0,10,2,24,1
206,-0.000820262994250904,15.49049444692806,15.30732311080314,inf,0,0,0,0,11,3,20,2
207,-0.0008330076846997995,15.49049444692806,15.307322545420924,19.208523279101865,1,539.6185,0,0.50882065,10,3,15,2
208,-0.0008592050049265808,15.49049444692806,15.307323147767855,15.198487568494048,2,804.13654,542.5662,0.51951486,9,4,12,1
209,-0.0008786676342670942,15.49049444692806,15.307323412663617,19.449414495856132,1,528.2824,0,0.5341881,11,2,24,2
210,-0.0008687914847929927,15.49049444692806,15.307323379430828,18.394567354882888,1,580.92706,0,0.5433816,13,2,32,1
211,-0.0008477620117707506,15.49049444692806,15.307322920014991,18.767403449836053,1,561.4041,0,0.5896004,10,3,20,1
212,-0.0008357538292559394,15.49049444692806,15.307322671536665,18.258612776292996,1,588.31537,0,0.5952176,11,3,15,2
213,-0.0008015424152663638,15.49049444692806,15.307322737273374,18.775588539581385,1,560.98724,0,0.5285012,15,2,32,1
214,-0.0008621075564193849,15.49049444692806,15.307322247441558,17.988000922745748,1,603.4728,0,0.5411467,11,3,20,1
215,-0.0008874932999350865,15.49049444692806,15.3073238684127,19.56001624134131,1,523.2037,0,0.61653084,12,2,24,2
216,-0.0009295997616762798,15.49049444692806,15.30732342158461,17.621174207399054,1,625.03076,0,0.61795384,12,2,28,1
217,-0.0009254162565642458,15.49049444692806,15.307323853114873,20.053539423330125,1,501.45847,0,0.6168326,12,2,28,1
218,-0.0009357576161508322,15.49049444692806,15.30732320701263,17.08214101943465,1,659.0024,0,0.6247963,12,2,30,2
219,-0.0008703739095367459,15.49049444692806,15.307323490999734,19.40148371264079,1,530.5077,0,0.63720924,13,4,24,1
220,-0.0008452177245322711,15.49049444692806,15.307322164496663,17.262521420854828,1,647.3146,0,0.6561538,15,2,32,1
221,-0.0008431125442908822,15.49049444692806,15.30732266450152,16.424783326303974,1,704.564,0,0.6644413,14,1,40,0
222,-0.0008211251158824812,15.49049444692806,15.307322985839294,16.483622970511163,1,700.2849,0,0.6736522,15,3,35,1
223,-0.0007907805650244311,15.49049444692806,15.307322608035586,18.49217233106314,1,575.7132,0,0.6308316,16,4,24,2
224,-0.0007788330493852798,15.49049444692806,15.307322366293743,16.620626269233583,1,690.4797,0,0.64410585,14,2,40,1
225,-0.0008322953118346044,15.49049444692806,15.30732257607129,17.71799158847834,1,619.2236,0,0.61043054,16,1,45,0
226,-0.0008752503123115665,15.49049444692806,15.307323729428788,16.447719742671804,1,702.89105,0,0.5985133,16,1,54,0
227,-0.0008738849333962207,15.49049444692806,15.307323703300806,15.932470503081541,1,742.05457,0,0.62269,18,1,54,0
228,-0.0008963508084230042,15.49049444692806,15.307323074487766,16.39046720592628,1,707.07886,0,0.6152865,18,3,45,1
229,-0.0008679216144758679,15.49049444692806,15.307323518859297,18.25005526175314,3,588.7854,469.66177,0.6517795,19,4,30,6
230,-0.0008687393934574197,15.49049444692806,15.307322674620147,15.636997369895292,1,766.1001,0,0.6821324,17,3,35,2
231,-0.0008340616862454826,15.49049444692806,15.307323115280678,15.89539364458033,1,745.0057,0,0.6978122,19,2,45,1
232,-0.0008572721142663261,15.49049444692806,15.307322454281511,15.403979532979873,1,785.9476,0,0.6558265,18,2,45,1
233,-0.0008714006832809978,15.49049444692806,15.307323407546603,16.115859938808736,1,727.7269,0,0.6624887,22,1,60,0
234,-0.0008954405985005136,15.49049444692806,15.307323325031911,15.411353132143992,2,785.30707,518.40686,0.7213658,18,2,45,1
235,-0.0008962242148894277,15.49049444692806,15.307323588985646,15.463422768036978,2,780.80756,571.0122,0.70540136,23,2,60,1
236,-0.000920685365814537,15.49049444692806,15.307323283230009,14.872922764230081,1,834.35394,0,0.7228788,21,2,60,1
237,-0.0008375716691641209,15.49049444692806,15.307323749199668,15.498010222795358,1,777.8413,0,0.6791055,24,3,60,1
238,0.0034468623626072504,15.49049444692806,15.307321881422883,14.184447272700286,1,904.5167,0,0.72913074,21,1,60,0
239,0.006526291700174749,15.49049444692806,15.308066714567612,14.291303345746124,1,893.02563,0,0.71953154,24,3,66,1
240,0.00890695468296529,15.49049444692806,15.307096955437402,16.114615985894957,1,727.82263,0,0.6871801,26,3,66,1
241,0.010900392335333766,15.49049444692806,15.306897214045975,13.677834184523611,2,962.3316,646.19745,0.697172,23,3,50,1
242,0.012694908794961414,15.49049444692806,15.306924738960623,14.410806625072604,1,880.4466,0,0.6716502,29,3,84,1
243,0.014404911269142734,15.49049444692806,15.306996438914338,13.893302260483729,1,937.04535,0,0.6734721,24,3,66,1
244,0.016100921729492516,15.49049444692806,15.307055594208643,12.769466031408225,1,1081.8507,0,0.6970031,24,3,56,8
245,0.017827466773854363,15.49049444692806,15.30709011987471,12.995034822456871,1,1050.0552,0,0.7355614,29,2,66,1
246,0.01961366809627046,15.49049444692806,15.30710199760746,12.641161772928049,1,1100.6235,0,0.74334115,26,2,66,1
247,0.0214794933580287,15.49049444692806,15.307096292420551,12.454765318309468,1,1128.832,0,0.72667485,27,2,84,1
248,0.023439439090701328,15.49049444692806,15.307077619887528,12.53681229625401,1,1116.2756,0,0.7307794,29,2,72,1
249,0.025504696735385024,15.49049444692806,15.307049325493374,11.730291489272,1,1250.1666,0,0.7270432,30,2,66,1
250,0.02768442328422757,15.49049444692806,15.307013551042699,12.04837508439617,1,1194.4635,0,0.7548236,31,4,84,1
251,0.02998648350857047,15.49049444692806,15.306971517078473,12.784985195715548,2,1079.6145,770.5348,0.71857226,30,1,91,0
252,0.03241788040962174,15.49049444692806,15.306923799044137,12.827312214168812,2,1073.5526,718.29535,0.6724461,34,4,91,1
253,0.03498500172887983,15.49049444692806,15.306870541165582,7.2497804705239,3,2837.8423,2262.932,0.5406871,33,2,84,1
254,0.037693757857861866,15.49049444692806,15.30681160766645,6.53828719748071,3,3383.8586,2365.5308,0.5213343,37,3,104,1
255,0.040549655412376574,15.49049444692806,15.306746685212442,7.4756562726040325,3,2693.3264,1391.1246,0.5020302,36,2,112,1
256,0.04355783234280529,15.49049444692806,15.306675350997873,7.652535818478521,2,2588.1377,1032.3512,0.6648807,38,3,98,1
257,0.04672306959713407,15.49049444692806,15.306597117694421,7.857242109302464,2,2474.3223,983.3296,0.7005028,38,3,98,1
258,0.050049788000444434,15.49049444692806,15.306511463189073,8.08498733143677,2,2356.7646,989.89514,0.7113171,41,4,112,1
259,0.053542035353853906,15.49049444692806,15.306417850489238,7.342805482804455,2,2776.8682,875.5227,0.662156,41,4,112,1
260,0.05720346669860408,15.49049444692806,15.30631574138256,7.245144734894554,2,2840.9363,1334.8424,0.7121887,41,3,112,1
261,0.06103731957498043,15.49049444692806,15.30620460626527,4.287279859286783,3,6944.6055,2862.3352,0.50452507,42,3,112,1
262,0.0650463855267032,15.49049444692806,15.30608393178779,7.447222557674474,2,2710.8682,1366.2148,0.6781707,44,4,112,1
263,0.06923297881384761,15.49049444692806,15.305953227416943,7.161078177897674,2,2897.9863,1353.9269,0.7062926,43,4,112,1
264,0.07359890315538996,15.49049444692806,15.305812031647754,7.361935470933658,2,2764.587,2305.7788,0.69973814,43,4,104,1
265,0.07814541724385851,15.49049444692806,15.305659918320188,7.472773502860107,2,2695.0967,2359.4082,0.5366366,43,4,112,1
266,0.08287319971651973,15.49049444692806,15.30549650328719,6.689955673741389,3,3254.2122,1286.8754,0.6495874,43,5,104,1
267,0.08778231421167873,15.49049444692806,15.305321451523653,6.614114551162382,3,3318.0366,2881.6506,0.6694488,43,4,126,2
268,0.09287217508022236,15.49049444692806,15.305134484663538,6.657178909670745,3,3281.5544,2924.9658,0.6832052,44,7,126,2
269,0.09814039534649047,15.49049444692806,15.304935388869112,6.850209689010575,3,3125.59,2682.1143,0.67847013,42,8,126,3
270,0.10358536424222725,15.49049444692806,15.304792255590518,6.990430177203393,3,3019.5378,3013.7405,0.7144556,37,7,96,2
271,0.10920492909416105,15.49049444692806,15.304601232828322,6.724190516413343,4,3226.0376,2816.4995,0.59892327,40,6,108,4
272,0.11499735039106644,15.49049444692806,15.304373596501087,6.888775175732843,3,3095.8396,1442.3108,0.6019101,40,4,117,4
