time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.00406388612305191,13.890166918672282,13.748811880905707,inf,0,0,0,0,2,2,1,1
37,0.006658127825331177,13.890166918672282,13.748681030023976,inf,0,0,0,0,1,1,1,0
38,0.009244261268078337,13.890166918672282,13.748564103877461,inf,0,0,0,0,1,1,1,0
39,0.011563900019817188,13.890166918672282,13.748419970311213,inf,0,0,0,0,2,2,1,1
40,0.013861528357449415,13.890166918672282,13.748299866156446,inf,0,0,0,0,2,2,1,1
41,0.01602552267216497,13.890166918672282,13.748152950379808,inf,0,0,0,0,1,1,1,0
42,0.01799298668090928,13.890166918672282,13.748018322970019,inf,0,0,0,0,3,3,1,1
43,0.019671344072558952,13.890166918672282,13.747897405870257,inf,0,0,0,0,1,1,1,0
44,0.020718817285706723,13.890166918672282,13.746615816899647,inf,0,0,0,0,2,2,1,1
45,0.02146384470593729,13.890166918672282,13.743850767940755,inf,0,0,0,0,2,2,1,1
46,0.02216031585429588,13.890166918672282,13.741601528164992,inf,0,0,0,0,4,2,3,1
47,0.02292024547094198,13.890166918672282,13.740116208369585,inf,0,0,0,0,1,1,1,0
48,0.024101929731109334,13.890166918672282,13.740115636734458,inf,0,0,0,0,1,1,1,0
49,0.025594703272893413,13.890166918672282,13.74192238473026,inf,0,0,0,0,1,1,1,0
50,0.027289090643787574,13.890166918672282,13.744805712947564,inf,0,0,0,0,2,2,1,1
51,0.029071332528864714,13.890166918672282,13.74759871908745,inf,0,0,0,0,1,1,1,0
52,0.030829125723991376,13.890166918672282,13.75012301163098,inf,0,0,0,0,2,2,1,1
53,0.03241491966073795,13.890166918672282,13.75265342480034,inf,0,0,0,0,3,3,1,1
54,0.03385669241764703,13.890166918672282,13.764764725364167,inf,0,0,0,0,1,1,1,0
55,0.03505329724619149,13.890166918672282,13.77086088535724,inf,0,0,0,0,2,2,1,1
56,0.03583675537776007,13.890166918672282,13.770081836211183,inf,0,0,0,0,1,1,1,0
57,0.03625959680926215,13.890166918672282,13.769552055914101,inf,0,0,0,0,1,1,1,0
58,0.036176870012558135,13.890166918672282,13.762630456742844,inf,0,0,0,0,1,1,1,0
59,0.03542797472380281,13.890166918672282,13.759828305745797,inf,0,0,0,0,1,1,1,0
60,0.034221191432758716,13.890166918672282,13.758256096216554,inf,0,0,0,0,1,1,1,0
61,0.03264846030839918,13.890166918672282,13.756786344541505,inf,0,0,0,0,2,2,1,1
62,0.03076878974142246,13.890166918672282,13.755550746095423,inf,0,0,0,0,1,1,1,0
63,0.02865309021120197,13.890166918672282,13.754640045715716,inf,0,0,0,0,2,2,1,1
64,0.026410404522709627,13.890166918672282,13.753630282029192,inf,0,0,0,0,1,1,1,0
65,0.024018106062104354,13.890166918672282,13.752660430868815,inf,0,0,0,0,1,1,1,0
66,0.02174993841404827,13.890166918672282,13.751844737161345,inf,0,0,0,0,1,1,1,0
67,0.019606800154099997,13.890166918672282,13.751149988284725,inf,0,0,0,0,2,2,1,1
68,0.01769505647437146,13.890166918672282,13.750169513410937,inf,0,0,0,0,2,2,1,1
69,0.016151242904730988,13.890166918672282,13.749835026650977,inf,0,0,0,0,2,2,1,1
70,0.014892495796140819,13.890166918672282,13.749880219772763,inf,0,0,0,0,1,1,1,0
71,0.014034503096946965,13.890166918672282,13.750183059062445,inf,0,0,0,0,2,2,1,1
72,0.013487066145555024,13.890166918672282,13.750797721356042,inf,0,0,0,0,2,2,1,1
73,0.013224463810974717,13.890166918672282,13.751258714492332,inf,0,0,0,0,1,1,1,0
74,0.013312841203355553,13.890166918672282,13.751640284304159,inf,0,0,0,0,3,2,2,1
75,0.013741776238527377,13.890166918672282,13.75200224525288,inf,0,0,0,0,2,2,1,1
76,0.014349129236324573,13.890166918672282,13.752360649350319,inf,0,0,0,0,2,2,1,1
77,0.015141672482014704,13.890166918672282,13.752722944393255,inf,0,0,0,0,2,2,1,1
78,0.016104085272634135,13.890166918672282,13.753078365310538,inf,0,0,0,0,2,2,1,1
79,0.01716248291705561,13.890166918672282,13.753420831557351,inf,0,0,0,0,1,1,1,0
80,0.018131415138208692,13.890166918672282,13.753645134935775,inf,0,0,0,0,2,2,1,1
81,0.01912416684675134,13.890166918672282,13.753963389869273,inf,0,0,0,0,3,3,1,1
82,0.020025105668519193,13.890166918672282,13.754275806247257,inf,0,0,0,0,3,3,1,1
83,0.02094053751237958,13.890166918672282,13.754560273124815,inf,0,0,0,0,3,3,1,1
84,0.021691475227861752,13.890166918672282,13.754790430356877,inf,0,0,0,0,2,2,1,1
85,0.02229634024152017,13.890166918672282,13.754991646463012,inf,0,0,0,0,2,2,1,1
86,0.022668754420026603,13.890166918672282,13.755146429098753,inf,0,0,0,0,3,2,2,1
87,0.02285489845699465,13.890166918672282,13.75526538379113,inf,0,0,0,0,3,3,1,1
88,0.02289224833524415,13.890166918672282,13.755338959064632,inf,0,0,0,0,2,2,1,1
89,0.022801181103091983,13.890166918672282,13.755371792724437,inf,0,0,0,0,1,1,1,0
90,0.022587289725267475,13.890166918672282,13.755369920145972,inf,0,0,0,0,2,2,1,1
91,0.022259672920288267,13.890166918672282,13.75533935704917,inf,0,0,0,0,3,2,2,1
92,0.02179329497992236,13.890166918672282,13.755284911762974,inf,0,0,0,0,1,1,1,0
93,0.021156482833885486,13.890166918672282,13.755213576168995,inf,0,0,0,0,2,2,1,1
94,0.020487994711266853,13.890166918672282,13.755129951671465,inf,0,0,0,0,2,1,2,0
95,0.019766321401745716,13.890166918672282,13.755030670758256,inf,0,0,0,0,2,2,1,1
96,0.01904010837796038,13.890166918672282,13.754928914058642,inf,0,0,0,0,2,2,1,1
97,0.0182702426090408,13.890166918672282,13.754825255741368,inf,0,0,0,0,3,2,2,1
98,0.01744262399493851,13.890166918672282,13.754726165078402,inf,0,0,0,0,4,2,3,1
99,0.016644295178086542,13.890166918672282,13.7546327726524,inf,0,0,0,0,3,3,1,1
100,0.01586822942689224,13.890166918672282,13.754544480827764,inf,0,0,0,0,3,2,2,1
101,0.01510778505539799,13.890166918672282,13.754466034292722,inf,0,0,0,0,2,1,2,0
102,0.014342175172743232,13.890166918672282,13.754398086477948,inf,0,0,0,0,3,3,1,1
103,0.013611739606769202,13.890166918672282,13.754341303061345,inf,0,0,0,0,1,1,1,0
104,0.012919847293108133,13.890166918672282,13.754294476213026,inf,0,0,0,0,3,2,2,1
105,0.012337589210109986,13.890166918672282,13.754258375332524,inf,0,0,0,0,2,2,1,1
106,0.011728337304534844,13.890166918672282,13.754231077544716,inf,0,0,0,0,2,2,1,1
107,0.0111833272445169,13.890166918672282,13.754215931667035,inf,0,0,0,0,3,2,2,1
108,0.01064340634225737,13.890166918672282,13.754207069257141,inf,0,0,0,0,3,3,1,1
109,0.010138930644132921,13.890166918672282,13.754206805836303,inf,0,0,0,0,3,2,2,1
110,0.009716379325623546,13.890166918672282,13.754212046595223,inf,0,0,0,0,3,3,1,1
111,0.009275009701354519,13.890166918672282,13.754221368123037,inf,0,0,0,0,3,3,1,1
112,0.008937720333783067,13.890166918672282,13.754236737798932,inf,0,0,0,0,3,2,2,1
113,0.008547752369294292,13.890166918672282,13.754252072458138,inf,0,0,0,0,2,2,1,1
114,0.0082175933979711,13.890166918672282,13.754272690127205,inf,0,0,0,0,3,3,1,1
115,0.007921491391765663,13.890166918672282,13.754291478811306,inf,0,0,0,0,3,2,2,1
116,0.007663671246395103,13.890166918672282,13.75431090760169,inf,0,0,0,0,2,2,1,1
117,0.00742107569185743,13.890166918672282,13.754329486116307,inf,0,0,0,0,3,2,2,1
118,0.0071899477719377545,13.890166918672282,13.754347282052006,inf,0,0,0,0,3,2,2,1
119,0.006973244772082879,13.890166918672282,13.754363408019715,inf,0,0,0,0,3,3,1,1
120,0.006738740527924053,13.890166918672282,13.754377404754873,inf,0,0,0,0,3,2,2,1
121,0.00637398273393146,13.890166918672282,13.754389945229281,inf,0,0,0,0,3,3,1,1
122,0.006073144659106586,13.890166918672282,13.754402862852524,inf,0,0,0,0,3,3,1,1
123,0.005805221615475799,13.890166918672282,13.754408944258651,inf,0,0,0,0,3,2,2,1
124,0.005576919960361341,13.890166918672282,13.754413695698096,inf,0,0,0,0,2,2,1,1
125,0.005357680828036483,13.890166918672282,13.75441616755668,inf,0,0,0,0,4,3,2,1
126,0.005119111899923059,13.890166918672282,13.754417296914946,inf,0,0,0,0,3,3,1,1
127,0.004912574176024245,13.890166918672282,13.754417253318532,inf,0,0,0,0,3,2,2,1
128,0.004676651969805298,13.890166918672282,13.754414600258578,inf,0,0,0,0,2,2,1,1
129,0.004410361833399599,13.890166918672282,13.754411996745855,inf,0,0,0,0,4,3,2,1
130,0.004172909780898886,13.890166918672282,13.754408424963644,inf,0,0,0,0,2,2,1,1
131,0.003914450705564778,13.890166918672282,13.754402974518738,inf,0,0,0,0,4,4,1,1
132,0.003655860749363513,13.890166918672282,13.754398054914109,inf,0,0,0,0,3,2,2,1
133,0.0033529056779800876,13.890166918672282,13.754392480830504,inf,0,0,0,0,3,2,2,1
134,0.00320638149259073,13.890166918672282,13.754387700937908,inf,0,0,0,0,4,3,2,1
135,0.002970496525779515,13.890166918672282,13.754379435256201,inf,0,0,0,0,3,3,1,1
136,0.002704365910773922,13.890166918672282,13.75437573899491,inf,0,0,0,0,3,2,2,1
137,0.0025292801498907726,13.890166918672282,13.75437135255737,inf,0,0,0,0,3,1,4,0
138,0.0023632702044476136,13.890166918672282,13.754365387970347,inf,0,0,0,0,4,3,2,1
139,0.0021751627534096255,13.890166918672282,13.754361273115876,inf,0,0,0,0,4,3,2,1
140,0.001991031259037248,13.890166918672282,13.754358194449567,inf,0,0,0,0,3,3,1,1
141,0.0018371696446521804,13.890166918672282,13.75435525674076,inf,0,0,0,0,4,3,2,1
142,0.0017375145428700826,13.890166918672282,13.754352435362856,inf,0,0,0,0,4,3,2,1
143,0.0016306599072933052,13.890166918672282,13.754349651160133,inf,0,0,0,0,3,2,2,1
144,0.0014536809726208837,13.890166918672282,13.75434831400957,inf,0,0,0,0,5,2,4,2
145,0.001335295059217324,13.890166918672282,13.754348590524149,inf,0,0,0,0,3,3,1,1
146,0.001192675147786063,13.890166918672282,13.754347120869651,inf,0,0,0,0,4,3,2,1
147,0.0011214041394036194,13.890166918672282,13.754347425722127,inf,0,0,0,0,5,4,2,1
148,0.001013084508004925,13.890166918672282,13.754346334625321,inf,0,0,0,0,3,3,1,1
149,0.0008246123259976792,13.890166918672282,13.75434728322124,inf,0,0,0,0,4,3,2,1
150,0.0007146995828229922,13.890166918672282,13.754349278677031,inf,0,0,0,0,2,2,1,1
151,0.0006149087785331688,13.890166918672282,13.754348810991637,inf,0,0,0,0,3,2,2,1
152,0.0005057417665705272,13.890166918672282,13.754349516189171,inf,0,0,0,0,4,3,2,1
153,0.0004397726601525436,13.890166918672282,13.754350560732094,inf,0,0,0,0,4,3,2,1
154,0.0004019215521167778,13.890166918672282,13.75435070543782,inf,0,0,0,0,4,3,2,1
155,0.00032860363181781515,13.890166918672282,13.754350960799421,inf,0,0,0,0,5,3,4,1
156,0.00027882092185367607,13.890166918672282,13.754352222224243,inf,0,0,0,0,5,4,2,1
157,0.00026089353078071907,13.890166918672282,13.754352432669366,inf,0,0,0,0,4,3,2,1
158,0.00017746504257973333,13.890166918672282,13.754352331549445,inf,0,0,0,0,4,3,2,1
159,0.0001244380562360522,13.890166918672282,13.754353846851378,inf,0,0,0,0,5,2,4,2
160,7.54865601019517e-05,13.890166918672282,13.754353667567244,inf,0,0,0,0,4,3,2,1
161,1.4839580916645718e-05,13.890166918672282,13.75435381576483,inf,0,0,0,0,4,3,2,1
162,-1.9326735381158865e-06,13.890166918672282,13.754354138364222,inf,0,0,0,0,6,3,4,2
163,-6.820851270883782e-05,13.890166918672282,13.754353369602075,inf,0,0,0,0,6,5,2,1
164,-0.00011788382055638781,13.890166918672282,13.75435412790418,inf,0,0,0,0,5,4,2,1
165,-0.0002446170583369014,13.890166918672282,13.754353734051804,inf,0,0,0,0,5,2,6,1
166,-0.000299489492105971,13.890166918672282,13.754354981561194,inf,0,0,0,0,5,2,4,2
167,-0.0003106884387011826,13.890166918672282,13.754353738295702,inf,0,0,0,0,4,3,2,1
168,-0.00036205085934170705,13.890166918672282,13.754352779580406,inf,0,0,0,0,4,3,2,1
169,-0.00042959893527981475,13.890166918672282,13.754353138044786,inf,0,0,0,0,5,3,2,2
170,-0.0004603043119958476,13.890166918672282,13.754353181041484,inf,0,0,0,0,6,5,2,1
171,-0.0005530476521343941,13.890166918672282,13.75435235366627,inf,0,0,0,0,5,4,2,1
172,-0.0005373260371408093,13.890166918672282,13.754353203646215,inf,0,0,0,0,5,2,6,1
173,-0.0005785285868384042,13.890166918672282,13.75435121850278,inf,0,0,0,0,5,2,4,2
174,-0.0005848686558720913,13.890166918672282,13.754351864952717,inf,0,0,0,0,5,2,6,1
175,-0.0006336808024687392,13.890166918672282,13.754351036213789,inf,0,0,0,0,4,3,2,1
176,-0.0006042438133259106,13.890166918672282,13.754351548259146,inf,0,0,0,0,7,3,6,2
177,-0.0006128713590784167,13.890166918672282,13.754350017391966,inf,0,0,0,0,6,5,2,1
178,-0.0005990819954110037,13.890166918672282,13.754350376092075,inf,0,0,0,0,5,4,2,1
179,-0.0006473888228764609,13.890166918672282,13.754349743536647,inf,0,0,0,0,3,2,2,1
180,-0.0006435474995753635,13.890166918672282,13.754350661282498,inf,0,0,0,0,5,2,4,2
181,-0.0006676358721734992,13.890166918672282,13.754349683577804,inf,0,0,0,0,4,3,2,1
182,-0.0006646488104066677,13.890166918672282,13.75435006017162,inf,0,0,0,0,6,4,2,2
183,-0.0006834444643659812,13.890166918672282,13.754349507464598,inf,0,0,0,0,7,4,4,2
184,-0.0007344805292983241,13.890166918672282,13.754349800899012,inf,0,0,0,0,5,4,2,1
185,-0.000733561140474973,13.890166918672282,13.754350379889926,inf,0,0,0,0,5,4,2,1
186,-0.0008205411497515278,13.890166918672282,13.75434954530512,inf,0,0,0,0,5,2,4,2
187,-0.0007997305576225975,13.890166918672282,13.754351131939114,inf,0,0,0,0,5,4,2,1
188,-0.0007711897769485604,13.890166918672282,13.75434945912472,22.72491193509866,1,405.2394,0,0.50028884,7,3,6,2
189,-0.0008104041160114982,13.890166918672282,13.754349242473916,inf,0,0,0,0,7,4,4,2
190,-0.0008048365364674548,13.890166918672282,13.754350374580232,inf,0,0,0,0,5,4,2,1
191,-0.0008163017174648856,13.890166918672282,13.754349680133325,22.71948199830268,1,405.40442,0,0.5661667,5,3,2,2
192,-0.0008399118695729527,13.890166918672282,13.75435000033834,22.71936052513837,1,405.4081,0,0.58656496,7,2,12,1
193,-0.0008925923954965641,13.890166918672282,13.754350277166976,23.446481820458956,1,384.22427,0,0.5509436,7,5,2,2
194,-0.0009124825791396556,13.890166918672282,13.754350917289553,23.219527298374814,1,390.64407,0,0.5631647,7,3,6,2
195,-0.0009607435225099548,13.890166918672282,13.754350544273104,23.06987166760435,1,394.971,0,0.5351245,7,4,4,2
196,-0.0008794167755834606,13.890166918672282,13.754351178729477,23.89508768728828,1,372.01697,0,0.5393992,6,3,6,1
197,-0.0008976304862320591,13.890166918672282,13.754349020359903,23.17368017775339,1,391.9616,0,0.5328019,6,2,6,2
198,-0.0008415529716119367,13.890166918672282,13.754350573135532,inf,0,0,0,0,8,4,6,2
199,-0.000861735394749818,13.890166918672282,13.754349222360876,22.652872970389627,1,407.4373,0,0.5159393,8,4,6,2
200,-0.0008043480549389827,13.890166918672282,13.754350458568501,inf,0,0,0,0,6,3,4,2
201,-0.0008376834922825843,13.890166918672282,13.754349030503942,inf,0,0,0,0,6,3,6,1
202,-0.0008377400736817173,13.890166918672282,13.754350531355305,21.351265061691883,1,450.6529,0,0.504459,6,2,6,2
203,-0.0008582700062097627,13.890166918672282,13.754349974104676,22.022563801320057,1,427.50266,0,0.5335938,9,3,12,2
204,-0.0008527683086123858,13.890166918672282,13.754350340579114,21.800293786985907,1,434.95465,0,0.54201883,8,4,6,2
205,-0.0008643464296184793,13.890166918672282,13.754349888977515,22.329569675999196,1,417.5381,0,0.5342897,7,4,4,2
206,-0.0008752576301164967,13.890166918672282,13.75435015311257,21.08753630588332,1,460.2965,0,0.54700965,7,4,6,1
207,-0.0008912841281448382,13.890166918672282,13.754350140295669,22.262692237530413,1,419.67712,0,0.56666005,9,2,20,1
208,-0.0008896064583467551,13.890166918672282,13.754350245098042,21.92579159096234,1,430.72202,0,0.5670496,8,4,6,2
209,-0.0008845899034340708,13.890166918672282,13.754349948949361,21.188147360148292,1,456.57922,0,0.59959257,10,2,24,1
210,-0.000860166297943796,13.890166918672282,13.754349856446538,21.832635541688894,1,433.85757,0,0.5931817,8,3,12,1
211,-0.0009053531548033205,13.890166918672282,13.754349440331891,20.87292986464603,2,468.38794,444.38525,0.5982665,8,4,6,2
212,-0.000910987162951518,13.890166918672282,13.754350627587964,20.112044796766597,1,498.97595,0,0.5913957,10,2,20,2
213,-0.0009428560557684513,13.890166918672282,13.754350035448752,20.857120576206658,1,468.99292,0,0.5674934,8,4,6,2
214,-0.0009207178672984706,13.890166918672282,13.75435055228929,20.484228485708226,1,483.63016,0,0.57768303,9,2,20,1
215,-0.0009698773322339757,13.890166918672282,13.754349671002613,19.76613675782408,1,513.9432,0,0.5391852,8,2,15,1
216,-0.0009375997476098342,13.890166918672282,13.75435091425226,19.906413634163503,1,507.7887,0,0.5473307,10,2,20,2
217,-0.000916811955340895,13.890166918672282,13.754349596605607,19.597240484466926,1,521.5118,0,0.56703883,11,6,12,1
218,-0.0009152827414703032,13.890166918672282,13.754349703919997,21.452909138653023,2,447.02148,431.11972,0.5186874,9,2,20,1
219,-0.0008799002165931309,13.890166918672282,13.754349976248823,21.342581387958244,1,450.9653,0,0.5703037,11,5,15,1
220,-0.0008901109728743821,13.890166918672282,13.75434932540177,21.128651562257588,1,458.77164,0,0.57656723,11,2,24,2
221,-0.0008999068872085727,13.890166918672282,13.754350054091354,21.72024683874242,1,437.68896,0,0.53726035,11,6,12,1
222,-0.0008492046665560902,13.890166918672282,13.754350072046345,21.378990741694132,1,449.6577,0,0.5611595,9,2,20,1
223,-0.0008624307937012936,13.890166918672282,13.754348958340922,inf,0,0,0,0,12,5,15,2
224,-0.0009041910346542406,13.890166918672282,13.75434996726804,21.972860487463294,1,429.15137,0,0.5258727,12,2,30,2
225,-0.0009696247492339157,13.890166918672282,13.75435051856531,19.30498640126853,2,535.03314,470.42053,0.52110994,11,3,20,1
226,-0.0009768922323225456,13.890166918672282,13.754351104099879,20.41766846250721,1,486.3191,0,0.6025888,12,3,20,4
227,-0.0009881255536646595,13.890166918672282,13.754350304551192,19.84866649758345,2,510.30804,470.68964,0.64895415,11,2,24,2
228,-0.000907704383743813,13.890166918672282,13.754350437913146,19.869007466226954,2,509.41837,492.6307,0.6524267,11,3,20,2
229,-0.0008884867753448041,13.890166918672282,13.754348782294832,20.429834374223137,1,485.82584,0,0.6105359,12,3,24,1
230,-0.0009223780586795096,13.890166918672282,13.754349608770623,19.990231095759285,1,504.16693,0,0.6102287,14,4,24,2
231,-0.000959849541759799,13.890166918672282,13.7543505173309,19.671407370976418,1,518.16656,0,0.6495239,13,2,30,2
232,-0.0009384477824728793,13.890166918672282,13.754350721193505,19.415399177160356,1,529.8601,0,0.65056574,13,5,20,1
233,-0.0009568094418808961,13.890166918672282,13.754349805990616,18.390957352064035,2,581.12134,570.62555,0.52522796,15,3,32,1
234,-0.0009646468547159725,13.890166918672282,13.754350490321283,18.321513656496297,2,584.87866,568.5086,0.52997243,13,2,30,2
235,-0.000984856405554603,13.890166918672282,13.7543503679865,18.154658430004655,2,594.0658,579.6369,0.54103893,14,4,30,1
236,-0.0009495337559988488,13.890166918672282,13.754350651518884,18.01343203516708,1,602.0221,0,0.64671534,16,1,45,0
237,-0.0009063813849068127,13.890166918672282,13.754349722295627,19.188845317371417,1,540.5616,0,0.6306897,14,2,35,2
238,-0.0009157461612415776,13.890166918672282,13.754349446779878,16.636420043425588,2,689.36334,583.4874,0.51066875,16,4,30,4
239,-0.000868070519454373,13.890166918672282,13.754350266349974,17.17676845381966,2,652.8296,607.14557,0.51991427,16,2,45,1
240,-0.000886430890350618,13.890166918672282,13.754349205084974,17.864288750623782,1,610.60956,0,0.65260637,15,2,35,2
241,-0.0008416209367541408,13.890166918672282,13.754350285085254,16.937279372765566,1,668.6332,0,0.6762597,16,4,24,6
242,-0.000838309170376927,13.890166918672282,13.754349119994735,17.343447536502744,2,642.1775,621.67816,0.5832868,14,2,35,2
243,-0.0008887719802371646,13.890166918672282,13.754349728481426,17.82802155437083,1,612.7272,0,0.65258294,16,3,35,2
244,-0.000872879198627738,13.890166918672282,13.754350697964844,17.830712660260243,1,612.56964,0,0.64309925,18,5,24,3
245,-0.0009717857970331846,13.890166918672282,13.754349612633197,17.686355265766842,1,621.1117,0,0.6312056,17,4,35,2
246,-0.0009729236509081725,13.890166918672282,13.754351688848478,16.7439575687259,2,681.83795,673.6082,0.6082286,18,2,50,1
247,-0.0009978946283566174,13.890166918672282,13.754350248754932,16.462527432710626,2,701.81433,607.866,0.5215881,17,1,50,0
248,-0.0009487380579708705,13.890166918672282,13.754350730277132,17.220082397143326,1,650.03467,0,0.6694774,21,5,35,6
249,-0.0008964261789080067,13.890166918672282,13.754349471713214,17.43889890843917,1,636.20105,0,0.6720406,18,3,35,3
250,-0.0009213338983063713,13.890166918672282,13.754349215399722,14.884922055287289,2,833.20844,779.2381,0.5044518,18,4,35,2
251,-0.0008965948007084099,13.890166918672282,13.754350459971375,14.510339827601257,2,870.18286,694.9816,0.52497214,17,2,50,1
252,0.0041781197606910025,13.890166918672282,13.754349615142077,13.933359908150333,2,932.46063,701.6893,0.5711573,17,1,50,0
253,0.007875923226100576,13.890166918672282,13.755344612778556,16.255233609963195,1,717.1294,0,0.7288766,21,1,60,0
254,0.010756779631905765,13.890166918672282,13.75413475606849,16.27745897665389,1,715.4621,0,0.7373368,17,3,48,2
255,0.01317331119935784,13.890166918672282,13.753856880081816,15.854191968294234,1,748.307,0,0.73206306,21,3,48,8
256,0.015343766973515296,13.890166918672282,13.753868404861379,15.672280174604516,1,763.16425,0,0.7177735,21,3,50,1
257,0.017403859882650675,13.890166918672282,13.753945549749105,15.290425024688199,2,795.91705,764.9864,0.7281663,21,3,48,6
258,0.019439078745229002,13.890166918672282,13.754015194504786,15.46453260367508,1,780.7121,0,0.7327548,21,3,50,1
259,0.021504430667678893,13.890166918672282,13.754059215966166,15.735570618602418,1,757.94244,0,0.7285394,24,3,48,8
260,0.023636417119404736,13.890166918672282,13.75407780697705,13.212535815149105,2,1020.77844,741.62787,0.51758426,19,2,48,3
261,0.025860276022134296,13.890166918672282,13.754075860840533,15.395107895590469,1,786.7193,0,0.7359376,27,2,72,1
262,0.02819435367440524,13.890166918672282,13.754058343054577,11.972321640264793,3,1207.4187,761.08575,0.5150641,22,3,55,1
263,0.030652740527566644,13.890166918672282,13.754029042056235,11.505967459430579,2,1291.9733,783.5108,0.51749325,27,2,72,1
264,0.03324685760910419,13.890166918672282,13.753990488121637,15.66680801678345,1,763.6184,0,0.6921266,22,4,54,3
265,0.03598640859895962,13.890166918672282,13.753944200556699,11.086993334177464,2,1376.2491,943.1055,0.52533823,25,3,63,8
266,0.03887994807541701,13.890166918672282,13.753890968856952,7.783064102175939,2,2514.6306,939.1168,0.56139,24,1,66,0
267,0.04193521710159322,13.890166918672282,13.753831082583922,8.05292221501189,2,2372.7737,1043.4805,0.62798387,25,3,56,8
268,0.045159337368408985,13.890166918672282,13.753764498779923,8.160697929820891,2,2319.638,1154.0225,0.6251044,27,2,66,1
269,0.048558918928899436,13.890166918672282,13.753690957746928,7.674592627404289,2,2575.4788,1103.8229,0.61560035,26,4,56,8
270,0.05214011472313895,13.890166918672282,13.753610061384178,7.6995470320820525,2,2561.275,1322.4352,0.6606353,30,3,91,1
271,0.055908641922256794,13.890166918672282,13.753521325982273,7.836686966285981,2,2485.3887,1269.0466,0.6685238,27,4,48,15
