time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.003540425855719666,15.959265256387194,14.466567731480833,inf,0,0,0,0,0,0,0,0
32,0.005291650942061047,15.959265256387194,14.909846295831244,inf,0,0,0,0,1,1,1,0
33,0.0071190828208319715,15.959265256387194,15.352263454437788,inf,0,0,0,0,0,0,0,0
34,0.008826673957361156,15.959265256387194,15.746663775706445,inf,0,0,0,0,0,0,0,0
35,0.010429344371019554,15.959265256387194,15.754896330130196,inf,0,0,0,0,1,1,1,0
36,0.011886734632086862,15.959265256387194,15.754862945697962,inf,0,0,0,0,1,1,1,0
37,0.013234560981078634,15.959265256387194,15.754806211034534,inf,0,0,0,0,0,0,0,0
38,0.014485389628443387,15.959265256387194,15.754726677808808,inf,0,0,0,0,0,0,0,0
39,0.015538163483507582,15.959265256387194,15.754627793773064,inf,0,0,0,0,0,0,0,0
40,0.0164411846631599,15.959265256387194,15.754230134847889,inf,0,0,0,0,0,0,0,0
41,0.017307452426425535,15.959265256387194,15.754159191498445,inf,0,0,0,0,0,0,0,0
42,0.018017865916106275,15.959265256387194,15.75407527085679,inf,0,0,0,0,0,0,0,0
43,0.01827683927485549,15.959265256387194,15.753999258021047,inf,0,0,0,0,0,0,0,0
44,0.01773671129657075,15.959265256387194,15.752378081502673,inf,0,0,0,0,0,0,0,0
45,0.01668115749779331,15.959265256387194,15.750744458730141,inf,0,0,0,0,0,0,0,0
46,0.015556699916538873,15.959265256387194,15.747622099756036,inf,0,0,0,0,0,0,0,0
47,0.014595841723205032,15.959265256387194,15.745282293924376,inf,0,0,0,0,0,0,0,0
48,0.014141574130097182,15.959265256387194,15.744310938652733,inf,0,0,0,0,0,0,0,0
49,0.014278098354948386,15.959265256387194,15.74592726399439,inf,0,0,0,0,0,0,0,0
50,0.014853179838794639,15.959265256387194,15.749444868775807,inf,0,0,0,0,0,0,0,0
51,0.015758767797161788,15.959265256387194,15.753059485232235,inf,0,0,0,0,0,0,0,0
52,0.0169298342693768,15.959265256387194,15.756371183376602,inf,0,0,0,0,0,0,0,0
53,0.018352193835053224,15.959265256387194,15.759280592096331,inf,0,0,0,0,0,0,0,0
54,0.019765324231351838,15.959265256387194,15.761749667770557,inf,0,0,0,0,0,0,0,0
55,0.021487110028449614,15.959265256387194,15.763804249785222,inf,0,0,0,0,0,0,0,0
56,0.023116037108811667,15.959265256387194,15.765404297549841,inf,0,0,0,0,0,0,0,0
57,0.024501490557076056,15.959265256387194,15.766828479800775,inf,0,0,0,0,0,0,0,0
58,0.02540599151801798,15.959265256387194,15.766203803468827,inf,0,0,0,0,0,0,0,0
59,0.025908013854653564,15.959265256387194,15.765454478656228,inf,0,0,0,0,0,0,0,0
60,0.025844314452717624,15.959265256387194,15.764610140357542,inf,0,0,0,0,0,0,0,0
61,0.025278722622155286,15.959265256387194,15.763552160195726,inf,0,0,0,0,0,0,0,0
62,0.024252718350862686,15.959265256387194,15.76232242253178,inf,0,0,0,0,1,1,1,0
63,0.02295411870114515,15.959265256387194,15.760983636651135,inf,0,0,0,0,1,1,1,0
64,0.021267280307386616,15.959265256387194,15.75959377914267,inf,0,0,0,0,0,0,0,0
65,0.019539028143618485,15.959265256387194,15.758217802237278,inf,0,0,0,0,0,0,0,0
66,0.01783118251260375,15.959265256387194,15.756900415400628,inf,0,0,0,0,0,0,0,0
67,0.01603265365132974,15.959265256387194,15.755414956106875,inf,0,0,0,0,0,0,0,0
68,0.014423479338057626,15.959265256387194,15.754222792907695,inf,0,0,0,0,1,1,1,0
69,0.012942904158257672,15.959265256387194,15.753273884880791,inf,0,0,0,0,0,0,0,0
70,0.01181566234590654,15.959265256387194,15.752537147680728,inf,0,0,0,0,0,0,0,0
71,0.011037569643444715,15.959265256387194,15.752000411239164,inf,0,0,0,0,0,0,0,0
72,0.010567045135045298,15.959265256387194,15.751607354479331,inf,0,0,0,0,0,0,0,0
73,0.01038168899297303,15.959265256387194,15.751344327656101,inf,0,0,0,0,0,0,0,0
74,0.010557436143705884,15.959265256387194,15.751196959068121,inf,0,0,0,0,0,0,0,0
75,0.011021245009647754,15.959265256387194,15.751145327783266,inf,0,0,0,0,0,0,0,0
76,0.011622225062234277,15.959265256387194,15.755131006909037,inf,0,0,0,0,0,0,0,0
77,0.012445084150936505,15.959265256387194,15.757118626706376,inf,0,0,0,0,0,0,0,0
78,0.01333849983501565,15.959265256387194,15.758027827675791,inf,0,0,0,0,0,0,0,0
79,0.014376877285737034,15.959265256387194,15.758543731041307,inf,0,0,0,0,1,1,1,0
80,0.015503263548293397,15.959265256387194,15.758907422290484,inf,0,0,0,0,0,0,0,0
81,0.016629404327778548,15.959265256387194,15.759222739714955,inf,0,0,0,0,1,1,1,0
82,0.017691361815034376,15.959265256387194,15.759450866140229,inf,0,0,0,0,0,0,0,0
83,0.01862515990143736,15.959265256387194,15.759769479930421,inf,0,0,0,0,0,0,0,0
84,0.01930512049662627,15.959265256387194,15.760086365938227,inf,0,0,0,0,1,1,1,0
85,0.01981001091650124,15.959265256387194,15.760405679116698,inf,0,0,0,0,0,0,0,0
86,0.020173653283727166,15.959265256387194,15.760676706045214,inf,0,0,0,0,0,0,0,0
87,0.020463971986182765,15.959265256387194,15.76089933332075,inf,0,0,0,0,0,0,0,0
88,0.020525769225173393,15.959265256387194,15.761068731994671,inf,0,0,0,0,0,0,0,0
89,0.020364647404260923,15.959265256387194,15.761205185847736,inf,0,0,0,0,0,0,0,0
90,0.02009343498160289,15.959265256387194,15.761295191384539,inf,0,0,0,0,0,0,0,0
91,0.01974406405238465,15.959265256387194,15.761334311977768,inf,0,0,0,0,0,0,0,0
92,0.019205929047382064,15.959265256387194,15.761334761350536,inf,0,0,0,0,1,1,1,0
93,0.018630112040071152,15.959265256387194,15.761310622189782,inf,0,0,0,0,0,0,0,0
94,0.017975434853909233,15.959265256387194,15.761250650814931,inf,0,0,0,0,0,0,0,0
95,0.017263617595806982,15.959265256387194,15.761173055515542,inf,0,0,0,0,0,0,0,0
96,0.0164495289460592,15.959265256387194,15.761079391090846,inf,0,0,0,0,1,1,1,0
97,0.015604066026689255,15.959265256387194,15.760977653336903,inf,0,0,0,0,0,0,0,0
98,0.014804491355009325,15.959265256387194,15.760867771891185,inf,0,0,0,0,0,0,0,0
99,0.014037036807663363,15.959265256387194,15.760755184796354,inf,0,0,0,0,0,0,0,0
100,0.013211191382362696,15.959265256387194,15.760646803640396,inf,0,0,0,0,0,0,0,0
101,0.012438165061648727,15.959265256387194,15.760546816894434,inf,0,0,0,0,0,0,0,0
102,0.011692982204908473,15.959265256387194,15.760451969729464,inf,0,0,0,0,0,0,0,0
103,0.010965407336352925,15.959265256387194,15.760368149860346,inf,0,0,0,0,1,1,1,0
104,0.010316452865151437,15.959265256387194,15.760295763487722,inf,0,0,0,0,0,0,0,0
105,0.009668952326187369,15.959265256387194,15.760233983929972,inf,0,0,0,0,1,1,1,0
106,0.009088899240749654,15.959265256387194,15.76018582091168,inf,0,0,0,0,0,0,0,0
107,0.008574073274792409,15.959265256387194,15.760147919530002,inf,0,0,0,0,1,1,1,0
108,0.008116510325592644,15.959265256387194,15.76012123760365,inf,0,0,0,0,0,0,0,0
109,0.007690936989303714,15.959265256387194,15.76010485833747,inf,0,0,0,0,1,1,1,0
110,0.007325068058786939,15.959265256387194,15.760097995217166,inf,0,0,0,0,0,0,0,0
111,0.006978003721856962,15.959265256387194,15.76009834557821,inf,0,0,0,0,0,0,0,0
112,0.006682866392356381,15.959265256387194,15.76010612249913,inf,0,0,0,0,0,0,0,0
113,0.006401093219339925,15.959265256387194,15.760118390827227,inf,0,0,0,0,0,0,0,0
114,0.00610062152296641,15.959265256387194,15.760135515898648,inf,0,0,0,0,0,0,0,0
115,0.005810641280989112,15.959265256387194,15.760156173674513,inf,0,0,0,0,0,0,0,0
116,0.005532196575921272,15.959265256387194,15.76017787552946,inf,0,0,0,0,1,1,1,0
117,0.005317289875178891,15.959265256387194,15.760200316848685,inf,0,0,0,0,0,0,0,0
118,0.005048193036499749,15.959265256387194,15.760221387032228,inf,0,0,0,0,0,0,0,0
119,0.004825144761657919,15.959265256387194,15.760244274695385,inf,0,0,0,0,0,0,0,0
120,0.004597651874867161,15.959265256387194,15.76026330447243,inf,0,0,0,0,1,1,1,0
121,0.004327927490178072,15.959265256387194,15.760281569663366,inf,0,0,0,0,0,0,0,0
122,0.004089990015441872,15.959265256387194,15.760298391464707,inf,0,0,0,0,0,0,0,0
123,0.0038489445285756255,15.959265256387194,15.760311130619082,inf,0,0,0,0,1,1,1,0
124,0.0035887012840000237,15.959265256387194,15.760322123266258,inf,0,0,0,0,0,0,0,0
125,0.003387713442141345,15.959265256387194,15.760330904791617,inf,0,0,0,0,1,1,1,0
126,0.003134609808259803,15.959265256387194,15.760335661148074,inf,0,0,0,0,0,0,0,0
127,0.0029519436067221294,15.959265256387194,15.76034035686002,inf,0,0,0,0,0,0,0,0
128,0.0027292719155214556,15.959265256387194,15.760340568976186,inf,0,0,0,0,0,0,0,0
129,0.002545967536831896,15.959265256387194,15.760341063620375,inf,0,0,0,0,0,0,0,0
130,0.002352955774127331,15.959265256387194,15.76033848171176,inf,0,0,0,0,0,0,0,0
131,0.002144810820643924,15.959265256387194,15.760335522131728,inf,0,0,0,0,1,1,1,0
132,0.002005878760378289,15.959265256387194,15.760331652409757,inf,0,0,0,0,0,0,0,0
133,0.0018222213016308537,15.959265256387194,15.760325553492146,inf,0,0,0,0,0,0,0,0
134,0.0016801768224012496,15.959265256387194,15.760320944883047,inf,0,0,0,0,1,1,1,0
135,0.001551376987852364,15.959265256387194,15.760314569906924,inf,0,0,0,0,0,0,0,0
136,0.0013257371774106615,15.959265256387194,15.760308613408437,inf,0,0,0,0,0,0,0,0
137,0.001186506207985746,15.959265256387194,15.760304711791536,inf,0,0,0,0,0,0,0,0
138,0.000987733038167815,15.959265256387194,15.76029809003937,inf,0,0,0,0,0,0,0,0
139,0.0008565212377601471,15.959265256387194,15.76029431304295,inf,0,0,0,0,0,0,0,0
140,0.0007325746986594028,15.959265256387194,15.760288990111277,inf,0,0,0,0,0,0,0,0
141,0.0005959889228958444,15.959265256387194,15.760285139775728,inf,0,0,0,0,0,0,0,0
142,0.0004910007184700574,15.959265256387194,15.760282171984283,inf,0,0,0,0,0,0,0,0
143,0.0003805042252294896,15.959265256387194,15.760279104853083,inf,0,0,0,0,0,0,0,0
144,0.00029669703349948005,15.959265256387194,15.760277192674032,inf,0,0,0,0,0,0,0,0
145,0.0002550319296704459,15.959265256387194,15.760275307733009,inf,0,0,0,0,0,0,0,0
146,0.00016049235750707514,15.959265256387194,15.76027359455651,inf,0,0,0,0,0,0,0,0
147,0.00013183292363037744,15.959265256387194,15.760273866073208,inf,0,0,0,0,0,0,0,0
148,9.827904999540086e-05,15.959265256387194,15.760272606008956,inf,0,0,0,0,0,0,0,0
149,2.8505378169944455e-05,15.959265256387194,15.760272759739564,inf,0,0,0,0,0,0,0,0
150,-5.79792975778332e-05,15.959265256387194,15.760273758255218,inf,0,0,0,0,0,0,0,0
151,-0.00014479199369806146,15.959265256387194,15.760274752808597,inf,0,0,0,0,0,0,0,0
152,-0.00025567950080208934,15.959265256387194,15.760275709175108,inf,0,0,0,0,0,0,0,0
153,-0.00032176100080938115,15.959265256387194,15.760277223452503,inf,0,0,0,0,1,1,1,0
154,-0.0003000139535609334,15.959265256387194,15.760277714965078,inf,0,0,0,0,1,1,1,0
155,-0.0003639679728684166,15.959265256387194,15.76027734823458,inf,0,0,0,0,1,1,1,0
156,-0.0003917374339932555,15.959265256387194,15.760279695606608,inf,0,0,0,0,1,1,1,0
157,-0.0004722850374132792,15.959265256387194,15.760280096400258,inf,0,0,0,0,0,0,0,0
158,-0.0005479955089287396,15.959265256387194,15.760281942913604,inf,0,0,0,0,1,1,1,0
159,-0.000554548839856336,15.959265256387194,15.760282851568201,inf,0,0,0,0,0,0,0,0
160,-0.0005623068672930063,15.959265256387194,15.760282570159935,inf,0,0,0,0,0,0,0,0
161,-0.0005654024913741035,15.959265256387194,15.760283150679733,inf,0,0,0,0,0,0,0,0
162,-0.0005563630915083389,15.959265256387194,15.76028347810181,inf,0,0,0,0,0,0,0,0
163,-0.0005207128609473005,15.959265256387194,15.760283536735807,inf,0,0,0,0,0,0,0,0
164,-0.0005518647767596999,15.959265256387194,15.760283154611068,inf,0,0,0,0,1,1,1,0
165,-0.000569664818035576,15.959265256387194,15.76028430505579,inf,0,0,0,0,0,0,0,0
166,-0.0005507621645108151,15.959265256387194,15.760284097776218,inf,0,0,0,0,0,0,0,0
167,-0.0005819172109419067,15.959265256387194,15.76028335342781,inf,0,0,0,0,1,1,1,0
168,-0.0005952112884646842,15.959265256387194,15.760284009818944,inf,0,0,0,0,0,0,0,0
169,-0.0005957194761983607,15.959265256387194,15.760283504645349,inf,0,0,0,0,1,1,1,0
170,-0.0006657094490835412,15.959265256387194,15.760283014002603,inf,0,0,0,0,0,0,0,0
171,-0.0006757320315274877,15.959265256387194,15.76028395856554,inf,0,0,0,0,0,0,0,0
172,-0.000696869439199773,15.959265256387194,15.760282770475069,inf,0,0,0,0,0,0,0,0
173,-0.0007253457945512697,15.959265256387194,15.760282700426446,inf,0,0,0,0,0,0,0,0
174,-0.0007440119155529591,15.959265256387194,15.7602825826269,inf,0,0,0,0,0,0,0,0
175,-0.0007818181950014886,15.959265256387194,15.760282210503147,inf,0,0,0,0,0,0,0,0
176,-0.0007995848834070674,15.959265256387194,15.760282357548688,inf,0,0,0,0,1,1,1,0
177,-0.0008098617736988122,15.959265256387194,15.76028190572945,inf,0,0,0,0,1,1,1,0
178,-0.0008970748748565414,15.959265256387194,15.760281649886071,inf,0,0,0,0,0,0,0,0
179,-0.0008471271002434861,15.959265256387194,15.760282884238046,inf,0,0,0,0,1,1,1,0
180,-0.0008581236241815986,15.959265256387194,15.76028067909739,inf,0,0,0,0,0,0,0,0
181,-0.0008147027840133259,15.959265256387194,15.760281517679601,inf,0,0,0,0,1,1,1,0
182,-0.0007978949590300086,15.959265256387194,15.760280476595803,inf,0,0,0,0,0,0,0,0
183,-0.0007801041687502193,15.959265256387194,15.760280746501252,inf,0,0,0,0,1,1,1,0
184,-0.0007632198628460566,15.959265256387194,15.760280609680924,inf,0,0,0,0,0,0,0,0
185,-0.0007532262707635966,15.959265256387194,15.760280527893899,inf,0,0,0,0,1,1,1,0
186,-0.0007972747031154907,15.959265256387194,15.760280568116242,inf,0,0,0,0,1,1,1,0
187,-0.0007735195777552573,15.959265256387194,15.760281521486423,inf,0,0,0,0,1,1,1,0
188,-0.0008134523430775749,15.959265256387194,15.760280422539347,20.602647713734065,1,478.90414,0,0.5473674,0,0,0,0
189,-0.000792827325305682,15.959265256387194,15.760281536611297,inf,0,0,0,0,0,0,0,0
190,-0.0008112478350433281,15.959265256387194,15.760280570917208,19.13349531212739,1,543.2283,0,0.5165381,0,0,0,0
191,-0.0007989949755681704,15.959265256387194,15.760281247840222,inf,0,0,0,0,0,0,0,0
192,-0.0008374267976624878,15.959265256387194,15.760280765712329,inf,0,0,0,0,1,1,1,0
193,-0.0008602089819714004,15.959265256387194,15.760281687568591,inf,0,0,0,0,1,1,1,0
194,-0.0008987130082284312,15.959265256387194,15.760281577732167,inf,0,0,0,0,0,0,0,0
195,-0.0008826580868214471,15.959265256387194,15.760282012214073,inf,0,0,0,0,0,0,0,0
196,-0.0009084258479306244,15.959265256387194,15.760281249259391,inf,0,0,0,0,0,0,0,0
197,-0.0008766552639954761,15.959265256387194,15.760282014989027,inf,0,0,0,0,1,1,1,0
198,-0.0008885886041668259,15.959265256387194,15.760281127831059,inf,0,0,0,0,1,1,1,0
199,-0.0008737731325580836,15.959265256387194,15.760281868259934,inf,0,0,0,0,1,1,1,0
200,-0.0008631579078014131,15.959265256387194,15.760281467257759,inf,0,0,0,0,0,0,0,0
201,-0.0008195441122186681,15.959265256387194,15.7602815407534,inf,0,0,0,0,0,0,0,0
202,-0.0007795345545049065,15.959265256387194,15.760280912474007,20.20425294024504,1,495.10275,0,0.5529316,1,1,1,0
203,-0.0008120568982942443,15.959265256387194,15.760280810480221,20.677599095321643,1,475.95065,0,0.5039286,0,0,0,0
204,-0.0008220013937680693,15.959265256387194,15.760282004273074,20.229317358288792,1,494.05817,0,0.61376876,1,1,1,0
205,-0.0008591701566411116,15.959265256387194,15.760281677561176,18.66264992815183,2,566.78296,513.49915,0.5330542,0,0,0,0
206,-0.0008507184322844178,15.959265256387194,15.760282222431389,19.61427259872906,1,520.74054,0,0.6368074,1,1,1,0
207,-0.0008581138379514163,15.959265256387194,15.760281521215113,19.247247054376313,1,537.7703,0,0.6085733,0,0,0,0
208,-0.000826107021501874,15.959265256387194,15.760281780624046,19.189039906784963,1,540.55225,0,0.6011088,1,1,1,0
209,-0.0007997890615287445,15.959265256387194,15.760281062162212,19.299186996343927,1,535.30707,0,0.56837255,0,0,0,0
210,-0.0008483025752801341,15.959265256387194,15.760281021295459,18.99592520031357,1,549.9474,0,0.619077,2,2,1,1
211,-0.0008616493725270328,15.959265256387194,15.760282275679005,16.34433197518509,2,710.48236,550.52405,0.5119906,0,0,0,0
212,-0.0008958833606794631,15.959265256387194,15.76028178813962,17.934985075474888,2,606.5149,552.0183,0.5173422,1,1,1,0
213,-0.0009109656226403815,15.959265256387194,15.760282241298809,19.02547644536522,1,548.493,0,0.6516481,0,0,0,0
214,-0.0008807964231694893,15.959265256387194,15.760282039420407,18.60275745242152,1,569.89514,0,0.61690986,0,0,0,0
215,-0.0008971350610049802,15.959265256387194,15.760281309060531,18.54245431420548,1,573.05615,0,0.57832736,1,1,1,0
216,-0.0008146425871319992,15.959265256387194,15.760282058015772,17.37661844416177,1,640.0905,0,0.65364176,1,1,1,0
217,-0.0008415713707882984,15.959265256387194,15.760280297691798,17.424737294466585,1,637.08215,0,0.67931587,0,0,0,0
218,-0.0007994777619008477,15.959265256387194,15.760282030053963,17.343869426554154,1,642.1509,0,0.6615033,1,1,1,0
219,-0.0008289759753119098,15.959265256387194,15.760280812706881,16.504108860113725,2,698.80475,586.2538,0.5209872,1,1,1,0
220,-0.000820911017263175,15.959265256387194,15.760282008536553,17.80940785605957,1,613.81854,0,0.5991243,1,1,1,0
221,-0.0008120585016327258,15.959265256387194,15.760281401808353,17.6272172282353,1,624.6658,0,0.6047267,1,1,1,0
222,-0.0008558589213823445,15.959265256387194,15.760281364641838,18.013727918785957,1,602.00525,0,0.59579283,1,1,1,0
223,-0.0008725512436487026,15.959265256387194,15.76028229021598,15.117822235539288,2,811.4598,609.26373,0.5442679,1,1,1,0
224,-0.0008534954068090491,15.959265256387194,15.760281949611967,18.002460392070667,1,602.6473,0,0.63806677,1,1,1,0
225,-0.0008570764312307562,15.959265256387194,15.760281389001168,14.48037606640758,2,873.2526,700.2058,0.5725332,1,1,1,0
226,-0.0008825395035713478,15.959265256387194,15.760281741881407,16.256572113119265,1,717.0288,0,0.6971998,0,0,0,0
227,0.003228996686737538,15.959265256387194,15.76028215442168,16.232314200924883,1,718.8552,0,0.68821764,0,0,0,0
228,0.006168830298735845,15.959265256387194,15.7609724740403,16.165191075259273,1,723.9477,0,0.6940132,1,1,1,0
229,0.008433668705938924,15.959265256387194,15.760052523353771,15.53856964879716,2,774.3856,735.60785,0.708886,0,0,0,0
230,0.01032713329092829,15.959265256387194,15.759870029695163,16.202979904117925,2,721.0737,636.81635,0.5804494,0,0,0,0
231,0.012031401848587576,15.959265256387194,15.759901596527403,16.99430644709971,1,664.81537,0,0.6834488,0,0,0,0
232,0.01365643523895424,15.959265256387194,15.759972488833581,13.082345706489814,2,1038.1445,768.75824,0.5992643,2,2,1,1
233,0.015269306758458298,15.959265256387194,15.76003057055108,13.126643529625163,2,1032.1833,805.85974,0.6595665,0,0,0,0
234,0.0169123355381907,15.959265256387194,15.760061471349951,15.1497883638718,2,808.5451,553.31757,0.7160659,1,1,1,0
235,0.018612984270812476,15.959265256387194,15.760072271797288,15.343619257639883,1,791.22205,0,0.7184617,1,1,1,0
236,0.02039002131714377,15.959265256387194,15.760065928992043,14.387462321792976,1,882.88165,0,0.7094188,2,2,1,1
237,0.022257058155870077,15.959265256387194,15.760047121822897,11.88507113643808,2,1222.558,977.6976,0.54557073,0,0,0,0
238,0.024224613166563748,15.959265256387194,15.760019159331499,12.57225024249612,2,1110.9207,703.2891,0.5822359,2,2,1,1
239,0.026301312341644754,15.959265256387194,15.759984125319567,11.502136499634432,2,1292.7064,898.4686,0.5782268,0,0,0,0
240,0.028494584544951074,15.959265256387194,15.759943185861799,7.950758436469699,2,2424.9487,926.8763,0.6510605,1,1,1,0
241,0.03081106095980263,15.959265256387194,15.759896872918072,7.53188875137717,2,2659.1606,1096.8977,0.6014142,0,0,0,0
242,0.03325680159479162,15.959265256387194,15.759845298947004,10.834448489468382,2,1431.3463,1127.8937,0.65898657,2,2,1,1
243,0.03583742072177,15.959265256387194,15.759788306685019,11.242886679224592,2,1343.8986,1202.4224,0.6016695,0,0,0,0
244,0.03855815309885399,15.959265256387194,15.759725569745484,7.57549843080064,2,2633.1353,1190.5852,0.652303,0,0,0,0
245,0.041423885159382015,15.959265256387194,15.759656658970993,7.92185054402464,2,2440.043,1139.5176,0.6446197,2,2,1,1
246,0.04443916499224812,15.959265256387194,15.75958108585203,7.769257255108262,3,2522.2483,1114.1208,0.6661617,3,2,2,1
247,0.0476081989410288,15.959265256387194,15.759498330933345,6.935730024369799,3,3060.2197,1091.6886,0.63621277,2,2,1,1
248,0.05093483924958077,15.959265256387194,15.759407862499904,7.227085634258585,3,2853.0405,1149.1699,0.7263187,3,3,1,1
249,0.05442256532004422,15.959265256387194,15.759309149142505,7.146698280041321,3,2907.927,2342.7456,0.71714854,2,2,1,1
250,0.05807446017916791,15.959265256387194,15.75920166861719,7.007970964371149,2,3006.6738,1506.1573,0.6836266,5,4,2,1
251,0.06189318327493018,15.959265256387194,15.759084914635542,4.261279785255878,3,7016.945,2685.9016,0.5309651,4,3,2,1
252,0.06588094050850399,15.959265256387194,15.758958402708778,7.357314067630422,3,2767.546,2381.999,0.64627725,5,4,2,1
253,0.07003945230686792,15.959265256387194,15.758821675775671,6.724764104395735,3,3225.5688,2474.3857,0.6408532,6,4,3,1
254,0.07436992048278988,15.959265256387194,15.758674310036788,6.472340481009771,2,3442.8052,2860.983,0.66176444,7,4,3,2
255,0.07887299457543578,15.959265256387194,15.758515921238935,6.544808494919528,3,3378.1167,2777.0256,0.64306384,7,5,3,1
256,0.08354873830419951,15.959265256387194,15.758346171458284,6.798674686650556,3,3166.0596,2899.4653,0.6300149,9,4,4,2
257,0.08839615729796407,15.959265256387194,15.758164776359148,4.586127548444094,3,6191.4673,2902.5923,0.64748806,8,5,3,2
258,0.09341342903485317,15.959265256387194,15.75799847675868,6.666170110615366,3,3274.0178,2778.959,0.62163645,8,3,8,2
259,0.09859909525088488,15.959265256387194,15.757852810413453,7.298833083482457,3,2805.4285,2714.2603,0.6717775,8,3,8,2
260,0.10395081099204018,15.959265256387194,15.757657493679174,6.724244583383613,3,3225.9934,2618.0696,0.62919813,12,6,4,3
261,0.10946618015896033,15.959265256387194,15.757427641241812,6.676368871206127,3,3265.5022,2796.2332,0.6583562,11,4,10,2
262,0.1151429578676195,15.959265256387194,15.757181047742415,6.462296125770472,3,3451.9263,2899.4805,0.68582857,14,5,10,4
263,0.12097661308598996,15.959265256387194,15.756930008930373,6.778883031275953,3,3181.823,2882.6829,0.6263181,17,6,10,6
264,0.1269612952128552,15.959265256387194,15.756664112003552,6.837698524421776,3,3135.339,2694.6353,0.62681067,17,6,10,6
265,0.13309016948384036,15.959265256387194,15.756381622169831,6.845230339100277,5,3129.4644,2748.8035,0.55069023,13,4,10,6
266,0.1393555819158568,15.959265256387194,15.7560878730882,4.512772494196264,5,6363.898,2677.685,0.5787443,7,2,8,1
267,0.1457492097241423,15.959265256387194,15.755785886246908,7.487292984145224,3,2686.1992,2595.9797,0.57781935,10,6,9,1
268,0.15226249569016892,15.959265256387194,15.755477237286561,7.261573945728142,2,2829.995,2611.7666,0.6362919,2,2,1,1
269,0.1588861734271779,15.959265256387194,15.755121674892106,7.146571487944019,2,2908.015,1382.6742,0.5725392,4,4,1,1
270,0.16560967384542924,15.959265256387194,15.754718865658509,6.724990588574341,2,3225.3838,1163.4794,0.67639285,3,3,1,1
271,0.17242176407765764,15.959265256387194,15.754315197835641,7.192569279953732,2,2876.4043,1053.9418,0.6514955,6,6,1,1
