time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.004547244591178508,15.1648292543684,14.987633260157141,inf,0,0,0,0,0,0,0,0
53,0.00471433805016679,15.1648292543684,14.990278572005959,inf,0,0,0,0,0,0,0,0
54,0.005178670653737453,15.1648292543684,14.992534867525569,inf,0,0,0,0,1,1,1,0
55,0.005758493499768438,15.1648292543684,14.99439178328327,inf,0,0,0,0,0,0,0,0
56,0.006511328227047262,15.1648292543684,15.00188702535132,inf,0,0,0,0,0,0,0,0
57,0.007136879342073278,15.1648292543684,15.006809661843931,inf,0,0,0,0,0,0,0,0
58,0.007547586168617849,15.1648292543684,15.00131757035885,inf,0,0,0,0,0,0,0,0
59,0.007678166351476095,15.1648292543684,14.998865142549237,inf,0,0,0,0,0,0,0,0
60,0.00739109159612562,15.1648292543684,14.997304453632639,inf,0,0,0,0,1,1,1,0
61,0.0068484463887402555,15.1648292543684,14.99557070476157,inf,0,0,0,0,0,0,0,0
62,0.00615356139687879,15.1648292543684,14.994034329955644,inf,0,0,0,0,1,1,1,0
63,0.005284936303962701,15.1648292543684,14.992759209521324,inf,0,0,0,0,0,0,0,0
64,0.004335155751077749,15.1648292543684,14.991518013425303,inf,0,0,0,0,0,0,0,0
65,0.0033219812030076067,15.1648292543684,14.990383064998397,inf,0,0,0,0,0,0,0,0
66,0.0022355681898017198,15.1648292543684,14.98943406014301,inf,0,0,0,0,0,0,0,0
67,0.0013247420561058477,15.1648292543684,14.988698672215397,inf,0,0,0,0,1,1,1,0
68,0.0004910249543290874,15.1648292543684,14.987700162831706,inf,0,0,0,0,0,0,0,0
69,-8.84867437989589e-05,15.1648292543684,14.98737425362912,inf,0,0,0,0,0,0,0,0
70,-0.00040404366555580446,15.1648292543684,14.98744753478673,inf,0,0,0,0,0,0,0,0
71,-0.0004919882852797822,15.1648292543684,14.987888255149471,inf,0,0,0,0,0,0,0,0
72,-0.00038960336529943125,15.1648292543684,14.988216485994247,inf,0,0,0,0,0,0,0,0
73,-2.2267282567598953e-05,15.1648292543684,14.988526045816794,inf,0,0,0,0,0,0,0,0
74,0.0005207921302293955,15.1648292543684,14.988859618599381,inf,0,0,0,0,0,0,0,0
75,0.0013401052109750947,15.1648292543684,14.989225134448741,inf,0,0,0,0,0,0,0,0
76,0.002267716355000044,15.1648292543684,14.989610988488097,inf,0,0,0,0,0,0,0,0
77,0.003349825872831588,15.1648292543684,14.990014954429423,inf,0,0,0,0,0,0,0,0
78,0.004461019621958292,15.1648292543684,14.99041838693041,inf,0,0,0,0,0,0,0,0
79,0.005617657302774342,15.1648292543684,14.990735078752977,inf,0,0,0,0,0,0,0,0
80,0.006850284473398742,15.1648292543684,14.991126000597466,inf,0,0,0,0,0,0,0,0
81,0.008007814861246349,15.1648292543684,14.991513734157905,inf,0,0,0,0,0,0,0,0
82,0.009095538678321236,15.1648292543684,14.991878469010523,inf,0,0,0,0,0,0,0,0
83,0.010005201041891967,15.1648292543684,14.992199815137834,inf,0,0,0,0,0,0,0,0
84,0.01085708717931367,15.1648292543684,14.99248197003076,inf,0,0,0,0,0,0,0,0
85,0.011479525914014677,15.1648292543684,14.992704375051323,inf,0,0,0,0,0,0,0,0
86,0.011955812217574996,15.1648292543684,14.992890065613837,inf,0,0,0,0,0,0,0,0
87,0.0122568828353246,15.1648292543684,14.9930206814398,inf,0,0,0,0,0,0,0,0
88,0.012471936112849536,15.1648292543684,14.993107684839043,inf,0,0,0,0,0,0,0,0
89,0.012531969182890828,15.1648292543684,14.993146846619581,inf,0,0,0,0,0,0,0,0
90,0.012487508644629879,15.1648292543684,14.993153899212606,inf,0,0,0,0,0,0,0,0
91,0.012340622159251864,15.1648292543684,14.993126347371229,inf,0,0,0,0,0,0,0,0
92,0.012080119056580248,15.1648292543684,14.993072923848029,inf,0,0,0,0,0,0,0,0
93,0.011694601251319544,15.1648292543684,14.992999711821835,inf,0,0,0,0,0,0,0,0
94,0.011328075331880197,15.1648292543684,14.992911781389596,inf,0,0,0,0,0,0,0,0
95,0.010878355311829428,15.1648292543684,14.99280818056339,inf,0,0,0,0,0,0,0,0
96,0.010368391126038693,15.1648292543684,14.992703648222546,inf,0,0,0,0,1,1,1,0
97,0.009792652127970904,15.1648292543684,14.992596873105837,inf,0,0,0,0,1,1,1,0
98,0.009152746395445648,15.1648292543684,14.992492419088547,inf,0,0,0,0,1,1,1,0
99,0.008644819069728756,15.1648292543684,14.992392946445463,inf,0,0,0,0,0,0,0,0
100,0.00808599877460063,15.1648292543684,14.992296912404704,inf,0,0,0,0,0,0,0,0
101,0.00756748347962841,15.1648292543684,14.992214658920584,inf,0,0,0,0,1,1,1,0
102,0.007124532346417585,15.1648292543684,14.992140865934067,inf,0,0,0,0,0,0,0,0
103,0.006640962928966943,15.1648292543684,14.992077774605589,inf,0,0,0,0,0,0,0,0
104,0.0061905851312837,15.1648292543684,14.992028118434554,inf,0,0,0,0,0,0,0,0
105,0.005750893981840094,15.1648292543684,14.991988250734634,inf,0,0,0,0,0,0,0,0
106,0.005291281670189522,15.1648292543684,14.991959593648945,inf,0,0,0,0,0,0,0,0
107,0.004911942083593463,15.1648292543684,14.991941476698049,inf,0,0,0,0,0,0,0,0
108,0.0046315554595299634,15.1648292543684,14.9919308717321,inf,0,0,0,0,1,1,1,0
109,0.00442750803045269,15.1648292543684,14.99192800586658,inf,0,0,0,0,0,0,0,0
110,0.004202089827457114,15.1648292543684,14.991932105614556,inf,0,0,0,0,0,0,0,0
111,0.004003711422646531,15.1648292543684,14.991943373805134,inf,0,0,0,0,0,0,0,0
112,0.003864907819726093,15.1648292543684,14.99195807422001,inf,0,0,0,0,0,0,0,0
113,0.003729389576806562,15.1648292543684,14.991975296359684,inf,0,0,0,0,1,1,1,0
114,0.003633490082144465,15.1648292543684,14.991995698324162,inf,0,0,0,0,0,0,0,0
115,0.003482424577716032,15.1648292543684,14.99201639111103,inf,0,0,0,0,0,0,0,0
116,0.003323692614565967,15.1648292543684,14.992039410662555,inf,0,0,0,0,0,0,0,0
117,0.0031898484086989943,15.1648292543684,14.99206098106591,inf,0,0,0,0,0,0,0,0
118,0.003027209423883432,15.1648292543684,14.992080778185933,inf,0,0,0,0,1,1,1,0
119,0.002873611878151168,15.1648292543684,14.992100159222103,inf,0,0,0,0,0,0,0,0
120,0.0027276962872723066,15.1648292543684,14.992116763789824,inf,0,0,0,0,0,0,0,0
121,0.002629280013554987,15.1648292543684,14.992131184657307,inf,0,0,0,0,0,0,0,0
122,0.0025051506385104227,15.1648292543684,14.992142349787558,inf,0,0,0,0,0,0,0,0
123,0.002346544088223122,15.1648292543684,14.992152565436518,inf,0,0,0,0,0,0,0,0
124,0.002204629898181143,15.1648292543684,14.992160587265568,inf,0,0,0,0,0,0,0,0
125,0.0020395655191616,15.1648292543684,14.99216533159827,inf,0,0,0,0,1,1,1,0
126,0.001906060618540032,15.1648292543684,14.992168782847237,inf,0,0,0,0,0,0,0,0
127,0.0017499151562049365,15.1648292543684,14.992169273823771,inf,0,0,0,0,0,0,0,0
128,0.0016516617443727783,15.1648292543684,14.992169125527228,inf,0,0,0,0,1,1,1,0
129,0.0015428739615405101,15.1648292543684,14.992166038417965,inf,0,0,0,0,1,1,1,0
130,0.0014418138044500425,15.1648292543684,14.992162996978413,inf,0,0,0,0,0,0,0,0
131,0.0013856321371625057,15.1648292543684,14.992158695932469,inf,0,0,0,0,1,1,1,0
132,0.0013044261710087996,15.1648292543684,14.992153006577777,inf,0,0,0,0,1,1,1,0
133,0.0011990136296620615,15.1648292543684,14.992148119101126,inf,0,0,0,0,0,0,0,0
134,0.0010412203052103523,15.1648292543684,14.992143050900696,inf,0,0,0,0,1,1,1,0
135,0.0009290024148814405,15.1648292543684,14.992138574844105,inf,0,0,0,0,1,1,1,0
136,0.0008070765359240318,15.1648292543684,14.992132580878199,inf,0,0,0,0,0,0,0,0
137,0.0007196793595286794,15.1648292543684,14.992127839428084,inf,0,0,0,0,0,0,0,0
138,0.0006412499025915777,15.1648292543684,14.992122705167617,inf,0,0,0,0,0,0,0,0
139,0.0005555666939886087,15.1648292543684,14.992118425574201,inf,0,0,0,0,1,1,1,0
140,0.00045195871972217137,15.1648292543684,14.992114930904311,inf,0,0,0,0,0,0,0,0
141,0.00030722987324813505,15.1648292543684,14.992112211958919,inf,0,0,0,0,0,0,0,0
142,0.00019867147596272776,15.1648292543684,14.992110535590475,inf,0,0,0,0,0,0,0,0
143,8.303874568679474e-05,15.1648292543684,14.992108202957512,inf,0,0,0,0,0,0,0,0
144,-8.480441569166974e-06,15.1648292543684,14.992107106575228,inf,0,0,0,0,0,0,0,0
145,-8.094075966935582e-05,15.1648292543684,14.992105993266673,inf,0,0,0,0,0,0,0,0
146,-8.005298274974004e-05,15.1648292543684,14.992105361947596,inf,0,0,0,0,0,0,0,0
147,-0.00015066973809372796,15.1648292543684,14.992104095902032,inf,0,0,0,0,0,0,0,0
148,-0.00010898352239300349,15.1648292543684,14.992105457648108,inf,0,0,0,0,1,1,1,0
149,-0.00014546188273663804,15.1648292543684,14.992103985504757,inf,0,0,0,0,1,1,1,0
150,-0.00020295117494527104,15.1648292543684,14.992105834660165,inf,0,0,0,0,0,0,0,0
151,-0.0002548887027482207,15.1648292543684,14.992107011110303,inf,0,0,0,0,0,0,0,0
152,-0.0002601983975775244,15.1648292543684,14.99210790631734,inf,0,0,0,0,0,0,0,0
153,-0.0002777247011754472,15.1648292543684,14.992108088049665,inf,0,0,0,0,0,0,0,0
154,-0.0003217304303086142,15.1648292543684,14.992109192224964,inf,0,0,0,0,0,0,0,0
155,-0.0003837267034345592,15.1648292543684,14.992110559826184,inf,0,0,0,0,0,0,0,0
156,-0.0004661833729816396,15.1648292543684,14.992111817570649,inf,0,0,0,0,1,1,1,0
157,-0.00045612199697695464,15.1648292543684,14.992113125304957,inf,0,0,0,0,0,0,0,0
158,-0.0005254733108380678,15.1648292543684,14.992112393800811,inf,0,0,0,0,0,0,0,0
159,-0.0005695857759408464,15.1648292543684,14.992114366250068,inf,0,0,0,0,1,1,1,0
160,-0.0005680214471374238,15.1648292543684,14.992114581195601,inf,0,0,0,0,0,0,0,0
161,-0.000620573111090832,15.1648292543684,14.99211428487307,inf,0,0,0,0,0,0,0,0
162,-0.0006563416185972201,15.1648292543684,14.992115514155266,inf,0,0,0,0,0,0,0,0
163,-0.0006727061660734955,15.1648292543684,14.992115544064655,inf,0,0,0,0,0,0,0,0
164,-0.0006591091851870557,15.1648292543684,14.992115411549214,inf,0,0,0,0,0,0,0,0
165,-0.0006591113396553567,15.1648292543684,14.992114920363104,inf,0,0,0,0,0,0,0,0
166,-0.000597449432827712,15.1648292543684,14.992115019824391,inf,0,0,0,0,0,0,0,0
167,-0.0005829402783767577,15.1648292543684,14.99211367896178,inf,0,0,0,0,0,0,0,0
168,-0.0006413604124991456,15.1648292543684,14.992114089530402,inf,0,0,0,0,0,0,0,0
169,-0.0006830010801748213,15.1648292543684,14.99211511038546,inf,0,0,0,0,0,0,0,0
170,-0.0006761280414178894,15.1648292543684,14.992114691927114,inf,0,0,0,0,1,1,1,0
171,-0.0006372555945447555,15.1648292543684,14.992113656942264,inf,0,0,0,0,1,1,1,0
172,-0.0006678036115571784,15.1648292543684,14.992112705861233,inf,0,0,0,0,0,0,0,0
173,-0.0007303277724752512,15.1648292543684,14.992113514509393,inf,0,0,0,0,0,0,0,0
174,-0.0007602706850549664,15.1648292543684,14.992113870078633,inf,0,0,0,0,0,0,0,0
175,-0.0008005198513228958,15.1648292543684,14.992113220874522,inf,0,0,0,0,0,0,0,0
176,-0.0007724849563114922,15.1648292543684,14.992113286672971,inf,0,0,0,0,1,1,1,0
177,-0.0007752121236733005,15.1648292543684,14.992111982734416,inf,0,0,0,0,1,1,1,0
178,-0.0007735371107840225,15.1648292543684,14.992112249227075,inf,0,0,0,0,0,0,0,0
179,-0.0008271133216454041,15.1648292543684,14.99211199482559,inf,0,0,0,0,0,0,0,0
180,-0.0008672810113739648,15.1648292543684,14.992112871345036,inf,0,0,0,0,0,0,0,0
181,-0.0008723440053980019,15.1648292543684,14.992112730900999,inf,0,0,0,0,0,0,0,0
182,-0.0008736441979709863,15.1648292543684,14.99211221933742,inf,0,0,0,0,1,1,1,0
183,-0.0009346871136515245,15.1648292543684,14.992112156292254,inf,0,0,0,0,0,0,0,0
184,-0.0008920772491836542,15.1648292543684,14.992113230727076,inf,0,0,0,0,1,1,1,0
185,-0.000879263162529391,15.1648292543684,14.992111626163354,inf,0,0,0,0,0,0,0,0
186,-0.0008030049788195148,15.1648292543684,14.992112060940038,inf,0,0,0,0,0,0,0,0
187,-0.000833513634645027,15.1648292543684,14.992110837921366,inf,0,0,0,0,1,1,1,0
188,-0.0007876800085784132,15.1648292543684,14.99211258405352,23.18651343999507,1,391.5921,0,0.5074567,0,0,0,0
189,-0.0007953319857883138,15.1648292543684,14.992111270557785,22.18259123976691,1,422.2621,0,0.5447225,1,1,1,0
190,-0.0008127196152860625,15.1648292543684,14.99211215802339,inf,0,0,0,0,0,0,0,0
191,-0.0008023685266091234,15.1648292543684,14.992112378521519,inf,0,0,0,0,0,0,0,0
192,-0.0008000383957335773,15.1648292543684,14.992111949008192,inf,0,0,0,0,0,0,0,0
193,-0.0008429065582144785,15.1648292543684,14.992112081518856,inf,0,0,0,0,0,0,0,0
194,-0.0008186966171984124,15.1648292543684,14.992112919006571,inf,0,0,0,0,0,0,0,0
195,-0.0008150396580317031,15.1648292543684,14.99211184565563,inf,0,0,0,0,0,0,0,0
196,-0.0008469230287794899,15.1648292543684,14.992112159301296,21.138563835036884,1,458.4052,0,0.54752797,0,0,0,0
197,-0.0008045581419629276,15.1648292543684,14.992112797932208,20.886679236186307,1,467.8628,0,0.5463844,1,1,1,0
198,-0.0008488750213500597,15.1648292543684,14.992111540547393,20.308765735451477,1,490.77008,0,0.5622572,0,0,0,0
199,-0.000876524698278641,15.1648292543684,14.992113007669095,19.812659022252276,1,511.889,0,0.50522125,1,1,1,0
200,-0.0009156895654880803,15.1648292543684,14.99211284688137,19.73685264917265,1,515.2429,0,0.5304347,0,0,0,0
201,-0.0009021931761315257,15.1648292543684,14.992113189701874,19.859837882730016,1,509.81912,0,0.50252104,0,0,0,0
202,-0.0009104940946479968,15.1648292543684,14.992112414599815,inf,0,0,0,0,0,0,0,0
203,-0.0008717388115415435,15.1648292543684,14.992112790520073,20.51735766270276,1,482.30057,0,0.522948,1,1,1,0
204,-0.0008618576305286606,15.1648292543684,14.992111964871505,19.66309349567685,2,518.53986,491.93365,0.58264005,1,1,1,0
205,-0.0008536357944408529,15.1648292543684,14.992112359655893,20.375982334660087,2,488.01526,429.7883,0.5429991,1,1,1,0
206,-0.0008345133238757752,15.1648292543684,14.99211234367793,20.030144256130466,2,502.45667,465.17926,0.57597226,0,0,0,0
207,-0.0008285066153818931,15.1648292543684,14.992112106396284,20.923388733561705,1,466.46527,0,0.5190628,1,1,1,0
208,-0.0008090869711613969,15.1648292543684,14.992112270184979,inf,0,0,0,0,1,1,1,0
209,-0.0008453995967857103,15.1648292543684,14.992111969192385,22.00407947627406,1,428.11462,0,0.55228096,0,0,0,0
210,-0.0008390854988570627,15.1648292543684,14.992112918195788,21.4942079307315,2,445.55927,422.17215,0.6000941,0,0,0,0
211,-0.0008325602404502541,15.1648292543684,14.99211222853824,20.644669441218117,2,477.2447,436.39883,0.5589164,1,1,1,0
212,-0.0008576884533481309,15.1648292543684,14.992112191457823,21.59336695900554,1,442.07928,0,0.5790273,0,0,0,0
213,-0.0008667952478321791,15.1648292543684,14.992112725714625,20.916425282090252,1,466.72986,0,0.62729114,0,0,0,0
214,-0.0008322123874682974,15.1648292543684,14.99211249974656,20.20316890033026,1,495.148,0,0.63926256,1,1,1,0
215,-0.0008371530206936898,15.1648292543684,14.992111717357627,20.652362037258758,1,476.9419,0,0.60543376,0,0,0,0
216,-0.0008357022255971931,15.1648292543684,14.992112304175933,20.188067919311568,1,495.77914,0,0.6057942,1,1,1,0
217,-0.000859285200286533,15.1648292543684,14.992112170865399,19.053618690679006,2,547.1136,486.02875,0.5655503,0,0,0,0
218,-0.0008882282486138997,15.1648292543684,14.992112622149204,17.153344873036854,2,654.349,509.88687,0.5399388,2,2,1,1
219,-0.0008461149167272648,15.1648292543684,14.992112803868077,19.614394053652543,1,520.73505,0,0.64867526,0,0,0,0
220,-0.0009046319329778533,15.1648292543684,14.99211161434259,19.725813097584403,1,515.73425,0,0.6448928,1,1,1,0
221,-0.000893410239789567,15.1648292543684,14.99211331991846,19.14319977856847,1,542.7592,0,0.6361151,1,1,1,0
222,-0.0008980381858619512,15.1648292543684,14.992112252729253,18.879471638429454,1,555.73883,0,0.6520901,1,1,1,0
223,-0.0008452565647552516,15.1648292543684,14.992112541081484,19.053436525495822,1,547.1225,0,0.6668064,1,1,1,0
224,-0.0008648367959646628,15.1648292543684,14.992111500476174,18.289781775663098,1,586.6084,0,0.67020595,0,0,0,0
225,-0.0008305271259114511,15.1648292543684,14.992112653550857,16.836134277973756,2,675.4907,583.1902,0.5396903,0,0,0,0
226,-0.0008592695614437747,15.1648292543684,14.992111705447325,16.582390613851295,2,693.19415,595.44037,0.52280957,1,1,1,0
227,-0.0008390887317885813,15.1648292543684,14.992112770469065,18.56125109536323,1,572.0679,0,0.62662685,1,1,1,0
228,-0.0008293688219997541,15.1648292543684,14.992111956027646,18.483954803016523,1,576.1493,0,0.64380753,0,0,0,0
229,-0.000825911713712685,15.1648292543684,14.992112083066278,17.84384401948028,1,611.8019,0,0.63416743,1,1,1,0
230,-0.0008627853975751256,15.1648292543684,14.992112144589433,16.780900343850455,1,679.2828,0,0.6592356,0,0,0,0
231,-0.0008739748438109916,15.1648292543684,14.992112868836156,17.3334676766398,1,642.8075,0,0.6238695,0,0,0,0
232,-0.0008180502761894208,15.1648292543684,14.992112526395628,15.045294087165246,2,818.1351,660.42505,0.57630044,1,1,1,0
233,-0.0008516336241581255,15.1648292543684,14.99211133059735,17.05526055978762,1,660.77277,0,0.6728809,1,1,1,0
234,-0.0008477239697584956,15.1648292543684,14.992112778572999,16.314713749982964,1,712.6811,0,0.69339275,1,1,1,0
235,-0.0008768937481637004,15.1648292543684,14.992112173569799,16.44890363660929,1,702.8049,0,0.6952761,1,1,1,0
236,-0.000880330862093393,15.1648292543684,14.992112785062842,16.905501277851528,1,670.77576,0,0.6823171,0,0,0,0
237,-0.0009090669810646874,15.1648292543684,14.992112424093317,16.6417346187952,1,688.98834,0,0.7082147,0,0,0,0
238,-0.0009266631638990227,15.1648292543684,14.992112919966235,16.821547604366007,1,676.4889,0,0.7084099,2,2,1,1
239,-0.0009575645393906958,15.1648292543684,14.992112841392148,16.098854258690462,1,729.037,0,0.71716577,1,1,1,0
240,-0.0008924135311270353,15.1648292543684,14.992113184952883,13.070828430871625,2,1039.7034,733.9102,0.6102577,1,1,1,0
241,-0.0009288036103090744,15.1648292543684,14.992111591949826,13.049476509548825,2,1042.6031,740.90454,0.537047,2,2,1,1
242,0.0035299513758352283,15.1648292543684,14.992113240256753,15.426739501810767,2,783.9732,609.45404,0.7271846,1,1,1,0
243,0.006740843637205978,15.1648292543684,14.992912491195538,14.25440563064479,1,896.9672,0,0.730524,2,2,1,1
244,0.009224266661529444,15.1648292543684,14.991887659625323,15.431108668803587,1,783.5951,0,0.71334714,1,1,1,0
245,0.011302091485512998,15.1648292543684,14.991671200705763,11.863777057341478,2,1226.2986,837.53253,0.5729436,2,2,1,1
246,0.013169816932512932,15.1648292543684,14.991696030474543,15.421071272678795,1,784.4642,0,0.67513543,0,0,0,0
247,0.014946776484605196,15.1648292543684,14.99176955089598,12.657493749996275,3,1098.2053,846.41907,0.58006865,2,2,1,1
248,0.016706840621308346,15.1648292543684,14.991831393844196,7.478455246616236,2,2691.6094,961.4869,0.5933582,2,2,1,1
249,0.018496813478541613,15.1648292543684,14.991868219082788,7.547101338853138,2,2650.036,969.2438,0.6986298,2,2,1,1
250,0.020347378783712185,15.1648292543684,14.99188169015074,7.748955068692718,2,2533.5164,1044.3735,0.67520773,1,1,1,0
251,0.022279593143276717,15.1648292543684,14.991876888595735,7.281319574245346,2,2816.9336,1196.784,0.53576636,1,1,1,0
252,0.02430873123471137,15.1648292543684,14.991858541225994,7.486612800672615,2,2686.615,1233.864,0.6844386,2,2,1,1
253,0.026446559134030684,15.1648292543684,14.99183011103485,7.770797845511629,2,2521.3965,1153.0977,0.678993,3,3,1,1
254,0.028702675243423414,15.1648292543684,14.991793836448972,6.8934869916055295,2,3092.2356,1303.7086,0.6379614,2,2,1,1
255,0.03108529820361085,15.1648292543684,14.991751009687793,7.511626634302794,2,2671.3918,1215.0316,0.62803507,0,0,0,0
256,0.033601726763725345,15.1648292543684,14.991702256316433,6.879811645795719,3,3102.714,1149.9084,0.74893004,4,3,2,1
257,0.03625860497476646,15.1648292543684,14.991647753984617,6.975639005543688,3,3030.4534,1090.32,0.7111212,3,3,1,1
258,0.03906207169629666,15.1648292543684,14.991587387952658,7.213725386284614,3,2862.048,1401.6289,0.6941872,4,3,2,1
259,0.04201784109886338,15.1648292543684,14.991520856890437,7.059492968613122,2,2969.3875,1464.9603,0.6883577,2,2,1,1
260,0.045131241646971694,15.1648292543684,14.991447743456071,7.31803799306292,3,2792.8977,2543.2908,0.65679365,4,3,2,1
261,0.048407229664791156,15.1648292543684,14.991367561114089,6.808758566951944,3,3158.0757,2409.4841,0.6759459,5,4,2,1
262,0.05185038688028684,15.1648292543684,14.991279785321526,6.5825423991510865,3,3345.1938,2460.3176,0.6408247,4,3,2,1
263,0.055464907440063195,15.1648292543684,14.991183874597782,6.300229265969014,3,3604.5647,2889.8381,0.6107396,7,5,3,1
264,0.05925457765961446,15.1648292543684,14.991079285138147,7.10586974497231,3,2936.4482,2872.7478,0.65860415,7,5,2,2
265,0.063222750537381,15.1648292543684,14.990965481444537,4.440220860410378,3,6542.059,2856.274,0.6673737,7,5,2,2
266,0.06737231639827912,15.1648292543684,14.990841944622245,4.539453094500535,3,6300.3096,2956.8953,0.6373363,9,5,3,2
267,0.07170567068908329,15.1648292543684,14.990708179466537,6.723887046283491,3,3226.2856,2780.325,0.6098371,9,5,3,2
268,0.07622467977197223,15.1648292543684,14.99056372108102,4.170689684236462,4,7278.5713,2817.2004,0.52265495,12,7,4,2
269,0.08093064546588724,15.1648292543684,14.990408141505025,7.373398844649954,3,2757.2688,2634.4294,0.63947845,8,5,4,1
270,0.08582426902063965,15.1648292543684,14.990241056619594,6.823547092073315,3,3146.4246,2693.3418,0.6584716,8,4,8,1
