time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.007072556827671288,15.989059867421869,15.789106488158678,inf,0,0,0,0,3,3,1,1
104,0.006628031181715234,15.989059867421869,15.789034047081746,inf,0,0,0,0,3,2,2,1
105,0.0061742328008625134,15.989059867421869,15.788973789503366,inf,0,0,0,0,2,2,1,1
106,0.005741090477305581,15.989059867421869,15.788926661308036,inf,0,0,0,0,2,2,1,1
107,0.005434229066445981,15.989059867421869,15.788890743790988,inf,0,0,0,0,3,3,1,1
108,0.005142929455456989,15.989059867421869,15.788864128788374,inf,0,0,0,0,3,2,2,1
109,0.004835162132377236,15.989059867421869,15.788849724721738,inf,0,0,0,0,2,2,1,1
110,0.004615718724976016,15.989059867421869,15.788844921382239,inf,0,0,0,0,2,2,1,1
111,0.004447347518846119,15.989059867421869,15.788845899811761,inf,0,0,0,0,4,3,2,1
112,0.004306748293437534,15.989059867421869,15.78885408969508,inf,0,0,0,0,2,2,1,1
113,0.0041597245063721994,15.989059867421869,15.788867841948125,inf,0,0,0,0,3,2,2,1
114,0.003977384202406447,15.989059867421869,15.788886232433253,inf,0,0,0,0,4,3,2,1
115,0.0038149959463145335,15.989059867421869,15.788908070813164,inf,0,0,0,0,3,3,1,1
116,0.0036956901022362097,15.989059867421869,15.788930346366222,inf,0,0,0,0,3,2,2,1
117,0.00357386225251513,15.989059867421869,15.788952722893306,inf,0,0,0,0,4,2,4,1
118,0.003434446826849298,15.989059867421869,15.788975846744648,inf,0,0,0,0,3,3,1,1
119,0.003322139961553063,15.989059867421869,15.78899832372617,inf,0,0,0,0,4,3,2,1
120,0.00316847047313015,15.989059867421869,15.789018197280175,inf,0,0,0,0,4,3,2,1
121,0.002933991415085933,15.989059867421869,15.789037641094833,inf,0,0,0,0,4,4,1,1
122,0.002752250204881914,15.989059867421869,15.789055676113714,inf,0,0,0,0,4,3,2,1
123,0.002628660527147846,15.989059867421869,15.789068361417465,inf,0,0,0,0,3,3,1,1
124,0.0024520730895786053,15.989059867421869,15.789078400084584,inf,0,0,0,0,2,2,1,1
125,0.002335893062711655,15.989059867421869,15.789088101051053,inf,0,0,0,0,3,3,1,1
126,0.002187407893498346,15.989059867421869,15.7890929786043,inf,0,0,0,0,3,2,2,1
127,0.001998057600511497,15.989059867421869,15.789097377670993,inf,0,0,0,0,4,3,2,1
128,0.0019099466290872639,15.989059867421869,15.789099841860034,inf,0,0,0,0,3,3,1,1
129,0.0017806419601652569,15.989059867421869,15.78909773781209,inf,0,0,0,0,5,4,2,1
130,0.0016462957857220858,15.989059867421869,15.789096674033733,inf,0,0,0,0,2,2,1,1
131,0.0014951362312203755,15.989059867421869,15.789093603223064,inf,0,0,0,0,4,3,2,1
132,0.0013393107055874043,15.989059867421869,15.789089764775245,inf,0,0,0,0,3,2,2,1
133,0.0012120350192112183,15.989059867421869,15.789084996300561,inf,0,0,0,0,4,2,4,1
134,0.0011259044626387737,15.989059867421869,15.789079168157626,inf,0,0,0,0,3,3,1,1
135,0.0010055856103794853,15.989059867421869,15.789072804874017,inf,0,0,0,0,4,3,2,1
136,0.0009563933991204225,15.989059867421869,15.78906765123132,inf,0,0,0,0,3,3,1,1
137,0.0008494517935514733,15.989059867421869,15.78906075245844,inf,0,0,0,0,5,4,2,1
138,0.0006976568683446979,15.989059867421869,15.789056336295971,inf,0,0,0,0,3,3,1,1
139,0.0005275710796847862,15.989059867421869,15.789052185944078,inf,0,0,0,0,3,2,2,1
140,0.00039331481374637895,15.989059867421869,15.789048190819395,inf,0,0,0,0,4,3,2,1
141,0.0003117850023938342,15.989059867421869,15.789043936584589,inf,0,0,0,0,4,3,2,1
142,0.00025657916356838773,15.989059867421869,15.789039955275632,inf,0,0,0,0,5,3,4,1
143,0.00015623521636511345,15.989059867421869,15.789036855687744,inf,0,0,0,0,5,5,1,1
144,0.000130276542839108,15.989059867421869,15.78903548640995,inf,0,0,0,0,4,3,2,1
145,0.00010380112437488197,15.989059867421869,15.789032729176643,inf,0,0,0,0,4,3,2,1
146,3.492454350312199e-05,15.989059867421869,15.789031592862305,inf,0,0,0,0,5,4,2,1
147,-4.3325302381921785e-05,15.989059867421869,15.789031659606207,inf,0,0,0,0,3,3,1,1
148,-0.00010250841310124772,15.989059867421869,15.78903168827416,inf,0,0,0,0,4,3,2,1
149,-0.00013789557018417211,15.989059867421869,15.789031630392653,inf,0,0,0,0,6,3,4,2
150,-0.00018246021432627646,15.989059867421869,15.789031732085679,inf,0,0,0,0,6,5,2,1
151,-0.00023746789321720245,15.989059867421869,15.789032570319156,inf,0,0,0,0,5,2,6,1
152,-0.00031392657263958773,15.989059867421869,15.789033628341478,inf,0,0,0,0,3,2,2,1
153,-0.00031774247258910086,15.989059867421869,15.789035051577812,inf,0,0,0,0,4,3,2,1
154,-0.00037181474946987477,15.989059867421869,15.78903494801688,inf,0,0,0,0,4,3,2,1
155,-0.00043490541025429817,15.989059867421869,15.78903684073417,inf,0,0,0,0,6,3,4,2
156,-0.0004421113171705974,15.989059867421869,15.789038115035538,inf,0,0,0,0,6,5,2,1
157,-0.0005311592297083049,15.989059867421869,15.789038251821637,inf,0,0,0,0,5,4,2,1
158,-0.0005391083021998016,15.989059867421869,15.789040595181316,inf,0,0,0,0,3,2,2,1
159,-0.0005306644194562663,15.989059867421869,15.789040215649313,inf,0,0,0,0,5,4,2,1
160,-0.0005332156274451695,15.989059867421869,15.78904062811948,inf,0,0,0,0,4,3,2,1
161,-0.0005652227335184281,15.989059867421869,15.789041314226719,inf,0,0,0,0,7,3,6,2
162,-0.0005685035748483616,15.989059867421869,15.789042257644638,inf,0,0,0,0,6,5,2,1
163,-0.0005833276749973189,15.989059867421869,15.789042137940113,inf,0,0,0,0,5,2,6,1
164,-0.0006228795046564348,15.989059867421869,15.789042552257857,inf,0,0,0,0,6,3,4,2
165,-0.0006083327979031754,15.989059867421869,15.789043128798932,inf,0,0,0,0,5,2,6,1
166,-0.0006075445090279289,15.989059867421869,15.789042266037962,inf,0,0,0,0,7,3,6,2
167,-0.0006718477895654152,15.989059867421869,15.789042369396059,inf,0,0,0,0,7,6,2,1
168,-0.000733859554466951,15.989059867421869,15.789043370742274,inf,0,0,0,0,6,3,6,1
169,-0.0007267198564478545,15.989059867421869,15.789043324342805,inf,0,0,0,0,4,2,4,1
170,-0.0007516206570545254,15.989059867421869,15.789042099240826,inf,0,0,0,0,7,4,4,2
171,-0.0007382484811854315,15.989059867421869,15.789042397582687,inf,0,0,0,0,5,4,2,1
172,-0.0007559093649720636,15.989059867421869,15.789041502054411,inf,0,0,0,0,6,4,4,1
173,-0.0007293608832173533,15.989059867421869,15.78904172752022,inf,0,0,0,0,6,3,6,1
174,-0.0008027659087744231,15.989059867421869,15.789040688573397,inf,0,0,0,0,5,2,6,1
175,-0.0008245115706837858,15.989059867421869,15.789042136163237,inf,0,0,0,0,8,3,12,1
176,-0.0008311413066050029,15.989059867421869,15.789041208290838,inf,0,0,0,0,6,3,6,1
177,-0.0008504088593543787,15.989059867421869,15.789040833480321,24.243853250959376,1,362.94608,0,0.50386393,8,5,4,2
178,-0.0008268960530526915,15.989059867421869,15.789040897156442,inf,0,0,0,0,5,2,6,1
179,-0.0007792143523483965,15.989059867421869,15.78904003352445,inf,0,0,0,0,6,2,6,2
180,-0.000768537421696491,15.989059867421869,15.789039352343336,24.224126343328923,1,363.44974,0,0.54199815,6,5,2,1
181,-0.0008023591779643261,15.989059867421869,15.789039711292782,23.557458495305962,1,381.14584,0,0.53780955,7,3,6,2
182,-0.0007715342798418375,15.989059867421869,15.789040373530394,inf,0,0,0,0,7,4,4,2
183,-0.0007884599876147355,15.989059867421869,15.78903922505373,23.49794562708706,1,382.7918,0,0.55982953,5,2,6,1
184,-0.0007593279627216268,15.989059867421869,15.789039951529055,22.735015907262067,1,404.93265,0,0.5097103,10,4,12,2
185,-0.0007596847588628245,15.989059867421869,15.789039095263158,inf,0,0,0,0,8,4,6,2
186,-0.0007789212522207468,15.989059867421869,15.789039504841474,inf,0,0,0,0,8,5,4,2
187,-0.0008352865008496451,15.989059867421869,15.789039820833686,inf,0,0,0,0,5,2,6,1
188,-0.0007912544460480248,15.989059867421869,15.78904056528792,23.205643137007428,1,391.04233,0,0.5615791,11,3,20,2
189,-0.0008201489610481997,15.989059867421869,15.789038967798955,22.079019497232746,1,425.64212,0,0.5328084,8,4,6,2
190,-0.0008487647342551008,15.989059867421869,15.789040185263229,19.01553776609348,2,548.98145,434.16068,0.51921517,6,3,4,2
191,-0.00083799069627023,15.989059867421869,15.789040295160643,18.314869459121287,2,585.2402,466.24075,0.5138823,7,2,12,1
192,-0.0008570488851820791,15.989059867421869,15.789039750053952,18.080388579857164,2,598.229,458.54105,0.5342711,9,2,20,1
193,-0.0008927915193825012,15.989059867421869,15.789040320537037,inf,0,0,0,0,8,4,6,2
194,-0.0008638044134328961,15.989059867421869,15.789040747665702,inf,0,0,0,0,8,3,12,1
195,-0.00089800126329862,15.989059867421869,15.789039795789284,inf,0,0,0,0,9,4,6,2
196,-0.0008771571634633998,15.989059867421869,15.789040913913649,inf,0,0,0,0,10,5,6,4
197,-0.0008778489313054034,15.989059867421869,15.789040104545295,21.66803884060604,1,439.48706,0,0.5419326,10,2,24,1
198,-0.0008228463894001438,15.989059867421869,15.789040497433371,21.75191470700725,1,436.60397,0,0.53078306,9,4,12,1
199,-0.0008504267816257614,15.989059867421869,15.789039516192721,18.307176706703412,2,585.6592,427.37097,0.55059,10,2,24,1
200,-0.0008161369251187447,15.989059867421869,15.789040876451462,18.428320289496703,2,579.1156,446.47855,0.5929624,9,5,6,2
201,-0.0007700910715659646,15.989059867421869,15.789039840998443,22.68858709862581,1,406.3453,0,0.53048235,9,2,20,1
202,-0.0007741699370856066,15.989059867421869,15.789039508040355,22.522708694823653,1,411.45682,0,0.530003,10,5,6,2
203,-0.000784255354113091,15.989059867421869,15.789040256352534,18.20526721517922,2,591.2552,436.05978,0.5220207,11,5,12,2
204,-0.0007591930649222576,15.989059867421869,15.789040344022506,18.941885167294505,3,552.6229,465.21423,0.5681779,8,1,20,0
205,-0.0008174608281850042,15.989059867421869,15.789039697098719,18.386825723193258,3,581.3438,471.49237,0.55265576,9,4,6,2
206,-0.0007928630062606686,15.989059867421869,15.789041126897548,20.63808161793522,1,477.50424,0,0.6575036,11,5,12,2
207,-0.000793133197488113,15.989059867421869,15.789039762197445,21.471418510851777,1,446.3652,0,0.624892,10,3,20,1
208,-0.0008207703734430605,15.989059867421869,15.789040116896263,20.828492219097487,1,470.0916,0,0.56302804,9,4,6,2
209,-0.000862750454489435,15.989059867421869,15.789040570858157,21.46667193557713,1,446.53336,0,0.52308303,11,5,12,2
210,-0.0008879918965827071,15.989059867421869,15.789040901932493,18.43401398948982,2,578.8109,461.82907,0.5583576,11,2,24,2
211,-0.0009084475476982103,15.989059867421869,15.789040757259055,20.129049618709004,1,498.25806,0,0.6643519,11,3,24,1
212,-0.0009289623692583908,15.989059867421869,15.789040789548325,20.423859993530648,1,486.06796,0,0.6815936,11,5,12,1
213,-0.00092912357035013,15.989059867421869,15.789040894750856,19.94787353457072,1,505.99207,0,0.6005453,12,2,30,2
214,-0.0008599654997695974,15.989059867421869,15.789040649881585,20.130031017274092,1,498.21667,0,0.59007204,11,2,30,1
215,-0.00085330938653119,15.989059867421869,15.789039431725815,19.867710796419107,1,509.475,0,0.6673172,10,3,12,2
216,-0.0008470860845602211,15.989059867421869,15.789040328361741,18.375931174287395,1,581.9311,0,0.7007749,12,5,12,2
217,-0.0008277826392565266,15.989059867421869,15.789040304504665,18.454370846402806,1,577.72363,0,0.6870876,13,6,20,1
218,-0.0007883887225849755,15.989059867421869,15.789040059905656,16.710672920044807,2,684.1532,553.8265,0.6144938,13,3,30,2
219,-0.0007720751738041608,15.989059867421869,15.789039614928729,17.00403746851275,2,664.16736,531.9173,0.61952305,13,2,35,1
220,-0.0008120919721881028,15.989059867421869,15.78903988088879,19.877704417356924,1,509.03873,0,0.6118874,12,3,24,2
221,-0.0008326621943103205,15.989059867421869,15.789040844034238,16.253199623217476,2,717.2823,604.25616,0.54023737,12,3,24,1
222,-0.0008452866258536614,15.989059867421869,15.789040606300865,15.296538255508349,2,795.37524,605.79285,0.56076026,13,4,24,2
223,-0.0008504584962335329,15.989059867421869,15.789040546398974,17.994236291266716,1,603.1166,0,0.6363971,14,5,20,2
224,-0.0008099104665395586,15.989059867421869,15.7890404570318,17.57579066522194,1,627.7827,0,0.6420627,15,3,35,2
225,-0.000813022390248595,15.989059867421869,15.789039627358026,16.373111297592438,1,708.3562,0,0.7073764,13,3,35,1
226,-0.0007910686565257004,15.989059867421869,15.789040267226936,15.289575053446995,2,795.99243,695.6724,0.5751996,15,2,35,4
227,-0.0008479940260456185,15.989059867421869,15.789039781246332,15.448085261621216,2,782.12866,739.67816,0.6290276,14,3,40,1
228,-0.0008585431218199276,15.989059867421869,15.78904115346291,16.25994649560355,2,716.7753,692.9995,0.6164984,15,3,35,2
229,-0.0008685580686488637,15.989059867421869,15.789040508529006,16.321733540815387,2,712.159,689.0407,0.5425879,15,3,48,1
230,-0.0008453877571021507,15.989059867421869,15.789040577478348,14.461759734254493,2,875.1685,716.0951,0.52310276,14,2,35,2
231,-0.0008191562858060786,15.989059867421869,15.789040025608866,15.452052273325227,1,781.7866,0,0.7262891,18,3,48,4
232,0.0032573380257962543,15.989059867421869,15.789039884954658,12.059468309685288,2,1192.5923,759.1872,0.62226504,16,4,35,2
233,0.0061737832889721435,15.989059867421869,15.789719234285085,12.616128474321599,2,1104.3466,758.3381,0.58388615,20,4,35,6
234,0.008422511587064193,15.989059867421869,15.788811559900239,12.312576854188945,2,1151.13,770.35516,0.66085327,15,2,40,2
235,0.010304300931400816,15.989059867421869,15.788632097386321,12.107141018770246,2,1184.6035,762.83594,0.59083575,20,4,42,4
236,0.011999552413956522,15.989059867421869,15.788663720324841,11.997065094536891,2,1203.1794,680.423,0.64317596,17,2,48,4
237,0.01361724860039717,15.989059867421869,15.788733904389462,11.055072486359649,2,1383.0258,681.522,0.53501797,18,5,35,1
238,0.015223482840482685,15.989059867421869,15.788792847393456,11.462123598295253,2,1300.4036,885.2046,0.5481007,20,4,48,4
239,0.016860325012078296,15.989059867421869,15.78882065121048,7.4028931429818154,2,2738.5806,1151.3312,0.5479496,21,4,48,6
240,0.018554963661642526,15.989059867421869,15.788831639042296,7.768934581970096,2,2522.4268,1016.50214,0.706393,18,3,48,2
241,0.020325988149383745,15.989059867421869,15.788825322152476,8.040951705828219,2,2378.7944,1214.3496,0.6301395,20,4,48,4
242,0.022186891242416844,15.989059867421869,15.788806516844957,7.587773955460497,2,2625.8823,1141.0425,0.6469248,22,5,54,1
243,0.024148110191692402,15.989059867421869,15.788778572785395,7.412692374813416,2,2732.416,1364.1051,0.6970718,19,4,54,1
244,0.026218213248771577,15.989059867421869,15.78874358317483,7.683307064230028,2,2570.5044,1125.6622,0.6694494,19,3,63,1
245,0.028404586156022607,15.989059867421869,15.78870271276416,7.151485252993422,3,2904.6118,1114.3489,0.65049654,20,4,63,1
246,0.030713826220400486,15.989059867421869,15.788656489610638,6.859977115367294,2,3118.0125,1030.4769,0.6334733,20,3,54,1
247,0.033151965554817614,15.989059867421869,15.788605022602683,6.767647314399762,3,3190.8274,2461.0464,0.73109204,18,3,48,1
248,0.03572459455930197,15.989059867421869,15.788548152033012,6.863926156687428,2,3114.957,2439.2983,0.7076869,18,3,48,1
249,0.038436926993796874,15.989059867421869,15.788485550211227,6.851649873133112,2,3124.471,2286.4744,0.7223534,21,5,48,2
250,0.04129383050984761,15.989059867421869,15.788416787570945,4.244789294048941,4,7063.4478,2696.163,0.51497966,21,2,70,1
251,0.044299836270049395,15.989059867421869,15.788341375810724,7.104194911265424,2,2937.6277,2618.5283,0.53538674,23,4,70,1
252,0.04745913536030487,15.989059867421869,15.788258796028389,7.143064224571786,3,2910.4478,2556.4905,0.6832212,20,3,63,1
253,0.0507755663478025,15.989059867421869,15.78816851720549,4.036672921719231,3,7695.0283,2581.9934,0.5569997,20,2,70,1
254,0.054252596506665446,15.989059867421869,15.78807000860907,6.543150371282292,3,3379.5752,2844.0754,0.63524747,21,3,63,1
255,0.05789329828282645,15.989059867421869,15.787962748550644,6.415601776042782,3,3494.8364,2988.9907,0.62091494,23,4,70,1
256,0.06170032210793231,15.989059867421869,15.787846231115799,4.387082624993622,3,6677.6255,2977.7297,0.6257027,23,3,80,1
257,0.06567586646213464,15.989059867421869,15.78771997200558,6.803099563103528,3,3162.5522,2839.682,0.6366693,21,2,70,1
258,0.06982164598937737,15.989059867421869,15.787583514177603,7.157555885555025,2,2900.4163,2822.5916,0.6169053,23,4,80,1
259,0.07413885841143208,15.989059867421869,15.787436433731084,7.2625787585213315,3,2829.3281,2798.6792,0.6095942,25,7,48,2
260,0.07862815093338393,15.989059867421869,15.787278346238537,6.773637569215244,3,3186.0217,2719.1536,0.6364065,24,7,63,2
261,0.08328958677188286,15.989059867421869,15.78710891358002,6.636469017752779,3,3299.019,2880.9783,0.6896638,26,7,63,2
262,0.08812213954856513,15.989059867421869,15.78692785122581,6.668220218386253,3,3272.3032,2871.0156,0.6701128,25,7,48,2
263,0.09312403494992864,15.989059867421869,15.786763939208056,6.793126422126207,4,3170.466,2837.2458,0.6506861,26,8,48,3
264,0.09829381607533161,15.989059867421869,15.786617595882415,7.145568987954017,3,2908.71,2832.6084,0.5326614,27,9,48,4
265,0.10362914166713275,15.989059867421869,15.786422034763177,7.0835294919044625,5,2952.2427,1397.029,0.517729,25,10,30,4
266,0.10912757458587621,15.989059867421869,15.786192228246204,7.366519622499248,3,2761.6567,2745.487,0.5740046,25,10,20,10
267,0.11478685709523745,15.989059867421869,15.785945395234618,7.525729683927215,2,2662.8691,2593.6934,0.6477984,23,9,12,12
268,0.1206025513052158,15.989059867421869,15.785694112152125,6.9343873225690364,2,3061.2292,1314.1396,0.61921656,10,6,6,2
