time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,-0.0007491975747822761,15.090808223616722,14.92043277201297,inf,0,0,0,0,0,0,0,0
64,-0.0018128573463279574,15.090808223616722,14.919067642505967,inf,0,0,0,0,1,1,1,0
65,-0.002818679763582891,15.090808223616722,14.917879159379941,inf,0,0,0,0,0,0,0,0
66,-0.003685164283585498,15.090808223616722,14.91694231621182,inf,0,0,0,0,0,0,0,0
67,-0.004412461825561891,15.090808223616722,14.915687072831286,inf,0,0,0,0,1,1,1,0
68,-0.004844624755969266,15.090808223616722,14.915193341720151,inf,0,0,0,0,1,1,1,0
69,-0.005029067829668906,15.090808223616722,14.91509908292159,inf,0,0,0,0,0,0,0,0
70,-0.004958497849913708,15.090808223616722,14.915605740469553,inf,0,0,0,0,1,1,1,0
71,-0.004517205949880341,15.090808223616722,14.916057866294787,inf,0,0,0,0,1,1,1,0
72,-0.003765521858360642,15.090808223616722,14.916409310900246,inf,0,0,0,0,0,0,0,0
73,-0.0028444052496950744,15.090808223616722,14.916757816008365,inf,0,0,0,0,1,1,1,0
74,-0.0017874476006826995,15.090808223616722,14.917134941480363,inf,0,0,0,0,0,0,0,0
75,-0.00046918186593093594,15.090808223616722,14.917542744810968,inf,0,0,0,0,1,1,1,0
76,0.000898065841536027,15.090808223616722,14.91796371041068,inf,0,0,0,0,1,1,1,0
77,0.0024142304716221526,15.090808223616722,14.918401256792786,inf,0,0,0,0,0,0,0,0
78,0.003909286445909436,15.090808223616722,14.91873965019234,inf,0,0,0,0,0,0,0,0
79,0.005358976795191077,15.090808223616722,14.919172673755904,inf,0,0,0,0,1,1,1,0
80,0.006768813809885976,15.090808223616722,14.919613545811908,inf,0,0,0,0,1,1,1,0
81,0.008125987767823153,15.090808223616722,14.920015758854847,inf,0,0,0,0,1,1,1,0
82,0.009310087431395286,15.090808223616722,14.920371600383898,inf,0,0,0,0,1,1,1,0
83,0.010463964891261265,15.090808223616722,14.92068699155738,inf,0,0,0,0,1,1,1,0
84,0.011360351119299783,15.090808223616722,14.920936641229195,inf,0,0,0,0,1,1,1,0
85,0.01209521691319173,15.090808223616722,14.921152776853004,inf,0,0,0,0,0,0,0,0
86,0.012601385630687207,15.090808223616722,14.921308879260117,inf,0,0,0,0,1,1,1,0
87,0.013004171930224361,15.090808223616722,14.921421181132239,inf,0,0,0,0,1,1,1,0
88,0.013186538705685315,15.090808223616722,14.92147814178076,inf,0,0,0,0,1,1,1,0
89,0.013250782035308429,15.090808223616722,14.921503229957326,inf,0,0,0,0,1,1,1,0
90,0.013151501207790049,15.090808223616722,14.921485880718551,inf,0,0,0,0,0,0,0,0
91,0.012971217266177785,15.090808223616722,14.921442124793156,inf,0,0,0,0,2,2,1,1
92,0.012699146302797016,15.090808223616722,14.92137015085953,inf,0,0,0,0,1,1,1,0
93,0.012291860893466358,15.090808223616722,14.921281444440089,inf,0,0,0,0,1,1,1,0
94,0.011857675067479156,15.090808223616722,14.92118242305756,inf,0,0,0,0,0,0,0,0
95,0.011338559287933501,15.090808223616722,14.921071601393255,inf,0,0,0,0,0,0,0,0
96,0.010806424268501527,15.090808223616722,14.92096059971146,inf,0,0,0,0,0,0,0,0
97,0.010183512852918077,15.090808223616722,14.92084844804639,inf,0,0,0,0,1,1,1,0
98,0.009547788841544527,15.090808223616722,14.920743163544842,inf,0,0,0,0,0,0,0,0
99,0.008960848231532722,15.090808223616722,14.920642769501786,inf,0,0,0,0,1,1,1,0
100,0.008388708332290249,15.090808223616722,14.92055059457429,inf,0,0,0,0,0,0,0,0
101,0.007900383865571056,15.090808223616722,14.920470139673881,inf,0,0,0,0,1,1,1,0
102,0.007446839126990535,15.090808223616722,14.920399979608117,inf,0,0,0,0,2,2,1,1
103,0.007012420103385748,15.090808223616722,14.920342681187345,inf,0,0,0,0,1,1,1,0
104,0.0065945900080999825,15.090808223616722,14.920297316279214,inf,0,0,0,0,2,2,1,1
105,0.006217818768067785,15.090808223616722,14.920263282494712,inf,0,0,0,0,1,1,1,0
106,0.005795377875149433,15.090808223616722,14.920239468670786,inf,0,0,0,0,0,0,0,0
107,0.005458072418572818,15.090808223616722,14.920227011852946,inf,0,0,0,0,2,2,1,1
108,0.00509644786571534,15.090808223616722,14.92022089062897,inf,0,0,0,0,0,0,0,0
109,0.004883872950088816,15.090808223616722,14.920224399171842,inf,0,0,0,0,0,0,0,0
110,0.004649274135328677,15.090808223616722,14.920230888422466,inf,0,0,0,0,1,1,1,0
111,0.004432618081999689,15.090808223616722,14.920245565134222,inf,0,0,0,0,0,0,0,0
112,0.004286467760430485,15.090808223616722,14.920263154754046,inf,0,0,0,0,2,2,1,1
113,0.004144965101865513,15.090808223616722,14.920282230477934,inf,0,0,0,0,1,1,1,0
114,0.004085585786354371,15.090808223616722,14.920304146687217,inf,0,0,0,0,1,1,1,0
115,0.003985991629314695,15.090808223616722,14.920324791530632,inf,0,0,0,0,0,0,0,0
116,0.0038453041131566745,15.090808223616722,14.92034784671127,inf,0,0,0,0,1,1,1,0
117,0.0037123594873627675,15.090808223616722,14.920370051417926,inf,0,0,0,0,2,2,1,1
118,0.0035610508464954792,15.090808223616722,14.920389697872142,inf,0,0,0,0,0,0,0,0
119,0.003484838658208975,15.090808223616722,14.920408073761111,inf,0,0,0,0,1,1,1,0
120,0.0033487431655561646,15.090808223616722,14.920422032891475,inf,0,0,0,0,1,1,1,0
121,0.0032075030798293875,15.090808223616722,14.920436620540707,inf,0,0,0,0,0,0,0,0
122,0.003009503570888591,15.090808223616722,14.920447461590959,inf,0,0,0,0,1,1,1,0
123,0.0028360706437204654,15.090808223616722,14.92045701915712,inf,0,0,0,0,1,1,1,0
124,0.0026168270724527976,15.090808223616722,14.920462464473799,inf,0,0,0,0,1,1,1,0
125,0.002460355800770595,15.090808223616722,14.920467190762118,inf,0,0,0,0,0,0,0,0
126,0.0022590023791011085,15.090808223616722,14.920467709996581,inf,0,0,0,0,1,1,1,0
127,0.002155331847519597,15.090808223616722,14.920468546408337,inf,0,0,0,0,1,1,1,0
128,0.0019859097100312167,15.090808223616722,14.920465082750853,inf,0,0,0,0,0,0,0,0
129,0.0018272123659849886,15.090808223616722,14.920463361899428,inf,0,0,0,0,2,2,1,1
130,0.0017202876854746953,15.090808223616722,14.920459219163865,inf,0,0,0,0,0,0,0,0
131,0.0016112058165692249,15.090808223616722,14.920453580283034,inf,0,0,0,0,1,1,1,0
132,0.001509491494178007,15.090808223616722,14.92044833258187,inf,0,0,0,0,0,0,0,0
133,0.0014272779661033339,15.090808223616722,14.92044258872527,inf,0,0,0,0,1,1,1,0
134,0.0012040916227240856,15.090808223616722,14.920436507558616,inf,0,0,0,0,1,1,1,0
135,0.0010892347699137373,15.090808223616722,14.920433482992562,inf,0,0,0,0,1,1,1,0
136,0.0009514275943819279,15.090808223616722,14.920426446677652,inf,0,0,0,0,2,2,1,1
137,0.0008570502934758278,15.090808223616722,14.920422029969878,inf,0,0,0,0,1,1,1,0
138,0.0007489155701085576,15.090808223616722,14.920416902474448,inf,0,0,0,0,1,1,1,0
139,0.0006971546356389225,15.090808223616722,14.920413223839743,inf,0,0,0,0,0,0,0,0
140,0.0006318366961769184,15.090808223616722,14.92040886931717,inf,0,0,0,0,2,2,1,1
141,0.0005290821208410439,15.090808223616722,14.920406194476428,inf,0,0,0,0,1,1,1,0
142,0.0004213512774983251,15.090808223616722,14.920404551879653,inf,0,0,0,0,1,1,1,0
143,0.0002933037188103187,15.090808223616722,14.920402993527501,inf,0,0,0,0,2,2,1,1
144,0.000168702404830384,15.090808223616722,14.920402281310365,inf,0,0,0,0,1,1,1,0
145,0.00011095055712853806,15.090808223616722,14.920401704756433,inf,0,0,0,0,1,1,1,0
146,3.920227239381464e-05,15.090808223616722,14.920400479663122,inf,0,0,0,0,1,1,1,0
147,-3.842575098414782e-05,15.090808223616722,14.92040083657052,inf,0,0,0,0,1,1,1,0
148,-3.5229920538887356e-05,15.090808223616722,14.920401378883268,inf,0,0,0,0,1,1,1,0
149,-4.43406728189279e-05,15.090808223616722,14.92040065142167,inf,0,0,0,0,1,1,1,0
150,-9.604195957868909e-05,15.090808223616722,14.920401488613262,inf,0,0,0,0,3,3,1,1
151,-8.915599197045091e-05,15.090808223616722,14.92040303134007,inf,0,0,0,0,1,1,1,0
152,-9.691049148159334e-05,15.090808223616722,14.920402915931316,inf,0,0,0,0,1,1,1,0
153,-0.00012635595628454518,15.090808223616722,14.920404005896854,inf,0,0,0,0,1,1,1,0
154,-0.0002293287178198307,15.090808223616722,14.92040524217967,inf,0,0,0,0,1,1,1,0
155,-0.0003001956531550505,15.090808223616722,14.920407489777247,inf,0,0,0,0,1,1,1,0
156,-0.00038868419255276316,15.090808223616722,14.920407951942932,inf,0,0,0,0,1,1,1,0
157,-0.0004390847321559206,15.090808223616722,14.920409192789378,inf,0,0,0,0,1,1,1,0
158,-0.0004478024624582278,15.090808223616722,14.920409400126658,inf,0,0,0,0,1,1,1,0
159,-0.0004926309387891574,15.090808223616722,14.920409328073653,inf,0,0,0,0,1,1,1,0
160,-0.0005205241017209089,15.090808223616722,14.920410385021656,inf,0,0,0,0,1,1,1,0
161,-0.0005441312411957061,15.090808223616722,14.920410499870458,inf,0,0,0,0,1,1,1,0
162,-0.000605733383101273,15.090808223616722,14.920410705848209,inf,0,0,0,0,0,0,0,0
163,-0.0005844026783756754,15.090808223616722,14.920411561106308,inf,0,0,0,0,1,1,1,0
164,-0.0005873105373041493,15.090808223616722,14.920410285141678,inf,0,0,0,0,0,0,0,0
165,-0.00063271749795885,15.090808223616722,14.920410572216447,inf,0,0,0,0,1,1,1,0
166,-0.0006159208096846886,15.090808223616722,14.920411185262436,inf,0,0,0,0,1,1,1,0
167,-0.0006515525247896151,15.090808223616722,14.92040999019168,inf,0,0,0,0,2,2,1,1
168,-0.0006182936769118938,15.090808223616722,14.920410648906632,inf,0,0,0,0,0,0,0,0
169,-0.0006639321201614914,15.090808223616722,14.920409193434091,inf,0,0,0,0,3,3,1,1
170,-0.0006669812713467316,15.090808223616722,14.920410223051094,inf,0,0,0,0,1,1,1,0
171,-0.0006523268060559173,15.090808223616722,14.920409250193899,inf,0,0,0,0,1,1,1,0
172,-0.0006703327549025606,15.090808223616722,14.920408610982255,inf,0,0,0,0,1,1,1,0
173,-0.0006910412619172293,15.090808223616722,14.92040882887569,inf,0,0,0,0,1,1,1,0
174,-0.000691417605192144,15.090808223616722,14.92040861542242,inf,0,0,0,0,1,1,1,0
175,-0.0007510054705927695,15.090808223616722,14.920408022620713,inf,0,0,0,0,1,1,1,0
176,-0.0007300344162727975,15.090808223616722,14.920408852388212,inf,0,0,0,0,2,2,1,1
177,-0.0007513207865687045,15.090808223616722,14.920407353870692,inf,0,0,0,0,0,0,0,0
178,-0.0007772685914491469,15.090808223616722,14.920407868638382,inf,0,0,0,0,2,2,1,1
179,-0.0007541311402981365,15.090808223616722,14.920407846864615,inf,0,0,0,0,0,0,0,0
180,-0.0008112218948910127,15.090808223616722,14.920406908178798,inf,0,0,0,0,1,1,1,0
181,-0.0008475717741296478,15.090808223616722,14.920408198439443,23.054378107879504,1,395.4233,0,0.5639703,1,1,1,0
182,-0.0008961160533913761,15.090808223616722,14.920407943946621,inf,0,0,0,0,0,0,0,0
183,-0.000883209795396356,15.090808223616722,14.920408286298807,inf,0,0,0,0,2,2,1,1
184,-0.0008972334562546401,15.090808223616722,14.920407383263026,21.711939262344856,1,437.9743,0,0.51094526,0,0,0,0
185,-0.0008693801068103586,15.090808223616722,14.920407854785882,inf,0,0,0,0,0,0,0,0
186,-0.0008800073358677377,15.090808223616722,14.920407175679555,inf,0,0,0,0,2,2,1,1
187,-0.0008125905626029182,15.090808223616722,14.920407826803299,inf,0,0,0,0,0,0,0,0
188,-0.0008079976759208455,15.090808223616722,14.920406458788465,23.25389466101505,1,389.66104,0,0.5313919,2,2,1,1
189,-0.0007978559638043273,15.090808223616722,14.920407424746086,inf,0,0,0,0,1,1,1,0
190,-0.0007535852124589495,15.090808223616722,14.92040731737549,inf,0,0,0,0,2,2,1,1
191,-0.0007634443862061737,15.090808223616722,14.920406657685627,inf,0,0,0,0,0,0,0,0
192,-0.0007974122254477987,15.090808223616722,14.920407536163417,inf,0,0,0,0,2,2,1,1
193,-0.0008288044020353931,15.090808223616722,14.920408016363462,inf,0,0,0,0,1,1,1,0
194,-0.0008624671066715527,15.090808223616722,14.920408101990635,18.69247473655973,2,565.2432,397.46838,0.50308204,0,0,0,0
195,-0.0008699209228393301,15.090808223616722,14.920408280523928,20.201348388748496,1,495.22403,0,0.5203001,3,3,1,1
196,-0.0008822632876442505,15.090808223616722,14.920407948760042,inf,0,0,0,0,2,2,1,1
197,-0.0009081540855269915,15.090808223616722,14.920408089907536,21.90670160792679,1,431.36163,0,0.5905638,2,2,1,1
198,-0.0008696319990536282,15.090808223616722,14.920408400996038,21.840357544807674,1,433.59628,0,0.60433936,2,2,1,1
199,-0.0008796169661838911,15.090808223616722,14.920407349179694,21.36152608106452,1,450.28418,0,0.5600615,2,2,1,1
200,-0.0008987920050476845,15.090808223616722,14.92040812093399,17.5188032556713,2,631.2656,465.8546,0.5002894,1,1,1,0
201,-0.0008754537864823906,15.090808223616722,14.920408330936354,20.894950388176696,1,467.54733,0,0.5259232,2,2,1,1
202,-0.0008930365046132063,15.090808223616722,14.920407648188087,21.408690292583294,1,448.59555,0,0.51604056,0,0,0,0
203,-0.0008624784918151713,15.090808223616722,14.920408339259424,inf,0,0,0,0,1,1,1,0
204,-0.0008650663745500681,15.090808223616722,14.920407514960367,inf,0,0,0,0,2,2,1,1
205,-0.0008307210168380886,15.090808223616722,14.920408023574101,20.31650666338127,1,490.45157,0,0.5566225,2,2,1,1
206,-0.000837008757321049,15.090808223616722,14.920407322685783,21.185381235956754,1,456.6808,0,0.54256254,1,1,1,0
207,-0.0008189718525359805,15.090808223616722,14.920407942599358,21.25265662718383,1,454.2208,0,0.55471104,1,1,1,0
208,-0.0008517901283007377,15.090808223616722,14.920407475070915,17.747534024010164,2,617.4686,416.35287,0.5027381,1,1,1,0
209,-0.0008176317165785553,15.090808223616722,14.920408341586537,21.448613530583746,1,447.174,0,0.5494831,1,1,1,0
210,-0.0008526282806057056,15.090808223616722,14.920407179871585,inf,0,0,0,0,0,0,0,0
211,-0.0009141047796515621,15.090808223616722,14.920408328784434,21.757472307260546,1,436.414,0,0.52740186,0,0,0,0
212,-0.000933707767192857,15.090808223616722,14.920408899162883,20.80347458653401,1,471.05508,0,0.5818507,2,2,1,1
213,-0.0009191445589771441,15.090808223616722,14.920408375068655,17.170148703081292,2,653.2584,480.8532,0.52429205,1,1,1,0
214,-0.000868433869835308,15.090808223616722,14.92040786200549,20.743519988763733,1,473.37683,0,0.6138271,1,1,1,0
215,-0.0008614215496929835,15.090808223616722,14.920407140502626,21.033996158327852,1,462.29428,0,0.62596107,2,2,1,1
216,-0.0008818181156153704,15.090808223616722,14.920407741792731,20.73705440390576,1,473.6283,0,0.594251,0,0,0,0
217,-0.0009077149160100762,15.090808223616722,14.92040821047785,16.805119060119992,2,677.6159,504.48587,0.5305269,2,2,1,1
218,-0.0009352510459051649,15.090808223616722,14.920408402283062,19.543153870696376,1,523.97296,0,0.62576514,2,2,1,1
219,-0.0009133811812757722,15.090808223616722,14.920408560804367,19.359563783807474,1,532.4661,0,0.65127265,1,1,1,0
220,-0.0009121270900667386,15.090808223616722,14.92040779858812,19.768296281581478,1,513.84753,0,0.66699415,0,0,0,0
221,-0.0009756800692409007,15.090808223616722,14.920408121318157,19.584123030539406,1,522.107,0,0.68479604,1,1,1,0
222,-0.0009214411498150487,15.090808223616722,14.920409310290264,18.675473462819472,1,566.1201,0,0.6340439,0,0,0,0
223,-0.000900743265542412,15.090808223616722,14.920407447807182,19.8399446842418,1,510.69028,0,0.61842793,0,0,0,0
224,-0.0008286725097964957,15.090808223616722,14.920407902665362,19.110985787350472,1,544.3187,0,0.6370258,1,1,1,0
225,-0.0008701549106266062,15.090808223616722,14.920406838249315,16.50808119844404,2,698.5183,619.252,0.56747824,2,2,1,1
226,-0.0008268675504085155,15.090808223616722,14.920408710036657,17.648045854483687,1,623.41034,0,0.6614171,2,2,1,1
227,-0.0008508095026590133,15.090808223616722,14.920407248209253,17.220444018583926,2,650.0114,629.24207,0.6422129,1,1,1,0
228,-0.000847613805547102,15.090808223616722,14.920408374114674,16.62695876872459,2,690.03174,551.0142,0.6269323,0,0,0,0
229,-0.000821849444655146,15.090808223616722,14.920407930786816,18.940632678596344,1,552.6852,0,0.6371943,2,2,1,1
230,-0.0008305564804850828,15.090808223616722,14.920407490439297,15.324331628255274,2,792.9193,591.8003,0.5358831,0,0,0,0
231,-0.0008833302888084771,15.090808223616722,14.920408019576096,14.06804315259774,2,917.3039,687.3291,0.57650334,1,1,1,0
232,-0.0008529608856765671,15.090808223616722,14.920408840556687,17.31215617548763,1,644.1561,0,0.62759775,1,1,1,0
233,0.003612301203087034,15.090808223616722,14.920407496854398,17.299015585311174,1,644.9899,0,0.6354328,1,1,1,0
234,0.006832770537074458,15.090808223616722,14.92120979449819,14.359564046010986,2,885.8058,692.9664,0.5789949,1,1,1,0
235,0.009327101041615094,15.090808223616722,14.920184465365924,15.955274237199873,1,740.2487,0,0.7195078,0,0,0,0
236,0.011416399642847951,15.090808223616722,14.919966760372734,14.894109893068203,2,832.333,720.3699,0.5817819,0,0,0,0
237,0.013295932800172473,15.090808223616722,14.919990678871153,16.394030283657223,2,706.8171,677.0069,0.6890535,0,0,0,0
238,0.015085040314156068,15.090808223616722,14.92006369783927,15.926431937512154,2,742.53394,725.5594,0.506958,0,0,0,0
239,0.01685769010539579,15.090808223616722,14.920125311708428,15.502427761158879,2,777.46375,726.40283,0.5153386,1,1,1,0
240,0.01866080707111501,15.090808223616722,14.920162048469853,13.86252417247967,2,940.59235,727.0616,0.5239211,1,1,1,0
241,0.020525191071935938,15.090808223616722,14.920175483422735,15.420392364906935,1,784.523,0,0.72253966,0,0,0,0
242,0.022472000994428393,15.090808223616722,14.920170646869284,12.733712315499584,3,1087.0306,703.79974,0.64406776,1,1,1,0
243,0.024516598866600153,15.090808223616722,14.920152238565938,14.28846197268494,3,893.3282,748.66394,0.5970145,0,0,0,0
244,0.026670825190368348,15.090808223616722,14.920123708569406,14.92180239442718,2,829.70325,782.8236,0.7357508,1,1,1,0
245,0.028944342651136323,15.090808223616722,14.9200872900264,11.577034076493407,2,1278.4916,779.77563,0.53803635,2,2,1,1
246,0.031345426624517496,15.090808223616722,14.920044273753932,11.431149641870752,2,1306.412,802.26587,0.5108791,1,1,1,0
247,0.03388142711495527,15.090808223616722,14.919995285679468,11.303098374468332,2,1331.7256,829.2657,0.6483521,1,1,1,0
248,0.036559035433658765,15.090808223616722,14.91994050443481,7.956997967126871,2,2421.7102,919.81464,0.54628575,0,0,0,0
249,0.03938443466275463,15.090808223616722,14.91987981626356,7.81122101431043,2,2499.2083,976.3674,0.53981405,0,0,0,0
250,0.04236338068599285,15.090808223616722,14.919812920505267,7.949455756235729,2,2425.6257,993.0,0.55771446,1,1,1,0
251,0.04550124137541887,15.090808223616722,14.91973940002673,7.441184723898585,2,2714.6165,1118.7909,0.69476765,1,1,1,0
252,0.04880301013217685,15.090808223616722,14.919658768012344,7.704210071493826,2,2558.6345,1172.7031,0.66672367,0,0,0,0
253,0.052273303257827114,15.090808223616722,14.919570499204026,7.37317082851274,2,2757.414,1275.2991,0.6304418,1,1,1,0
254,0.05591634671147961,15.090808223616722,14.91947405107124,7.357675642035217,2,2767.3142,1215.2615,0.7105776,1,1,1,0
255,0.05973595556287517,15.090808223616722,14.919368878571568,7.021230340963412,2,2997.0073,1103.2883,0.65149564,0,0,0,0
256,0.06373550819940832,15.090808223616722,14.919254444937534,7.435941035689053,2,2717.8784,1101.875,0.6709478,2,2,1,1
257,0.06791791666941852,15.090808223616722,14.919130230138093,7.080171833838613,3,2954.6282,1188.642,0.71962225,1,1,1,0
258,0.07228559419103375,15.090808223616722,14.918995738108691,6.786893452842944,3,3175.428,2327.7593,0.70850885,2,2,1,1
259,0.07684042067346122,15.090808223616722,14.918850503497621,7.112355872995053,3,2931.8877,2297.3728,0.74354887,2,2,1,1
260,0.08158370699753872,15.090808223616722,14.918694098387562,6.771140395516956,3,3188.0237,1405.7495,0.7280305,4,3,2,1
261,0.08651615873653751,15.090808223616722,14.918526139257773,7.094280483266557,2,2944.625,2451.9983,0.6981227,3,3,1,1
262,0.09163783994330763,15.090808223616722,14.918346294310137,4.175050243579207,4,7265.6255,2891.5137,0.5369481,3,2,2,1
263,0.0969481375768309,15.090808223616722,14.9181542911665,6.877032041306402,2,3104.8508,2490.6902,0.6599881,4,2,3,1
264,0.10244506240153864,15.090808223616722,14.917949924873652,6.212150214446696,3,3692.0637,2614.226,0.7235764,6,4,3,1
265,0.10812631759809546,15.090808223616722,14.917773793128971,6.332675100063165,3,3573.1594,2857.2024,0.62969136,6,4,3,1
266,0.1139903600488534,15.090808223616722,14.91759083811487,6.272550877015951,3,3631.7031,2898.5913,0.5892752,8,6,3,1
267,0.12003566180817982,15.090808223616722,14.917372376065796,4.281826905609683,3,6959.6787,3140.7993,0.5722564,8,5,4,1
268,0.12625804225722997,15.090808223616722,14.917139349600488,4.392591976257611,3,6663.364,2943.7488,0.6130095,10,7,4,1
269,0.13265191192078335,15.090808223616722,14.916878362751756,6.895615301071918,3,3090.6099,3028.5732,0.72323185,8,4,3,2
270,0.1392108968833189,15.090808223616722,14.916596517314707,7.130123324776234,3,2919.4524,2852.4106,0.58329993,11,6,4,2
