time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.02348312329688145,13.527685470308768,13.392251768677665,inf,0,0,0,0,1,1,1,0
46,0.023303755611034156,13.527685470308768,13.389916691382805,inf,0,0,0,0,2,2,1,1
47,0.02315229049392438,13.527685470308768,13.38809821068293,inf,0,0,0,0,3,3,1,1
48,0.023256029427214116,13.527685470308768,13.387610646155121,inf,0,0,0,0,1,1,1,0
49,0.023671970138179527,13.527685470308768,13.389203395473043,inf,0,0,0,0,1,1,1,0
50,0.024385630424974665,13.527685470308768,13.391899546655667,inf,0,0,0,0,3,3,1,1
51,0.02510510432540817,13.527685470308768,13.394500719479659,inf,0,0,0,0,1,1,1,0
52,0.025833239902895204,13.527685470308768,13.39686486459759,inf,0,0,0,0,3,3,1,1
53,0.026523801489589736,13.527685470308768,13.402777953394208,inf,0,0,0,0,3,3,1,1
54,0.02697868666252811,13.527685470308768,13.413861401423834,inf,0,0,0,0,1,1,1,0
55,0.02718398107456073,13.527685470308768,13.416933334671835,inf,0,0,0,0,1,1,1,0
56,0.026997834652346925,13.527685470308768,13.416327562569332,inf,0,0,0,0,1,1,1,0
57,0.02650292168619217,13.527685470308768,13.415827134045879,inf,0,0,0,0,2,2,1,1
58,0.025605109892745337,13.527685470308768,13.408896498865818,inf,0,0,0,0,1,1,1,0
59,0.02431011020979371,13.527685470308768,13.406101363544392,inf,0,0,0,0,1,1,1,0
60,0.02265764893880256,13.527685470308768,13.404654174634619,inf,0,0,0,0,2,2,1,1
61,0.020624062453086588,13.527685470308768,13.403188915914285,inf,0,0,0,0,1,1,1,0
62,0.018357967157694707,13.527685470308768,13.402292660909003,inf,0,0,0,0,1,1,1,0
63,0.016012557543842114,13.527685470308768,13.401247613354947,inf,0,0,0,0,2,2,1,1
64,0.013679809380109924,13.527685470308768,13.40017876845714,inf,0,0,0,0,2,2,1,1
65,0.011440614128213032,13.527685470308768,13.399219295068194,inf,0,0,0,0,2,2,1,1
66,0.00929217419671367,13.527685470308768,13.398442267462075,inf,0,0,0,0,2,2,1,1
67,0.0072647636052626495,13.527685470308768,13.397853779816854,inf,0,0,0,0,3,3,1,1
68,0.005542089705048428,13.527685470308768,13.397438627481838,inf,0,0,0,0,4,4,1,1
69,0.004190953089714174,13.527685470308768,13.396921576524205,inf,0,0,0,0,3,3,1,1
70,0.0032348404707588227,13.527685470308768,13.3969007804347,inf,0,0,0,0,2,2,1,1
71,0.002594827051945948,13.527685470308768,13.397164907960802,inf,0,0,0,0,1,1,1,0
72,0.0022906963591577483,13.527685470308768,13.397726878626688,inf,0,0,0,0,2,2,1,1
73,0.002302099271777336,13.527685470308768,13.398204406883508,inf,0,0,0,0,1,1,1,0
74,0.0026522709848046475,13.527685470308768,13.398592260610371,inf,0,0,0,0,1,1,1,0
75,0.0033447993901945952,13.527685470308768,13.39895525427348,inf,0,0,0,0,1,1,1,0
76,0.00425700637928839,13.527685470308768,13.399310156634414,inf,0,0,0,0,3,3,1,1
77,0.005360275719684077,13.527685470308768,13.399662433082387,inf,0,0,0,0,3,3,1,1
78,0.0065750577373457995,13.527685470308768,13.400007112834853,inf,0,0,0,0,3,3,1,1
79,0.007947779342403694,13.527685470308768,13.400341956237625,inf,0,0,0,0,1,1,1,0
80,0.009251798814368422,13.527685470308768,13.400547170939156,inf,0,0,0,0,1,1,1,0
81,0.01060564921211421,13.527685470308768,13.400846616415333,inf,0,0,0,0,1,1,1,0
82,0.011803288368030747,13.527685470308768,13.401142253659067,inf,0,0,0,0,2,2,1,1
83,0.012921395824860744,13.527685470308768,13.401417824693114,inf,0,0,0,0,2,2,1,1
84,0.01384355604905759,13.527685470308768,13.40164667940916,inf,0,0,0,0,3,3,1,1
85,0.014721830436169965,13.527685470308768,13.401842578354536,inf,0,0,0,0,3,3,1,1
86,0.015424717185597415,13.527685470308768,13.401983002813163,inf,0,0,0,0,1,1,1,0
87,0.01595963849027746,13.527685470308768,13.402092196835838,inf,0,0,0,0,2,2,1,1
88,0.016374316555414506,13.527685470308768,13.402161437646749,inf,0,0,0,0,1,1,1,0
89,0.016590770854654588,13.527685470308768,13.402191160113379,inf,0,0,0,0,3,3,1,1
90,0.016619311265039384,13.527685470308768,13.402194506667746,inf,0,0,0,0,3,3,1,1
91,0.016496518489907713,13.527685470308768,13.402169438541666,inf,0,0,0,0,4,3,2,1
92,0.016220000273356752,13.527685470308768,13.402119340993343,inf,0,0,0,0,1,1,1,0
93,0.015888354972532798,13.527685470308768,13.40205161419069,inf,0,0,0,0,1,1,1,0
94,0.015515626210789935,13.527685470308768,13.401966327628204,inf,0,0,0,0,2,2,1,1
95,0.015047024894371642,13.527685470308768,13.40187295034554,inf,0,0,0,0,3,3,1,1
96,0.014532624970193468,13.527685470308768,13.401778008250114,inf,0,0,0,0,1,1,1,0
97,0.013926767611865936,13.527685470308768,13.40168072535464,inf,0,0,0,0,2,2,1,1
98,0.013278309303480321,13.527685470308768,13.401587643980966,inf,0,0,0,0,3,3,1,1
99,0.012679500123239288,13.527685470308768,13.401498192731342,inf,0,0,0,0,3,3,1,1
100,0.012068188486036462,13.527685470308768,13.401413998529893,inf,0,0,0,0,3,3,1,1
101,0.011514898516755558,13.527685470308768,13.401340549507337,inf,0,0,0,0,3,3,1,1
102,0.010913754319523511,13.527685470308768,13.401275348647376,inf,0,0,0,0,1,1,1,0
103,0.010357987565888249,13.527685470308768,13.4012227175644,inf,0,0,0,0,4,4,1,1
104,0.009824065974934394,13.527685470308768,13.401178423115658,inf,0,0,0,0,2,2,1,1
105,0.009314350654275771,13.527685470308768,13.401144890624911,inf,0,0,0,0,4,4,1,1
106,0.00884299542950994,13.527685470308768,13.401120957141673,inf,0,0,0,0,2,2,1,1
107,0.008424809783862196,13.527685470308768,13.40110566727226,inf,0,0,0,0,2,2,1,1
108,0.008052573057077982,13.527685470308768,13.401098094134348,inf,0,0,0,0,2,2,1,1
109,0.00769803167125354,13.527685470308768,13.40109757953579,inf,0,0,0,0,2,2,1,1
110,0.0073588321009093625,13.527685470308768,13.401103416009418,inf,0,0,0,0,2,2,1,1
111,0.0070707988068731235,13.527685470308768,13.401114005078274,inf,0,0,0,0,2,2,1,1
112,0.006808525331364928,13.527685470308768,13.401127485514687,inf,0,0,0,0,3,3,1,1
113,0.006536516403251825,13.527685470308768,13.401144074687114,inf,0,0,0,0,3,2,2,1
114,0.006327299559447479,13.527685470308768,13.401163038259206,inf,0,0,0,0,1,1,1,0
115,0.006133127880734642,13.527685470308768,13.401181123408888,inf,0,0,0,0,3,3,1,1
116,0.005938208190947975,13.527685470308768,13.401200209053272,inf,0,0,0,0,2,2,1,1
117,0.005732088369461031,13.527685470308768,13.401218927167063,inf,0,0,0,0,3,3,1,1
118,0.005599835417165454,13.527685470308768,13.40123667429202,inf,0,0,0,0,3,3,1,1
119,0.005426968544611629,13.527685470308768,13.401250783233765,inf,0,0,0,0,3,3,1,1
120,0.0052913347303170325,13.527685470308768,13.401265590782156,inf,0,0,0,0,2,2,1,1
121,0.005115640027389602,13.527685470308768,13.401276399366308,inf,0,0,0,0,4,3,2,1
122,0.004958192348529467,13.527685470308768,13.401286796751029,inf,0,0,0,0,3,3,1,1
123,0.004822629510998053,13.527685470308768,13.401293599280189,inf,0,0,0,0,2,2,1,1
124,0.00465851530887631,13.527685470308768,13.40129813901514,inf,0,0,0,0,4,4,1,1
125,0.004529547152588073,13.527685470308768,13.401301765593438,inf,0,0,0,0,2,2,1,1
126,0.004366019956184904,13.527685470308768,13.401302051256515,inf,0,0,0,0,2,2,1,1
127,0.004131714772171821,13.527685470308768,13.401302228070783,inf,0,0,0,0,3,3,1,1
128,0.003948429507935867,13.527685470308768,13.401301789734077,inf,0,0,0,0,2,2,1,1
129,0.003730059783660272,13.527685470308768,13.40129761144684,inf,0,0,0,0,2,2,1,1
130,0.00347371421027859,13.527685470308768,13.401294353088762,inf,0,0,0,0,2,2,1,1
131,0.003282018070347045,13.527685470308768,13.401290470986229,inf,0,0,0,0,4,4,1,1
132,0.0030239521827700507,13.527685470308768,13.401284183437772,inf,0,0,0,0,3,3,1,1
133,0.0028119637763854614,13.527685470308768,13.4012801731332,inf,0,0,0,0,2,2,1,1
134,0.0025870678563741202,13.527685470308768,13.401274048251437,inf,0,0,0,0,2,2,1,1
135,0.0023867047615117078,13.527685470308768,13.401269130447002,inf,0,0,0,0,2,2,1,1
136,0.0022017214192067945,13.527685470308768,13.401263801641495,inf,0,0,0,0,2,2,1,1
137,0.0020599117904120242,13.527685470308768,13.401258974783195,inf,0,0,0,0,3,2,2,1
138,0.0019059695575169098,13.527685470308768,13.401254052102407,inf,0,0,0,0,2,2,1,1
139,0.001778339277002093,13.527685470308768,13.401250502802503,inf,0,0,0,0,3,3,1,1
140,0.0016838693624071077,13.527685470308768,13.401246787773346,inf,0,0,0,0,3,3,1,1
141,0.0015777442234796977,13.527685470308768,13.401243410767272,inf,0,0,0,0,5,4,2,1
142,0.0014833877196563138,13.527685470308768,13.401241277141194,inf,0,0,0,0,3,3,1,1
143,0.0013564448324423185,13.527685470308768,13.401239225432032,inf,0,0,0,0,3,3,1,1
144,0.0012594019361698815,13.527685470308768,13.401238458402066,inf,0,0,0,0,3,3,1,1
145,0.0011832717971209613,13.527685470308768,13.401237045819792,inf,0,0,0,0,3,3,1,1
146,0.001094299087904463,13.527685470308768,13.401236123603134,inf,0,0,0,0,3,3,1,1
147,0.00099676108644696,13.527685470308768,13.401236101493033,inf,0,0,0,0,3,3,1,1
148,0.0009697620110645788,13.527685470308768,13.401236312309168,inf,0,0,0,0,3,2,2,1
149,0.0008532184391062505,13.527685470308768,13.401235272828849,inf,0,0,0,0,3,3,1,1
150,0.0007939133443459964,13.527685470308768,13.40123727171058,inf,0,0,0,0,4,4,1,1
151,0.0006230016986420834,13.527685470308768,13.40123682575934,inf,0,0,0,0,3,3,1,1
152,0.000504897836244066,13.527685470308768,13.401239546819287,inf,0,0,0,0,4,3,2,1
153,0.00042372309985635374,13.527685470308768,13.401239541716922,inf,0,0,0,0,2,2,1,1
154,0.00034440014271937605,13.527685470308768,13.401239786637463,inf,0,0,0,0,3,3,1,1
155,0.00027304934609466034,13.527685470308768,13.401240528726621,inf,0,0,0,0,3,3,1,1
156,0.0001797063813533334,13.527685470308768,13.401241099194161,inf,0,0,0,0,4,3,2,1
157,0.00015901316530799104,13.527685470308768,13.40124214093896,inf,0,0,0,0,2,2,1,1
158,6.901957997594219e-05,13.527685470308768,13.401241453491474,inf,0,0,0,0,5,4,2,1
159,6.348379140565787e-05,13.527685470308768,13.40124305917077,inf,0,0,0,0,5,4,2,1
160,9.208248178302931e-05,13.527685470308768,13.401241939876122,inf,0,0,0,0,5,4,2,1
161,3.952288928827798e-05,13.527685470308768,13.401241354949942,inf,0,0,0,0,3,3,1,1
162,-2.0626969838136004e-05,13.527685470308768,13.401242727309869,inf,0,0,0,0,4,4,1,1
163,-5.2972323263944916e-05,13.527685470308768,13.401242877127824,inf,0,0,0,0,3,2,2,1
164,-0.00010509775575502742,13.527685470308768,13.401242341780712,inf,0,0,0,0,2,2,1,1
165,-0.0001252197225944497,13.527685470308768,13.401242547423628,inf,0,0,0,0,3,3,1,1
166,-0.0002105974902512572,13.527685470308768,13.401241767771532,inf,0,0,0,0,6,4,2,2
167,-0.00032160918914485363,13.527685470308768,13.401242675724474,inf,0,0,0,0,6,5,2,1
168,-0.00038724592163727836,13.527685470308768,13.401243004800254,inf,0,0,0,0,4,4,1,1
169,-0.00044612433038775524,13.527685470308768,13.401242160133442,inf,0,0,0,0,5,4,2,1
170,-0.0003943506128970927,13.527685470308768,13.40124188580083,inf,0,0,0,0,4,4,1,1
171,-0.00045661051904259193,13.527685470308768,13.401239674223996,inf,0,0,0,0,3,2,2,1
172,-0.0005172418898078631,13.527685470308768,13.401241180011949,inf,0,0,0,0,3,3,1,1
173,-0.0005352220382872634,13.527685470308768,13.401240952840713,inf,0,0,0,0,5,4,2,1
174,-0.00062267335677035,13.527685470308768,13.401240053355542,inf,0,0,0,0,4,4,1,1
175,-0.0006599234199571847,13.527685470308768,13.40124107310594,inf,0,0,0,0,5,4,2,1
176,-0.0006828589520777087,13.527685470308768,13.401240187518411,inf,0,0,0,0,4,4,1,1
177,-0.00062108639598627,13.527685470308768,13.40123983584433,inf,0,0,0,0,4,4,1,1
178,-0.0007123520383731054,13.527685470308768,13.401238131002557,inf,0,0,0,0,4,3,2,1
179,-0.0006676044429902983,13.527685470308768,13.401240523720073,inf,0,0,0,0,5,5,1,1
180,-0.0006611413330089952,13.527685470308768,13.401238149421237,inf,0,0,0,0,6,5,2,1
181,-0.0006170838087246251,13.527685470308768,13.40123856724549,inf,0,0,0,0,4,4,1,1
182,-0.0006559748315020963,13.527685470308768,13.40123766130127,inf,0,0,0,0,5,4,2,1
183,-0.0006512775673654582,13.527685470308768,13.40123894992346,inf,0,0,0,0,5,4,2,1
184,-0.0006579246532701394,13.527685470308768,13.401238139046995,inf,0,0,0,0,4,3,2,1
185,-0.0006502791057318945,13.527685470308768,13.401238255335594,inf,0,0,0,0,3,3,1,1
186,-0.0006573292333020252,13.527685470308768,13.401237913148885,inf,0,0,0,0,5,4,2,1
187,-0.000678662065287423,13.527685470308768,13.401238080863385,inf,0,0,0,0,6,5,2,1
188,-0.0007030038437308298,13.527685470308768,13.40123830004848,inf,0,0,0,0,4,3,2,1
189,-0.0007520695086597837,13.527685470308768,13.401238373054122,inf,0,0,0,0,5,4,2,1
190,-0.0007800785289872493,13.527685470308768,13.401238879956752,inf,0,0,0,0,4,3,2,1
191,-0.000754422474540299,13.527685470308768,13.401238635795721,inf,0,0,0,0,6,5,2,1
192,-0.0007269672874808588,13.527685470308768,13.401237723693354,inf,0,0,0,0,5,4,2,1
193,-0.0007816618961874896,13.527685470308768,13.401237554020662,inf,0,0,0,0,6,5,2,1
194,-0.0007766686060793329,13.527685470308768,13.401238957991964,inf,0,0,0,0,5,4,2,1
195,-0.0008245132706853429,13.527685470308768,13.401238007310493,inf,0,0,0,0,5,4,2,1
196,-0.0008497395178354301,13.527685470308768,13.401238978287818,23.274554194448957,1,389.072,0,0.5443348,4,3,2,1
197,-0.0009124510447046498,13.527685470308768,13.40123871664789,22.882552545247584,1,400.495,0,0.5362371,5,4,2,1
198,-0.000921540302841102,13.527685470308768,13.401239502001467,inf,0,0,0,0,6,5,2,1
199,-0.0009489145838746523,13.527685470308768,13.401238766203045,22.85976800822746,1,401.17526,0,0.5094261,6,5,2,1
200,-0.0008987305945983363,13.527685470308768,13.401239157821585,inf,0,0,0,0,6,4,4,1
201,-0.0009228735380708827,13.527685470308768,13.401237841204253,inf,0,0,0,0,4,4,1,1
202,-0.0008718386178440392,13.527685470308768,13.40123903104589,inf,0,0,0,0,6,5,2,1
203,-0.0008482302140097719,13.527685470308768,13.4012376984485,inf,0,0,0,0,8,6,2,2
204,-0.0008499487639082885,13.527685470308768,13.401238010760203,inf,0,0,0,0,6,5,2,1
205,-0.0008575869232233478,13.527685470308768,13.401238366971613,23.50454274536445,1,382.6088,0,0.5158123,6,5,2,1
206,-0.0008288573150639954,13.527685470308768,13.401238455786606,inf,0,0,0,0,3,3,1,1
207,-0.0008466764157283727,13.527685470308768,13.401237760858374,inf,0,0,0,0,5,4,2,1
208,-0.0008917369964168272,13.527685470308768,13.401238498735022,21.008190911013802,1,463.2621,0,0.526186,7,5,2,2
209,-0.000928039849272833,13.527685470308768,13.401239022643894,22.401149214515797,1,415.26776,0,0.5025123,6,5,2,1
210,-0.0009455977691169503,13.527685470308768,13.401238993500291,inf,0,0,0,0,6,5,2,1
211,-0.0009863663032746316,13.527685470308768,13.401238770145143,22.319700354604784,1,417.85266,0,0.5071159,5,5,1,1
212,-0.0009372086337860884,13.527685470308768,13.40123925125373,inf,0,0,0,0,6,5,2,1
213,-0.0009150323800110647,13.527685470308768,13.401237741593336,inf,0,0,0,0,8,5,4,2
214,-0.0009259630224543469,13.527685470308768,13.401238040389764,21.049122126176716,1,461.7285,0,0.57824594,6,5,2,1
215,-0.0009029292587292256,13.527685470308768,13.401238547332904,21.348592862701356,1,450.749,0,0.6034154,8,4,6,2
216,-0.000888895931867196,13.527685470308768,13.401237937870855,20.61890514878842,1,478.26105,0,0.56752264,6,5,2,1
217,-0.0009253109312066749,13.527685470308768,13.40123801650892,20.060498031975403,1,501.16217,0,0.53581905,6,5,2,1
218,-0.0009391950305687793,13.527685470308768,13.401238901197175,20.279174375251845,1,491.9907,0,0.5133733,6,5,2,1
219,-0.0009437406580290592,13.527685470308768,13.401238606107263,19.460794949967465,1,527.7562,0,0.51693475,6,3,6,1
220,-0.0009931241711339375,13.527685470308768,13.401238496252004,19.947544442591838,1,506.0063,0,0.5152802,6,6,1,1
221,-0.0009155035606807141,13.527685470308768,13.401239348753833,20.148592636334737,1,497.43503,0,0.5092551,6,5,2,1
222,-0.000949643840614373,13.527685470308768,13.40123717665194,21.091015143220293,1,460.16718,0,0.5538972,8,5,4,2
223,-0.0009352958315254309,13.527685470308768,13.40123898562103,21.455867911324095,1,446.91647,0,0.56555957,6,5,2,1
224,-0.0009458500865410391,13.527685470308768,13.401238181509303,21.40167112702421,1,448.84622,0,0.5899592,6,4,4,1
225,-0.0009070866958404363,13.527685470308768,13.401238616277613,21.384797297474417,1,449.44974,0,0.56108654,6,5,2,1
226,-0.0009481302863723231,13.527685470308768,13.401237727761764,19.63959939091501,2,519.59705,408.11157,0.5370764,8,5,4,2
227,-0.0009368983910538343,13.527685470308768,13.401239091714464,21.86524582419196,1,432.75583,0,0.56473,7,6,2,1
228,-0.0009782177370803095,13.527685470308768,13.401238258025046,21.854005883296573,1,433.13507,0,0.552853,6,4,4,1
229,-0.000974494837718715,13.527685470308768,13.401239221083497,inf,0,0,0,0,7,5,2,2
230,-0.0009722320723205497,13.527685470308768,13.401238548774643,20.57461575064716,1,480.01624,0,0.60156244,8,7,2,1
231,-0.000977533896205853,13.527685470308768,13.401238587658389,19.590329070752208,2,521.82526,482.29578,0.5511937,8,5,6,1
232,-0.0009690949746559753,13.527685470308768,13.401238730854958,19.407234178533518,2,530.2399,479.50684,0.5756883,8,5,4,2
233,-0.0009066936743800781,13.527685470308768,13.401238509529154,20.690290633899625,1,475.4534,0,0.6222845,6,3,6,1
234,-0.0008956868994351287,13.527685470308768,13.40123746528579,20.937007645589997,1,465.9485,0,0.6019506,7,6,2,1
235,-0.0009112465613430376,13.527685470308768,13.401238195270771,20.466955694783,1,484.32568,0,0.6264507,7,4,6,1
236,-0.0009319541172698002,13.527685470308768,13.401238640235439,20.072603876570113,1,500.64737,0,0.6312222,8,7,2,1
237,-0.0009174635094972531,13.527685470308768,13.401238797235331,20.041872307090678,1,501.95587,0,0.6490737,8,5,4,2
238,-0.0009203221091051933,13.527685470308768,13.401238219588844,19.47176206768779,1,527.24994,0,0.6796117,7,3,6,2
239,-0.0009634613694397178,13.527685470308768,13.401238491278491,19.465672891057906,1,527.53094,0,0.66404504,7,6,2,1
240,-0.0009625722340299612,13.527685470308768,13.401239244325312,19.03290950905102,1,548.1281,0,0.6803674,7,3,6,2
241,-0.0009613883767176714,13.527685470308768,13.401238589037197,18.911476252523446,1,554.1376,0,0.6809315,6,3,6,1
242,-0.000926570521897325,13.527685470308768,13.401238599161207,18.821322815252167,1,558.667,0,0.6426325,9,6,4,2
243,-0.0009463264984028528,13.527685470308768,13.401237961168576,19.473965438252424,1,527.1483,0,0.6552175,9,5,6,2
244,-0.000912958075718055,13.527685470308768,13.401238853898578,19.050249396806255,1,547.27844,0,0.6511352,8,5,6,1
245,-0.0009285695796571654,13.527685470308768,13.401237919137369,18.044051550418004,1,600.2828,0,0.6719684,10,5,9,2
246,-0.0008640032033120672,13.527685470308768,13.40123872774726,18.145806583098082,1,594.5596,0,0.6805149,8,4,6,2
247,-0.0009023498598701523,13.527685470308768,13.401237244239516,17.468146333884263,1,634.38745,0,0.66078234,7,4,6,1
248,-0.0009029023051583579,13.527685470308768,13.401238957286118,18.326664782523554,1,584.59863,0,0.63162667,10,5,6,4
249,-0.0009269693124449763,13.527685470308768,13.401238351905333,18.57894907728367,1,571.13983,0,0.6232153,8,4,6,2
250,-0.0008960787238620391,13.527685470308768,13.401238805551225,18.4720250644178,1,576.7833,0,0.61762613,8,4,6,2
251,-0.0008672525130072836,13.527685470308768,13.40123785161437,17.634213104823548,1,624.24365,0,0.6495305,7,6,2,1
252,-0.0009702052123313585,13.527685470308768,13.401237754414721,17.780031520034726,1,615.54724,0,0.6390901,9,4,9,2
253,-0.0009514060072788477,13.527685470308768,13.401240099171293,17.7855507715938,1,615.22186,0,0.6296664,8,4,6,2
254,-0.0009145593278142312,13.527685470308768,13.40123820959548,17.191593195234713,1,651.87085,0,0.66117096,9,5,6,2
255,-0.0009420089705794261,13.527685470308768,13.401237830949597,17.080129784483212,1,659.1346,0,0.6770677,8,4,6,2
256,-0.0009375002152524161,13.527685470308768,13.401238881275917,16.859384339944814,1,673.90454,0,0.7016939,9,6,4,2
257,-0.0009939590254910886,13.527685470308768,13.401238373550695,17.00154118093504,1,664.3335,0,0.7005549,9,4,9,2
258,-0.0010066358482123125,13.527685470308768,13.401239511386148,17.348241879547714,1,641.8752,0,0.7070767,10,4,12,2
259,-0.000980504151754024,13.527685470308768,13.401238935124448,16.02115034533008,1,735.0709,0,0.74264127,9,5,6,2
260,-0.0009601266164166798,13.527685470308768,13.40123830835989,16.33084583055921,1,711.4822,0,0.73386025,9,6,6,1
261,-0.0009693038180316493,13.527685470308768,13.401238328323599,16.46606996068498,1,701.5571,0,0.7120616,10,4,12,2
262,-0.0009498726966132535,13.527685470308768,13.401238809375533,16.899457974494002,1,671.18445,0,0.70793355,9,5,4,2
263,-0.0009144593512103493,13.527685470308768,13.40123832151028,15.782961567816166,1,754.06946,0,0.715049,10,3,20,1
264,-0.0009208017989573302,13.527685470308768,13.401237959074654,15.237603711572788,2,800.62305,513.9011,0.7364203,10,5,6,4
265,-0.0009085002633594775,13.527685470308768,13.401238616283592,15.754548690937531,1,756.3877,0,0.72627556,10,5,9,2
266,-0.0009222715472240683,13.527685470308768,13.401238277367215,15.163972191647566,1,807.25714,0,0.71434355,10,4,6,6
267,-0.0008838241854737328,13.527685470308768,13.401238728639061,15.885357788105063,1,745.8077,0,0.71328473,10,5,9,2
268,-0.0009056894057649205,13.527685470308768,13.401237777370431,14.886629322171151,1,833.04565,0,0.71603787,11,4,9,6
269,-0.0008865906032931555,13.527685470308768,13.401238768659157,11.866851898826347,2,1225.7573,812.61176,0.52542114,11,3,24,1
270,0.00438971854613149,13.527685470308768,13.401238043872508,15.846100542604175,1,748.95807,0,0.67887676,12,6,9,2
271,0.008246423727575069,13.527685470308768,13.402297514195817,7.99734612595535,2,2400.9329,947.148,0.5278165,11,5,6,4
272,0.011256786511531457,13.527685470308768,13.401026407346421,12.926801654577924,1,1059.515,0,0.7209878,10,4,12,2
273,0.013783596970537647,13.527685470308768,13.400728284686304,7.472157264106885,2,2695.4753,1075.5463,0.5728981,12,4,9,6
274,0.016052557838090224,13.527685470308768,13.40073541216125,7.473109691007029,2,2694.8901,1111.21,0.64821404,10,6,6,2
275,0.018204728319715,13.527685470308768,13.400813705098425,7.698102026682756,2,2562.094,1104.9717,0.5779562,11,5,12,2
