time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.0027102495777682695,14.281092500338806,11.788259031890671,inf,0,0,0,0,1,1,1,0
26,0.0031104375576703203,14.281092500338806,12.236681582218653,inf,0,0,0,0,2,2,1,1
27,0.003952184132678525,14.281092500338806,12.684342695979463,inf,0,0,0,0,1,1,1,0
28,0.00505433385697388,14.281092500338806,13.131204042855318,inf,0,0,0,0,1,1,1,0
29,0.006335259514761805,14.281092500338806,13.577241338933593,inf,0,0,0,0,2,2,1,1
30,0.007596790764208036,14.281092500338806,14.0225830232731,inf,0,0,0,0,1,1,1,0
31,0.008835932665900523,14.281092500338806,14.129342787837448,inf,0,0,0,0,2,2,1,1
32,0.01000416807759481,14.281092500338806,14.129435737965844,inf,0,0,0,0,1,1,1,0
33,0.011179621125359425,14.281092500338806,14.129399707059894,inf,0,0,0,0,2,2,1,1
34,0.012170619825069538,14.281092500338806,14.129433097387768,inf,0,0,0,0,2,2,1,1
35,0.013166923523438836,14.281092500338806,14.129433856634607,inf,0,0,0,0,1,1,1,0
36,0.01425684467597107,14.281092500338806,14.129378588255753,inf,0,0,0,0,1,1,1,0
37,0.015127925883679115,14.281092500338806,14.12927777788569,inf,0,0,0,0,2,2,1,1
38,0.015994462381096378,14.281092500338806,14.129176044468865,inf,0,0,0,0,1,1,1,0
39,0.016779190789643045,14.281092500338806,14.129037748182656,inf,0,0,0,0,2,2,1,1
40,0.017499117052467338,14.281092500338806,14.128889374057808,inf,0,0,0,0,2,2,1,1
41,0.01804428898702909,14.281092500338806,14.12848001726591,inf,0,0,0,0,2,2,1,1
42,0.018378617884474473,14.281092500338806,14.128123991238253,inf,0,0,0,0,2,2,1,1
43,0.01838147286808747,14.281092500338806,14.128056432768682,inf,0,0,0,0,1,1,1,0
44,0.01795577941295641,14.281092500338806,14.12679363790334,inf,0,0,0,0,1,1,1,0
45,0.01733972141150125,14.281092500338806,14.123887936367067,inf,0,0,0,0,1,1,1,0
46,0.016755299949609344,14.281092500338806,14.121571786528294,inf,0,0,0,0,1,1,1,0
47,0.016402619482085448,14.281092500338806,14.120045202771983,inf,0,0,0,0,2,2,1,1
48,0.016276560554126497,14.281092500338806,14.120282632284308,inf,0,0,0,0,1,1,1,0
49,0.016494437128072966,14.281092500338806,14.122789488045665,inf,0,0,0,0,2,2,1,1
50,0.016978286050185615,14.281092500338806,14.125838920739419,inf,0,0,0,0,3,3,1,1
51,0.017696988391745924,14.281092500338806,14.12872119178749,inf,0,0,0,0,1,1,1,0
52,0.018516321463807113,14.281092500338806,14.131293729627819,inf,0,0,0,0,1,1,1,0
53,0.01942807156257169,14.281092500338806,14.133521017423144,inf,0,0,0,0,2,2,1,1
54,0.020471245523176286,14.281092500338806,14.141990525558782,inf,0,0,0,0,2,2,1,1
55,0.02135398794466427,14.281092500338806,14.150589474885876,inf,0,0,0,0,2,2,1,1
56,0.02223918767425138,14.281092500338806,14.150492158170941,inf,0,0,0,0,1,1,1,0
57,0.022674982814401817,14.281092500338806,14.150161217588467,inf,0,0,0,0,1,1,1,0
58,0.022835883943614393,14.281092500338806,14.14291811493824,inf,0,0,0,0,1,1,1,0
59,0.022534919992794767,14.281092500338806,14.140079933578043,inf,0,0,0,0,1,1,1,0
60,0.021809208763526794,14.281092500338806,14.138301837505919,inf,0,0,0,0,3,3,1,1
61,0.02077906509502242,14.281092500338806,14.13663122929131,inf,0,0,0,0,2,2,1,1
62,0.019440397613232692,14.281092500338806,14.135466776686581,inf,0,0,0,0,3,3,1,1
63,0.017994255858037336,14.281092500338806,14.13440954714466,inf,0,0,0,0,2,2,1,1
64,0.016378938771164357,14.281092500338806,14.133319567971823,inf,0,0,0,0,1,1,1,0
65,0.014683018705041781,14.281092500338806,14.13237917865992,inf,0,0,0,0,2,2,1,1
66,0.01300752728955478,14.281092500338806,14.131591860362306,inf,0,0,0,0,3,2,2,1
67,0.011494633385743231,14.281092500338806,14.130979753137291,inf,0,0,0,0,1,1,1,0
68,0.010106462383048364,14.281092500338806,14.130166682636894,inf,0,0,0,0,1,1,1,0
69,0.008987007763864447,14.281092500338806,14.129958702780112,inf,0,0,0,0,1,1,1,0
70,0.008153589019545073,14.281092500338806,14.130014320362008,inf,0,0,0,0,1,1,1,0
71,0.007706869944216176,14.281092500338806,14.13052776435452,inf,0,0,0,0,1,1,1,0
72,0.0075480809829764454,14.281092500338806,14.131002332066709,inf,0,0,0,0,2,2,1,1
73,0.007712349643353762,14.281092500338806,14.131384977213903,inf,0,0,0,0,1,1,1,0
74,0.008132326290924679,14.281092500338806,14.13175322212228,inf,0,0,0,0,1,1,1,0
75,0.008744103756615445,14.281092500338806,14.132129456464389,inf,0,0,0,0,2,2,1,1
76,0.00948643917009325,14.281092500338806,14.13251583883858,inf,0,0,0,0,1,1,1,0
77,0.01046409582614602,14.281092500338806,14.132907362824985,inf,0,0,0,0,2,2,1,1
78,0.011417719794974874,14.281092500338806,14.13328578360431,inf,0,0,0,0,1,1,1,0
79,0.012360644736896478,14.281092500338806,14.133567067870084,inf,0,0,0,0,2,2,1,1
80,0.0133356355345326,14.281092500338806,14.13392759192257,inf,0,0,0,0,1,1,1,0
81,0.014274047163258304,14.281092500338806,14.134288460275869,inf,0,0,0,0,1,1,1,0
82,0.015195933763273418,14.281092500338806,14.134617517615643,inf,0,0,0,0,2,2,1,1
83,0.016038006652466737,14.281092500338806,14.134897118050612,inf,0,0,0,0,2,2,1,1
84,0.016672006949480223,14.281092500338806,14.135133643962758,inf,0,0,0,0,2,2,1,1
85,0.01719100054880571,14.281092500338806,14.13533312626237,inf,0,0,0,0,2,2,1,1
86,0.017647374875658137,14.281092500338806,14.135477940262275,inf,0,0,0,0,2,1,2,0
87,0.017856855929865023,14.281092500338806,14.135573712936132,inf,0,0,0,0,3,3,1,1
88,0.017926229286335867,14.281092500338806,14.135641960993333,inf,0,0,0,0,3,3,1,1
89,0.01785089532836958,14.281092500338806,14.135664093535775,inf,0,0,0,0,1,1,1,0
90,0.017661901678312053,14.281092500338806,14.135653463882683,inf,0,0,0,0,2,2,1,1
91,0.017336239382887732,14.281092500338806,14.135612926420983,inf,0,0,0,0,2,2,1,1
92,0.016887843995763933,14.281092500338806,14.135551094613023,inf,0,0,0,0,2,2,1,1
93,0.016431313724136073,14.281092500338806,14.135470903972486,inf,0,0,0,0,3,3,1,1
94,0.015861577847525683,14.281092500338806,14.135373332690548,inf,0,0,0,0,3,3,1,1
95,0.015277342515193349,14.281092500338806,14.135273302863949,inf,0,0,0,0,2,2,1,1
96,0.014633188965496962,14.281092500338806,14.135166134366921,inf,0,0,0,0,1,1,1,0
97,0.013909154076379958,14.281092500338806,14.135061438904511,inf,0,0,0,0,2,2,1,1
98,0.013199211374891015,14.281092500338806,14.13496083707521,inf,0,0,0,0,2,2,1,1
99,0.012484412409439111,14.281092500338806,14.134863960808133,inf,0,0,0,0,2,2,1,1
100,0.011784870025690463,14.281092500338806,14.134776395742385,inf,0,0,0,0,1,1,1,0
101,0.011104994752623854,14.281092500338806,14.134698393598306,inf,0,0,0,0,5,4,2,1
102,0.010521441718397945,14.281092500338806,14.13463125315595,inf,0,0,0,0,3,3,1,1
103,0.00990475264265424,14.281092500338806,14.134574082543335,inf,0,0,0,0,2,2,1,1
104,0.009292621979323047,14.281092500338806,14.134530689295202,inf,0,0,0,0,2,2,1,1
105,0.008792524331178185,14.281092500338806,14.134497285302615,inf,0,0,0,0,2,2,1,1
106,0.008263675559396918,14.281092500338806,14.134472419680955,inf,0,0,0,0,2,2,1,1
107,0.007827216762342673,14.281092500338806,14.134459635001122,inf,0,0,0,0,3,3,1,1
108,0.007422915417092897,14.281092500338806,14.134453022138631,inf,0,0,0,0,2,2,1,1
109,0.00710427558378926,14.281092500338806,14.134454859545924,inf,0,0,0,0,1,1,1,0
110,0.006813887336995035,14.281092500338806,14.134461679405021,inf,0,0,0,0,3,3,1,1
111,0.006500892922834291,14.281092500338806,14.134474381308051,inf,0,0,0,0,4,4,1,1
112,0.006233787273232006,14.281092500338806,14.134491747241924,inf,0,0,0,0,2,2,1,1
113,0.0059882779949371225,14.281092500338806,14.134510255053495,inf,0,0,0,0,3,3,1,1
114,0.005780084355394918,14.281092500338806,14.134530839940606,inf,0,0,0,0,3,3,1,1
115,0.00554355765164492,14.281092500338806,14.134551647643395,inf,0,0,0,0,3,2,2,1
116,0.005362720872670935,14.281092500338806,14.134573704806144,inf,0,0,0,0,4,4,1,1
117,0.005150917608027366,14.281092500338806,14.134592967080563,inf,0,0,0,0,3,3,1,1
118,0.004951254635182799,14.281092500338806,14.134612761743877,inf,0,0,0,0,4,3,2,1
119,0.0047800791311181385,14.281092500338806,14.134629707134144,inf,0,0,0,0,2,2,1,1
120,0.0045959585620301445,14.281092500338806,14.134644120189337,inf,0,0,0,0,3,3,1,1
121,0.00444464737058295,14.281092500338806,14.134657095481531,inf,0,0,0,0,2,2,1,1
122,0.0042646092226715894,14.281092500338806,14.134666568323675,inf,0,0,0,0,2,2,1,1
123,0.0040537756173806404,14.281092500338806,14.13467496881371,inf,0,0,0,0,3,3,1,1
124,0.0038352334415524035,14.281092500338806,14.134681072425153,inf,0,0,0,0,3,3,1,1
125,0.003627651517971795,14.281092500338806,14.134684521392003,inf,0,0,0,0,3,2,2,1
126,0.003360949429544493,14.281092500338806,14.134685627556888,inf,0,0,0,0,2,2,1,1
127,0.0031675855571483874,14.281092500338806,14.134686428371822,inf,0,0,0,0,4,4,1,1
128,0.002910201605788265,14.281092500338806,14.134683150708648,inf,0,0,0,0,4,3,2,1
129,0.0027053072301140083,14.281092500338806,14.13468130487589,inf,0,0,0,0,3,3,1,1
130,0.0024982230637286516,14.281092500338806,14.134676332390766,inf,0,0,0,0,2,2,1,1
131,0.002312563347276193,14.281092500338806,14.134671665888641,inf,0,0,0,0,2,2,1,1
132,0.002118168048391664,14.281092500338806,14.134666093695364,inf,0,0,0,0,3,2,2,1
133,0.0019516446577099418,14.281092500338806,14.134660795171753,inf,0,0,0,0,3,3,1,1
134,0.0018249902761587953,14.281092500338806,14.13465481474085,inf,0,0,0,0,3,3,1,1
135,0.001686843995318613,14.281092500338806,14.134648697172269,inf,0,0,0,0,4,3,2,1
136,0.0015540530643148105,14.281092500338806,14.134643652790796,inf,0,0,0,0,5,4,2,1
137,0.0014509926473774675,14.281092500338806,14.1346386862819,inf,0,0,0,0,3,3,1,1
138,0.0012840381714659904,14.281092500338806,14.134633733641198,inf,0,0,0,0,3,3,1,1
139,0.0011630665172390542,14.281092500338806,14.134630929715282,inf,0,0,0,0,4,3,2,1
140,0.0010557924859271243,14.281092500338806,14.13462685913243,inf,0,0,0,0,3,3,1,1
141,0.0009508169313987895,14.281092500338806,14.134623873593624,inf,0,0,0,0,3,3,1,1
142,0.0008861060972225167,14.281092500338806,14.134621607124288,inf,0,0,0,0,4,3,2,1
143,0.000779841975224315,14.281092500338806,14.134619179815354,inf,0,0,0,0,3,3,1,1
144,0.0006765502821686909,14.281092500338806,14.134618644254786,inf,0,0,0,0,4,4,1,1
145,0.0005936277151258717,14.281092500338806,14.134617867847014,inf,0,0,0,0,4,3,2,1
146,0.0004757816257199584,14.281092500338806,14.13461721212137,inf,0,0,0,0,3,3,1,1
147,0.00039849251049448064,14.281092500338806,14.134617872423359,inf,0,0,0,0,3,3,1,1
148,0.00028010298859873603,14.281092500338806,14.134617567082975,inf,0,0,0,0,4,3,2,1
149,0.0001620121735172407,14.281092500338806,14.134618886929832,inf,0,0,0,0,3,3,1,1
150,0.00010066501064751997,14.281092500338806,14.134619764092493,inf,0,0,0,0,3,2,2,1
151,5.673162914493908e-05,14.281092500338806,14.134619819213551,inf,0,0,0,0,4,4,1,1
152,-2.0136892005912763e-05,14.281092500338806,14.134620475255197,inf,0,0,0,0,4,4,1,1
153,5.4204404158600844e-06,14.281092500338806,14.134621992849713,inf,0,0,0,0,5,4,2,1
154,1.3915374661396788e-05,14.281092500338806,14.134621143268731,inf,0,0,0,0,4,3,2,1
155,-2.1787809770658934e-05,14.281092500338806,14.134622073667053,inf,0,0,0,0,3,3,1,1
156,-7.20406500417554e-05,14.281092500338806,14.1346234878531,inf,0,0,0,0,3,3,1,1
157,-0.00010082114010604119,14.281092500338806,14.134624417865764,inf,0,0,0,0,4,3,2,1
158,-0.00015123103848695255,14.281092500338806,14.134624635555157,inf,0,0,0,0,4,2,4,1
159,-0.00021977349202846616,14.281092500338806,14.13462549276487,inf,0,0,0,0,4,4,1,1
160,-0.00024135032059614245,14.281092500338806,14.134626233326937,inf,0,0,0,0,6,4,2,2
161,-0.0003194230509175526,14.281092500338806,14.134625729058898,inf,0,0,0,0,5,4,2,1
162,-0.000398504339774645,14.281092500338806,14.134626899335638,inf,0,0,0,0,6,6,1,1
163,-0.0004393892089871141,14.281092500338806,14.134627124931352,inf,0,0,0,0,5,4,2,1
164,-0.0005067701353454057,14.281092500338806,14.134626610868757,inf,0,0,0,0,4,3,2,1
165,-0.0005590724071161618,14.281092500338806,14.134627075198765,inf,0,0,0,0,5,3,4,1
166,-0.0005244848600084605,14.281092500338806,14.134626822207176,inf,0,0,0,0,6,5,2,1
167,-0.0005981448645745852,14.281092500338806,14.134625191234298,inf,0,0,0,0,6,4,2,2
168,-0.0006511591922765117,14.281092500338806,14.134626740128072,inf,0,0,0,0,4,3,2,1
169,-0.0006710897987513124,14.281092500338806,14.13462628861646,inf,0,0,0,0,6,5,2,1
170,-0.0006371730626607233,14.281092500338806,14.13462559419123,inf,0,0,0,0,4,4,1,1
171,-0.0007035164555808065,14.281092500338806,14.134624371598878,inf,0,0,0,0,4,3,2,1
172,-0.0006558609000508831,14.281092500338806,14.134625752369923,inf,0,0,0,0,6,5,2,1
173,-0.0006998867993190005,14.281092500338806,14.134623565935845,inf,0,0,0,0,7,5,2,2
174,-0.0006603757390708524,14.281092500338806,14.134624802466947,inf,0,0,0,0,5,4,2,1
175,-0.0007210438083633099,14.281092500338806,14.134623098534167,inf,0,0,0,0,5,3,4,1
176,-0.0007106097879967896,14.281092500338806,14.134624567533939,inf,0,0,0,0,5,4,2,1
177,-0.0007310188042493123,14.281092500338806,14.134623210696356,inf,0,0,0,0,4,3,2,1
178,-0.0006979232840918445,14.281092500338806,14.13462355211115,inf,0,0,0,0,7,5,2,2
179,-0.0007404655136909838,14.281092500338806,14.134622426080016,inf,0,0,0,0,7,5,2,2
180,-0.0007401565254065372,14.281092500338806,14.134623557539381,inf,0,0,0,0,7,4,6,1
181,-0.0007454358800620846,14.281092500338806,14.134622761468805,inf,0,0,0,0,6,4,4,1
182,-0.0007877570451591285,14.281092500338806,14.134622768688113,inf,0,0,0,0,5,4,2,1
183,-0.0007770508235240563,14.281092500338806,14.134623389012754,inf,0,0,0,0,4,3,2,1
184,-0.0007650165887824632,14.281092500338806,14.134622501322484,inf,0,0,0,0,7,5,2,2
185,-0.0008109767587497403,14.281092500338806,14.134622402689917,inf,0,0,0,0,7,5,2,2
186,-0.0008094942118582718,14.281092500338806,14.134623403634333,inf,0,0,0,0,5,4,2,1
187,-0.0008365586848749077,14.281092500338806,14.134622679843075,inf,0,0,0,0,7,4,4,2
188,-0.0008422070315375455,14.281092500338806,14.134623226768642,inf,0,0,0,0,4,3,2,1
189,-0.0009070753827846474,14.281092500338806,14.134622947687488,inf,0,0,0,0,8,3,6,2
190,-0.0009024227221450791,14.281092500338806,14.134624090310048,inf,0,0,0,0,9,7,2,2
191,-0.000914154431138976,14.281092500338806,14.134623112410733,inf,0,0,0,0,7,4,6,1
192,-0.0008393024215328933,14.281092500338806,14.134623465843303,inf,0,0,0,0,5,3,4,1
193,-0.0008706857449079763,14.281092500338806,14.134621940635451,inf,0,0,0,0,5,4,2,1
194,-0.000845779469745037,14.281092500338806,14.134623674244432,inf,0,0,0,0,7,3,6,2
195,-0.0008580992406211833,14.281092500338806,14.134622744196342,inf,0,0,0,0,9,5,4,2
196,-0.0008165105663155824,14.281092500338806,14.134623392248109,inf,0,0,0,0,7,4,6,1
197,-0.0008346883326698659,14.281092500338806,14.134622427991722,inf,0,0,0,0,7,4,6,1
198,-0.0008423918369586526,14.281092500338806,14.13462340707298,inf,0,0,0,0,6,5,2,1
199,-0.0008449525845118815,14.281092500338806,14.134623255064987,inf,0,0,0,0,8,3,6,2
200,-0.0008892697039806728,14.281092500338806,14.134623183673883,21.871340390501462,1,432.5504,0,0.5032404,8,5,4,2
201,-0.0009512952373396954,14.281092500338806,14.1346239597232,21.61835137378536,1,441.20926,0,0.5129502,5,4,2,1
202,-0.0009724491661050861,14.281092500338806,14.134624430627056,20.120450546861772,1,498.62088,0,0.5296657,9,5,6,2
203,-0.0008963705597169091,14.281092500338806,14.13462393750981,20.605279970899762,1,478.79993,0,0.5156227,7,5,2,2
204,-0.0008702193454428301,14.281092500338806,14.134622257166836,20.467047294032074,1,484.322,0,0.5754838,7,4,4,2
205,-0.0009033864074844217,14.281092500338806,14.134622864469192,19.522044469760672,1,524.93854,0,0.56701475,8,5,6,1
206,-0.0008536515286409218,14.281092500338806,14.134623837024431,19.23956765123814,1,538.13605,0,0.57672787,6,3,6,1
207,-0.0008729525025572368,14.281092500338806,14.13462239305127,18.090183407255036,1,597.6773,0,0.5017033,7,5,2,2
208,-0.0008882670965552658,14.281092500338806,14.134623509230595,inf,0,0,0,0,8,5,2,2
209,-0.0009114069913769088,14.281092500338806,14.134623472760959,inf,0,0,0,0,9,6,4,2
210,-0.0009134039814382566,14.281092500338806,14.134623670669457,inf,0,0,0,0,7,4,6,1
211,-0.0009182630108473987,14.281092500338806,14.134623360784273,inf,0,0,0,0,8,5,4,2
212,-0.0008880279188189133,14.281092500338806,14.134623418171902,inf,0,0,0,0,9,4,6,2
213,-0.0009057066487172434,14.281092500338806,14.134622769280952,inf,0,0,0,0,9,6,4,2
214,-0.0008816340097292463,14.281092500338806,14.13462353889379,16.836786186626906,2,675.44617,558.2023,0.5484963,9,4,6,4
215,-0.0008452340897159925,14.281092500338806,14.134622805440566,16.581585031867917,2,693.2515,545.2427,0.53725535,8,5,4,2
216,-0.0008384583571799478,14.281092500338806,14.134622470420247,15.863669032691828,2,747.5456,562.0676,0.55434257,8,4,6,2
217,-0.0008297873456402019,14.281092500338806,14.134622864418965,inf,0,0,0,0,7,4,6,1
218,-0.000842808376794352,14.281092500338806,14.134622767119764,inf,0,0,0,0,8,4,6,2
219,-0.0008586075996276312,14.281092500338806,14.134623122855677,inf,0,0,0,0,9,5,6,2
220,-0.000904915987439605,14.281092500338806,14.134623198683212,20.765994915171362,1,472.50436,0,0.5825208,9,5,6,2
221,-0.0009455726297399104,14.281092500338806,14.134623810973581,19.771046566565595,1,513.72577,0,0.5308585,9,4,6,4
222,-0.0009414247412028883,14.281092500338806,14.134623871010602,20.182136212139838,1,496.0274,0,0.5929467,8,5,4,2
223,-0.0008844686653895388,14.281092500338806,14.134623225243194,19.17375229213837,2,541.2867,514.2026,0.50210196,10,5,6,2
224,-0.0008860869434893787,14.281092500338806,14.134622240241914,19.570956849075497,1,522.7055,0,0.62199956,10,5,6,4
225,-0.0008792302959074886,14.281092500338806,14.134623103792439,19.899016229813405,1,508.11032,0,0.5736577,8,4,6,2
226,-0.0009620377000607819,14.281092500338806,14.134622932089055,19.154169136303942,1,542.2298,0,0.6328774,10,5,6,2
227,-0.0009721620134066449,14.281092500338806,14.134624585534521,19.593657460898065,1,521.67426,0,0.60668814,11,4,20,1
228,-0.0009509368693230111,14.281092500338806,14.134623585615692,18.366634467124737,2,582.433,541.0806,0.52132946,9,3,12,2
229,-0.0009074177050349141,14.281092500338806,14.13462311086346,19.0491158500576,1,547.3339,0,0.6385134,11,4,12,2
230,-0.0009386564882396535,14.281092500338806,14.134622625833853,19.501056384032285,1,525.90137,0,0.6367556,11,4,20,1
231,-0.000921754331539974,14.281092500338806,14.13462385779444,19.28980009086421,1,535.7509,0,0.6276156,10,4,12,2
232,-0.0009348528973372284,14.281092500338806,14.134623086943304,18.766566310499446,1,561.4468,0,0.5957021,10,5,6,2
233,-0.000901796154401202,14.281092500338806,14.134623619394382,18.165689772504123,1,593.45135,0,0.62755054,11,5,6,6
234,-0.0008752132418749511,14.281092500338806,14.134622818881247,18.01732996155802,1,601.80023,0,0.66626674,9,5,6,2
235,-0.000854604698948401,14.281092500338806,14.134622820155121,17.632373380545914,1,624.3546,0,0.6891546,10,6,6,2
236,-0.0008577201366373043,14.281092500338806,14.134622813476035,16.95919430263314,1,667.1619,0,0.667474,9,6,4,2
237,-0.0008377728697283927,14.281092500338806,14.134623169181456,18.14727524757887,1,594.4776,0,0.6509185,9,4,9,2
238,-0.0008336157439269034,14.281092500338806,14.134622722355457,17.669240302871582,1,622.13696,0,0.62798643,10,6,6,2
239,-0.0008457108795409125,14.281092500338806,14.134622928011229,16.454192048510578,1,702.4201,0,0.6520719,9,3,12,2
240,-0.0008940860062492047,14.281092500338806,14.134623187303864,15.742510076323274,1,757.37335,0,0.64290226,13,4,20,2
241,-0.0009423435914679622,14.281092500338806,14.134623885697053,16.176004090047115,1,723.1235,0,0.6476481,10,4,6,6
242,-0.0008844750180038308,14.281092500338806,14.13462404636071,18.081770407886008,1,598.1511,0,0.61127335,11,7,6,2
243,-0.0008794871444933904,14.281092500338806,14.134622282924854,17.19720253552395,1,651.50867,0,0.66844857,9,5,6,2
244,-0.0009082428795854204,14.281092500338806,14.13462303962318,16.068048093028718,1,731.41974,0,0.70874894,11,5,12,2
245,-0.0008796636755991373,14.281092500338806,14.134623616403877,16.25578262011693,1,717.08813,0,0.7076362,10,5,12,1
246,-0.000910332173877344,14.281092500338806,14.134622655428885,15.107290598170312,1,812.4237,0,0.7093259,10,3,20,1
247,-0.0009065587110724848,14.281092500338806,14.134623668699305,16.52794520666586,1,697.08875,0,0.7091104,12,3,24,2
248,-0.0009193899930846358,14.281092500338806,14.134623138863237,15.74467160066925,1,757.1962,0,0.7301807,10,4,12,2
249,-0.0009456950664067771,14.281092500338806,14.134623453124014,16.395883679097675,1,706.68097,0,0.7308249,13,5,24,1
250,-0.0009791842266505825,14.281092500338806,14.13462376030719,16.18796406354672,2,722.21356,628.5844,0.71495366,9,3,6,6
251,-0.000916649758969051,14.281092500338806,14.134624013861274,14.571938546130609,1,863.92566,0,0.7436155,11,5,12,2
252,-0.0009442523574953686,14.281092500338806,14.134622406093737,15.257238444792993,1,798.8686,0,0.7258203,10,2,24,1
253,0.003940775972626474,14.281092500338806,14.134623863494726,15.283391660407686,1,796.54114,0,0.73068947,11,5,12,2
254,0.007486516261012291,14.281092500338806,14.135558321455903,14.931557329989474,1,828.78,0,0.7434992,10,4,12,2
255,0.010241669385168179,14.281092500338806,14.134404634073224,14.95565269280964,1,826.5066,0,0.7290144,13,3,30,2
256,0.012549919333828517,14.281092500338806,14.134145880485107,15.356688520040025,1,790.07526,0,0.7175134,14,4,35,1
257,0.014622773322287803,14.281092500338806,14.13416185531794,15.43996092317134,1,782.8299,0,0.69787145,12,4,20,2
258,0.01659101177964135,14.281092500338806,14.134238161277857,15.640240060161524,1,765.8295,0,0.69794476,10,4,12,2
259,0.018536576431726536,14.281092500338806,14.134305583512194,14.256920545775051,1,896.6977,0,0.6678886,14,5,20,2
260,0.0205119395219501,14.281092500338806,14.134347497866667,13.228065074710313,1,1018.7378,0,0.72673434,13,5,20,2
261,0.022551785045820776,14.281092500338806,14.134364579497733,13.027186532078092,1,1045.644,0,0.7277647,14,3,30,2
262,0.024680031713024873,14.281092500338806,14.134361801862584,12.288565956835855,1,1154.9644,0,0.72032446,14,4,30,2
263,0.026914048101958632,14.281092500338806,14.13434407149842,11.969391766565174,1,1207.9222,0,0.70930743,14,4,30,2
264,0.029267179093559643,14.281092500338806,14.134315085493306,10.938403023709716,1,1408.2501,0,0.6632719,14,3,35,1
265,0.03175025740612277,14.281092500338806,14.134277289453776,11.775436899350776,1,1242.0125,0,0.7152935,13,3,35,1
266,0.03437250511991549,14.281092500338806,14.134232135761264,11.548147461215814,2,1283.9445,681.61224,0.6861957,14,4,30,2
267,0.03714206827136135,14.281092500338806,14.1341803651753,11.65809045524192,2,1263.3854,852.62256,0.69574106,12,4,24,1
268,0.04006633040749504,14.281092500338806,14.134122233836278,11.102704987135377,2,1372.933,868.8135,0.6591391,17,5,35,1
269,0.04315209264054364,14.281092500338806,14.13405767732471,7.156844422770769,4,2900.9075,2334.7463,0.5998672,15,6,20,2
270,0.046405672701681416,14.281092500338806,14.1339864235336,4.149009727046785,4,7343.4824,3062.6208,0.50225013,14,5,20,2
271,0.04983295444739727,14.281092500338806,14.133908068715115,10.64972981113507,2,1473.898,953.2801,0.6770183,13,6,12,2
272,0.05343940664247537,14.281092500338806,14.13382212850035,8.016471533209993,2,2391.1829,1051.3634,0.6799889,13,4,30,1
273,0.05723008228661505,14.281092500338806,14.133728072409578,7.951747223798451,2,2424.435,1043.8387,0.6818722,15,5,35,1
274,0.06120960525686092,14.281092500338806,14.133625347659388,7.768701979623958,2,2522.5554,1084.9005,0.71134996,14,5,20,2
275,0.06538214839102473,14.281092500338806,14.133513396114678,7.905065653651634,2,2448.8757,936.31946,0.69033825,16,7,20,2
