time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.015129059075453291,15.139642241190511,14.96793766423653,inf,0,0,0,0,1,1,1,0
54,0.01603672778861704,15.139642241190511,14.969840110795516,inf,0,0,0,0,2,2,1,1
55,0.0168012540199754,15.139642241190511,14.971473424420402,inf,0,0,0,0,3,3,1,1
56,0.017511367650753014,15.139642241190511,14.977447883441194,inf,0,0,0,0,3,3,1,1
57,0.017952129610781097,15.139642241190511,14.975600840957286,inf,0,0,0,0,2,1,2,0
58,0.01799718417019333,15.139642241190511,14.974210903501383,inf,0,0,0,0,1,1,1,0
59,0.017635664734132465,15.139642241190511,14.973118567611783,inf,0,0,0,0,1,1,1,0
60,0.016942268427868598,15.139642241190511,14.971517323808067,inf,0,0,0,0,1,1,1,0
61,0.015991510093108945,15.139642241190511,14.969981674205052,inf,0,0,0,0,2,2,1,1
62,0.014943974873566416,15.139642241190511,14.968675326243975,inf,0,0,0,0,1,1,1,0
63,0.013661570387226908,15.139642241190511,14.967327801930406,inf,0,0,0,0,1,1,1,0
64,0.01242945286112358,15.139642241190511,14.966153182848457,inf,0,0,0,0,3,2,2,1
65,0.011080656328463348,15.139642241190511,14.965088415168607,inf,0,0,0,0,2,2,1,1
66,0.009808936345211523,15.139642241190511,14.96430056115137,inf,0,0,0,0,3,3,1,1
67,0.008792215377106075,15.139642241190511,14.963247211313758,inf,0,0,0,0,2,2,1,1
68,0.007962425109274468,15.139642241190511,14.962820898458315,inf,0,0,0,0,2,1,2,0
69,0.007277345536760513,15.139642241190511,14.962788194331894,inf,0,0,0,0,2,2,1,1
70,0.006916643435025995,15.139642241190511,14.963294244043414,inf,0,0,0,0,2,2,1,1
71,0.006853717310070669,15.139642241190511,14.963661527722309,inf,0,0,0,0,2,2,1,1
72,0.007075362558135196,15.139642241190511,14.96398948208255,inf,0,0,0,0,2,2,1,1
73,0.00752523802973883,15.139642241190511,14.964335444831063,inf,0,0,0,0,2,2,1,1
74,0.008147829105737102,15.139642241190511,14.964712177143372,inf,0,0,0,0,3,3,1,1
75,0.00890347490699733,15.139642241190511,14.96511570976127,inf,0,0,0,0,2,2,1,1
76,0.009846893294467893,15.139642241190511,14.965535621163568,inf,0,0,0,0,2,2,1,1
77,0.010776681382332873,15.139642241190511,14.96595403471877,inf,0,0,0,0,2,2,1,1
78,0.01175742685006914,15.139642241190511,14.966289550277997,inf,0,0,0,0,3,2,2,1
79,0.012733295855441348,15.139642241190511,14.966699118411526,inf,0,0,0,0,2,2,1,1
80,0.013754959859900672,15.139642241190511,14.967113915238516,inf,0,0,0,0,2,2,1,1
81,0.014680007958701936,15.139642241190511,14.967484795686174,inf,0,0,0,0,1,1,1,0
82,0.015470266522313491,15.139642241190511,14.967820578151526,inf,0,0,0,0,2,2,1,1
83,0.016118019023209314,15.139642241190511,14.968109446763625,inf,0,0,0,0,3,3,1,1
84,0.01665142100426517,15.139642241190511,14.968346951326824,inf,0,0,0,0,3,2,2,1
85,0.016977942453091317,15.139642241190511,14.968529969163363,inf,0,0,0,0,3,3,1,1
86,0.01720982065342138,15.139642241190511,14.968670450898632,inf,0,0,0,0,2,2,1,1
87,0.017266982263627797,15.139642241190511,14.9687545076961,inf,0,0,0,0,2,2,1,1
88,0.017164799712349573,15.139642241190511,14.968801812141935,inf,0,0,0,0,2,2,1,1
89,0.01703000768951689,15.139642241190511,14.968809574807725,inf,0,0,0,0,3,3,1,1
90,0.016720462183035432,15.139642241190511,14.968776515328507,inf,0,0,0,0,3,3,1,1
91,0.016337385284628397,15.139642241190511,14.968725759080407,inf,0,0,0,0,2,2,1,1
92,0.0158392184451683,15.139642241190511,14.968647691290053,inf,0,0,0,0,1,1,1,0
93,0.015290162931210369,15.139642241190511,14.96855630106485,inf,0,0,0,0,2,2,1,1
94,0.014599850642460017,15.139642241190511,14.968451508302717,inf,0,0,0,0,4,3,2,1
95,0.013930193114082104,15.139642241190511,14.968344741679033,inf,0,0,0,0,3,2,2,1
96,0.013262293036658915,15.139642241190511,14.968230492226713,inf,0,0,0,0,3,2,2,1
97,0.012458845864755447,15.139642241190511,14.968120149971325,inf,0,0,0,0,4,3,2,1
98,0.011777513623791015,15.139642241190511,14.968018961156526,inf,0,0,0,0,2,2,1,1
99,0.011118211582406962,15.139642241190511,14.967918766262352,inf,0,0,0,0,3,2,2,1
100,0.01049190852111975,15.139642241190511,14.96783158693018,inf,0,0,0,0,3,3,1,1
101,0.009892933053969872,15.139642241190511,14.967755010917056,inf,0,0,0,0,2,2,1,1
102,0.00924144705433341,15.139642241190511,14.967690067523085,inf,0,0,0,0,3,3,1,1
103,0.00864439381487339,15.139642241190511,14.967638278435928,inf,0,0,0,0,3,2,2,1
104,0.008067708563992314,15.139642241190511,14.967595991200133,inf,0,0,0,0,3,3,1,1
105,0.00751832813464915,15.139642241190511,14.967565692670833,inf,0,0,0,0,3,2,2,1
106,0.007114766019945088,15.139642241190511,14.967545698241205,inf,0,0,0,0,3,3,1,1
107,0.006712436282308687,15.139642241190511,14.967533160688168,inf,0,0,0,0,4,3,2,1
108,0.0063990668836035915,15.139642241190511,14.967531424680475,inf,0,0,0,0,2,2,1,1
109,0.0060473804169804525,15.139642241190511,14.967534909125611,inf,0,0,0,0,3,3,1,1
110,0.005714931794664969,15.139642241190511,14.967546544588549,inf,0,0,0,0,3,2,2,1
111,0.005467132925594561,15.139642241190511,14.967561568295356,inf,0,0,0,0,3,3,1,1
112,0.005261890680441622,15.139642241190511,14.967578668602805,inf,0,0,0,0,3,3,1,1
113,0.005031558654933286,15.139642241190511,14.967598763367665,inf,0,0,0,0,2,2,1,1
114,0.004786609685102699,15.139642241190511,14.967621412150178,inf,0,0,0,0,2,2,1,1
115,0.00460199694280235,15.139642241190511,14.967644147239701,inf,0,0,0,0,3,3,1,1
116,0.00437732700752158,15.139642241190511,14.967664794080774,inf,0,0,0,0,3,3,1,1
117,0.004196049372643741,15.139642241190511,14.96768652809105,inf,0,0,0,0,2,2,1,1
118,0.004033706775023399,15.139642241190511,14.967704769140749,inf,0,0,0,0,3,2,2,1
119,0.0038982745654419105,15.139642241190511,14.967721499495646,inf,0,0,0,0,2,2,1,1
120,0.003760893339033397,15.139642241190511,14.96773568337193,inf,0,0,0,0,3,3,1,1
121,0.003549370094036517,15.139642241190511,14.9677479899286,inf,0,0,0,0,3,2,2,1
122,0.0033165125765628263,15.139642241190511,14.967759399013605,inf,0,0,0,0,2,2,1,1
123,0.003054939521653805,15.139642241190511,14.96776725349782,inf,0,0,0,0,3,3,1,1
124,0.0028371218329470353,15.139642241190511,14.967773006148208,inf,0,0,0,0,4,3,2,1
125,0.002628331515176675,15.139642241190511,14.967775225551383,inf,0,0,0,0,3,3,1,1
126,0.0024534646407569816,15.139642241190511,14.967776206522975,inf,0,0,0,0,5,4,2,1
127,0.0022904628548610076,15.139642241190511,14.967774985554284,inf,0,0,0,0,2,2,1,1
128,0.0021765627584787763,15.139642241190511,14.967772680645453,inf,0,0,0,0,3,2,2,1
129,0.002016825868052793,15.139642241190511,14.967768436699538,inf,0,0,0,0,4,4,1,1
130,0.0018847131302412398,15.139642241190511,14.967764956248967,inf,0,0,0,0,4,3,2,1
131,0.0017225149249377031,15.139642241190511,14.967759486156508,inf,0,0,0,0,4,3,2,1
132,0.0015944206324428256,15.139642241190511,14.967754649609036,inf,0,0,0,0,3,3,1,1
133,0.0014277826954371018,15.139642241190511,14.967748477350645,inf,0,0,0,0,4,3,2,1
134,0.0012999360718519808,15.139642241190511,14.967743583974599,inf,0,0,0,0,4,3,2,1
135,0.001155953234839076,15.139642241190511,14.967737525884582,inf,0,0,0,0,3,3,1,1
136,0.0010214862260330112,15.139642241190511,14.967732703970938,inf,0,0,0,0,3,3,1,1
137,0.000908854312933044,15.139642241190511,14.967727863599906,inf,0,0,0,0,4,3,2,1
138,0.0007851339474430764,15.139642241190511,14.967723296708105,inf,0,0,0,0,5,3,4,1
139,0.0007278583938176909,15.139642241190511,14.967719807866604,inf,0,0,0,0,3,3,1,1
140,0.0005895443363179555,15.139642241190511,14.967715539844022,inf,0,0,0,0,4,3,2,1
141,0.0004938362493286082,15.139642241190511,14.96771430586171,inf,0,0,0,0,4,3,2,1
142,0.00038908019588752867,15.139642241190511,14.967711645070775,inf,0,0,0,0,3,3,1,1
143,0.00022529689187825175,15.139642241190511,14.967710385752133,inf,0,0,0,0,3,3,1,1
144,0.00011100526555741366,15.139642241190511,14.96771051715216,inf,0,0,0,0,4,3,2,1
145,1.5333925729249086e-05,15.139642241190511,14.967709435938698,inf,0,0,0,0,4,2,4,1
146,-6.322607524285179e-05,15.139642241190511,14.967709218348558,inf,0,0,0,0,5,5,1,1
147,-6.547931998890794e-05,15.139642241190511,14.967709307996303,inf,0,0,0,0,4,3,2,1
148,-1.7443239474248674e-05,15.139642241190511,14.967708587862687,inf,0,0,0,0,4,3,2,1
149,-6.61640924810689e-05,15.139642241190511,14.967708186446151,inf,0,0,0,0,5,3,4,1
150,-8.614869487910773e-05,15.139642241190511,14.96771044508047,inf,0,0,0,0,4,3,2,1
151,-0.00010638926639788894,15.139642241190511,14.967710807831201,inf,0,0,0,0,4,3,2,1
152,-0.00013924067521997114,15.139642241190511,14.96771171351323,inf,0,0,0,0,5,2,4,2
153,-0.0002276454333059648,15.139642241190511,14.967712845594583,inf,0,0,0,0,6,6,1,1
154,-0.0002792485063921788,15.139642241190511,14.967714794458221,inf,0,0,0,0,5,4,2,1
155,-0.0003410729902507644,15.139642241190511,14.967715169177552,inf,0,0,0,0,3,2,2,1
156,-0.0004314095236610026,15.139642241190511,14.967716254196638,inf,0,0,0,0,6,3,4,2
157,-0.00041326805786324463,15.139642241190511,14.967717599757266,inf,0,0,0,0,4,3,2,1
158,-0.00045923144010140264,15.139642241190511,14.967716505996115,inf,0,0,0,0,4,3,2,1
159,-0.0005201916111897271,15.139642241190511,14.967718050251063,inf,0,0,0,0,6,3,4,2
160,-0.0005269152139524034,15.139642241190511,14.96771878246046,inf,0,0,0,0,6,5,2,1
161,-0.0005872912479568341,15.139642241190511,14.967718259456097,inf,0,0,0,0,5,2,6,1
162,-0.000619337011284166,15.139642241190511,14.967719403006484,inf,0,0,0,0,4,2,4,1
163,-0.0006095669949836425,15.139642241190511,14.967719148973766,inf,0,0,0,0,4,3,2,1
164,-0.000667458631070905,15.139642241190511,14.967718493252756,inf,0,0,0,0,4,3,2,1
165,-0.0006386383058556076,15.139642241190511,14.967719578840759,inf,0,0,0,0,7,3,6,2
166,-0.0006862764646446523,15.139642241190511,14.967718036541019,inf,0,0,0,0,7,6,2,1
167,-0.0006555170622534517,15.139642241190511,14.967719124137744,inf,0,0,0,0,6,3,6,1
168,-0.0006888860635453696,15.139642241190511,14.967717585893551,inf,0,0,0,0,4,2,4,1
169,-0.0006842720060139391,15.139642241190511,14.967718377668657,inf,0,0,0,0,7,4,4,2
170,-0.0006773249837388571,15.139642241190511,14.96771747471091,inf,0,0,0,0,4,3,2,1
171,-0.0006877396146392071,15.139642241190511,14.967717103956094,inf,0,0,0,0,7,3,6,2
172,-0.0007036281405207275,15.139642241190511,14.967717072956548,inf,0,0,0,0,6,5,2,1
173,-0.0007161883976782109,15.139642241190511,14.967716892443386,inf,0,0,0,0,5,2,6,1
174,-0.0007682328485198911,15.139642241190511,14.967716593960416,inf,0,0,0,0,5,2,4,2
175,-0.0007561229701020726,15.139642241190511,14.9677170966036,inf,0,0,0,0,5,4,2,1
176,-0.0007694142841117416,15.139642241190511,14.967715874800808,inf,0,0,0,0,7,3,6,2
177,-0.0007808826099459092,15.139642241190511,14.967716099625799,inf,0,0,0,0,8,5,4,2
178,-0.0007578771281490559,15.139642241190511,14.967715922895685,inf,0,0,0,0,5,2,6,1
179,-0.0008092276262852971,15.139642241190511,14.96771517845072,inf,0,0,0,0,6,2,6,2
180,-0.0008474865183211071,15.139642241190511,14.96771634604787,inf,0,0,0,0,8,3,12,1
181,-0.0008659481419916746,15.139642241190511,14.967716194858887,inf,0,0,0,0,6,3,6,1
182,-0.0008782839449208683,15.139642241190511,14.967715952533773,inf,0,0,0,0,8,5,4,2
183,-0.0009042051425864749,15.139642241190511,14.967715906048046,25.144195416140548,1,341.08615,0,0.5018552,5,2,6,1
184,-0.0008652955589318583,15.139642241190511,14.967716206896844,25.59415511612989,1,330.93396,0,0.510448,6,2,6,2
185,-0.0008556934088470041,15.139642241190511,14.96771515884427,inf,0,0,0,0,10,5,12,1
186,-0.0008381291072041745,15.139642241190511,14.967715587051284,inf,0,0,0,0,8,4,6,2
187,-0.0008247219619683902,15.139642241190511,14.967715427256854,inf,0,0,0,0,8,5,4,2
188,-0.0008201732211260148,15.139642241190511,14.967715479983385,inf,0,0,0,0,5,2,6,1
189,-0.0008026208332054497,15.139642241190511,14.967715634716704,inf,0,0,0,0,6,2,6,2
190,-0.0007832621240103447,15.139642241190511,14.967715407735014,inf,0,0,0,0,6,5,2,1
191,-0.0008041326807521952,15.139642241190511,14.967715332907797,inf,0,0,0,0,8,4,6,2
192,-0.0008010881697330009,15.139642241190511,14.967716032866948,inf,0,0,0,0,8,3,12,1
193,-0.0008363153026481514,15.139642241190511,14.967715669051914,inf,0,0,0,0,6,2,6,2
194,-0.0008361487041465365,15.139642241190511,14.96771639309908,inf,0,0,0,0,9,4,12,1
195,-0.0008117960224889752,15.139642241190511,14.967715877772926,20.388538172632895,1,487.5034,0,0.51797175,8,4,6,2
196,-0.0008562955873572744,15.139642241190511,14.967715445775836,inf,0,0,0,0,7,4,4,2
197,-0.00084670983943798,15.139642241190511,14.967716631837261,20.10024726455606,1,499.47498,0,0.50640917,6,3,6,1
198,-0.0008653953180830531,15.139642241190511,14.967715794160005,inf,0,0,0,0,10,3,20,1
199,-0.0008914480636887469,15.139642241190511,14.967716305637483,19.507492005508006,1,525.60583,0,0.5263002,8,4,6,2
200,-0.000899274159999474,15.139642241190511,14.967716514127403,inf,0,0,0,0,7,4,4,2
201,-0.0009183830595833888,15.139642241190511,14.967716300835875,inf,0,0,0,0,8,4,6,2
202,-0.0008630736773339514,15.139642241190511,14.96771656362097,inf,0,0,0,0,9,4,6,4
203,-0.0008787516014912382,15.139642241190511,14.967715287681747,inf,0,0,0,0,9,3,12,2
204,-0.0008703983078579571,15.139642241190511,14.967716400008962,19.192140066720654,1,540.4035,0,0.559152,8,3,12,1
205,-0.0008627826309151633,15.139642241190511,14.967715997882394,19.781424242848576,1,513.2667,0,0.5840139,9,4,6,2
206,-0.00085283838136164,15.139642241190511,14.967715993403363,19.948387681890917,1,505.96985,0,0.5546129,11,6,12,1
207,-0.0008624706957621228,15.139642241190511,14.967715917655651,19.86966706710416,1,509.38956,0,0.5573017,8,3,6,4
208,-0.0008000971519349675,15.139642241190511,14.967716235611881,21.338002068163153,1,451.1302,0,0.5199598,9,3,12,2
209,-0.0008174793317428528,15.139642241190511,14.96771489793814,22.005631050683185,1,428.0632,0,0.5136797,10,2,24,1
210,-0.0008757223016602157,15.139642241190511,14.967716143467662,19.694263678996826,2,517.1425,452.37518,0.55833584,10,4,12,2
211,-0.0009503307945910029,15.139642241190511,14.967716913980674,19.954755342039235,2,505.69482,465.183,0.5325815,10,3,20,1
212,-0.000929974686564922,15.139642241190511,14.967717406548877,21.255527060226207,1,454.1163,0,0.61316335,10,2,24,1
213,-0.0008654961014737454,15.139642241190511,14.96771600891106,20.858671840676152,1,468.9335,0,0.60415006,12,6,12,2
214,-0.0008712102545358301,15.139642241190511,14.967715138059912,21.024779177624815,1,462.6396,0,0.5483445,10,2,20,2
215,-0.0008332826390329439,15.139642241190511,14.96771616375694,20.789188037637363,1,471.6067,0,0.5213694,9,3,12,2
216,-0.0008768501495651839,15.139642241190511,14.967715335829393,20.035282016854968,1,502.23718,0,0.55440104,11,5,12,2
217,-0.0008923735004656814,15.139642241190511,14.967716723882525,18.196892788440756,2,591.7188,498.8405,0.5663637,11,2,24,2
218,-0.0008930939646010416,15.139642241190511,14.967716359144898,16.782553009309424,2,679.1688,496.12305,0.5408846,11,3,24,1
219,-0.0009049329600606717,15.139642241190511,14.967716176979978,19.235154975714362,1,538.3464,0,0.6749267,10,5,12,1
220,-0.0009580268710743241,15.139642241190511,14.967716399901036,19.36332156027855,1,532.2901,0,0.6209273,12,3,24,2
221,-0.0008840633505099748,15.139642241190511,14.967717206385016,19.56454623614891,1,522.9973,0,0.5919761,11,3,24,1
222,-0.0009176538221149115,15.139642241190511,14.967715117904268,19.549560257517566,1,523.6805,0,0.6063202,13,4,20,2
223,-0.0008858445288568244,15.139642241190511,14.967716850920262,18.772648946083812,1,561.1369,0,0.6557674,15,3,35,2
224,-0.0008844027210907744,15.139642241190511,14.967715759658129,18.4592490954826,1,577.46356,0,0.65448785,12,2,35,1
225,-0.00084271473814535,15.139642241190511,14.967716236118024,18.312559034594674,1,585.36597,0,0.65439683,11,2,24,2
226,-0.0008130327805674692,15.139642241190511,14.96771547809769,16.529227193985793,2,696.99664,528.61975,0.5912479,13,6,12,2
227,-0.0008407358874521879,15.139642241190511,14.96771554045644,18.638670421107836,1,568.02576,0,0.6311155,16,5,20,6
228,-0.0008376697158883534,15.139642241190511,14.96771649341659,18.322508098181462,1,584.8246,0,0.62939394,13,2,30,2
229,-0.0008657910165882615,15.139642241190511,14.967716001674116,17.79279048241404,1,614.7955,0,0.6344932,14,4,35,1
230,-0.0008321477068301991,15.139642241190511,14.967716579052134,17.90015852130489,1,608.52655,0,0.6346399,12,3,24,2
231,-0.000821319133489975,15.139642241190511,14.96771552312269,17.87096910061959,1,610.22076,0,0.6141914,13,4,24,1
232,-0.0008318697837061274,15.139642241190511,14.967715811862075,17.099633972318554,1,657.8543,0,0.6594824,13,4,24,2
233,-0.0008468938086107035,15.139642241190511,14.967716136808308,16.09747859276056,1,729.1431,0,0.7017081,14,5,20,2
234,-0.0007960839381321398,15.139642241190511,14.967716240386286,16.368722979414795,1,708.67975,0,0.6963639,15,3,35,2
235,-0.0008383253936618505,15.139642241190511,14.96771505341064,17.78530841124007,1,615.23615,0,0.67692834,15,3,48,1
236,-0.0008540794828733296,15.139642241190511,14.967716593877306,16.23710143903888,2,718.4942,702.46936,0.7051928,15,4,30,2
237,-0.0008715606312336985,15.139642241190511,14.96771621901238,16.871411950621344,1,673.0863,0,0.7164882,14,3,40,1
238,-0.0008841985936536692,15.139642241190511,14.967716323582609,15.674596053370443,1,762.97217,0,0.7060544,15,3,35,2
239,-0.0009054054272994612,15.139642241190511,14.967716307083558,16.383835109673207,1,707.5665,0,0.704157,14,2,48,1
240,-0.0008678411306840476,15.139642241190511,14.967716522969171,13.031148262911769,2,1045.1025,704.6986,0.5558947,15,2,40,2
241,-0.00087581903557342,15.139642241190511,14.967715540653158,12.456338081348807,2,1128.5892,793.8684,0.5756455,17,4,30,4
242,0.0035759501090073223,15.139642241190511,14.967716253211108,11.616771221250941,2,1271.0503,819.45935,0.5908915,17,3,48,2
243,0.006784355755817368,15.139642241190511,14.968513725496932,14.910482609437185,1,830.7766,0,0.7145578,19,4,48,4
244,0.009267859258223914,15.139642241190511,14.96749196671426,15.339534724066134,1,791.581,0,0.7049025,16,4,35,1
245,0.011347241975090534,15.139642241190511,14.967275802848137,11.58019971164177,2,1277.8962,978.5763,0.50708574,19,4,48,4
246,0.013217424153153044,15.139642241190511,14.96730026562632,11.158971123218368,2,1361.1606,835.60706,0.54296994,18,3,40,4
247,0.014997441658192332,15.139642241190511,14.967373382241927,12.61134624043656,3,1105.06,995.09686,0.6195301,18,4,42,4
248,0.016761017824600585,15.139642241190511,14.967434927748606,13.574404119165555,2,974.8565,691.51306,0.7134346,20,4,48,4
249,0.018554888827109324,15.139642241190511,14.967471561533264,7.7346056382559745,2,2541.5288,1036.6244,0.6060898,19,3,48,4
250,0.020409711371445975,15.139642241190511,14.967484914754433,7.800821282483451,2,2504.887,1071.7388,0.683274,20,3,56,4
251,0.022346535759177853,15.139642241190511,14.967480037769812,7.375253189421631,2,2756.088,1114.2084,0.5338571,21,3,63,4
252,0.024380640557616243,15.139642241190511,14.96746163459454,7.5179451543076095,2,2667.568,1313.9347,0.6557496,19,4,48,1
253,0.026523800565178002,15.139642241190511,14.967433153314877,7.655590065145775,2,2586.379,1174.6139,0.68833643,19,4,48,1
254,0.028785625080620172,15.139642241190511,14.967396823205092,7.55171751545162,2,2647.2769,1158.9834,0.62333345,20,3,63,1
255,0.031174344541587476,15.139642241190511,14.967353931117076,6.98918765261713,3,3020.4524,1074.8253,0.58395785,20,4,54,1
256,0.03369726980300501,15.139642241190511,14.967305099606317,7.169684345619896,3,2892.0627,1412.5305,0.7517309,18,3,48,1
257,0.03636105705304893,15.139642241190511,14.967250504726385,6.817609238753531,3,3151.0945,2365.495,0.6917929,21,4,63,1
258,0.03917185716889794,15.139642241190511,14.96719003094445,7.271061434139949,3,2823.7073,1396.7356,0.6959674,20,3,63,1
259,0.04213539610498532,15.139642241190511,14.967123376572832,6.9027043472352885,2,3085.2046,1486.2815,0.6976375,20,3,63,1
260,0.04525701376093323,15.139642241190511,14.967050124113598,7.56400519442878,3,2639.9548,2560.4868,0.6204271,20,2,54,1
261,0.04854167742051378,15.139642241190511,14.966969786950552,6.7632510921935305,3,3194.3616,2367.1277,0.61211526,19,2,72,1
262,0.05199397915896456,15.139642241190511,14.966881840465986,6.991304216076287,3,3018.8948,2428.247,0.5952172,20,2,70,1
263,0.05561812271712038,15.139642241190511,14.966785743083046,6.245384464543846,3,3658.6562,3048.8552,0.64099723,24,4,70,1
264,0.059417903113473045,15.139642241190511,14.96668095087922,6.548523269661816,3,3374.8528,2993.1165,0.68113023,20,2,70,1
265,0.06339668102721974,15.139642241190511,14.966566928233853,6.623851333652825,3,3309.732,2794.8418,0.64579296,21,3,80,1
266,0.06755735332034332,15.139642241190511,14.966443156143717,4.451256651837014,3,6514.452,2894.9856,0.5631038,21,3,70,1
267,0.07190232072135615,15.139642241190511,14.966309139341297,6.533678088443193,3,3387.9263,2754.559,0.65620595,24,5,70,1
268,0.07643345351581046,15.139642241190511,14.966164412931992,7.305996793304077,3,2800.744,2796.5437,0.5189302,22,4,70,1
269,0.08115205599124856,15.139642241190511,14.966008549052294,6.9236732118213995,4,3069.3037,2669.2615,0.6377311,21,5,63,1
270,0.08605883031943853,15.139642241190511,14.965841163789827,6.819353631757411,3,3149.7214,2872.2834,0.6957648,23,7,48,2
271,0.09115384050365535,15.139642241190511,14.965661924501907,6.666779155906342,3,3273.5083,2701.9624,0.6970585,27,6,70,3
