time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.007103518486533014,15.82431666690446,15.627618394724356,inf,0,0,0,0,1,1,1,0
78,0.008365099472106265,15.82431666690446,15.628044718521465,inf,0,0,0,0,3,3,1,1
79,0.009737937821689323,15.82431666690446,15.628430431073935,inf,0,0,0,0,3,3,1,1
80,0.010996421243747048,15.82431666690446,15.628717051675663,inf,0,0,0,0,1,1,1,0
81,0.012276097375275945,15.82431666690446,15.629107140379098,inf,0,0,0,0,2,2,1,1
82,0.01343369330813687,15.82431666690446,15.629506178546617,inf,0,0,0,0,1,1,1,0
83,0.01442652322668119,15.82431666690446,15.629854175710001,inf,0,0,0,0,2,2,1,1
84,0.015255701672566981,15.82431666690446,15.630176286267297,inf,0,0,0,0,3,3,1,1
85,0.015875205533517338,15.82431666690446,15.630457914473777,inf,0,0,0,0,4,4,1,1
86,0.01641932462696035,15.82431666690446,15.630690268529335,inf,0,0,0,0,2,2,1,1
87,0.01670293236495258,15.82431666690446,15.63085784635137,inf,0,0,0,0,2,2,1,1
88,0.016872640647236523,15.82431666690446,15.63099109163575,inf,0,0,0,0,2,2,1,1
89,0.016853436365469897,15.82431666690446,15.631064434708373,inf,0,0,0,0,2,2,1,1
90,0.01671076110194187,15.82431666690446,15.631100676900049,inf,0,0,0,0,2,2,1,1
91,0.016396091870427475,15.82431666690446,15.631094037913316,inf,0,0,0,0,3,3,1,1
92,0.015986559086369763,15.82431666690446,15.631058292181569,inf,0,0,0,0,2,2,1,1
93,0.01551718215193545,15.82431666690446,15.6309913387757,inf,0,0,0,0,1,1,1,0
94,0.014978179288772665,15.82431666690446,15.63090269768324,inf,0,0,0,0,4,4,1,1
95,0.014400603460741453,15.82431666690446,15.630800498271775,inf,0,0,0,0,2,2,1,1
96,0.01372937813088516,15.82431666690446,15.630688081712664,inf,0,0,0,0,2,2,1,1
97,0.013028731407094592,15.82431666690446,15.630573666295588,inf,0,0,0,0,2,2,1,1
98,0.012326170323857511,15.82431666690446,15.630456844494596,inf,0,0,0,0,2,2,1,1
99,0.01159680570705127,15.82431666690446,15.630343315404003,inf,0,0,0,0,3,3,1,1
100,0.01095277023927975,15.82431666690446,15.630237533507453,inf,0,0,0,0,2,2,1,1
101,0.010293749790601853,15.82431666690446,15.630138362958187,inf,0,0,0,0,2,2,1,1
102,0.00959501632345157,15.82431666690446,15.630052809327832,inf,0,0,0,0,1,1,1,0
103,0.008901763069208878,15.82431666690446,15.629979390235741,inf,0,0,0,0,3,2,2,1
104,0.008326656776628097,15.82431666690446,15.629917392299197,inf,0,0,0,0,3,3,1,1
105,0.007858991378082771,15.82431666690446,15.629866218135803,inf,0,0,0,0,2,2,1,1
106,0.0074164872915984306,15.82431666690446,15.629827835175869,inf,0,0,0,0,3,3,1,1
107,0.007037681095018653,15.82431666690446,15.62980234968758,inf,0,0,0,0,2,2,1,1
108,0.006711023212574319,15.82431666690446,15.629786427176331,inf,0,0,0,0,2,2,1,1
109,0.00639999287202888,15.82431666690446,15.629779974701036,inf,0,0,0,0,2,2,1,1
110,0.006160183165670968,15.82431666690446,15.629782239678706,inf,0,0,0,0,3,3,1,1
111,0.005902799572761495,15.82431666690446,15.629789956267233,inf,0,0,0,0,3,3,1,1
112,0.005632107484393874,15.82431666690446,15.629804974522933,inf,0,0,0,0,2,2,1,1
113,0.005340518059008872,15.82431666690446,15.629823973196691,inf,0,0,0,0,2,2,1,1
114,0.005086139391615045,15.82431666690446,15.629846064632016,inf,0,0,0,0,4,3,2,1
115,0.004873301039550205,15.82431666690446,15.629868604264518,inf,0,0,0,0,2,2,1,1
116,0.004669297906269757,15.82431666690446,15.6298917557829,inf,0,0,0,0,3,3,1,1
117,0.00448508639200338,15.82431666690446,15.629915380201153,inf,0,0,0,0,3,2,2,1
118,0.004297540697767628,15.82431666690446,15.629937705305775,inf,0,0,0,0,1,1,1,0
119,0.0041753992834322115,15.82431666690446,15.629958931162717,inf,0,0,0,0,3,3,1,1
120,0.003933474058310821,15.82431666690446,15.629976436293658,inf,0,0,0,0,3,2,2,1
121,0.003732129391860519,15.82431666690446,15.629995795970125,inf,0,0,0,0,5,4,2,1
122,0.0034688779002123435,15.82431666690446,15.630008917311422,inf,0,0,0,0,3,3,1,1
123,0.003275292124937399,15.82431666690446,15.630021716522101,inf,0,0,0,0,3,3,1,1
124,0.003059995142621603,15.82431666690446,15.630029081223231,inf,0,0,0,0,3,3,1,1
125,0.0028777236028210444,15.82431666690446,15.63003581563013,inf,0,0,0,0,3,3,1,1
126,0.002733616166023407,15.82431666690446,15.630039017523465,inf,0,0,0,0,2,2,1,1
127,0.0025565482967142093,15.82431666690446,15.630039909875284,inf,0,0,0,0,3,3,1,1
128,0.002363018535102228,15.82431666690446,15.630040217565943,inf,0,0,0,0,3,3,1,1
129,0.002173710221809343,15.82431666690446,15.630038565726046,inf,0,0,0,0,4,3,2,1
130,0.0019460726302880948,15.82431666690446,15.630035220343606,inf,0,0,0,0,4,4,1,1
131,0.0017602927136696124,15.82431666690446,15.630031638603459,inf,0,0,0,0,3,3,1,1
132,0.0016389425807026362,15.82431666690446,15.630025915697585,inf,0,0,0,0,3,3,1,1
133,0.0015698773632684666,15.82431666690446,15.630019284426208,inf,0,0,0,0,3,3,1,1
134,0.0014663489115176002,15.82431666690446,15.630012409848382,inf,0,0,0,0,3,3,1,1
135,0.0013466178985330666,15.82431666690446,15.630006880700686,inf,0,0,0,0,3,2,2,1
136,0.001152623945736187,15.82431666690446,15.630001196537295,inf,0,0,0,0,4,4,1,1
137,0.0010153043842255978,15.82431666690446,15.629996925091916,inf,0,0,0,0,3,3,1,1
138,0.0008143720193387346,15.82431666690446,15.629990905899543,inf,0,0,0,0,3,3,1,1
139,0.0006960208792104625,15.82431666690446,15.629987465947856,inf,0,0,0,0,3,3,1,1
140,0.0005923684572655406,15.82431666690446,15.629982245186055,inf,0,0,0,0,3,3,1,1
141,0.0004549041535583296,15.82431666690446,15.62997866060832,inf,0,0,0,0,3,3,1,1
142,0.0003285405520656517,15.82431666690446,15.629976457601195,inf,0,0,0,0,2,2,1,1
143,0.0002883590653981951,15.82431666690446,15.629974213180224,inf,0,0,0,0,4,4,1,1
144,0.00021563440201281575,15.82431666690446,15.629971301670704,inf,0,0,0,0,5,4,2,1
145,0.00020359252816687896,15.82431666690446,15.62997070240053,inf,0,0,0,0,4,3,2,1
146,0.0001004962314346467,15.82431666690446,15.629969007121021,inf,0,0,0,0,2,2,1,1
147,6.688960521078819e-05,15.82431666690446,15.629970286631927,inf,0,0,0,0,3,3,1,1
148,3.6120040819726844e-05,15.82431666690446,15.629969324708933,inf,0,0,0,0,4,3,2,1
149,-1.5214463891532074e-05,15.82431666690446,15.62996968704157,inf,0,0,0,0,4,4,1,1
150,-0.000111270837714773,15.82431666690446,15.629970672322374,inf,0,0,0,0,5,4,2,1
151,-0.00019072849760910608,15.82431666690446,15.629972343484411,inf,0,0,0,0,5,4,2,1
152,-0.00033113667819642756,15.82431666690446,15.629973193138937,inf,0,0,0,0,4,4,1,1
153,-0.0003716035984145238,15.82431666690446,15.62997546527508,inf,0,0,0,0,4,4,1,1
154,-0.00033350958724026874,15.82431666690446,15.629975202052005,inf,0,0,0,0,4,3,2,1
155,-0.00038687093630934043,15.82431666690446,15.629974969751196,inf,0,0,0,0,4,4,1,1
156,-0.00040763842860009144,15.82431666690446,15.62997737702078,inf,0,0,0,0,5,4,2,1
157,-0.00048584785384123705,15.82431666690446,15.629977783334741,inf,0,0,0,0,5,4,2,1
158,-0.0005809639415187013,15.82431666690446,15.629979661587715,inf,0,0,0,0,5,4,2,1
159,-0.000589314367814692,15.82431666690446,15.629980883395138,inf,0,0,0,0,5,4,2,1
160,-0.0005840307856024099,15.82431666690446,15.629980296247227,inf,0,0,0,0,5,4,2,1
161,-0.0005749333169295295,15.82431666690446,15.62998055523687,inf,0,0,0,0,4,4,1,1
162,-0.0005305464292585571,15.82431666690446,15.629980762905696,inf,0,0,0,0,6,5,2,1
163,-0.0005036273327907995,15.82431666690446,15.6299802404272,inf,0,0,0,0,4,4,1,1
164,-0.0005634187576389798,15.82431666690446,15.629980440475961,inf,0,0,0,0,5,4,2,1
165,-0.0006019438119859734,15.82431666690446,15.629981909756905,inf,0,0,0,0,4,4,1,1
166,-0.0005781930438173059,15.82431666690446,15.629981581472325,inf,0,0,0,0,5,4,2,1
167,-0.0005765516655915016,15.82431666690446,15.629980397621416,inf,0,0,0,0,6,6,1,1
168,-0.0006147583083950342,15.82431666690446,15.62998045900735,inf,0,0,0,0,7,5,2,2
169,-0.0006353717890854425,15.82431666690446,15.629980854641982,inf,0,0,0,0,4,3,2,1
170,-0.0006929255871351131,15.82431666690446,15.629980314378008,inf,0,0,0,0,5,4,2,1
171,-0.0006822797979526336,15.82431666690446,15.629980721870329,inf,0,0,0,0,4,3,2,1
172,-0.0007268415876654224,15.82431666690446,15.62997934678268,inf,0,0,0,0,4,4,1,1
173,-0.0007270311501647649,15.82431666690446,15.629979987177014,inf,0,0,0,0,7,5,2,2
174,-0.000741271646461707,15.82431666690446,15.6299790138089,inf,0,0,0,0,4,3,2,1
175,-0.0007875316712930146,15.82431666690446,15.629978987444884,inf,0,0,0,0,5,4,2,1
176,-0.0008043034018262916,15.82431666690446,15.629979347854752,inf,0,0,0,0,5,4,2,1
177,-0.0007788543608453489,15.82431666690446,15.629978766961253,inf,0,0,0,0,6,5,2,1
178,-0.0008485720609563641,15.82431666690446,15.629977895923851,23.99705325447654,1,369.3281,0,0.52308196,6,5,2,1
179,-0.0008261826762360695,15.82431666690446,15.62997936147586,inf,0,0,0,0,5,4,2,1
180,-0.0008451312058719565,15.82431666690446,15.62997783732513,inf,0,0,0,0,4,4,1,1
181,-0.0007753685284551837,15.82431666690446,15.62997844384705,23.78555187359631,1,374.94025,0,0.5023134,5,4,2,1
182,-0.000806577061933423,15.82431666690446,15.629976815345529,inf,0,0,0,0,6,6,1,1
183,-0.0007740279837445921,15.82431666690446,15.629978372316181,inf,0,0,0,0,5,4,2,1
184,-0.0007468932177097868,15.82431666690446,15.629977249431164,24.029019202740653,1,368.4915,0,0.5127495,6,5,2,1
185,-0.0008008443869304551,15.82431666690446,15.629977220384275,23.1773380529289,1,391.85623,0,0.5461435,6,5,2,1
186,-0.0008055319006854565,15.82431666690446,15.629978612118515,inf,0,0,0,0,5,4,2,1
187,-0.0008210439818230225,15.82431666690446,15.629977893955042,inf,0,0,0,0,5,5,1,1
188,-0.0008403850395465686,15.82431666690446,15.629978156670632,inf,0,0,0,0,6,3,6,1
189,-0.0008109706111490589,15.82431666690446,15.629978313269916,inf,0,0,0,0,6,5,2,1
190,-0.0007914717170578719,15.82431666690446,15.629977533488821,20.295074563002878,1,491.33423,0,0.5596717,5,4,2,1
191,-0.0008379571557332245,15.82431666690446,15.629977640652235,20.172980672171185,1,496.41098,0,0.5611209,6,6,1,1
192,-0.0008225654507424908,15.82431666690446,15.629978807812757,20.99844055379482,1,463.6286,0,0.54506457,8,5,6,1
193,-0.0008380718741713608,15.82431666690446,15.629977881438299,20.06928067956526,1,500.7886,0,0.5167031,6,5,2,1
194,-0.0008612218691734487,15.82431666690446,15.629978457927807,20.818133295904765,1,470.49017,0,0.53475624,7,5,4,1
195,-0.0008653703101127758,15.82431666690446,15.629978690266132,20.61595088276512,1,478.3778,0,0.5468835,6,5,2,1
196,-0.0009074697087049094,15.82431666690446,15.62997848330749,21.9212707479722,1,430.87335,0,0.5057341,6,4,2,2
197,-0.0008814716538760589,15.82431666690446,15.629979241177747,22.298358175660212,1,418.5342,0,0.547197,6,5,2,1
198,-0.0009248867050249557,15.82431666690446,15.62997822473206,21.868964855930134,2,432.63046,430.7431,0.52158517,8,5,4,2
199,-0.0008947369284780593,15.82431666690446,15.62997944524394,22.30580107476883,1,418.29633,0,0.5511033,8,7,2,1
200,-0.0008948587942058136,15.82431666690446,15.629978321918555,21.8995104710505,1,431.60297,0,0.5555615,6,3,4,2
201,-0.0008405510765041644,15.82431666690446,15.629978819111386,22.059146097190954,1,426.2956,0,0.5491703,6,5,2,1
202,-0.0007718031542878934,15.82431666690446,15.629977835129562,22.61594785920231,1,408.5712,0,0.50924283,7,6,2,1
203,-0.000786330439735276,15.82431666690446,15.629977343417282,22.259055377667398,1,419.79395,0,0.52731735,5,3,4,1
204,-0.0008045592973167694,15.82431666690446,15.629978632766393,21.692826297419153,1,438.6319,0,0.59749335,6,5,2,1
205,-0.0007992170102788614,15.82431666690446,15.629978712439462,20.536794597760267,2,481.5232,476.7872,0.6615462,7,7,1,1
206,-0.0008327104727057349,15.82431666690446,15.62997833020844,19.221168019895764,3,539.0139,480.0212,0.5553749,5,4,2,1
207,-0.000816215858595085,15.82431666690446,15.6299790134192,18.18310146434697,3,592.4836,491.6618,0.50786597,6,5,2,1
208,-0.0007761989242990504,15.82431666690446,15.629978178622432,20.264866361466144,2,492.5826,472.1566,0.6629232,7,5,4,1
209,-0.0008226194687761799,15.82431666690446,15.629977646760006,20.88838283190368,1,467.7978,0,0.60641795,6,5,2,1
210,-0.0008796792166133338,15.82431666690446,15.629979056428008,20.556108285945935,1,480.75272,0,0.5935662,8,7,2,1
211,-0.000921188319310126,15.82431666690446,15.62997936077255,20.61776067889368,1,478.30627,0,0.61315703,7,4,4,2
212,-0.0008874846707159563,15.82431666690446,15.629979299957636,17.33194045233803,3,642.904,492.0559,0.5034562,6,3,6,1
213,-0.0009060643888485131,15.82431666690446,15.629978144827897,20.505043551065004,2,482.7941,479.75345,0.5060994,8,5,6,1
214,-0.0009635128862143523,15.82431666690446,15.629978980289254,20.164249347559057,2,496.77722,419.9488,0.6774455,7,6,2,1
215,-0.0009084044078810853,15.82431666690446,15.629979744195827,19.55538467254388,1,523.4148,0,0.5877509,9,5,6,2
216,-0.000896496535202791,15.82431666690446,15.62997800254525,18.58642022990698,1,570.7488,0,0.6533842,8,4,6,2
217,-0.0008498294580542439,15.82431666690446,15.629978629632388,19.19158405001647,1,540.4302,0,0.6683663,7,5,2,2
218,-0.0008143889192171779,15.82431666690446,15.62997794387179,18.33297429266354,1,584.2559,0,0.6834716,6,5,2,1
219,-0.0008108726417629998,15.82431666690446,15.629977981745945,17.649890003481104,4,623.2994,609.287,0.51219344,8,5,4,2
220,-0.000790716296533728,15.82431666690446,15.629978441400056,19.137809852500837,1,543.01965,0,0.6427168,10,5,9,2
221,-0.0008220107750119966,15.82431666690446,15.629978103142589,18.794769565182378,1,560.01227,0,0.63252926,8,4,6,2
222,-0.0008088577998753021,15.82431666690446,15.629978989986348,16.363081037674544,2,709.09607,604.03894,0.5048673,7,4,6,1
223,-0.0007952795009279801,15.82431666690446,15.629978257178582,18.06517596032154,1,599.08746,0,0.654472,7,4,6,1
224,-0.0008269600213613315,15.82431666690446,15.629978193729523,18.22834961381552,1,589.9803,0,0.6333923,6,5,2,1
225,-0.0008019467881854619,15.82431666690446,15.629978954724814,17.727705878557362,1,618.6456,0,0.65159667,8,5,4,2
226,-0.0008173141716546007,15.82431666690446,15.629977993904982,16.738049739606115,1,682.248,0,0.70432967,8,5,6,1
227,-0.0008028723795613735,15.82431666690446,15.62997864376038,15.830126511112118,1,750.24603,0,0.7284786,8,5,4,2
228,-0.0008396951450274739,15.82431666690446,15.629978118000944,15.956148462486336,1,740.1796,0,0.7287317,10,3,20,1
229,-0.000850281012958446,15.82431666690446,15.62997900341896,16.64515120608369,1,688.74744,0,0.70924115,9,4,9,2
230,-0.0008762299925192042,15.82431666690446,15.629978646912024,16.10262848994625,1,728.7459,0,0.73668975,10,3,20,1
231,-0.0008676281887708832,15.82431666690446,15.62997898706341,16.493486907782632,1,699.5716,0,0.7325229,9,4,9,2
232,-0.0008555223216035444,15.82431666690446,15.629978474551226,16.073790196636395,1,730.9747,0,0.73595834,9,4,6,4
233,-0.0008331295293159773,15.82431666690446,15.629978401101328,13.219591580463007,2,1019.85046,785.72845,0.53061175,10,3,20,1
234,-0.0008350512859248257,15.82431666690446,15.629978171198934,15.407172604381534,1,785.6701,0,0.7374886,9,4,12,1
235,0.003312644842839168,15.82431666690446,15.629978541391997,15.361250257746228,1,789.6756,0,0.73303246,9,7,2,2
236,0.006284119380719855,15.82431666690446,15.630680077393821,12.455178027688287,2,1128.7683,787.2247,0.5254363,11,5,12,2
237,0.008576814568826068,15.82431666690446,15.629750547837034,16.037359284257427,1,733.8057,0,0.72316855,9,6,4,2
238,0.010495410238277807,15.82431666690446,15.629564175151755,12.02859405066784,2,1197.8118,727.0328,0.5198423,9,6,6,1
239,0.012223116172796769,15.82431666690446,15.629594522608162,11.227134009639293,2,1347.1124,709.454,0.5501556,10,5,12,1
240,0.013870677350834786,15.82431666690446,15.629665324907393,14.227959064518025,1,899.8094,0,0.68353206,11,4,9,6
241,0.015506029873853848,15.82431666690446,15.629722677655783,7.54146127470763,2,2653.413,1038.2482,0.57920367,10,4,12,2
242,0.017171885665677858,15.82431666690446,15.629755555295644,7.421007817587594,2,2727.2021,1057.7892,0.54157573,10,6,6,2
243,0.018896087718407145,15.82431666690446,15.629766263894131,7.913612394244256,2,2444.3718,1191.1244,0.62739897,9,3,12,2
244,0.020697690200357763,15.82431666690446,15.629759907269724,12.329524219573878,1,1148.4358,0,0.7120908,12,4,24,1
245,0.02259052183624089,15.82431666690446,15.629741044830189,7.943904349134613,2,2428.5142,1329.5131,0.5284378,12,5,20,1
246,0.024585270231593376,15.82431666690446,15.629712946882318,7.001121741531408,3,3011.6865,1132.0408,0.6440953,10,6,6,2
247,0.02669069755038122,15.82431666690446,15.629677687880518,7.158698444983154,3,2899.6277,1064.2322,0.5713769,9,4,9,2
248,0.02891434626250547,15.82431666690446,15.629636435757225,6.991239499198846,3,3018.9424,1138.6415,0.6898957,11,5,12,2
249,0.03126294572839343,15.82431666690446,15.629589727700258,6.928656198413737,3,3065.5442,2491.0803,0.6967415,12,7,12,1
250,0.033742643404492886,15.82431666690446,15.629537681583596,7.0213864649300195,3,2996.8938,2314.118,0.6793889,12,7,6,4
251,0.03635913323881418,15.82431666690446,15.629480144570088,4.088484251759205,4,7529.645,2894.221,0.5391933,10,5,6,4
252,0.03911772362535011,15.82431666690446,15.629416793355084,6.7607212109876,3,3196.3982,2453.9238,0.6240305,10,7,6,1
253,0.04202336948074168,15.82431666690446,15.62934720050469,6.788130903244001,2,3174.442,2378.9214,0.6694261,9,4,9,2
254,0.04508068255179952,15.82431666690446,15.62927087800925,6.759968684703804,3,3197.0044,2555.7222,0.6489946,9,6,6,1
255,0.048293927988591244,15.82431666690446,15.629187305875384,6.247154575769505,3,3656.8904,2474.8716,0.6236733,9,6,6,1
256,0.05166701175802908,15.82431666690446,15.629095951056486,6.76530884790606,3,3192.7065,2792.247,0.6082036,11,7,6,2
257,0.05520346156323576,15.82431666690446,15.62899628026738,6.892831182210831,3,3092.7368,2955.085,0.5926131,9,5,6,2
258,0.058906402926124334,15.82431666690446,15.628887769108893,4.439322159066843,3,6544.3154,2942.502,0.58733416,10,7,4,2
259,0.06277853158855434,15.82431666690446,15.628769909117375,6.993928770920119,3,3016.965,2907.032,0.61622393,11,5,12,2
260,0.0668220831510477,15.82431666690446,15.628642213856006,7.5099306412126055,3,2672.4197,1394.0027,0.63408244,10,7,3,2
261,0.07103880075665425,15.82431666690446,15.628504224757702,6.980912886476864,3,3026.5542,2512.6357,0.63460374,10,6,6,2
262,0.07542990156352365,15.82431666690446,15.628355517166497,6.934017594164832,3,3061.5073,2544.0037,0.6594524,11,8,4,1
263,0.07999604269528071,15.82431666690446,15.628195706779579,6.770340608323014,3,3188.6653,2667.7349,0.65486854,12,8,4,2
264,0.08473728729933708,15.82431666690446,15.628024456568506,6.6668582523635775,3,3273.4421,2671.1746,0.64487875,10,6,4,2
265,0.08965278318990688,15.82431666690446,15.627841484140532,6.690715603681556,3,3253.5825,2924.9922,0.64808226,12,5,10,2
266,0.09474048859752632,15.82431666690446,15.6276642784286,6.804949622876592,4,3161.0876,2774.2722,0.52363306,12,6,10,2
267,0.09999893560226641,15.82431666690446,15.627521522989891,6.8144572570127515,4,3153.578,2682.2822,0.6106953,14,4,14,4
268,0.105425759253397,15.82431666690446,15.627327222117424,7.343595713966476,2,2776.3591,2649.542,0.6495311,17,6,12,8
269,0.11101875376844705,15.82431666690446,15.627097123741407,7.054780436311972,2,2972.7673,2589.7695,0.6595875,18,5,12,8
