time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.01794067268105387,14.403641178049849,14.254137173664352,inf,0,0,0,0,2,2,1,1
85,0.018555913217900056,14.403641178049849,14.254353760654855,inf,0,0,0,0,4,4,1,1
86,0.01891764809871,14.403641178049849,14.254519873362781,inf,0,0,0,0,1,1,1,0
87,0.0191936379488592,14.403641178049849,14.254651007137682,inf,0,0,0,0,3,3,1,1
88,0.019299630595133954,14.403641178049849,14.254723929781658,inf,0,0,0,0,3,3,1,1
89,0.01918520297128755,14.403641178049849,14.254763114309608,inf,0,0,0,0,3,3,1,1
90,0.018926789550904485,14.403641178049849,14.254769597850299,inf,0,0,0,0,3,3,1,1
91,0.01858479894500242,14.403641178049849,14.254739621150643,inf,0,0,0,0,1,1,1,0
92,0.01813876321186459,14.403641178049849,14.254680992578507,inf,0,0,0,0,2,2,1,1
93,0.017598662500545894,14.403641178049849,14.2546042918919,inf,0,0,0,0,2,2,1,1
94,0.017003154987462524,14.403641178049849,14.25451283310219,inf,0,0,0,0,1,1,1,0
95,0.016372064495173734,14.403641178049849,14.254410530988704,inf,0,0,0,0,2,2,1,1
96,0.01565934453296767,14.403641178049849,14.254303159888968,inf,0,0,0,0,3,3,1,1
97,0.014963108099318369,14.403641178049849,14.254196916618984,inf,0,0,0,0,4,3,2,1
98,0.014223268516775255,14.403641178049849,14.254090371294348,inf,0,0,0,0,3,3,1,1
99,0.013457811038212142,14.403641178049849,14.253991652513724,inf,0,0,0,0,1,1,1,0
100,0.012720743368926861,14.403641178049849,14.25390024223146,inf,0,0,0,0,2,2,1,1
101,0.011993423664212445,14.403641178049849,14.253817309881004,inf,0,0,0,0,3,3,1,1
102,0.011314386093847715,14.403641178049849,14.253745788447203,inf,0,0,0,0,2,2,1,1
103,0.010665076618209438,14.403641178049849,14.253684940970553,inf,0,0,0,0,2,2,1,1
104,0.010058540906116476,14.403641178049849,14.253636069490074,inf,0,0,0,0,1,1,1,0
105,0.009524255979908556,14.403641178049849,14.253598199161013,inf,0,0,0,0,3,3,1,1
106,0.008965884833466447,14.403641178049849,14.25357050731731,inf,0,0,0,0,2,2,1,1
107,0.008410664714315872,14.403641178049849,14.253554403932206,inf,0,0,0,0,1,1,1,0
108,0.007944925547870157,14.403641178049849,14.253546549864216,inf,0,0,0,0,3,3,1,1
109,0.0075490662840167165,14.403641178049849,14.253545001432263,inf,0,0,0,0,2,2,1,1
110,0.007218902080952852,14.403641178049849,14.25355046937161,inf,0,0,0,0,1,1,1,0
111,0.006912487703365363,14.403641178049849,14.253561215091095,inf,0,0,0,0,4,4,1,1
112,0.0066753870173855995,14.403641178049849,14.253576745555685,inf,0,0,0,0,3,3,1,1
113,0.0064350595218826395,14.403641178049849,14.253594120006651,inf,0,0,0,0,2,2,1,1
114,0.006154807648538211,14.403641178049849,14.253614810920832,inf,0,0,0,0,3,3,1,1
115,0.005943964008059121,14.403641178049849,14.253637197770438,inf,0,0,0,0,2,2,1,1
116,0.00572480134579785,14.403641178049849,14.253657176042056,inf,0,0,0,0,2,2,1,1
117,0.005537705785177477,14.403641178049849,14.253678246971955,inf,0,0,0,0,3,3,1,1
118,0.005260137799774009,14.403641178049849,14.253697050365528,inf,0,0,0,0,2,2,1,1
119,0.005058815199815412,14.403641178049849,14.253716962880556,inf,0,0,0,0,2,2,1,1
120,0.0048756955279185155,14.403641178049849,14.253730989423158,inf,0,0,0,0,3,3,1,1
121,0.00470019050094353,14.403641178049849,14.253744061639509,inf,0,0,0,0,1,1,1,0
122,0.004527209586008447,14.403641178049849,14.253754878133268,inf,0,0,0,0,2,2,1,1
123,0.004356726158783599,14.403641178049849,14.253763319831469,inf,0,0,0,0,3,3,1,1
124,0.004147770680192365,14.403641178049849,14.253769355388659,inf,0,0,0,0,3,3,1,1
125,0.0039002232716068333,14.403641178049849,14.253774046601693,inf,0,0,0,0,3,2,2,1
126,0.0036311539116639585,14.403641178049849,14.253776697012405,inf,0,0,0,0,3,3,1,1
127,0.003362185029250623,14.403641178049849,14.253777207105845,inf,0,0,0,0,4,4,1,1
128,0.003126038801570444,14.403641178049849,14.253775778448,inf,0,0,0,0,2,2,1,1
129,0.0029292693467751017,14.403641178049849,14.253772480042175,inf,0,0,0,0,4,4,1,1
130,0.002689064443445436,14.403641178049849,14.253768026911999,inf,0,0,0,0,2,2,1,1
131,0.0024660470052472695,14.403641178049849,14.253764272193695,inf,0,0,0,0,2,2,1,1
132,0.002371465395094482,14.403641178049849,14.2537589134649,inf,0,0,0,0,3,3,1,1
133,0.0022052829345297594,14.403641178049849,14.253751253624676,inf,0,0,0,0,2,2,1,1
134,0.002008393330064642,14.403641178049849,14.253746847435243,inf,0,0,0,0,3,3,1,1
135,0.0019027189110804562,14.403641178049849,14.253741826068076,inf,0,0,0,0,2,2,1,1
136,0.0017865906154917238,14.403641178049849,14.253734921043923,inf,0,0,0,0,3,3,1,1
137,0.0016235763627221059,14.403641178049849,14.253730020865024,inf,0,0,0,0,2,2,1,1
138,0.0014804166411791701,14.403641178049849,14.253726202930702,inf,0,0,0,0,3,3,1,1
139,0.001308028912471641,14.403641178049849,14.253721785267897,inf,0,0,0,0,2,2,1,1
140,0.0012054902101218928,14.403641178049849,14.253718808361436,inf,0,0,0,0,2,2,1,1
141,0.0010818322012824963,14.403641178049849,14.253714709563406,inf,0,0,0,0,3,3,1,1
142,0.001053014862837525,14.403641178049849,14.253712661630269,inf,0,0,0,0,3,3,1,1
143,0.0009456147400807406,14.403641178049849,14.253709070853429,inf,0,0,0,0,3,3,1,1
144,0.0008036663181432181,14.403641178049849,14.253708922197536,inf,0,0,0,0,4,4,1,1
145,0.000678566392422182,14.403641178049849,14.253708622925162,inf,0,0,0,0,3,3,1,1
146,0.0005870713115858708,14.403641178049849,14.253707966218927,inf,0,0,0,0,3,3,1,1
147,0.000446650715213519,14.403641178049849,14.253707387823544,inf,0,0,0,0,2,2,1,1
148,0.00031718866172351673,14.403641178049849,14.253708518222046,inf,0,0,0,0,3,3,1,1
149,0.00019288312811106053,14.403641178049849,14.253708978880514,inf,0,0,0,0,4,3,2,1
150,0.00010849066874027313,14.403641178049849,14.253709773428183,inf,0,0,0,0,1,1,1,0
151,6.043161956547968e-05,14.403641178049849,14.253710128008315,inf,0,0,0,0,4,4,1,1
152,-3.705018905732224e-06,14.403641178049849,14.253710522343365,inf,0,0,0,0,4,4,1,1
153,1.3294973005648382e-05,14.403641178049849,14.253711753123504,inf,0,0,0,0,2,2,1,1
154,-1.9436755576870285e-05,14.403641178049849,14.25371127506925,inf,0,0,0,0,3,3,1,1
155,-7.539747925719733e-05,14.403641178049849,14.253712866024424,inf,0,0,0,0,4,4,1,1
156,-0.0001288708563991368,14.403641178049849,14.253714063506902,inf,0,0,0,0,4,4,1,1
157,-0.0001489379933407496,14.403641178049849,14.253714809754007,inf,0,0,0,0,2,2,1,1
158,-0.00013397904143206503,14.403641178049849,14.253714890319024,inf,0,0,0,0,4,4,1,1
159,-0.00017546745225335765,14.403641178049849,14.253714690802415,inf,0,0,0,0,5,4,2,1
160,-0.00023718781893692338,14.403641178049849,14.253715966293944,inf,0,0,0,0,3,3,1,1
161,-0.0003173264238088714,14.403641178049849,14.253716629083286,inf,0,0,0,0,3,3,1,1
162,-0.00035771809278350715,14.403641178049849,14.25371724876038,inf,0,0,0,0,4,4,1,1
163,-0.00036463123739530375,14.403641178049849,14.253716785623375,inf,0,0,0,0,3,2,2,1
164,-0.0004141620598059679,14.403641178049849,14.253716223016115,inf,0,0,0,0,2,2,1,1
165,-0.00046224602055669353,14.403641178049849,14.253716850270372,inf,0,0,0,0,4,4,1,1
166,-0.0005073197083796243,14.403641178049849,14.253716744977105,inf,0,0,0,0,4,4,1,1
167,-0.0005739867787361247,14.403641178049849,14.253716587819662,inf,0,0,0,0,5,4,2,1
168,-0.0006003399673074095,14.403641178049849,14.253716836372428,inf,0,0,0,0,4,4,1,1
169,-0.0006236707603517664,14.403641178049849,14.253716029572896,inf,0,0,0,0,4,4,1,1
170,-0.000673105728448793,14.403641178049849,14.253715749066894,inf,0,0,0,0,4,3,2,1
171,-0.0006518972721763354,14.403641178049849,14.253715966169576,inf,0,0,0,0,4,4,1,1
172,-0.0006571845102529195,14.403641178049849,14.25371453691934,inf,0,0,0,0,4,4,1,1
173,-0.0006024873904361678,14.403641178049849,14.253714624904267,inf,0,0,0,0,4,4,1,1
174,-0.0006519200711925916,14.403641178049849,14.253713181436199,inf,0,0,0,0,3,3,1,1
175,-0.0006817329531516725,14.403641178049849,14.253714625345383,inf,0,0,0,0,4,4,1,1
176,-0.0006675221366248628,14.403641178049849,14.253714132429039,inf,0,0,0,0,4,3,2,1
177,-0.0006794673135674452,14.403641178049849,14.25371318715233,inf,0,0,0,0,4,4,1,1
178,-0.000716010493246748,14.403641178049849,14.253713396352431,inf,0,0,0,0,5,5,1,1
179,-0.0007293084367342379,14.403641178049849,14.253713679782123,inf,0,0,0,0,3,3,1,1
180,-0.0007379628817841031,14.403641178049849,14.253713209227152,inf,0,0,0,0,3,3,1,1
181,-0.0007620149420141695,14.403641178049849,14.253713039835931,inf,0,0,0,0,4,4,1,1
182,-0.0007603832433183922,14.403641178049849,14.253713242085492,inf,0,0,0,0,4,4,1,1
183,-0.0007652965986202193,14.403641178049849,14.253712766935045,inf,0,0,0,0,4,4,1,1
184,-0.00078490868087721,14.403641178049849,14.25371282237345,inf,0,0,0,0,4,4,1,1
185,-0.0008076427991884621,14.403641178049849,14.253713065918621,inf,0,0,0,0,4,3,2,1
186,-0.0008225538509161474,14.403641178049849,14.253713173505814,inf,0,0,0,0,4,4,1,1
187,-0.0008571401343255077,14.403641178049849,14.253713116173492,inf,0,0,0,0,4,3,2,1
188,-0.0009171222607625219,14.403641178049849,14.253713551174993,inf,0,0,0,0,4,4,1,1
189,-0.0009095164787762101,14.403641178049849,14.253714169051147,inf,0,0,0,0,4,4,1,1
190,-0.0008997257660506653,14.403641178049849,14.253713233796203,inf,0,0,0,0,5,4,2,1
191,-0.0008318476963892819,14.403641178049849,14.253713234874407,inf,0,0,0,0,5,5,1,1
192,-0.0008559182382579177,14.403641178049849,14.25371214844931,inf,0,0,0,0,3,3,1,1
193,-0.0008372148221906747,14.403641178049849,14.253713640485511,inf,0,0,0,0,4,3,2,1
194,-0.0008440924869570483,14.403641178049849,14.253712943128821,inf,0,0,0,0,4,4,1,1
195,-0.0008162728084011093,14.403641178049849,14.253713398456071,inf,0,0,0,0,5,4,2,1
196,-0.000806273592149133,14.403641178049849,14.253712783046643,inf,0,0,0,0,4,4,1,1
197,-0.0008481703033683542,14.403641178049849,14.25371301807427,inf,0,0,0,0,5,4,2,1
198,-0.0008376959526165499,14.403641178049849,14.253713943346611,inf,0,0,0,0,5,4,2,1
199,-0.0008613061915701824,14.403641178049849,14.253713106028554,inf,0,0,0,0,4,4,1,1
200,-0.0008905715207936675,14.403641178049849,14.253713707202664,inf,0,0,0,0,5,4,2,1
201,-0.0009228240777864386,14.403641178049849,14.253713878592587,inf,0,0,0,0,3,3,1,1
202,-0.0008752549349903833,14.403641178049849,14.253714040047145,inf,0,0,0,0,3,3,1,1
203,-0.0008637533531027131,14.403641178049849,14.25371269511269,20.73063188071963,1,473.8783,0,0.5614465,6,4,4,1
204,-0.0008745674748532313,14.403641178049849,14.253713171219362,inf,0,0,0,0,5,4,2,1
205,-0.0009137829089733566,14.403641178049849,14.25371350854123,20.808734287967898,1,470.85226,0,0.51904786,4,4,1,1
206,-0.0009214282467354894,14.403641178049849,14.253714063556977,inf,0,0,0,0,5,4,2,1
207,-0.0009430531380827765,14.403641178049849,14.253713633445283,18.243730498679913,1,589.1332,0,0.54139054,5,4,2,1
208,-0.000935299787810432,14.403641178049849,14.253713935969452,inf,0,0,0,0,3,3,1,1
209,-0.0009369274903267786,14.403641178049849,14.253713483503857,inf,0,0,0,0,4,3,2,1
210,-0.0009066008956236102,14.403641178049849,14.25371363688423,inf,0,0,0,0,5,4,2,1
211,-0.0009126529340685904,14.403641178049849,14.253713049432724,inf,0,0,0,0,5,4,2,1
212,-0.000903527561696142,14.403641178049849,14.253713613883077,inf,0,0,0,0,5,4,2,1
213,-0.0008769988573699514,14.403641178049849,14.253713347091008,19.61181964455695,1,520.8515,0,0.52895457,5,4,2,1
214,-0.0008683407009636989,14.403641178049849,14.253712988261148,inf,0,0,0,0,5,5,1,1
215,-0.0008674553256346545,14.403641178049849,14.253713213224707,20.639464550648935,1,477.44974,0,0.51287615,5,5,1,1
216,-0.0008362737055186449,14.403641178049849,14.253713306677778,inf,0,0,0,0,5,4,2,1
217,-0.0008405750204612274,14.403641178049849,14.253712709722606,inf,0,0,0,0,5,3,4,1
218,-0.0008787285389743451,14.403641178049849,14.253713242460986,20.362490160710895,2,488.56625,427.86307,0.54957354,5,4,2,1
219,-0.0008886684650383785,14.403641178049849,14.253713861638218,21.047148535481764,2,461.80225,458.9427,0.50131565,4,4,1,1
220,-0.0009804006195869427,14.403641178049849,14.253713462503352,21.136292486897748,2,458.48914,449.7143,0.5882232,3,2,2,1
221,-0.0009361909122735796,14.403641178049849,14.253715001893458,20.996767742777095,1,463.69153,0,0.6135236,5,5,1,1
222,-0.0009246758422689304,14.403641178049849,14.25371288361528,21.091176891899106,1,460.16116,0,0.5750469,6,5,2,1
223,-0.00089097325347096,14.403641178049849,14.25371334529216,21.22458858275047,1,455.24457,0,0.5226318,4,4,1,1
224,-0.0008423006495324836,14.403641178049849,14.253712868173055,inf,0,0,0,0,5,4,2,1
225,-0.0008801225241672169,14.403641178049849,14.253712442263256,17.34463393105114,2,642.10266,504.48596,0.57260156,6,5,2,1
226,-0.0008780339289749422,14.403641178049849,14.25371388798803,17.559393404521682,2,628.78174,481.29608,0.53383744,5,4,2,1
227,-0.0008997008919911394,14.403641178049849,14.253713268918425,17.06141314690547,2,660.3669,472.4736,0.54594505,6,3,4,2
228,-0.0009369169417397765,14.403641178049849,14.25371373029126,19.36167305564179,1,532.3673,0,0.65484715,6,3,6,1
229,-0.0009811051601354198,14.403641178049849,14.253714103519972,19.614893389700786,1,520.71246,0,0.6154335,5,4,2,1
230,-0.0009375835685885637,14.403641178049849,14.253714387299896,19.812604940827033,1,511.8914,0,0.5613468,6,5,2,1
231,-0.0009509013591094312,14.403641178049849,14.253712988364887,19.048764225749764,1,547.35114,0,0.63790274,7,6,2,1
232,-0.0009062677240749534,14.403641178049849,14.253713896833085,18.881817443440006,1,555.6212,0,0.66149217,5,5,1,1
233,-0.0009218197603382701,14.403641178049849,14.253712870577,18.577782552225038,1,571.2009,0,0.6552512,6,6,1,1
234,-0.0008675726415196936,14.403641178049849,14.253713846413635,18.701928890566837,1,564.75653,0,0.665873,6,5,2,1
235,-0.0008803597561665212,14.403641178049849,14.253712593011578,17.024478765961423,2,662.8094,495.8467,0.5525001,5,4,2,1
236,-0.0008344739376922685,14.403641178049849,14.253713667071802,18.675596381643953,1,566.1138,0,0.61546355,5,4,2,1
237,-0.0008683866118235641,14.403641178049849,14.253712580211568,18.8551119383267,1,556.9625,0,0.6074954,6,3,4,2
238,-0.0009198315997302889,14.403641178049849,14.253713921588538,17.997169019341538,1,602.94916,0,0.6117679,6,4,2,2
239,-0.0009329503927223539,14.403641178049849,14.253714345367346,17.445597161953884,1,635.785,0,0.6466673,6,5,2,1
240,-0.0009346430792679625,14.403641178049849,14.253713842916392,18.680925360202195,1,565.8387,0,0.5930542,6,5,2,1
241,-0.0008997499139568022,14.403641178049849,14.253713705875427,17.428181640318073,1,636.8677,0,0.662343,6,5,2,1
242,-0.000860910931404498,14.403641178049849,14.253713034463754,16.77493776584345,1,679.69415,0,0.6895383,7,6,2,1
243,-0.0008841998917057949,14.403641178049849,14.25371280919077,16.060651071270257,1,731.9937,0,0.69364196,7,5,4,1
244,-0.0008608181070684394,14.403641178049849,14.253713814019433,16.40688937998575,1,705.8736,0,0.69023067,7,4,6,1
245,-0.0008693049765515342,14.403641178049849,14.253713008974053,17.44843105252283,1,635.6091,0,0.68096495,7,6,2,1
246,-0.0008871475191917939,14.403641178049849,14.253713529198828,16.807243029536508,1,677.47003,0,0.6994747,6,5,2,1
247,-0.0009001197641893188,14.403641178049849,14.253713722697954,15.557228174936178,2,772.8041,715.43713,0.50235856,8,5,6,1
248,-0.0008869475649516067,14.403641178049849,14.253713698522484,16.704953274742977,1,684.5523,0,0.7064126,5,4,2,1
249,-0.0008904415816854271,14.403641178049849,14.253713264363457,16.335903826441566,1,711.10693,0,0.7197455,6,5,2,1
250,-0.0008709473166758643,14.403641178049849,14.253713523575971,16.021419754008377,1,735.04987,0,0.7130213,5,4,2,1
251,-0.0008953856408007639,14.403641178049849,14.253713094213174,12.541258285356125,2,1115.6016,770.0611,0.6618895,7,6,2,1
252,-0.0008755968064105381,14.403641178049849,14.253713840275072,13.43364697900421,2,992.3218,811.56696,0.6182412,6,5,2,1
253,0.003923578202715016,14.403641178049849,14.253713098355277,15.267641877876182,1,797.94147,0,0.70105517,7,4,6,1
254,0.007405591664733522,14.403641178049849,14.254620884608585,15.309912994843426,1,794.1919,0,0.7048568,8,5,6,1
255,0.010111660136619623,14.403641178049849,14.253494490408222,15.696006659037954,1,761.2,0,0.66537327,8,4,6,2
256,0.012380177647636648,14.403641178049849,14.25324382995476,11.39765501998003,2,1312.9591,852.2971,0.53196985,8,5,6,1
257,0.014419035318290845,14.403641178049849,14.25326097911062,14.503095534192152,1,870.92346,0,0.67107004,9,4,9,2
258,0.01635656650439688,14.403641178049849,14.253336286020186,13.414202328694563,1,994.7735,0,0.7118615,8,7,2,1
259,0.018273061955810375,14.403641178049849,14.253402326172539,7.854123269334747,2,2475.9963,1031.468,0.5602857,6,5,2,1
260,0.02021987647853796,14.403641178049849,14.253443074662485,7.782315466478645,2,2515.0427,1207.0809,0.5896469,7,6,2,1
261,0.022230930460048905,14.403641178049849,14.253459347800852,11.222562044967907,2,1348.0475,1122.4679,0.5219299,8,5,4,2
262,0.02432961208193442,14.403641178049849,14.25345610096667,7.470461032785261,2,2696.518,1248.413,0.5842949,8,5,4,2
263,0.02653291236818786,14.403641178049849,14.25343818029688,7.579987465310908,2,2630.4792,1288.5652,0.6030323,7,6,2,1
264,0.028853898952283005,14.403641178049849,14.253409222144157,7.441290791779937,2,2714.5505,1196.972,0.62600714,7,4,6,1
265,0.031303193214934355,14.403641178049849,14.253371623282465,7.058543242066023,3,2970.068,1123.224,0.5170982,9,6,4,2
266,0.033889849469187446,14.403641178049849,14.253326800452623,6.800729687587734,3,3164.43,1411.7456,0.6423742,8,5,6,1
267,0.03662187513472701,14.403641178049849,14.253275469863196,7.154691044330389,3,2902.395,2576.5208,0.7109655,7,6,2,1
268,0.039506535065519224,14.403641178049849,14.253217871515474,6.765759236114382,3,3192.3445,2407.9604,0.6636889,9,4,9,2
269,0.04255052578370114,14.403641178049849,14.25315393096402,7.076679573887699,2,2957.1125,1377.6165,0.7125139,5,3,4,1
270,0.04576007094832979,14.403641178049849,14.25308337042397,4.155942401820601,3,7322.626,2852.042,0.53167087,6,4,4,1
271,0.0491409687431357,14.403641178049849,14.253005783535174,7.027182108685737,2,2992.6843,2523.347,0.57909167,7,6,2,1
272,0.0526986094988999,14.403641178049849,14.252920685444114,7.050948336508382,2,2975.5203,2430.0908,0.6197583,6,3,6,1
273,0.05643797447978771,14.403641178049849,14.252827546624141,6.928066432652143,2,3065.9888,2435.1362,0.6150978,4,3,2,1
274,0.06036362238124028,14.403641178049849,14.252725816149896,4.200609503945076,3,7190.4736,2895.4636,0.6295389,4,4,1,1
275,0.0644796675161341,14.403641178049849,14.252614938232515,6.431839503947107,3,3479.819,2911.15,0.6093938,6,6,1,1
