time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.017163761042431343,14.516962698106916,14.350328855353714,inf,0,0,0,0,2,2,1,1
50,0.01621895626300611,14.516962698106916,14.35337355228426,inf,0,0,0,0,1,1,1,0
51,0.01556935600205796,14.516962698106916,14.35638689917964,inf,0,0,0,0,3,3,1,1
52,0.015186720675700842,14.516962698106916,14.359132794530481,inf,0,0,0,0,1,1,1,0
53,0.014993029708862501,14.516962698106916,14.361547878304455,inf,0,0,0,0,1,1,1,0
54,0.015053679930187087,14.516962698106916,14.36459000417874,inf,0,0,0,0,2,2,1,1
55,0.015248273201714421,14.516962698106916,14.376675381919604,inf,0,0,0,0,1,1,1,0
56,0.015374450746007315,14.516962698106916,14.378875286000543,inf,0,0,0,0,1,1,1,0
57,0.01545625302377544,14.516962698106916,14.379373981206765,inf,0,0,0,0,2,2,1,1
58,0.015284054117306219,14.516962698106916,14.372716928705435,inf,0,0,0,0,1,1,1,0
59,0.014769440249703518,14.516962698106916,14.369837850162066,inf,0,0,0,0,3,3,1,1
60,0.013966443480471654,14.516962698106916,14.368322246689706,inf,0,0,0,0,1,1,1,0
61,0.012943957806181261,14.516962698106916,14.366720571945423,inf,0,0,0,0,0,0,0,0
62,0.011738869114475262,14.516962698106916,14.365425083960316,inf,0,0,0,0,1,1,1,0
63,0.010338280467843793,14.516962698106916,14.364302432768332,inf,0,0,0,0,3,3,1,1
64,0.008826495151205746,14.516962698106916,14.363190811353489,inf,0,0,0,0,1,1,1,0
65,0.007388935418228693,14.516962698106916,14.362166472756794,inf,0,0,0,0,0,0,0,0
66,0.005981624799608658,14.516962698106916,14.36127053829854,inf,0,0,0,0,2,2,1,1
67,0.004683757649288461,14.516962698106916,14.360591691892923,inf,0,0,0,0,1,1,1,0
68,0.0035302471219668024,14.516962698106916,14.360095467323804,inf,0,0,0,0,0,0,0,0
69,0.002665892364560879,14.516962698106916,14.359544546603185,inf,0,0,0,0,1,1,1,0
70,0.0020210972189742566,14.516962698106916,14.359442938443765,inf,0,0,0,0,2,2,1,1
71,0.0016606729059030483,14.516962698106916,14.359771247303048,inf,0,0,0,0,2,2,1,1
72,0.0015135487281246426,14.516962698106916,14.36017310820919,inf,0,0,0,0,2,2,1,1
73,0.0016908499032676893,14.516962698106916,14.36050016740559,inf,0,0,0,0,1,1,1,0
74,0.0021238085276084426,14.516962698106916,14.360821424018493,inf,0,0,0,0,1,1,1,0
75,0.002722700404620845,14.516962698106916,14.361158264495629,inf,0,0,0,0,1,1,1,0
76,0.0035390524844980185,14.516962698106916,14.361513828735418,inf,0,0,0,0,1,1,1,0
77,0.004441844389439116,14.516962698106916,14.361877666007542,inf,0,0,0,0,2,2,1,1
78,0.0054641720745282,14.516962698106916,14.362248118685713,inf,0,0,0,0,1,1,1,0
79,0.006511029903344682,14.516962698106916,14.362516837847263,inf,0,0,0,0,3,3,1,1
80,0.007558096694094645,14.516962698106916,14.362869319215264,inf,0,0,0,0,3,3,1,1
81,0.00862120232253479,14.516962698106916,14.363231336877531,inf,0,0,0,0,1,1,1,0
82,0.009621066157271256,14.516962698106916,14.363560543696764,inf,0,0,0,0,1,1,1,0
83,0.010604440071925694,14.516962698106916,14.363854526188568,inf,0,0,0,0,2,2,1,1
84,0.011498107050792104,14.516962698106916,14.364101423417472,inf,0,0,0,0,1,1,1,0
85,0.01217894224821731,14.516962698106916,14.364308892599034,inf,0,0,0,0,2,2,1,1
86,0.012663599590007093,14.516962698106916,14.36448130915873,inf,0,0,0,0,2,2,1,1
87,0.01303691882455113,14.516962698106916,14.364609047618222,inf,0,0,0,0,1,1,1,0
88,0.013269575365902399,14.516962698106916,14.364689276505718,inf,0,0,0,0,3,3,1,1
89,0.013311890686612636,14.516962698106916,14.364733564756179,inf,0,0,0,0,2,2,1,1
90,0.013267149113047147,14.516962698106916,14.364746914176282,inf,0,0,0,0,1,1,1,0
91,0.013090033093819276,14.516962698106916,14.364724555949115,inf,0,0,0,0,2,2,1,1
92,0.012847095528228937,14.516962698106916,14.364680479805028,inf,0,0,0,0,2,2,1,1
93,0.012516617958869977,14.516962698106916,14.364613708885317,inf,0,0,0,0,2,2,1,1
94,0.012070252568157223,14.516962698106916,14.364533723034912,inf,0,0,0,0,3,3,1,1
95,0.01159880489584554,14.516962698106916,14.36444491536744,inf,0,0,0,0,3,3,1,1
96,0.01102761033552193,14.516962698106916,14.364347179825572,inf,0,0,0,0,2,2,1,1
97,0.010504785226061415,14.516962698106916,14.364250343967012,inf,0,0,0,0,1,1,1,0
98,0.010012242955515874,14.516962698106916,14.36415092139135,inf,0,0,0,0,1,1,1,0
99,0.009410044199709769,14.516962698106916,14.364057091660808,inf,0,0,0,0,2,2,1,1
100,0.008840706280395655,14.516962698106916,14.363973108515783,inf,0,0,0,0,2,2,1,1
101,0.00825804153865838,14.516962698106916,14.363894001687648,inf,0,0,0,0,4,3,2,1
102,0.007704342560477948,14.516962698106916,14.363825579588141,inf,0,0,0,0,3,3,1,1
103,0.007263354952287187,14.516962698106916,14.363766642518298,inf,0,0,0,0,3,3,1,1
104,0.006887890459501553,14.516962698106916,14.3637169750088,inf,0,0,0,0,2,2,1,1
105,0.006473035802202076,14.516962698106916,14.363678542630488,inf,0,0,0,0,2,2,1,1
106,0.006032774307306502,14.516962698106916,14.363651692427593,inf,0,0,0,0,3,3,1,1
107,0.005635496446767382,14.516962698106916,14.363633793362059,inf,0,0,0,0,2,2,1,1
108,0.00526131031285984,14.516962698106916,14.363623285453453,inf,0,0,0,0,1,1,1,0
109,0.004963317296493477,14.516962698106916,14.363620761655726,inf,0,0,0,0,2,2,1,1
110,0.004672832003665693,14.516962698106916,14.363623780097194,inf,0,0,0,0,4,4,1,1
111,0.004445960736922451,14.516962698106916,14.363633317884698,inf,0,0,0,0,3,3,1,1
112,0.004295415782641456,14.516962698106916,14.363645972144951,inf,0,0,0,0,2,2,1,1
113,0.004162749455629668,14.516962698106916,14.363661351647766,inf,0,0,0,0,3,3,1,1
114,0.003967846356522581,14.516962698106916,14.363679778325245,inf,0,0,0,0,3,3,1,1
115,0.0038869646826675923,14.516962698106916,14.363701021144333,inf,0,0,0,0,3,3,1,1
116,0.00384881443922498,14.516962698106916,14.363718863761573,inf,0,0,0,0,2,2,1,1
117,0.0037711030390648877,14.516962698106916,14.363737604160953,inf,0,0,0,0,3,3,1,1
118,0.003616331481743582,14.516962698106916,14.363757081938616,inf,0,0,0,0,2,2,1,1
119,0.0034057063662293156,14.516962698106916,14.363776064307645,inf,0,0,0,0,3,3,1,1
120,0.003234628061526565,14.516962698106916,14.363792873944423,inf,0,0,0,0,4,4,1,1
121,0.0030888981750170543,14.516962698106916,14.363805609461787,inf,0,0,0,0,1,1,1,0
122,0.002972278302559291,14.516962698106916,14.363816482066165,inf,0,0,0,0,2,2,1,1
123,0.002838362558947849,14.516962698106916,14.36382495010177,inf,0,0,0,0,3,2,2,1
124,0.002706963527907196,14.516962698106916,14.363832110622653,inf,0,0,0,0,1,1,1,0
125,0.0025369886621264288,14.516962698106916,14.363836707788433,inf,0,0,0,0,3,3,1,1
126,0.0023470699670002414,14.516962698106916,14.363840187311473,inf,0,0,0,0,3,3,1,1
127,0.002144247898748812,14.516962698106916,14.363841542192954,inf,0,0,0,0,3,2,2,1
128,0.001981617237208224,14.516962698106916,14.363841249208773,inf,0,0,0,0,3,3,1,1
129,0.0018069729867562442,14.516962698106916,14.363838671641219,inf,0,0,0,0,3,3,1,1
130,0.0016293441231493115,14.516962698106916,14.36383596389983,inf,0,0,0,0,3,3,1,1
131,0.0015379911886974032,14.516962698106916,14.363832261145708,inf,0,0,0,0,1,1,1,0
132,0.0014733912792871898,14.516962698106916,14.36382635980699,inf,0,0,0,0,3,3,1,1
133,0.0013320358977602135,14.516962698106916,14.363820929466009,inf,0,0,0,0,2,2,1,1
134,0.0012346948752237912,14.516962698106916,14.363817116682482,inf,0,0,0,0,3,3,1,1
135,0.0011591147003805497,14.516962698106916,14.36381122719069,inf,0,0,0,0,4,4,1,1
136,0.001061875720491448,14.516962698106916,14.363805818328997,inf,0,0,0,0,3,3,1,1
137,0.000910190434770251,14.516962698106916,14.363801399236412,inf,0,0,0,0,2,2,1,1
138,0.000820638678320046,14.516962698106916,14.363797995585003,inf,0,0,0,0,2,2,1,1
139,0.0007475105591803566,14.516962698106916,14.363793066758777,inf,0,0,0,0,3,3,1,1
140,0.0006269749239388209,14.516962698106916,14.3637893351932,inf,0,0,0,0,2,2,1,1
141,0.000538695774546208,14.516962698106916,14.363787216680935,inf,0,0,0,0,3,3,1,1
142,0.00044221644208955127,14.516962698106916,14.363784314014527,inf,0,0,0,0,2,2,1,1
143,0.0003814317008743594,14.516962698106916,14.363782614289171,inf,0,0,0,0,4,4,1,1
144,0.0003317344486222755,14.516962698106916,14.36378063819962,inf,0,0,0,0,4,3,2,1
145,0.00021692548193081082,14.516962698106916,14.36377946231243,inf,0,0,0,0,4,4,1,1
146,8.207562432909059e-05,14.516962698106916,14.363780054143113,inf,0,0,0,0,2,2,1,1
147,-1.6211848372695714e-06,14.516962698106916,14.363780388783006,inf,0,0,0,0,4,4,1,1
148,-3.9985234103127946e-05,14.516962698106916,14.36377990981094,inf,0,0,0,0,4,3,2,1
149,-0.00010182817105488849,14.516962698106916,14.363779665434357,inf,0,0,0,0,1,1,1,0
150,-0.000127871946915526,14.516962698106916,14.363780675314862,inf,0,0,0,0,4,4,1,1
151,-0.0001957193563640121,14.516962698106916,14.3637808369766,inf,0,0,0,0,5,4,2,1
152,-0.00017658455900192646,14.516962698106916,14.363782403936876,inf,0,0,0,0,2,2,1,1
153,-0.00015196400881128957,14.516962698106916,14.363781806446713,inf,0,0,0,0,3,3,1,1
154,-0.0002027304498886396,14.516962698106916,14.36378239412782,inf,0,0,0,0,4,4,1,1
155,-0.0002587512065773626,14.516962698106916,14.363784451078812,inf,0,0,0,0,3,3,1,1
156,-0.0002821022694064778,14.516962698106916,14.363785394656226,inf,0,0,0,0,3,3,1,1
157,-0.0002816190142047755,14.516962698106916,14.363785617417939,inf,0,0,0,0,3,3,1,1
158,-0.00036131927192234144,14.516962698106916,14.363785798355178,inf,0,0,0,0,4,4,1,1
159,-0.00038680726450587675,14.516962698106916,14.363787738861216,inf,0,0,0,0,3,3,1,1
160,-0.00042470303953647757,14.516962698106916,14.363787336752136,inf,0,0,0,0,3,3,1,1
161,-0.0005112890294382265,14.516962698106916,14.363787929772087,inf,0,0,0,0,4,4,1,1
162,-0.0005178008255899755,14.516962698106916,14.363789110365218,inf,0,0,0,0,4,4,1,1
163,-0.000519760314089296,14.516962698106916,14.36378803997982,inf,0,0,0,0,3,3,1,1
164,-0.0005550521173343752,14.516962698106916,14.363787994272293,inf,0,0,0,0,4,4,1,1
165,-0.0005793416177996225,14.516962698106916,14.363788521735957,inf,0,0,0,0,5,4,2,1
166,-0.0006443002521583086,14.516962698106916,14.363788293002052,inf,0,0,0,0,4,4,1,1
167,-0.0006400633122622531,14.516962698106916,14.363788939844973,inf,0,0,0,0,3,3,1,1
168,-0.0006664131653382778,14.516962698106916,14.363787690920898,inf,0,0,0,0,4,4,1,1
169,-0.0006954667132906362,14.516962698106916,14.363787991009136,inf,0,0,0,0,4,3,2,1
170,-0.0006841749072592402,14.516962698106916,14.363787845157644,inf,0,0,0,0,2,2,1,1
171,-0.0006445577987389115,14.516962698106916,14.363786924288847,inf,0,0,0,0,5,5,1,1
172,-0.0006635723665415092,14.516962698106916,14.363786047089414,inf,0,0,0,0,4,4,1,1
173,-0.0006961833148154228,14.516962698106916,14.3637866780031,inf,0,0,0,0,4,4,1,1
174,-0.0006961117942227133,14.516962698106916,14.363786684429714,inf,0,0,0,0,4,4,1,1
175,-0.0007123252253471324,14.516962698106916,14.363785921379213,inf,0,0,0,0,5,4,2,1
176,-0.0006855826137992732,14.516962698106916,14.363785971375783,inf,0,0,0,0,4,4,1,1
177,-0.0007049222694561637,14.516962698106916,14.363784973377031,inf,0,0,0,0,5,5,1,1
178,-0.0007675452054817066,14.516962698106916,14.363785513503181,inf,0,0,0,0,3,3,1,1
179,-0.0007833960449969604,14.516962698106916,14.363786176973257,inf,0,0,0,0,5,4,2,1
180,-0.0009065294345884097,14.516962698106916,14.363785391018919,inf,0,0,0,0,4,4,1,1
181,-0.0008587443124128035,14.516962698106916,14.363787278805303,inf,0,0,0,0,4,3,2,1
182,-0.0008597443199354355,14.516962698106916,14.363784606541447,inf,0,0,0,0,5,5,1,1
183,-0.0008449691012060624,14.516962698106916,14.36378528725708,inf,0,0,0,0,5,4,2,1
184,-0.0007958003843358027,14.516962698106916,14.363784942974206,inf,0,0,0,0,5,4,2,1
185,-0.0008471362143686041,14.516962698106916,14.363784221417532,inf,0,0,0,0,3,3,1,1
186,-0.0008555453374875985,14.516962698106916,14.363785910775071,inf,0,0,0,0,3,3,1,1
187,-0.0008968315530520357,14.516962698106916,14.363785306357988,22.88986669435556,1,400.277,0,0.53366107,4,3,2,1
188,-0.0009221994567766548,14.516962698106916,14.363785998671657,inf,0,0,0,0,5,5,1,1
189,-0.0009736530432504824,14.516962698106916,14.363785907354064,inf,0,0,0,0,5,5,1,1
190,-0.0008959774547564859,14.516962698106916,14.36378654033088,22.763148140347397,1,404.08047,0,0.5337362,5,5,1,1
191,-0.0009274878653945193,14.516962698106916,14.363784459274525,inf,0,0,0,0,4,4,1,1
192,-0.0008858509876385281,14.516962698106916,14.363786234471801,inf,0,0,0,0,4,3,2,1
193,-0.0008907424400897441,14.516962698106916,14.363785024764367,inf,0,0,0,0,4,4,1,1
194,-0.0008317101900394198,14.516962698106916,14.363785797544994,inf,0,0,0,0,4,3,2,1
195,-0.0008482890651724533,14.516962698106916,14.363784636173103,inf,0,0,0,0,5,5,1,1
196,-0.0008215459628484402,14.516962698106916,14.363785872282518,inf,0,0,0,0,5,4,2,1
197,-0.0008238113500163609,14.516962698106916,14.363785106083213,21.840356642484032,1,433.5963,0,0.5163542,3,2,2,1
198,-0.0008166213723792791,14.516962698106916,14.363785566234046,inf,0,0,0,0,4,4,1,1
199,-0.0008776086812100228,14.516962698106916,14.363785375423626,22.295985880331173,1,418.61008,0,0.5089867,5,4,2,1
200,-0.0008858452894059661,14.516962698106916,14.363786614282583,21.42147818098979,1,448.13943,0,0.5266832,3,3,1,1
201,-0.0008526935590746918,14.516962698106916,14.363785843273748,21.695032590219064,1,438.5559,0,0.567989,5,5,1,1
202,-0.0008502057663936972,14.516962698106916,14.363785112383665,20.23651484058342,1,493.75885,0,0.5630866,6,4,4,1
203,-0.0008666468501425744,14.516962698106916,14.363785533068974,19.93267788752939,1,506.64938,0,0.60265595,5,4,2,1
204,-0.0008976490596044445,14.516962698106916,14.363785839596828,19.811933116396414,1,511.92096,0,0.5613311,4,4,1,1
205,-0.0009117064738461997,14.516962698106916,14.363786155519229,19.951433750758675,1,505.83826,0,0.56689006,6,5,2,1
206,-0.0009167819631497197,14.516962698106916,14.363785959944417,19.827336066824362,1,511.24365,0,0.5811178,5,4,2,1
207,-0.0008816449256581335,14.516962698106916,14.36378585704807,19.64654978134457,1,519.28394,0,0.57931066,3,3,1,1
208,-0.0009028639698320974,14.516962698106916,14.363785129044903,19.379333731462083,1,531.5411,0,0.5749463,4,3,2,1
209,-0.0008743471131056595,14.516962698106916,14.363786035858352,19.72613787446878,1,515.7198,0,0.5732253,5,4,2,1
210,-0.0008919792779721199,14.516962698106916,14.363785172069255,19.53558101888231,1,524.31903,0,0.55023366,5,4,2,1
211,-0.0008754132991319148,14.516962698106916,14.363785931992176,18.78917453394209,1,560.2964,0,0.5627801,5,4,2,1
212,-0.0008432975767052313,14.516962698106916,14.363785346291984,21.290852625236344,1,452.83347,0,0.56879514,5,4,2,1
213,-0.0008309596997393763,14.516962698106916,14.363784984418702,21.07461794534387,1,460.77728,0,0.58823514,5,5,1,1
214,-0.0008433474754142737,14.516962698106916,14.363785208813937,21.16696422019602,1,457.3579,0,0.53666586,6,5,2,1
215,-0.0008242074912250049,14.516962698106916,14.36378559737665,21.73267091096598,1,437.2628,0,0.5294706,5,4,2,1
216,-0.0008887011117978618,14.516962698106916,14.363785021653976,21.08048160927575,1,460.55896,0,0.5611568,5,3,4,1
217,-0.0008668384669767012,14.516962698106916,14.363786503373339,19.667632596560395,2,518.336,452.37848,0.52463806,6,5,2,1
218,-0.000908540015209608,14.516962698106916,14.363785112895336,20.623412879338062,1,478.08298,0,0.6122264,4,4,1,1
219,-0.0008965540572093856,14.516962698106916,14.363786220367126,20.1733068123949,1,496.3973,0,0.6331973,5,4,2,1
220,-0.0008926859705016436,14.516962698106916,14.363785368517929,20.178737539799577,1,496.16974,0,0.62835366,4,4,1,1
221,-0.0008866459246549764,14.516962698106916,14.363785483275548,19.747805834152494,1,514.75616,0,0.65032625,5,5,1,1
222,-0.0008809506284709096,14.516962698106916,14.363785420938623,19.869670560910485,1,509.3894,0,0.6454104,5,4,2,1
223,-0.0008649866767590703,14.516962698106916,14.36378540387872,19.906047765600682,1,507.8046,0,0.6348216,5,5,1,1
224,-0.0008968181912840562,14.516962698106916,14.363785189620351,19.46997604572535,1,527.33234,0,0.6451399,6,5,2,1
225,-0.0009241088249334191,14.516962698106916,14.363786024484385,19.75120294079882,1,514.60535,0,0.637601,4,4,1,1
226,-0.0009662759087908226,14.516962698106916,14.363786061157018,19.52048040020677,1,525.0102,0,0.6688298,5,4,2,1
227,-0.0009463281794452655,14.516962698106916,14.363786464273444,18.886169068164367,1,555.40314,0,0.6778345,6,5,2,1
228,-0.0009574179917254909,14.516962698106916,14.363785526988709,18.583407236708464,1,570.90643,0,0.6730599,6,5,2,1
229,-0.0008957523700934805,14.516962698106916,14.363786055991273,18.312779841695548,1,585.35394,0,0.64764535,5,5,1,1
230,-0.0009261617273189141,14.516962698106916,14.363784760453969,18.15719139525709,1,593.9246,0,0.65555626,6,5,2,1
231,-0.000886390581265396,14.516962698106916,14.36378626161087,18.08533242200622,1,597.95044,0,0.6418571,5,4,2,1
232,-0.0008796470288872402,14.516962698106916,14.363785063745873,18.220108981904623,1,590.43494,0,0.6838703,4,4,1,1
233,-0.0008428934787250934,14.516962698106916,14.363785558216962,18.000904424684936,1,602.736,0,0.6868721,6,4,4,1
234,-0.0008269137996872608,14.516962698106916,14.363784951257067,16.734056926218837,2,682.5253,602.67487,0.5212353,7,4,6,1
235,-0.0008534341847702614,14.516962698106916,14.363785193246747,18.284705503780117,1,586.88586,0,0.6410128,6,5,2,1
236,-0.0008327850194670184,14.516962698106916,14.363785914116708,17.927993257822035,1,606.9179,0,0.6312413,7,6,2,1
237,-0.0008322691676807988,14.516962698106916,14.36378509905315,17.162247205779835,1,653.7709,0,0.62780464,6,4,4,1
238,-0.0008660528849543235,14.516962698106916,14.363785388927987,17.582155138437532,1,627.3956,0,0.63516474,7,4,6,1
239,-0.0009222000725307611,14.516962698106916,14.363785996676542,17.888908320282578,1,609.17865,0,0.6343679,7,4,6,1
240,-0.0008682628465137614,14.516962698106916,14.363786510665891,17.711072440623546,1,619.63574,0,0.627586,6,5,2,1
241,-0.0008784950442264231,14.516962698106916,14.36378469501981,17.29032613646338,1,645.54224,0,0.678966,6,5,2,1
242,-0.0008427656888018053,14.516962698106916,14.363785684679497,16.748113484933995,1,681.54974,0,0.70639527,9,6,4,2
243,-0.0009222640727760936,14.516962698106916,14.36378482261122,17.051606081460047,1,661.01404,0,0.68963414,7,4,4,2
244,-0.0009390444042692047,14.516962698106916,14.363786833691302,17.22020578272894,1,650.02673,0,0.702149,7,4,6,1
245,-0.0009235130894229007,14.516962698106916,14.363785966944885,16.49216510772529,1,699.6671,0,0.7213462,7,4,6,1
246,-0.0009140862492689244,14.516962698106916,14.363785489310372,16.298982967414773,1,713.8533,0,0.72784585,8,5,6,1
247,-0.0009458963737446738,14.516962698106916,14.363785557597517,16.450767143127326,1,702.66925,0,0.7201588,8,5,6,1
248,-0.0009159131298913537,14.516962698106916,14.363786289194792,15.997289580646818,1,736.9397,0,0.72069824,7,6,2,1
249,-0.0009084230729303553,14.516962698106916,14.363785290656564,13.870538013584424,2,939.66675,748.8864,0.6096536,7,4,6,1
250,-0.0008852412866735999,14.516962698106916,14.36378562468493,13.39199267345716,2,997.58563,820.1047,0.5446655,7,6,2,1
251,0.0038600964202584313,14.516962698106916,14.36378530495347,15.371469626033747,1,788.78143,0,0.7247232,8,5,6,1
252,0.007299470793467199,14.516962698106916,14.364675492309456,12.643393440489772,2,1100.2926,834.16974,0.5131156,9,5,6,2
253,0.009970675238841997,14.516962698106916,14.363565591364862,15.101770305237006,1,812.9297,0,0.71187794,8,5,4,2
254,0.012209421332907684,14.516962698106916,14.36332044771919,15.492726646523431,1,778.2933,0,0.6884087,7,4,6,1
255,0.014221609757739985,14.516962698106916,14.363338834619631,15.257810511980303,1,798.81757,0,0.6928526,7,4,4,2
256,0.01613413845234807,14.516962698106916,14.363413863961682,11.100037414938004,3,1373.4951,878.6818,0.55221117,8,5,6,1
257,0.018026279056685704,14.516962698106916,14.363479243388118,7.877523866533926,3,2463.4795,951.16095,0.54273975,9,6,6,1
258,0.019948666582974478,14.516962698106916,14.363519374976823,7.815150098349389,2,2497.068,997.47784,0.5812575,8,5,6,1
259,0.02193471096309276,14.516962698106916,14.363535208336895,11.286422601509681,2,1335.0793,1064.8003,0.6329937,7,4,6,1
260,0.024007433648414764,14.516962698106916,14.363531717898944,7.66701498545931,2,2579.8167,1089.9912,0.5757135,6,5,2,1
261,0.026183556395569345,14.516962698106916,14.363513730394063,7.59670728547459,2,2620.624,1174.7032,0.65237325,6,5,2,1
262,0.028475943146068744,14.516962698106916,14.363484854573663,7.514221774619938,2,2669.8203,1250.8735,0.6284975,8,5,6,1
263,0.030895055543917072,14.516962698106916,14.36344746220304,7.674411138299046,2,2575.5825,1238.0879,0.65315056,7,6,2,1
264,0.033449817660369044,14.516962698106916,14.363402950481433,7.144313846252947,3,2909.5806,1176.382,0.6053252,6,3,6,1
265,0.03614812663031053,14.516962698106916,14.363352021475361,7.204548375667294,3,2868.2615,1090.273,0.7218979,8,5,6,1
266,0.03899715079912603,14.516962698106916,14.363294905519815,6.965642292625579,3,3037.8662,1384.184,0.7057901,8,7,2,1
267,0.042003500054508106,14.516962698106916,14.36323152196263,7.367857897896251,3,2760.8022,2346.2632,0.6904475,6,6,1,1
268,0.04517331893280954,14.516962698106916,14.363161589422146,7.268174622206399,3,2825.6182,1423.0332,0.7050034,6,6,1,1
269,0.04851233267715291,14.516962698106916,14.363084699881371,7.454584709121106,3,2706.3088,2347.105,0.6258384,7,6,2,1
270,0.05202586421402714,14.516962698106916,14.363000368260472,7.45160554759849,3,2708.1523,2460.7495,0.5783102,6,3,6,1
271,0.055718832737239224,14.516962698106916,14.36290806582565,6.608966153054002,3,3322.4412,2488.189,0.6905452,4,3,2,1
272,0.05959574028202781,14.516962698106916,14.362807243130197,6.439400447378903,3,3472.8613,2449.3264,0.65000325,3,3,1,1
