time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.012293835520501104,15.656130751460832,15.461545892785,inf,0,0,0,0,2,2,1,1
43,0.012363483703246247,15.656130751460832,15.46142795878983,inf,0,0,0,0,1,1,1,0
44,0.011979833169685303,15.656130751460832,15.459787923934005,inf,0,0,0,0,2,2,1,1
45,0.011444386437450473,15.656130751460832,15.456312611614438,inf,0,0,0,0,1,1,1,0
46,0.010805566077076906,15.656130751460832,15.453517488035407,inf,0,0,0,0,1,1,1,0
47,0.010344108950200102,15.656130751460832,15.45158387853462,inf,0,0,0,0,1,1,1,0
48,0.010323617608596352,15.656130751460832,15.451339428091392,inf,0,0,0,0,2,2,1,1
49,0.010552314900810576,15.656130751460832,15.453655416390513,inf,0,0,0,0,1,1,1,0
50,0.011186677344733487,15.656130751460832,15.457329120386214,inf,0,0,0,0,3,1,3,0
51,0.011871533733532051,15.656130751460832,15.460879643463631,inf,0,0,0,0,2,2,1,1
52,0.012749314157725893,15.656130751460832,15.464109599317718,inf,0,0,0,0,2,1,2,0
53,0.013738286092866522,15.656130751460832,15.466920827537038,inf,0,0,0,0,1,1,1,0
54,0.01471217939063197,15.656130751460832,15.469298717766137,inf,0,0,0,0,1,1,1,0
55,0.015716300418828,15.656130751460832,15.471243167425978,inf,0,0,0,0,1,1,1,0
56,0.01653810660912876,15.656130751460832,15.472905204861325,inf,0,0,0,0,1,1,1,0
57,0.01722362923825979,15.656130751460832,15.474218528063195,inf,0,0,0,0,2,2,1,1
58,0.017498789726546088,15.656130751460832,15.473489588686384,inf,0,0,0,0,2,2,1,1
59,0.01741613508526401,15.656130751460832,15.472636473566936,inf,0,0,0,0,1,1,1,0
60,0.016715111379059882,15.656130751460832,15.471703352306085,inf,0,0,0,0,1,1,1,0
61,0.015734462705666447,15.656130751460832,15.470561016889205,inf,0,0,0,0,3,2,2,1
62,0.014462681915829962,15.656130751460832,15.469260598780457,inf,0,0,0,0,3,2,2,1
63,0.012929256748819137,15.656130751460832,15.467872093363349,inf,0,0,0,0,2,2,1,1
64,0.011344361929091534,15.656130751460832,15.466460351359222,inf,0,0,0,0,2,2,1,1
65,0.009633812205804414,15.656130751460832,15.4650850474621,inf,0,0,0,0,3,1,3,0
66,0.007943313820823888,15.656130751460832,15.463782235375191,inf,0,0,0,0,1,1,1,0
67,0.006426452426241993,15.656130751460832,15.462341921525471,inf,0,0,0,0,2,1,2,0
68,0.005179094488762016,15.656130751460832,15.461202205384138,inf,0,0,0,0,1,1,1,0
69,0.004148752543714183,15.656130751460832,15.460293287015848,inf,0,0,0,0,2,2,1,1
70,0.00351358876555529,15.656130751460832,15.459596022918308,inf,0,0,0,0,3,3,1,1
71,0.00310170730399811,15.656130751460832,15.459096355153113,inf,0,0,0,0,1,1,1,0
72,0.003076730747120824,15.656130751460832,15.458732367098063,inf,0,0,0,0,1,1,1,0
73,0.0034140875978382517,15.656130751460832,15.459036480148738,inf,0,0,0,0,1,1,1,0
74,0.004046265194995279,15.656130751460832,15.462273332037935,inf,0,0,0,0,3,2,2,1
75,0.004922234055677568,15.656130751460832,15.463730061966979,inf,0,0,0,0,2,2,1,1
76,0.00599698143452098,15.656130751460832,15.464495499862226,inf,0,0,0,0,2,1,2,0
77,0.007211927909882832,15.656130751460832,15.465007829485096,inf,0,0,0,0,1,1,1,0
78,0.008528615675831772,15.656130751460832,15.465434033193668,inf,0,0,0,0,1,1,1,0
79,0.009890914752596732,15.656130751460832,15.465831676606026,inf,0,0,0,0,1,1,1,0
80,0.011193763788226334,15.656130751460832,15.466135602270729,inf,0,0,0,0,3,2,2,1
81,0.012500091429409712,15.656130751460832,15.466537902059184,inf,0,0,0,0,1,1,1,0
82,0.013740038299813793,15.656130751460832,15.466956071503947,inf,0,0,0,0,2,1,2,0
83,0.014876463030698998,15.656130751460832,15.467321799033959,inf,0,0,0,0,2,2,1,1
84,0.01580943231496889,15.656130751460832,15.467642184668506,inf,0,0,0,0,1,1,1,0
85,0.0165414448769755,15.656130751460832,15.467917235661488,inf,0,0,0,0,2,2,1,1
86,0.017133595664246794,15.656130751460832,15.468165623220948,inf,0,0,0,0,2,1,2,0
87,0.017486455908471747,15.656130751460832,15.468349485176828,inf,0,0,0,0,2,2,1,1
88,0.017702256285177444,15.656130751460832,15.468489082006645,inf,0,0,0,0,1,1,1,0
89,0.017762919811049455,15.656130751460832,15.468570483903385,inf,0,0,0,0,1,1,1,0
90,0.017764927038241653,15.656130751460832,15.4686092800832,inf,0,0,0,0,2,2,1,1
91,0.017505947525924225,15.656130751460832,15.468602138167395,inf,0,0,0,0,2,1,2,0
92,0.01709340683947219,15.656130751460832,15.468576154592903,inf,0,0,0,0,3,2,2,1
93,0.016634175699769327,15.656130751460832,15.468514521189341,inf,0,0,0,0,2,2,1,1
94,0.01610159750880601,15.656130751460832,15.468425688417303,inf,0,0,0,0,4,2,3,1
95,0.015541871393795127,15.656130751460832,15.468323815412722,inf,0,0,0,0,2,2,1,1
96,0.014801142939037785,15.656130751460832,15.468210380740398,inf,0,0,0,0,2,1,2,0
97,0.01408274243389639,15.656130751460832,15.468098384600669,inf,0,0,0,0,4,2,3,1
98,0.013299077487334925,15.656130751460832,15.467977678907264,inf,0,0,0,0,3,3,1,1
99,0.012577878143933683,15.656130751460832,15.467864060668338,inf,0,0,0,0,1,1,1,0
100,0.011850268569192968,15.656130751460832,15.467753470748924,inf,0,0,0,0,1,1,1,0
101,0.011218203489468018,15.656130751460832,15.467654380568328,inf,0,0,0,0,2,2,1,1
102,0.010516601644959087,15.656130751460832,15.467563803454095,inf,0,0,0,0,4,3,2,1
103,0.009878549841576933,15.656130751460832,15.467489024160137,inf,0,0,0,0,2,2,1,1
104,0.00921297425150693,15.656130751460832,15.467423593954,inf,0,0,0,0,2,2,1,1
105,0.00865580495498337,15.656130751460832,15.467372859469505,inf,0,0,0,0,2,1,2,0
106,0.008128118499619153,15.656130751460832,15.467331899470727,inf,0,0,0,0,3,3,1,1
107,0.00766811400581942,15.656130751460832,15.467304408610111,inf,0,0,0,0,4,2,3,1
108,0.007375475250434587,15.656130751460832,15.467286891481871,inf,0,0,0,0,1,1,1,0
109,0.006985882110775707,15.656130751460832,15.467276967333204,inf,0,0,0,0,4,2,3,1
110,0.0066675426420994685,15.656130751460832,15.467280568310883,inf,0,0,0,0,3,2,2,1
111,0.0064195248163941045,15.656130751460832,15.467287444743615,inf,0,0,0,0,1,1,1,0
112,0.006174485667414779,15.656130751460832,15.46729999663429,inf,0,0,0,0,4,3,2,1
113,0.005911858992261066,15.656130751460832,15.467318257950097,inf,0,0,0,0,3,2,2,1
114,0.005588954601344961,15.656130751460832,15.46733998106714,inf,0,0,0,0,2,2,1,1
115,0.005335976052376625,15.656130751460832,15.467364617128714,inf,0,0,0,0,4,3,2,1
116,0.005135090938178998,15.656130751460832,15.467387126358993,inf,0,0,0,0,2,2,1,1
117,0.004945944045018479,15.656130751460832,15.467410005942728,inf,0,0,0,0,3,2,2,1
118,0.004726855524555127,15.656130751460832,15.46743283232085,inf,0,0,0,0,4,3,2,1
119,0.004539238587194756,15.656130751460832,15.46745504336279,inf,0,0,0,0,3,3,1,1
120,0.0044058677266746,15.656130751460832,15.467473788983519,inf,0,0,0,0,3,2,2,1
121,0.004119066528710119,15.656130751460832,15.467489594219593,inf,0,0,0,0,3,1,4,0
122,0.003911079546205941,15.656130751460832,15.467507583252162,inf,0,0,0,0,4,2,3,1
123,0.003683955266924045,15.656130751460832,15.467517622998832,inf,0,0,0,0,4,3,2,1
124,0.0034337053268907584,15.656130751460832,15.467527258395712,inf,0,0,0,0,5,3,3,1
125,0.0031864147267246703,15.656130751460832,15.467534349903874,inf,0,0,0,0,4,2,3,1
126,0.003004755300143073,15.656130751460832,15.467538498005782,inf,0,0,0,0,2,2,1,1
127,0.002825281192089334,15.656130751460832,15.467539229722343,inf,0,0,0,0,4,3,2,1
128,0.0026810478891519827,15.656130751460832,15.46753918335127,inf,0,0,0,0,3,3,1,1
129,0.002467873560638956,15.656130751460832,15.467536725385848,inf,0,0,0,0,3,2,2,1
130,0.0022494534521349837,15.656130751460832,15.467534828002373,inf,0,0,0,0,5,3,3,1
131,0.002033888575480294,15.656130751460832,15.467530664384995,inf,0,0,0,0,3,2,2,1
132,0.0018357258365264935,15.656130751460832,15.46752561689134,inf,0,0,0,0,3,3,1,1
133,0.001694428181975787,15.656130751460832,15.467519808915707,inf,0,0,0,0,4,3,2,1
134,0.0015774909444063777,15.656130751460832,15.467513011373066,inf,0,0,0,0,3,3,1,1
135,0.0014650830847080388,15.656130751460832,15.467506581585315,inf,0,0,0,0,3,2,2,1
136,0.0013694761001619331,15.656130751460832,15.467500512801912,inf,0,0,0,0,3,1,4,0
137,0.0011918082785607421,15.656130751460832,15.467494453438169,inf,0,0,0,0,4,3,2,1
138,0.001064919328292975,15.656130751460832,15.46749055216821,inf,0,0,0,0,4,3,2,1
139,0.0009024786397528782,15.656130751460832,15.467484952764407,inf,0,0,0,0,5,3,3,1
140,0.000771868540295158,15.656130751460832,15.467481412505531,inf,0,0,0,0,5,3,3,1
141,0.0006473310318776826,15.656130751460832,15.467477384907868,inf,0,0,0,0,2,2,1,1
142,0.0005128295621131267,15.656130751460832,15.467474400677014,inf,0,0,0,0,4,2,2,2
143,0.00038379396670085896,15.656130751460832,15.467472304890409,inf,0,0,0,0,4,2,4,1
144,0.00028303464917181243,15.656130751460832,15.467470595073333,inf,0,0,0,0,5,4,2,1
145,0.00022157786361490746,15.656130751460832,15.467469085986941,inf,0,0,0,0,5,4,2,1
146,0.00018299107023056835,15.656130751460832,15.467467831683365,inf,0,0,0,0,5,3,3,1
147,0.00012927703732976289,15.656130751460832,15.467467164567015,inf,0,0,0,0,4,3,2,1
148,0.00010023687124000334,15.656130751460832,15.467467459979805,inf,0,0,0,0,4,2,2,2
149,9.322061297017126e-05,15.656130751460832,15.467467402318325,inf,0,0,0,0,4,2,2,2
150,1.792220395827843e-05,15.656130751460832,15.467467555123498,inf,0,0,0,0,4,3,2,1
151,-0.00010014579670640031,15.656130751460832,15.467469490144797,inf,0,0,0,0,5,4,2,1
152,-0.00015759926772373093,15.656130751460832,15.46747128250168,inf,0,0,0,0,4,2,3,1
153,-0.00022579542281240113,15.656130751460832,15.467471480933362,inf,0,0,0,0,5,3,3,1
154,-0.0003209246617735719,15.656130751460832,15.46747283929923,inf,0,0,0,0,4,3,2,1
155,-0.0003337261412570847,15.656130751460832,15.467474483340734,inf,0,0,0,0,4,2,2,2
156,-0.0003524876562994366,15.656130751460832,15.467474277591688,inf,0,0,0,0,6,3,4,2
157,-0.000387206540994139,15.656130751460832,15.467475291885153,inf,0,0,0,0,5,4,2,1
158,-0.0004654164063496736,15.656130751460832,15.46747638213456,inf,0,0,0,0,6,2,8,1
159,-0.0005335585274240764,15.656130751460832,15.467477928380584,inf,0,0,0,0,5,3,3,1
160,-0.0005283673507133881,15.656130751460832,15.467478572969489,inf,0,0,0,0,4,3,2,1
161,-0.0005363569164327927,15.656130751460832,15.467477987366012,inf,0,0,0,0,4,2,2,2
162,-0.0005299269413857838,15.656130751460832,15.46747853526081,inf,0,0,0,0,7,2,12,1
163,-0.0005519720939565532,15.656130751460832,15.467478476422324,inf,0,0,0,0,5,4,2,1
164,-0.0005278550231815409,15.656130751460832,15.467479050027602,inf,0,0,0,0,6,2,8,1
165,-0.0005484914809244569,15.656130751460832,15.467478244660242,inf,0,0,0,0,6,2,4,3
166,-0.0005841661019197145,15.656130751460832,15.467478875360023,inf,0,0,0,0,4,3,2,1
167,-0.0005519592131076915,15.656130751460832,15.467479016767609,inf,0,0,0,0,5,3,2,2
168,-0.0005581931113626732,15.656130751460832,15.467477629245431,inf,0,0,0,0,7,2,12,1
169,-0.0006363435570544974,15.656130751460832,15.467477920120746,inf,0,0,0,0,5,4,2,1
170,-0.0006750903147544836,15.656130751460832,15.467478901778742,inf,0,0,0,0,5,2,3,2
171,-0.000671001505515645,15.656130751460832,15.467478090794357,inf,0,0,0,0,4,3,2,1
172,-0.0007307272292533995,15.656130751460832,15.467477129989925,inf,0,0,0,0,5,3,2,2
173,-0.0007312805352224722,15.656130751460832,15.467477927365312,inf,0,0,0,0,8,2,12,1
174,-0.0007568465665611628,15.656130751460832,15.467476739112955,inf,0,0,0,0,6,5,2,1
175,-0.0007436449660421214,15.656130751460832,15.46747691004412,inf,0,0,0,0,7,1,15,0
176,-0.00078186074600683,15.656130751460832,15.467476023718163,inf,0,0,0,0,6,3,4,2
177,-0.0008060688800291807,15.656130751460832,15.467476670692022,23.268129034565508,1,389.25504,0,0.50969106,5,3,2,2
178,-0.0008189614124126205,15.656130751460832,15.467476344318099,23.22640001437187,1,390.44717,0,0.50850576,10,1,24,0
179,-0.0008275086328486997,15.656130751460832,15.467476081431654,inf,0,0,0,0,6,5,2,1
180,-0.0008033110331182969,15.656130751460832,15.467475929220518,23.284524931386983,1,388.7882,0,0.50294805,8,2,15,1
181,-0.0007948895308516823,15.656130751460832,15.46747526568617,inf,0,0,0,0,6,3,4,2
182,-0.000825462626931968,15.656130751460832,15.46747538143305,inf,0,0,0,0,5,3,2,2
183,-0.0008164742917207584,15.656130751460832,15.467476000630759,inf,0,0,0,0,10,1,24,0
184,-0.0007906869610521202,15.656130751460832,15.467475360739579,23.21738203258096,1,390.70557,0,0.50408804,7,3,8,1
185,-0.0007662467272770168,15.656130751460832,15.46747501645117,23.055410067095753,1,395.39316,0,0.5375837,7,3,3,2
186,-0.0007074397890433155,15.656130751460832,15.467474926375763,21.795629878035005,1,435.11322,0,0.5264364,8,2,15,1
187,-0.0007643518579653441,15.656130751460832,15.46747415063034,21.485770237489646,1,445.8574,0,0.511702,9,1,18,0
188,-0.0008133681847905481,15.656130751460832,15.467476110581387,22.766979718058007,1,403.96463,0,0.5386336,7,4,4,2
189,-0.0008333402263095175,15.656130751460832,15.4674761400084,22.25839525276008,1,419.81516,0,0.52327436,7,2,10,1
190,-0.0008568175718195603,15.656130751460832,15.467475838925223,21.765688513117883,1,436.1334,0,0.52300304,8,2,15,1
191,-0.0008304323958292199,15.656130751460832,15.467476030803084,22.066173706639447,1,426.06433,0,0.5252954,9,3,10,1
192,-0.0008440822513753764,15.656130751460832,15.467475253701872,21.501721202193057,1,445.29407,0,0.5990444,8,5,4,2
193,-0.0008177430597147879,15.656130751460832,15.46747592971545,21.136282577006284,1,458.4895,0,0.61950016,7,2,10,1
194,-0.0008473950461416974,15.656130751460832,15.467475273745404,19.856665548676798,2,509.9579,459.18262,0.56514806,9,1,24,0
195,-0.0008646886017383995,15.656130751460832,15.467476254558543,20.475710322112423,2,483.97296,475.6373,0.5656254,10,2,18,1
196,-0.0009022219743539189,15.656130751460832,15.467476173175717,19.79672713174218,1,512.591,0,0.5727782,8,5,4,2
197,-0.0009143225103911137,15.656130751460832,15.467476667447102,20.23130610072671,1,493.97543,0,0.5107326,7,2,10,1
198,-0.0009350555194346231,15.656130751460832,15.467476411201773,20.690738891192435,1,475.43585,0,0.5494178,11,1,28,0
199,-0.0008714367799254488,15.656130751460832,15.467476682064493,21.088439111281556,1,460.26294,0,0.57736063,10,2,18,1
200,-0.0008972031159935226,15.656130751460832,15.467475285091268,20.18834876228749,2,495.7674,441.60226,0.5589845,9,2,18,1
201,-0.0008603066511935536,15.656130751460832,15.467476720211003,20.138941895064992,2,497.8412,444.16693,0.5271197,9,1,18,0
202,-0.0008343472682262828,15.656130751460832,15.467475673044998,19.047589778133517,3,547.4086,477.58783,0.570382,10,2,10,4
203,-0.0008239559724767258,15.656130751460832,15.467475766721392,19.358101077468405,2,532.53467,430.48117,0.6065262,11,2,30,1
204,-0.0007922365976094209,15.656130751460832,15.467475952786858,18.958279010284613,3,551.8091,452.96408,0.5563879,10,2,18,1
205,-0.0008102939853419256,15.656130751460832,15.467475493787768,21.436230487320007,1,447.61417,0,0.5525715,12,2,28,1
206,-0.0008240037810550814,15.656130751460832,15.467476291899052,20.25067387680845,2,493.17087,433.5107,0.5248593,9,2,18,1
207,-0.0008574366733270284,15.656130751460832,15.467476239025135,19.77732991862012,2,513.44775,462.95392,0.585111,9,2,18,1
208,-0.0008873020139867491,15.656130751460832,15.467476637041587,19.34222202406547,3,533.27966,477.34164,0.64841336,13,1,40,0
209,-0.000849792771042837,15.656130751460832,15.467476678119406,19.35181731549517,2,532.8293,471.44742,0.5983686,11,2,28,1
210,-0.0008354862729895746,15.656130751460832,15.467475558242237,20.498025871464165,1,483.0757,0,0.6436971,12,2,28,1
211,-0.0008141165144426783,15.656130751460832,15.467475826554821,20.57456968110368,1,480.01807,0,0.6112056,13,1,40,0
212,-0.0008456169010256235,15.656130751460832,15.467475596292477,19.293677534004015,1,535.5675,0,0.6539847,11,2,28,1
213,-0.000875921460781026,15.656130751460832,15.467476474725276,19.858881224265122,1,509.86096,0,0.64596915,13,2,28,1
214,-0.0008992231777472418,15.656130751460832,15.46747655059317,17.00098831666419,2,664.3703,518.326,0.5177754,12,2,30,2
215,-0.0009348890651884397,15.656130751460832,15.467476553362744,19.64257247712919,1,519.4631,0,0.6532861,12,2,28,1
216,-0.0009581334941706208,15.656130751460832,15.467476886599462,16.853983682398514,2,674.27246,530.6553,0.5345288,14,2,32,1
217,-0.0008867081287585378,15.656130751460832,15.467476830732346,18.986031890445933,1,550.43567,0,0.6141054,15,2,40,1
218,-0.0008827959765017187,15.656130751460832,15.467475255327921,16.226127607543162,2,719.3222,578.5538,0.53203875,16,3,28,2
219,-0.0008425407245548778,15.656130751460832,15.467476237865764,18.107056421323755,1,596.7288,0,0.68197566,15,2,32,1
220,-0.0008344385782619614,15.656130751460832,15.46747553576935,18.23573923184926,1,589.57306,0,0.65681255,14,2,40,1
221,-0.0008218927628999612,15.656130751460832,15.46747600039129,16.64709536079621,2,688.6104,587.8362,0.53540665,15,1,45,0
222,-0.0007876104163708334,15.656130751460832,15.46747588424171,17.004562163398887,2,664.13245,556.7256,0.5068454,17,1,54,0
223,-0.0008185451199353886,15.656130751460832,15.467475423467095,16.273168932468963,2,715.78345,568.081,0.5494941,15,2,24,1
224,-0.0008051526308318777,15.656130751460832,15.467476510523147,16.865113538078624,2,673.5146,578.6437,0.61955696,15,2,32,1
225,-0.0008169609971843346,15.656130751460832,15.467475765932734,16.028731259923052,2,734.47876,613.2159,0.5040014,17,2,40,1
226,-0.0008477373470942272,15.656130751460832,15.467476183847422,15.324481885769119,2,792.90607,628.33545,0.5456172,17,2,45,1
227,-0.0008137379854414135,15.656130751460832,15.467476553551984,15.555349646331008,2,772.9631,658.3853,0.54133016,19,1,48,0
228,-0.0008348145026070109,15.656130751460832,15.467475462397777,14.224315378563382,2,900.2021,670.6017,0.52293223,17,2,45,1
229,-0.0008127725975991414,15.656130751460832,15.467476351544134,14.38424687431261,2,883.2179,697.90155,0.5573623,18,1,48,0
230,0.003395516485286687,15.656130751460832,15.467475601961674,14.19774210304573,2,903.0743,685.82465,0.5353142,20,1,60,0
231,0.0064160241321133665,15.656130751460832,15.468196684621292,16.91484215482404,1,670.14484,0,0.7074809,21,3,54,1
232,0.00874946991091136,15.656130751460832,15.46724933883609,16.233556169093596,2,718.76154,683.53357,0.72304064,18,2,45,1
233,0.010703299624713006,15.656130751460832,15.467056766500285,15.176159433307797,2,806.1531,758.94714,0.61850464,20,2,45,1
234,0.01246287251901148,15.656130751460832,15.467085623253556,16.552480374962805,2,695.3294,640.67773,0.51252496,19,1,60,0
235,0.01414052492407067,15.656130751460832,15.467156671251375,13.001627192566831,2,1049.1483,726.0425,0.5733439,20,1,60,0
236,0.0158053398285697,15.656130751460832,15.467214739602335,12.339426437141155,2,1146.8662,771.82404,0.5300913,19,1,60,0
237,0.017500846233908768,15.656130751460832,15.467248305240517,11.994071700226957,2,1203.691,803.4813,0.5371136,23,1,70,0
238,0.019255469612345873,15.656130751460832,15.467259508980668,14.96297232146014,1,825.81793,0,0.7381717,23,2,45,1
239,0.021088684163178266,15.656130751460832,15.467253423821084,15.934554759958436,1,741.8892,0,0.7180177,22,2,50,1
240,0.02301462813109377,15.656130751460832,15.467234626277579,11.119123876237293,2,1369.4811,723.9294,0.54710114,25,1,66,0
241,0.0250442243534183,15.656130751460832,15.467206415884254,11.358518830377022,3,1320.6752,686.28046,0.56597495,21,2,50,1
242,0.027186420658680398,15.656130751460832,15.467170894972714,7.731885011705759,2,2543.0525,858.7671,0.56961846,26,1,77,0
243,0.02944891218883972,15.656130751460832,15.467129253944998,7.683717890295104,2,2570.2703,998.1138,0.60126114,27,1,77,0
244,0.03183855888814723,15.656130751460832,15.467082046609946,7.505985523840443,2,2674.813,1076.0763,0.62109464,23,1,66,0
245,0.03436162370155317,15.656130751460832,15.46702940235961,7.413831745803524,2,2731.7007,1062.2538,0.5927191,29,2,84,1
246,0.03702390528354302,15.656130751460832,15.466971175735784,7.401012211263846,2,2739.7664,1107.9521,0.54420555,29,1,77,0
247,0.03983080844853544,15.656130751460832,15.466907047575328,7.876982244853629,2,2463.768,1217.0494,0.68872625,28,2,88,1
248,0.042787377533486236,15.656130751460832,15.466836592110752,7.650393369024273,2,2589.3726,1216.8569,0.61055255,30,3,84,1
249,0.045898307210355954,15.656130751460832,15.466759321176346,6.746639045999304,3,3207.7725,1053.7657,0.64782697,35,4,84,1
250,0.049167939083874804,15.656130751460832,15.466674713373017,7.156490177129437,2,2901.152,1177.3417,0.66452515,32,1,96,0
251,0.05260024885508513,15.656130751460832,15.466582233501038,6.889489909790987,2,3095.2925,2400.691,0.70331776,33,2,96,1
252,0.05619882684968431,15.656130751460832,15.466481345814188,6.898445995879387,3,3088.4497,2348.661,0.71617657,34,2,91,1
253,0.05996685364891835,15.656130751460832,15.466371523505765,7.029177371204315,2,2991.2373,2420.6104,0.62406665,36,2,91,1
254,0.06390707202044774,15.656130751460832,15.466252256044207,4.201686525603118,4,7187.334,2673.3008,0.5229884,38,2,104,1
255,0.0680217560849288,15.656130751460832,15.466123055461415,7.304496994987715,3,2801.7236,2492.047,0.55808794,40,5,104,1
256,0.07231267852802643,15.656130751460832,15.465983462334377,6.950901082505368,3,3048.8499,2517.3713,0.673587,39,3,104,1
257,0.076781076597099,15.656130751460832,15.465833051879777,6.389490199441909,3,3519.2021,1483.7817,0.66366404,40,3,112,1
258,0.08142761756654424,15.656130751460832,15.465671440441149,6.496854496123491,3,3420.7043,2886.4082,0.6703916,43,5,112,1
259,0.086252364299444,15.656130751460832,15.465498292416992,6.443867788708294,3,3468.7607,2824.3147,0.6370526,43,2,120,1
260,0.0912546384954879,15.656130751460832,15.465313327648701,4.459107569910547,3,6494.925,2933.0054,0.52838653,47,3,120,1
261,0.0964321298253937,15.656130751460832,15.465122672699241,4.4425522680185345,3,6536.2114,2843.9434,0.5731336,45,3,120,1
262,0.10178335742287384,15.656130751460832,15.464983460035768,7.253386907278145,3,2835.439,2728.1516,0.7061075,49,5,120,1
263,0.1073059322448232,15.656130751460832,15.464790351429656,7.191279518197887,3,2877.2832,2651.9973,0.5920039,50,3,144,1
264,0.11299803323723008,15.656130751460832,15.464559896092286,6.671806089845349,3,3269.3076,2728.9778,0.68170226,51,4,120,1
265,0.11885722104734005,15.656130751460832,15.464317622504018,6.6745101891809036,4,3267.0515,2621.6682,0.6610653,53,4,135,2
266,0.12487815036012292,15.656130751460832,15.464067040261703,6.427098824306137,3,3484.1929,2872.8992,0.6689543,54,4,135,2
267,0.13105484040561374,15.656130751460832,15.463794488565481,6.942492845317982,3,3055.143,2654.5476,0.6420499,56,6,135,2
