time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.05507107013277178,13.916193193414127,13.130938392190792,inf,0,0,0,0,1,1,1,0
29,0.052740559592808225,13.916193193414127,13.577002088181889,inf,0,0,0,0,1,1,1,0
30,0.050594151116395536,13.916193193414127,13.774300398790134,inf,0,0,0,0,1,1,1,0
31,0.048611617763042715,13.916193193414127,13.77423804682074,inf,0,0,0,0,1,1,1,0
32,0.04675986041224625,13.916193193414127,13.774271655862975,inf,0,0,0,0,2,2,1,1
33,0.04512417444661976,13.916193193414127,13.774266015103828,inf,0,0,0,0,2,1,2,0
34,0.0435824562110524,13.916193193414127,13.774183583876827,inf,0,0,0,0,2,2,1,1
35,0.04210077706058738,13.916193193414127,13.774197583785828,inf,0,0,0,0,2,2,1,1
36,0.04087449070264504,13.916193193414127,13.774197039567072,inf,0,0,0,0,3,1,3,0
37,0.03962295528408596,13.916193193414127,13.774150402181965,inf,0,0,0,0,3,2,2,1
38,0.038433341946636924,13.916193193414127,13.774084609471515,inf,0,0,0,0,1,1,1,0
39,0.03726235561911526,13.916193193414127,13.773994454658382,inf,0,0,0,0,2,2,1,1
40,0.036104132181465465,13.916193193414127,13.773887821739711,inf,0,0,0,0,1,1,1,0
41,0.03506293088361681,13.916193193414127,13.773768915079732,inf,0,0,0,0,1,1,1,0
42,0.03406660120311156,13.916193193414127,13.773636889469435,inf,0,0,0,0,2,2,1,1
43,0.032830145837669744,13.916193193414127,13.773503139368497,inf,0,0,0,0,2,1,2,0
44,0.031196364280719494,13.916193193414127,13.772149871342766,inf,0,0,0,0,3,2,2,1
45,0.029355972513911234,13.916193193414127,13.769232539912663,inf,0,0,0,0,1,1,1,0
46,0.027477841952663007,13.916193193414127,13.766950264515247,inf,0,0,0,0,1,1,1,0
47,0.025790633734045554,13.916193193414127,13.765354152309042,inf,0,0,0,0,1,1,1,0
48,0.02442547903439386,13.916193193414127,13.76523304068162,inf,0,0,0,0,1,1,1,0
49,0.02341970506804518,13.916193193414127,13.767368743793476,inf,0,0,0,0,1,1,1,0
50,0.022800936793966307,13.916193193414127,13.770350532939235,inf,0,0,0,0,3,2,2,1
51,0.02248018431245026,13.916193193414127,13.773195649924768,inf,0,0,0,0,1,1,1,0
52,0.022299339078985334,13.916193193414127,13.775749305939629,inf,0,0,0,0,1,1,1,0
53,0.02232691090188818,13.916193193414127,13.7779698831894,inf,0,0,0,0,2,1,2,0
54,0.022487965448437144,13.916193193414127,13.788627888420804,inf,0,0,0,0,2,1,2,0
55,0.02270797481553736,13.916193193414127,13.795938229970876,inf,0,0,0,0,2,2,1,1
56,0.02275672833588388,13.916193193414127,13.795413267511845,inf,0,0,0,0,3,3,1,1
57,0.022584275936261798,13.916193193414127,13.794929696542132,inf,0,0,0,0,2,2,1,1
58,0.02208677584290561,13.916193193414127,13.787750681096812,inf,0,0,0,0,2,1,2,0
59,0.021268046701674384,13.916193193414127,13.784835654345411,inf,0,0,0,0,1,1,1,0
60,0.02015504910675172,13.916193193414127,13.783494723003908,inf,0,0,0,0,4,2,3,1
61,0.018717046221431374,13.916193193414127,13.781995810167889,inf,0,0,0,0,2,2,1,1
62,0.01710354022689461,13.916193193414127,13.78097180430659,inf,0,0,0,0,1,1,1,0
63,0.01538180581418861,13.916193193414127,13.779808925448362,inf,0,0,0,0,1,1,1,0
64,0.013582745935543879,13.916193193414127,13.778669317094602,inf,0,0,0,0,2,2,1,1
65,0.011824313205625523,13.916193193414127,13.777662967986018,inf,0,0,0,0,1,1,1,0
66,0.010138810362532632,13.916193193414127,13.776818509475325,inf,0,0,0,0,2,2,1,1
67,0.008553661017213235,13.916193193414127,13.77617751935508,inf,0,0,0,0,3,2,2,1
68,0.007202364122009787,13.916193193414127,13.775264617541307,inf,0,0,0,0,3,3,1,1
69,0.006095115672757573,13.916193193414127,13.774974279544372,inf,0,0,0,0,3,2,2,1
70,0.005223213627003051,13.916193193414127,13.775070535728071,inf,0,0,0,0,1,1,1,0
71,0.004753858479365708,13.916193193414127,13.775504139920846,inf,0,0,0,0,2,2,1,1
72,0.004499736840561127,13.916193193414127,13.776035233182073,inf,0,0,0,0,2,2,1,1
73,0.004500016181056906,13.916193193414127,13.776459927793043,inf,0,0,0,0,3,3,1,1
74,0.00482179176651747,13.916193193414127,13.776835545801264,inf,0,0,0,0,3,3,1,1
75,0.005342608030333565,13.916193193414127,13.777204679420342,inf,0,0,0,0,3,2,2,1
76,0.0059906909870077775,13.916193193414127,13.777580012441806,inf,0,0,0,0,1,1,1,0
77,0.006879034154564078,13.916193193414127,13.7779601774924,inf,0,0,0,0,1,1,1,0
78,0.007928720337347444,13.916193193414127,13.778329727797065,inf,0,0,0,0,2,2,1,1
79,0.009035663024999134,13.916193193414127,13.778688350183835,inf,0,0,0,0,3,2,2,1
80,0.010114114711725526,13.916193193414127,13.778930709421326,inf,0,0,0,0,3,1,3,0
81,0.011144400681350964,13.916193193414127,13.779254876978642,inf,0,0,0,0,3,2,2,1
82,0.01209899100974023,13.916193193414127,13.779578490806037,inf,0,0,0,0,1,1,1,0
83,0.013088666333978441,13.916193193414127,13.779868787534937,inf,0,0,0,0,1,1,1,0
84,0.01381790037644618,13.916193193414127,13.78010664099861,inf,0,0,0,0,1,1,1,0
85,0.014483976039098746,13.916193193414127,13.780321064397738,inf,0,0,0,0,2,2,1,1
86,0.014936960820350906,13.916193193414127,13.780473680449058,inf,0,0,0,0,1,1,1,0
87,0.015272667001812732,13.916193193414127,13.780592187719606,inf,0,0,0,0,2,2,1,1
88,0.015426459283220095,13.916193193414127,13.780661037674545,inf,0,0,0,0,2,1,2,0
89,0.01543061552894528,13.916193193414127,13.780695549886701,inf,0,0,0,0,3,2,2,1
90,0.01536047556370058,13.916193193414127,13.780693585042783,inf,0,0,0,0,4,3,2,1
91,0.01517083103835833,13.916193193414127,13.780658257670058,inf,0,0,0,0,1,1,1,0
92,0.014878707281787223,13.916193193414127,13.780602041840208,inf,0,0,0,0,1,1,1,0
93,0.014439483637596244,13.916193193414127,13.7805265675376,inf,0,0,0,0,2,2,1,1
94,0.014005239088107191,13.916193193414127,13.78043964285221,inf,0,0,0,0,2,2,1,1
95,0.013460028984661282,13.916193193414127,13.780338178591169,inf,0,0,0,0,3,2,2,1
96,0.012938590324916045,13.916193193414127,13.780237364228432,inf,0,0,0,0,3,3,1,1
97,0.012306867807476973,13.916193193414127,13.780131952444524,inf,0,0,0,0,2,1,2,0
98,0.011674980087075026,13.916193193414127,13.78003377513403,inf,0,0,0,0,4,2,3,1
99,0.011054137031138308,13.916193193414127,13.779938155825521,inf,0,0,0,0,4,3,2,1
100,0.01040441234119523,13.916193193414127,13.779850521275367,inf,0,0,0,0,2,2,1,1
101,0.009792865391520623,13.916193193414127,13.779773266219149,inf,0,0,0,0,2,2,1,1
102,0.009187117303753631,13.916193193414127,13.779705145647451,inf,0,0,0,0,2,1,2,0
103,0.008657281518119977,13.916193193414127,13.77964874716425,inf,0,0,0,0,4,2,3,1
104,0.008114590548862974,13.916193193414127,13.779602262509744,inf,0,0,0,0,1,1,1,0
105,0.007671176812292225,13.916193193414127,13.779568126025088,inf,0,0,0,0,4,3,2,1
106,0.00731675559136547,13.916193193414127,13.77954228215246,inf,0,0,0,0,2,2,1,1
107,0.006926871274543837,13.916193193414127,13.779526012346311,inf,0,0,0,0,3,2,2,1
108,0.0065985205773651315,13.916193193414127,13.779520190310027,inf,0,0,0,0,2,2,1,1
109,0.0063042841723025805,13.916193193414127,13.779519838080926,inf,0,0,0,0,2,2,1,1
110,0.006018154768915956,13.916193193414127,13.779526156364577,inf,0,0,0,0,3,2,2,1
111,0.005699651026100644,13.916193193414127,13.779537933560677,inf,0,0,0,0,2,2,1,1
112,0.005420943048535886,13.916193193414127,13.779554390045606,inf,0,0,0,0,2,2,1,1
113,0.005184101275482133,13.916193193414127,13.779572202272503,inf,0,0,0,0,2,2,1,1
114,0.005060905019546305,13.916193193414127,13.779591734263876,inf,0,0,0,0,3,2,2,1
115,0.004849059122244032,13.916193193414127,13.779610411251566,inf,0,0,0,0,2,1,2,0
116,0.004699343584938907,13.916193193414127,13.779633270698493,inf,0,0,0,0,2,2,1,1
117,0.004602641509400259,13.916193193414127,13.779652107278215,inf,0,0,0,0,3,2,2,1
118,0.004506499206706005,13.916193193414127,13.77966976336421,inf,0,0,0,0,2,1,2,0
119,0.004343571101081531,13.916193193414127,13.779686730437211,inf,0,0,0,0,3,1,3,0
120,0.0041806290619736735,13.916193193414127,13.779703199191795,inf,0,0,0,0,4,2,3,1
121,0.004024010789579693,13.916193193414127,13.779715944875475,inf,0,0,0,0,3,2,2,1
122,0.0038701089034336453,13.916193193414127,13.779726242180956,inf,0,0,0,0,1,1,1,0
123,0.0036786679360727333,13.916193193414127,13.77973425971708,inf,0,0,0,0,4,3,2,1
124,0.00346816444285594,13.916193193414127,13.779740876314264,inf,0,0,0,0,3,2,2,1
125,0.0032858161603234156,13.916193193414127,13.77974496645648,inf,0,0,0,0,2,2,1,1
126,0.003143719707797415,13.916193193414127,13.77974614634212,inf,0,0,0,0,4,3,2,1
127,0.002958501827671363,13.916193193414127,13.77974531733159,inf,0,0,0,0,3,3,1,1
128,0.00274325430937621,13.916193193414127,13.779744609080765,inf,0,0,0,0,3,2,2,1
129,0.0025286915942867084,13.916193193414127,13.779742404399911,inf,0,0,0,0,2,1,2,0
130,0.0023684565121158295,13.916193193414127,13.779738681830663,inf,0,0,0,0,4,2,3,1
131,0.0022277751006153047,13.916193193414127,13.779733260296021,inf,0,0,0,0,4,2,3,1
132,0.002061043986950983,13.916193193414127,13.779727906095584,inf,0,0,0,0,2,2,1,1
133,0.001885953129189119,13.916193193414127,13.779723046598082,inf,0,0,0,0,4,3,2,1
134,0.0016898851678759106,13.916193193414127,13.779717812245071,inf,0,0,0,0,4,3,2,1
135,0.0016122225218414637,13.916193193414127,13.779712936180355,inf,0,0,0,0,2,2,1,1
136,0.001477332422263679,13.916193193414127,13.779705859040702,inf,0,0,0,0,3,2,2,1
137,0.0013878891908046293,13.916193193414127,13.779702017234204,inf,0,0,0,0,4,1,6,0
138,0.0013243681005201523,13.916193193414127,13.779696816850324,inf,0,0,0,0,4,2,3,1
139,0.0012083866128567602,13.916193193414127,13.779692353695841,inf,0,0,0,0,3,2,2,1
140,0.001120962788084108,13.916193193414127,13.779689793447687,inf,0,0,0,0,3,1,3,0
141,0.000982356346819303,13.916193193414127,13.779686399261976,inf,0,0,0,0,5,3,3,1
142,0.0008809476153973638,13.916193193414127,13.779684997124798,inf,0,0,0,0,4,2,3,1
143,0.0007423452941130394,13.916193193414127,13.779682627289597,inf,0,0,0,0,3,2,2,1
144,0.000686821156727557,13.916193193414127,13.779682062729975,inf,0,0,0,0,4,2,2,2
145,0.0006151828815566655,13.916193193414127,13.779679869956134,inf,0,0,0,0,3,3,1,1
146,0.0005283113423635221,13.916193193414127,13.77967967163178,inf,0,0,0,0,4,3,2,1
147,0.00047096626541063993,13.916193193414127,13.77967983347992,inf,0,0,0,0,5,4,2,1
148,0.00034234577284099533,13.916193193414127,13.779679527946408,inf,0,0,0,0,4,2,3,1
149,0.00023318681667802694,13.916193193414127,13.779681257668598,inf,0,0,0,0,5,3,3,1
150,0.00017278621694772974,13.916193193414127,13.779681721812056,inf,0,0,0,0,3,2,2,1
151,8.433894339569397e-05,13.916193193414127,13.779681797167978,inf,0,0,0,0,3,2,2,1
152,3.718790707480159e-05,13.916193193414127,13.7796831948049,inf,0,0,0,0,4,2,2,2
153,-2.34553473753804e-05,13.916193193414127,13.77968345818149,inf,0,0,0,0,3,3,1,1
154,-6.510903705913155e-05,13.916193193414127,13.779684603893962,inf,0,0,0,0,4,3,2,1
155,-0.00011316721837336072,13.916193193414127,13.77968516427247,inf,0,0,0,0,5,4,2,1
156,-0.0001513178898026257,13.916193193414127,13.779686080688093,inf,0,0,0,0,5,2,4,1
157,-0.00016989711022200523,13.916193193414127,13.779686639485696,inf,0,0,0,0,5,3,3,1
158,-0.00019213909210106335,13.916193193414127,13.779686894455208,inf,0,0,0,0,3,2,2,1
159,-0.00024072193067082345,13.916193193414127,13.77968740416269,inf,0,0,0,0,4,2,2,2
160,-0.0002345210948997112,13.916193193414127,13.779688241024083,inf,0,0,0,0,4,2,2,2
161,-0.0002527190514325766,13.916193193414127,13.77968754053473,inf,0,0,0,0,3,3,1,1
162,-0.0002869182761417953,13.916193193414127,13.779688039188136,inf,0,0,0,0,4,3,2,1
163,-0.0003168451173663096,13.916193193414127,13.779688347980022,inf,0,0,0,0,6,2,8,1
164,-0.0003796863099030445,13.916193193414127,13.779688253001202,inf,0,0,0,0,5,3,3,1
165,-0.0004353936678377954,13.916193193414127,13.779688777371668,inf,0,0,0,0,4,3,2,1
166,-0.0004739817479154098,13.916193193414127,13.779688604335517,inf,0,0,0,0,3,2,2,1
167,-0.0004948666081828004,13.916193193414127,13.77968819797372,inf,0,0,0,0,4,2,2,2
168,-0.0005387002512293183,13.916193193414127,13.779687685510716,inf,0,0,0,0,5,2,4,2
169,-0.0005567593083995958,13.916193193414127,13.779687829608653,inf,0,0,0,0,4,3,2,1
170,-0.000591350882522936,13.916193193414127,13.779687146583846,inf,0,0,0,0,6,2,8,1
171,-0.000652585746584639,13.916193193414127,13.779687160149345,inf,0,0,0,0,5,3,3,1
172,-0.0006762248576801853,13.916193193414127,13.779687417315174,inf,0,0,0,0,4,3,2,1
173,-0.0006611668282793478,13.916193193414127,13.779686630006394,inf,0,0,0,0,4,3,2,1
174,-0.0006913484765597572,13.916193193414127,13.779685710188597,inf,0,0,0,0,5,3,2,2
175,-0.0006760368723086246,13.916193193414127,13.779686192386595,inf,0,0,0,0,7,2,12,1
176,-0.0006421879261072833,13.916193193414127,13.779685179818882,inf,0,0,0,0,5,4,2,1
177,-0.0006831963283813714,13.916193193414127,13.779684523480517,inf,0,0,0,0,6,2,8,1
178,-0.0006659493653988565,13.916193193414127,13.779685573768422,inf,0,0,0,0,6,2,4,3
179,-0.0006802572541929417,13.916193193414127,13.779684412106986,inf,0,0,0,0,4,3,2,1
180,-0.0006891477731122305,13.916193193414127,13.779684780699263,inf,0,0,0,0,5,3,2,2
181,-0.0007037317931274017,13.916193193414127,13.77968456679875,inf,0,0,0,0,7,2,12,1
182,-0.0007493572920656457,13.916193193414127,13.779684577019175,inf,0,0,0,0,6,5,2,1
183,-0.0007514402763592718,13.916193193414127,13.779685105009607,inf,0,0,0,0,6,2,8,1
184,-0.000756848880937699,13.916193193414127,13.779684383789414,inf,0,0,0,0,6,3,3,2
185,-0.0008121039528622754,13.916193193414127,13.779684404468984,inf,0,0,0,0,4,3,2,1
186,-0.00083238259792856,13.916193193414127,13.779685303612593,inf,0,0,0,0,5,3,2,2
187,-0.0008064985573758998,13.916193193414127,13.779684844463578,inf,0,0,0,0,7,2,12,1
188,-0.0007909991008166989,13.916193193414127,13.779684084060976,inf,0,0,0,0,6,5,2,1
189,-0.0008436471836959867,13.916193193414127,13.779684177203723,inf,0,0,0,0,6,2,8,1
190,-0.0008249640703048829,13.916193193414127,13.779685387199807,inf,0,0,0,0,6,3,3,2
191,-0.0008371065068332963,13.916193193414127,13.779684272017217,inf,0,0,0,0,6,2,4,3
192,-0.0008648154956701652,13.916193193414127,13.779684815897868,inf,0,0,0,0,5,3,2,2
193,-0.0009347659448466623,13.916193193414127,13.779685162801881,inf,0,0,0,0,10,1,24,0
194,-0.0009336651096189529,13.916193193414127,13.779686067121997,inf,0,0,0,0,6,5,2,1
195,-0.0009556577294674148,13.916193193414127,13.779685081539386,inf,0,0,0,0,8,2,15,1
196,-0.0008983315993252026,13.916193193414127,13.779685558820379,inf,0,0,0,0,7,3,4,3
197,-0.000906328270090909,13.916193193414127,13.779684209364888,inf,0,0,0,0,6,2,6,2
198,-0.0008772865514353836,13.916193193414127,13.779685226258117,inf,0,0,0,0,8,2,10,1
199,-0.000907175116303257,13.916193193414127,13.77968455988827,inf,0,0,0,0,6,5,2,1
200,-0.0008388056673480699,13.916193193414127,13.779685576402416,inf,0,0,0,0,8,2,15,1
201,-0.0008571620006618201,13.916193193414127,13.77968383055921,inf,0,0,0,0,7,3,4,3
202,-0.0008704278475460288,13.916193193414127,13.77968521404153,inf,0,0,0,0,8,2,15,1
203,-0.0008858380490612379,13.916193193414127,13.779685142319325,inf,0,0,0,0,8,2,10,1
204,-0.0009502430209169955,13.916193193414127,13.779685220311338,inf,0,0,0,0,7,4,4,2
205,-0.0009496187424268574,13.916193193414127,13.779686170582933,inf,0,0,0,0,7,2,10,1
206,-0.00096153667004431,13.916193193414127,13.779685206298891,inf,0,0,0,0,8,2,9,3
207,-0.0009534917558932366,13.916193193414127,13.779685445688958,inf,0,0,0,0,9,3,6,6
208,-0.0009291132561425669,13.916193193414127,13.77968511241457,inf,0,0,0,0,10,2,18,1
209,-0.0009179886783807487,13.916193193414127,13.779684772533596,19.221739134052715,1,538.98663,0,0.5639156,9,3,8,4
210,-0.0008969107822787408,13.916193193414127,13.779684915663198,20.12762045321219,1,498.31833,0,0.5130574,6,3,3,2
211,-0.0009114385872011565,13.916193193414127,13.779684670418135,19.43921366864159,1,528.75476,0,0.5002178,10,1,24,0
212,-0.0009296298341706944,13.916193193414127,13.779685253534408,20.551304922994138,1,480.94415,0,0.5135833,9,3,10,1
213,-0.0009527461089728047,13.916193193414127,13.779685367266891,inf,0,0,0,0,8,5,4,2
214,-0.0009460713560294745,13.916193193414127,13.779685533429335,inf,0,0,0,0,8,1,18,0
215,-0.0009663988026891223,13.916193193414127,13.77968507668232,inf,0,0,0,0,11,2,24,1
216,-0.0009060029303325185,13.916193193414127,13.779685561687115,inf,0,0,0,0,9,3,10,1
217,-0.0009346913858542505,13.916193193414127,13.779684128798523,inf,0,0,0,0,11,1,35,0
218,-0.0008777247476103921,13.916193193414127,13.77968557448264,inf,0,0,0,0,9,2,18,1
219,-0.0008833911538658266,13.916193193414127,13.779684044695752,inf,0,0,0,0,13,2,28,1
220,-0.0008564642611291792,13.916193193414127,13.779685020190078,inf,0,0,0,0,8,3,10,1
221,-0.0009097102913704898,13.916193193414127,13.779684391139067,inf,0,0,0,0,11,1,35,0
222,-0.0008795202649673343,13.916193193414127,13.77968580408039,inf,0,0,0,0,10,2,18,1
223,-0.0008988511709135849,13.916193193414127,13.779684415234714,inf,0,0,0,0,12,2,28,1
224,-0.0008897649233594741,13.916193193414127,13.779685241200479,19.820154545480538,1,511.55927,0,0.5125596,10,1,28,0
225,-0.0008990778434841239,13.916193193414127,13.77968475453705,19.47377749687201,1,527.157,0,0.53976,10,1,28,0
226,-0.0009835347251671792,13.916193193414127,13.77968506103142,18.77200292981846,1,561.1698,0,0.58424306,13,2,21,1
227,-0.0009244454761505441,13.916193193414127,13.779686477879265,19.568409891537847,1,522.8214,0,0.60046214,12,2,28,1
228,-0.0008888623451131948,13.916193193414127,13.779684165162628,19.508864404591858,1,525.54285,0,0.60789776,9,2,18,1
229,-0.0008682155256712746,13.916193193414127,13.779684390181794,19.43430097788638,1,528.9825,0,0.58694124,12,1,28,0
230,-0.0008600117290908089,13.916193193414127,13.779684499826287,19.404650027893773,1,530.3602,0,0.5296645,13,1,40,0
231,-0.0008751696175615289,13.916193193414127,13.779684638132455,21.084424890255075,1,460.41223,0,0.53901917,11,2,28,1
232,-0.0009152557989996568,13.916193193414127,13.779685043033677,20.5607675290307,1,480.56714,0,0.61464214,11,2,24,1
233,-0.0009378259438244959,13.916193193414127,13.779685564158324,19.17905533032666,1,541.03174,0,0.5667534,11,2,21,1
234,-0.0009515496063464183,13.916193193414127,13.779685394035546,19.396776140030855,1,530.72705,0,0.5879519,12,1,40,0
235,-0.000984839674079007,13.916193193414127,13.779685334101668,18.450290953110457,1,577.9413,0,0.59444594,14,1,35,0
236,-0.0009596914594369574,13.916193193414127,13.779685760001005,18.971148953711097,1,551.1715,0,0.62349004,15,2,32,1
237,-0.0009559642614899536,13.916193193414127,13.779684831974787,18.003385155668035,1,602.59454,0,0.58811074,13,1,35,0
238,-0.0009163477847145569,13.916193193414127,13.77968515619335,18.43290042412096,1,578.8705,0,0.6167668,15,2,21,2
239,-0.0008844927791069605,13.916193193414127,13.779684473419671,17.555556525968022,1,629.01587,0,0.64547044,15,2,32,1
240,-0.0008733394341869083,13.916193193414127,13.779684468190846,17.029637930053834,1,662.46735,0,0.6588055,14,2,35,1
241,-0.0008666856374841667,13.916193193414127,13.779684729177395,16.91364677092946,1,670.2255,0,0.64641094,14,1,40,0
242,-0.0008299145577949781,13.916193193414127,13.779684762099263,19.98916006606661,1,504.21295,0,0.59525883,12,2,28,1
243,-0.0008232982125471045,13.916193193414127,13.77968414512687,19.331885637365676,1,533.7655,0,0.5807197,14,2,35,1
244,-0.0008581787240269766,13.916193193414127,13.779684557543968,18.60430955504706,1,569.81415,0,0.59131426,15,2,40,1
245,-0.0009107531522474809,13.916193193414127,13.779685283689991,17.811824114622368,1,613.6767,0,0.58517134,15,2,28,2
246,-0.0009464552646112066,13.916193193414127,13.779685713080893,17.039266037611707,1,661.8298,0,0.61582357,16,2,32,1
247,-0.0009677930916519889,13.916193193414127,13.779685589319469,17.89442257291381,1,608.8589,0,0.61688626,16,2,40,1
248,-0.0008932118929443488,13.916193193414127,13.779685470816766,17.488520665062758,1,633.1289,0,0.6252112,19,1,48,0
249,-0.0008901186154574687,13.916193193414127,13.77968377664416,16.505809039730245,1,698.6821,0,0.64715177,17,1,54,0
250,-0.0009000105215123666,13.916193193414127,13.779684810616127,15.266713762289001,1,798.0241,0,0.68863994,16,1,40,0
251,-0.0009448199157970664,13.916193193414127,13.77968501019492,16.03949025000241,1,733.63965,0,0.6675119,16,2,32,1
252,-0.0009462016560227774,13.916193193414127,13.77968570667745,13.271776982843416,2,1013.0284,715.17065,0.5269392,17,2,40,1
253,-0.0009644435735826793,13.916193193414127,13.779685091551137,15.656081678384412,1,764.5099,0,0.67478377,18,2,45,1
254,0.00412101450697162,13.916193193414127,13.779685440348768,16.074772705475848,1,730.89856,0,0.69261557,18,1,54,0
255,0.007823071621349317,13.916193193414127,13.780684380483404,12.19719859960696,2,1169.742,698.5767,0.51986325,21,2,54,1
256,0.010704376256708862,13.916193193414127,13.779469276221656,16.23170099803007,1,718.9015,0,0.6865995,17,2,45,1
257,0.013119124283032198,13.916193193414127,13.779190559183055,15.213057154646082,1,802.825,0,0.69086313,19,2,45,1
258,0.015286437716108546,13.916193193414127,13.779202430642409,15.835635514555024,1,749.80145,0,0.69580877,20,2,60,1
259,0.017342501726392866,13.916193193414127,13.779280093843655,12.175527603535219,2,1173.291,850.6939,0.5599988,20,1,60,0
260,0.019373053272538625,13.916193193414127,13.779350157383702,13.181307584847636,2,1024.9017,834.1053,0.57525116,20,2,60,1
261,0.021433223893884263,13.916193193414127,13.779394465553924,12.34135578022723,2,1146.5608,833.5623,0.5129682,22,2,45,2
262,0.023559571991970132,13.916193193414127,13.77941324217017,14.620802384297825,1,859.0127,0,0.7206213,20,2,45,1
263,0.02577735607677073,13.916193193414127,13.7794114186094,15.424741167716483,1,784.14624,0,0.6743366,24,2,60,1
264,0.028104923804616603,13.916193193414127,13.779393990545485,16.392444958113682,1,706.93353,0,0.68332165,24,2,60,1
265,0.030556357058449106,13.916193193414127,13.779364767105958,7.912983788538771,3,2444.7026,864.56775,0.50167227,25,1,77,0
266,0.03314306336845091,13.916193193414127,13.779326291755911,7.796668294468217,2,2507.1604,1080.6835,0.63598025,26,1,60,0
267,0.03587473063479593,13.916193193414127,13.77928009181371,7.524850928294205,2,2663.399,1129.2178,0.60633117,26,1,88,0
268,0.038759896755995935,13.916193193414127,13.779226961458106,7.675607044874023,2,2574.899,1129.6288,0.6037284,28,1,84,0
269,0.041806285934149645,13.916193193414127,13.779167192877592,7.378089857245133,2,2754.283,1104.8223,0.6483785,27,1,77,0
270,0.04502100320137897,13.916193193414127,13.779100744515418,7.289417208770816,2,2811.6047,1292.0323,0.51689696,29,1,84,0
271,0.048410642378877385,13.916193193414127,13.779027357378204,7.337496245209714,2,2780.292,1229.3416,0.6572588,29,1,77,0
272,0.05198134075985858,13.916193193414127,13.778946633701523,7.285789982953408,3,2813.9897,1215.5531,0.61635435,29,2,77,1
273,0.055738800590024465,13.916193193414127,13.778858089946382,7.096222299026233,3,2943.2524,1063.7252,0.6917811,31,1,84,0
274,0.0596882894648898,13.916193193414127,13.778761192835676,6.695147525713643,3,3249.9143,1152.6843,0.6376609,33,2,84,1
275,0.06383462699702783,13.916193193414127,13.77865538438946,6.619056246953141,3,3313.8176,1378.8324,0.68232626,29,2,77,1
276,0.06818216227105187,13.916193193414127,13.778540099913428,6.831421485197464,3,3140.2485,2375.106,0.7091176,34,1,104,0
277,0.07273474493534507,13.916193193414127,13.778414781547822,6.8886071259301564,3,3095.9683,2405.3342,0.7132236,34,1,96,0
