time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.0064837810721783875,15.283903375010754,15.103337985045773,inf,0,0,0,0,3,3,1,1
73,0.006874389489991356,15.283903375010754,15.103745536491767,inf,0,0,0,0,2,2,1,1
74,0.007398648925245894,15.283903375010754,15.104159351232042,inf,0,0,0,0,2,2,1,1
75,0.008168752904470684,15.283903375010754,15.104596432132318,inf,0,0,0,0,1,1,1,0
76,0.009002120289211914,15.283903375010754,15.105041967223398,inf,0,0,0,0,1,1,1,0
77,0.009988562262520921,15.283903375010754,15.10549808750828,inf,0,0,0,0,2,2,1,1
78,0.011032728171685989,15.283903375010754,15.105853139671844,inf,0,0,0,0,2,2,1,1
79,0.012101852969827798,15.283903375010754,15.106293358566244,inf,0,0,0,0,1,1,1,0
80,0.013187607686265108,15.283903375010754,15.106736444347266,inf,0,0,0,0,3,2,2,1
81,0.01423751963702112,15.283903375010754,15.107138922010554,inf,0,0,0,0,3,3,1,1
82,0.015121926416133443,15.283903375010754,15.107492870809681,inf,0,0,0,0,4,2,3,1
83,0.015839998946606055,15.283903375010754,15.107804367776449,inf,0,0,0,0,3,2,2,1
84,0.01652032947921557,15.283903375010754,15.108061460256431,inf,0,0,0,0,1,1,1,0
85,0.01696748273102621,15.283903375010754,15.108252369858134,inf,0,0,0,0,2,2,1,1
86,0.01729115903939718,15.283903375010754,15.108407472238937,inf,0,0,0,0,2,2,1,1
87,0.01745309251797822,15.283903375010754,15.108503215860228,inf,0,0,0,0,1,1,1,0
88,0.017479572430143187,15.283903375010754,15.10855641208446,inf,0,0,0,0,2,2,1,1
89,0.017355196850084117,15.283903375010754,15.108566849868582,inf,0,0,0,0,2,2,1,1
90,0.01709835243673654,15.283903375010754,15.108543279545957,inf,0,0,0,0,3,2,2,1
91,0.016692168812141077,15.283903375010754,15.108489170139885,inf,0,0,0,0,3,2,2,1
92,0.01624808334162616,15.283903375010754,15.10841267624107,inf,0,0,0,0,3,3,1,1
93,0.015703310793555417,15.283903375010754,15.108312913443243,inf,0,0,0,0,4,2,3,1
94,0.015106187554172899,15.283903375010754,15.10820510521617,inf,0,0,0,0,3,3,1,1
95,0.014457329395317783,15.283903375010754,15.108088545867833,inf,0,0,0,0,2,2,1,1
96,0.013689298223423792,15.283903375010754,15.107970213700153,inf,0,0,0,0,3,3,1,1
97,0.012937751587809732,15.283903375010754,15.107855933177355,inf,0,0,0,0,3,2,2,1
98,0.0122109507677702,15.283903375010754,15.10774253259479,inf,0,0,0,0,3,2,2,1
99,0.011532127443773722,15.283903375010754,15.107637734906898,inf,0,0,0,0,3,3,1,1
100,0.010848049731024365,15.283903375010754,15.107542911818822,inf,0,0,0,0,1,1,1,0
101,0.010239526411554789,15.283903375010754,15.107460879553326,inf,0,0,0,0,2,2,1,1
102,0.009583951895986867,15.283903375010754,15.107389391050663,inf,0,0,0,0,4,3,2,1
103,0.008924936757339512,15.283903375010754,15.107332936401688,inf,0,0,0,0,3,2,2,1
104,0.008301073868128485,15.283903375010754,15.107287781891744,inf,0,0,0,0,2,2,1,1
105,0.007727807383167076,15.283903375010754,15.10725402182579,inf,0,0,0,0,3,2,2,1
106,0.007319085882019949,15.283903375010754,15.107231420048588,inf,0,0,0,0,2,2,1,1
107,0.00691425526991226,15.283903375010754,15.107217210554047,inf,0,0,0,0,3,3,1,1
108,0.006544806297112134,15.283903375010754,15.107214705472845,inf,0,0,0,0,3,2,2,1
109,0.006287317205764156,15.283903375010754,15.107219046392544,inf,0,0,0,0,2,2,1,1
110,0.005911676657054265,15.283903375010754,15.107228108539006,inf,0,0,0,0,3,3,1,1
111,0.005647948137369324,15.283903375010754,15.107246690875842,inf,0,0,0,0,3,2,2,1
112,0.005438968021136607,15.283903375010754,15.107264238953405,inf,0,0,0,0,2,2,1,1
113,0.005177297158815744,15.283903375010754,15.107285477252956,inf,0,0,0,0,3,3,1,1
114,0.004966722955605383,15.283903375010754,15.107310341139746,inf,0,0,0,0,3,2,2,1
115,0.00477487786780496,15.283903375010754,15.107333310261659,inf,0,0,0,0,2,2,1,1
116,0.004604212874491815,15.283903375010754,15.107356550445548,inf,0,0,0,0,2,2,1,1
117,0.004419397176341276,15.283903375010754,15.107378516470378,inf,0,0,0,0,4,3,2,1
118,0.004254932711205103,15.283903375010754,15.107399527165196,inf,0,0,0,0,2,2,1,1
119,0.004101690987461746,15.283903375010754,15.107417582087093,inf,0,0,0,0,3,2,2,1
120,0.003954636124303717,15.283903375010754,15.107433376873292,inf,0,0,0,0,3,3,1,1
121,0.0036671896107568613,15.283903375010754,15.10744662683697,inf,0,0,0,0,4,3,2,1
122,0.003482506978239229,15.283903375010754,15.10746050782973,inf,0,0,0,0,3,2,2,1
123,0.0032878961616348516,15.283903375010754,15.107466491147251,inf,0,0,0,0,3,3,1,1
124,0.0030868089475166853,15.283903375010754,15.107472439519837,inf,0,0,0,0,3,2,2,1
125,0.0028657690402849145,15.283903375010754,15.107475918096663,inf,0,0,0,0,3,3,1,1
126,0.0026892813444950045,15.283903375010754,15.107477555922774,inf,0,0,0,0,5,3,3,1
127,0.002508691105709328,15.283903375010754,15.107476098256754,inf,0,0,0,0,3,3,1,1
128,0.0022775830496007485,15.283903375010754,15.107473987125234,inf,0,0,0,0,3,2,2,1
129,0.002081386654737862,15.283903375010754,15.107471448774323,inf,0,0,0,0,5,2,4,2
130,0.0019673253494543446,15.283903375010754,15.107466405407967,inf,0,0,0,0,4,3,2,1
131,0.0018217692594211543,15.283903375010754,15.107459793096092,inf,0,0,0,0,5,4,2,1
132,0.0016506897068341996,15.283903375010754,15.107454608168485,inf,0,0,0,0,3,3,1,1
133,0.0014936640213772515,15.283903375010754,15.107449091624684,inf,0,0,0,0,4,3,2,1
134,0.0013485460297028668,15.283903375010754,15.10744291984807,inf,0,0,0,0,2,2,1,1
135,0.0012237191162187762,15.283903375010754,15.107436961040854,inf,0,0,0,0,4,2,2,2
136,0.0011004772461421833,15.283903375010754,15.107431144571295,inf,0,0,0,0,3,3,1,1
137,0.000984911892694763,15.283903375010754,15.107426040512452,inf,0,0,0,0,4,3,2,1
138,0.0008801764122105108,15.283903375010754,15.107421337291061,inf,0,0,0,0,4,3,2,1
139,0.0007950707995548448,15.283903375010754,15.107417142491016,inf,0,0,0,0,4,3,2,1
140,0.000637454491934626,15.283903375010754,15.10741337154258,inf,0,0,0,0,3,2,2,1
141,0.0005086516814981046,15.283903375010754,15.107411815501248,inf,0,0,0,0,3,2,2,1
142,0.00039821365047555305,15.283903375010754,15.107409274803043,inf,0,0,0,0,5,2,4,2
143,0.0002812479405625532,15.283903375010754,15.107407505316067,inf,0,0,0,0,3,3,1,1
144,0.00014160336814650242,15.283903375010754,15.107406667693372,inf,0,0,0,0,4,3,2,1
145,0.00010528402728112788,15.283903375010754,15.107406625328677,inf,0,0,0,0,4,3,2,1
146,1.1225607462232793e-05,15.283903375010754,15.10740497423364,inf,0,0,0,0,5,4,2,1
147,2.183244093061704e-05,15.283903375010754,15.107406156442059,inf,0,0,0,0,5,4,2,1
148,-4.785191368756456e-06,15.283903375010754,15.107404940145372,inf,0,0,0,0,4,3,2,1
149,-7.303115038704202e-05,15.283903375010754,15.107406133968123,inf,0,0,0,0,6,2,4,3
150,-0.00010242576735548298,15.283903375010754,15.107407686342844,inf,0,0,0,0,4,3,2,1
151,-0.00016481875770979384,15.283903375010754,15.107408047859018,inf,0,0,0,0,4,3,2,1
152,-0.0001819787295665109,15.283903375010754,15.10740968421349,inf,0,0,0,0,6,3,4,2
153,-0.00020874425818492452,15.283903375010754,15.107409993211213,inf,0,0,0,0,5,4,2,1
154,-0.00027787411716554544,15.283903375010754,15.107411143050388,inf,0,0,0,0,5,4,2,1
155,-0.00035240134264934674,15.283903375010754,15.107412859028456,inf,0,0,0,0,4,3,2,1
156,-0.00033863435147723586,15.283903375010754,15.107413966448824,inf,0,0,0,0,5,2,4,2
157,-0.00044349297629420154,15.283903375010754,15.10741332722716,inf,0,0,0,0,4,3,2,1
158,-0.000512804146067226,15.283903375010754,15.10741604209593,inf,0,0,0,0,5,3,2,2
159,-0.0005273471404111219,15.283903375010754,15.107416215828659,inf,0,0,0,0,5,5,1,1
160,-0.0005999987595513303,15.283903375010754,15.107415907037225,inf,0,0,0,0,5,4,2,1
161,-0.0006036326454168393,15.283903375010754,15.107417283844047,inf,0,0,0,0,5,2,6,1
162,-0.0006224696470805396,15.283903375010754,15.107416487475255,inf,0,0,0,0,5,2,4,2
163,-0.0006884361552721716,15.283903375010754,15.107416866913836,inf,0,0,0,0,5,2,6,1
164,-0.0006935957820849736,15.283903375010754,15.107417757456487,inf,0,0,0,0,5,3,2,2
165,-0.0006674471149920283,15.283903375010754,15.107416835075396,inf,0,0,0,0,8,3,9,2
166,-0.0006068328071197143,15.283903375010754,15.107416154968897,inf,0,0,0,0,5,4,2,1
167,-0.0006639044835884897,15.283903375010754,15.107415166696237,inf,0,0,0,0,6,3,6,1
168,-0.000681976634079452,15.283903375010754,15.107416839959969,inf,0,0,0,0,5,2,4,2
169,-0.0007110188379975694,15.283903375010754,15.107415987144982,inf,0,0,0,0,7,2,12,1
170,-0.0006828983030341938,15.283903375010754,15.107415958476578,inf,0,0,0,0,7,3,6,2
171,-0.0006881091233745607,15.283903375010754,15.107414680336257,inf,0,0,0,0,7,4,4,2
172,-0.0007140612695314293,15.283903375010754,15.107414851854285,inf,0,0,0,0,5,4,2,1
173,-0.000755063459979317,15.283903375010754,15.107414901061894,inf,0,0,0,0,6,3,3,2
174,-0.000729044233060348,15.283903375010754,15.107414957178941,inf,0,0,0,0,7,2,12,1
175,-0.0007081627823053325,15.283903375010754,15.107413602026151,inf,0,0,0,0,7,5,2,2
176,-0.0007451588079700037,15.283903375010754,15.107413339684859,inf,0,0,0,0,7,3,6,2
177,-0.0007172286286651015,15.283903375010754,15.107414083015604,inf,0,0,0,0,6,3,4,2
178,-0.0007837507479473067,15.283903375010754,15.107412793757971,inf,0,0,0,0,6,3,6,1
179,-0.0008053554265677824,15.283903375010754,15.10741428376528,inf,0,0,0,0,6,2,6,2
180,-0.0008609728714065686,15.283903375010754,15.107413552642901,inf,0,0,0,0,7,5,2,2
181,-0.0008509122274663842,15.283903375010754,15.107414179130176,inf,0,0,0,0,7,3,6,2
182,-0.0008370668793251132,15.283903375010754,15.107413157458053,inf,0,0,0,0,7,4,4,2
183,-0.0008023694749596437,15.283903375010754,15.107413037766682,inf,0,0,0,0,6,3,6,1
184,-0.0008463987612594799,15.283903375010754,15.107412575819692,inf,0,0,0,0,8,1,20,0
185,-0.0008269468808077641,15.283903375010754,15.107413899866057,inf,0,0,0,0,8,4,6,2
186,-0.0008174562293689705,15.283903375010754,15.107412913451435,inf,0,0,0,0,8,3,12,1
187,-0.0008155838671084449,15.283903375010754,15.107413081792707,21.86473174013322,1,432.77316,0,0.5014418,8,3,12,1
188,-0.0007903847877792618,15.283903375010754,15.10741321835339,inf,0,0,0,0,5,3,2,2
189,-0.0007645686595774564,15.283903375010754,15.10741280753977,inf,0,0,0,0,10,2,20,2
190,-0.0007926802703970386,15.283903375010754,15.107412726794925,inf,0,0,0,0,7,4,6,1
191,-0.000794263901166919,15.283903375010754,15.107413662727463,inf,0,0,0,0,7,4,4,2
192,-0.0008324831524111533,15.283903375010754,15.1074132840608,inf,0,0,0,0,9,2,18,1
193,-0.0008595639411069465,15.283903375010754,15.107414007379402,inf,0,0,0,0,10,2,20,2
194,-0.0008274589073069482,15.283903375010754,15.107413966760939,20.931751545256557,1,466.14783,0,0.5523132,9,5,6,2
195,-0.000867268004405474,15.283903375010754,15.107413021722202,20.606417942410935,1,478.75488,0,0.54731864,7,3,6,2
196,-0.0008368732458032535,15.283903375010754,15.107414252094408,20.570442214252797,1,480.18216,0,0.560534,9,4,12,1
197,-0.0008603905582514337,15.283903375010754,15.107413116101455,19.419320310566686,1,529.67786,0,0.5384695,10,2,20,2
198,-0.0008894683190696078,15.283903375010754,15.107414030489076,19.867668183460466,1,509.47687,0,0.5157702,10,4,12,2
199,-0.0008561027183410337,15.283903375010754,15.107414226239676,inf,0,0,0,0,8,3,9,2
200,-0.0009136508979389226,15.283903375010754,15.107413224244265,inf,0,0,0,0,11,3,18,1
201,-0.0008812844188688612,15.283903375010754,15.10741479219709,inf,0,0,0,0,10,2,20,2
202,-0.00089410937154515,15.283903375010754,15.107413373021537,20.28605408759358,1,491.70648,0,0.56009734,11,6,12,1
203,-0.000837603238970628,15.283903375010754,15.107414116760511,inf,0,0,0,0,9,2,20,1
204,-0.0008725807193501336,15.283903375010754,15.107412873361083,20.894590136244613,1,467.56107,0,0.53790045,9,4,6,2
205,-0.0008271526950998462,15.283903375010754,15.107414364541063,20.17582832827999,2,496.29163,460.64786,0.5324097,12,3,20,2
206,-0.0008619114157672502,15.283903375010754,15.107412971860017,inf,0,0,0,0,10,3,20,1
207,-0.00083664806343767,15.283903375010754,15.107414304301047,21.623652927663993,1,441.025,0,0.54558796,15,3,32,1
208,-0.0008185737671158307,15.283903375010754,15.107413286167429,21.50668956507319,1,445.11884,0,0.5772216,11,2,24,2
209,-0.0008429083192569,15.283903375010754,15.107413316014187,20.612426719223443,2,478.51715,439.12213,0.57237035,11,4,20,1
210,-0.0008925059072418845,15.283903375010754,15.107414004492936,21.593814971893995,1,442.06366,0,0.5763543,12,2,20,6
211,-0.000885403236942144,15.283903375010754,15.107414527601785,20.731349757144045,1,473.85034,0,0.63433695,11,2,24,2
212,-0.000874768396981515,15.283903375010754,15.107413677655474,20.356118274711285,1,488.8268,0,0.6320071,10,4,12,2
213,-0.0008699703230592858,15.283903375010754,15.107413597147707,20.52514080803668,1,481.98904,0,0.61868435,13,2,24,6
214,-0.0008354291531016812,15.283903375010754,15.107413648262542,19.907334355072802,1,507.7487,0,0.5733526,13,4,24,2
215,-0.000882443752586984,15.283903375010754,15.107413060093828,20.317976834984208,1,490.3911,0,0.60239285,12,4,20,2
216,-0.0009006825157145661,15.283903375010754,15.107414437799028,19.960088561737365,1,505.46466,0,0.6482599,12,2,24,3
217,-0.0009573574090831027,15.283903375010754,15.107414072626714,19.870779578971298,1,509.34097,0,0.64309096,15,5,24,2
218,-0.0009465947050715091,15.283903375010754,15.107414872664199,19.50994442149314,1,525.4933,0,0.62662923,14,3,40,1
219,-0.0009649393241790822,15.283903375010754,15.107413910441942,19.42700200562508,1,529.3211,0,0.62015057,13,2,30,3
220,-0.0009199147447092207,15.283903375010754,15.107414449022617,18.773067270679274,1,561.1156,0,0.65471506,13,3,24,2
221,-0.0009258947444673005,15.283903375010754,15.107413398701675,18.740026689929124,1,562.802,0,0.660761,15,4,24,3
222,-0.0008887569526162908,15.283903375010754,15.107414199415114,18.014247891036547,1,601.97565,0,0.6702767,16,2,45,1
223,-0.0008389116133471271,15.283903375010754,15.107413443244452,18.493905655688966,1,575.6213,0,0.662275,16,3,35,2
224,-0.0008225587458330396,15.283903375010754,15.10741308241335,16.55456774115138,2,695.18005,564.4879,0.5574689,17,5,24,3
225,-0.0007941664910519754,15.283903375010754,15.107413519625066,18.495664750119428,1,575.528,0,0.6226223,15,3,35,2
226,-0.0008201422692946838,15.283903375010754,15.107413206782262,18.39648030986804,1,580.82416,0,0.6382271,16,3,35,3
227,-0.0008151808219227805,15.283903375010754,15.107414121223098,17.999762828453722,1,602.80115,0,0.6340861,15,1,45,0
228,-0.0008334215120330029,15.283903375010754,15.10741360780327,16.980871678404945,1,665.7117,0,0.6541698,17,2,42,6
229,-0.0008596652422487969,15.283903375010754,15.107414016374836,18.358501384832863,1,582.8726,0,0.6135184,17,3,35,3
230,-0.000858079124129764,15.283903375010754,15.107414207498417,17.42093438182229,1,637.3191,0,0.59460723,19,4,35,4
231,-0.0008401343328609395,15.283903375010754,15.107413782572499,17.150843340607956,1,654.5116,0,0.66660714,18,3,35,3
232,-0.000879960907265002,15.283903375010754,15.107413468368826,16.409851381003175,1,705.65656,0,0.6942729,17,4,35,4
233,-0.000869463021702119,15.283903375010754,15.107414454922909,16.800962091211034,1,677.90155,0,0.7007333,17,3,35,3
234,-0.0008823316952722721,15.283903375010754,15.107413670848436,17.09847837278557,1,657.93005,0,0.68590844,19,2,48,4
235,-0.0009004511100626077,15.283903375010754,15.107414084648825,15.77186256511625,1,754.9737,0,0.7139784,17,2,50,1
236,-0.0008935534801220821,15.283903375010754,15.107414236137972,17.26764563241899,1,646.98737,0,0.71395516,20,2,48,6
237,-0.0009408868695206119,15.283903375010754,15.107413871208113,16.625771845294594,1,690.11566,0,0.72662854,18,1,66,0
238,-0.000899689829388236,15.283903375010754,15.107414864066683,16.183738278913015,1,722.53485,0,0.7062264,22,3,48,8
239,-0.0009073443931252607,15.283903375010754,15.107413462504706,12.273350398673092,2,1157.4047,698.16846,0.55643797,19,2,48,3
240,-0.0008152137188377218,15.283903375010754,15.107414246079617,12.467182524228916,2,1126.9174,754.23914,0.55278784,20,3,42,8
241,0.003549147123291427,15.283903375010754,15.10741240823031,15.265312966798964,1,798.14886,0,0.7102869,20,4,48,2
242,0.006693114436617513,15.283903375010754,15.108182121496299,15.178618414313432,1,805.9306,0,0.7090629,24,4,42,8
243,0.009127331031354725,15.283903375010754,15.107189091503878,15.909304877306443,1,743.89624,0,0.6854071,28,3,66,1
244,0.01116700937567941,15.283903375010754,15.106981355784361,15.558030251880373,1,772.7362,0,0.67656,22,4,35,6
245,0.013003283524093096,15.283903375010754,15.107007017629066,14.701287595022771,1,851.0165,0,0.6781086,26,3,63,8
246,0.014752648924036094,15.283903375010754,15.107079089577383,7.545275112610044,2,2651.1287,970.68024,0.5561827,27,3,66,1
247,0.01648713192695881,15.283903375010754,15.107139207426986,7.596442253040896,2,2620.7798,1074.5265,0.5660209,26,3,66,1
248,0.018252332390669486,15.283903375010754,15.107174646582001,7.710975652035,2,2554.8113,1078.4647,0.6238155,27,3,72,1
249,0.02007813905639949,15.283903375010754,15.107187179665647,7.9363988916612715,2,2432.428,1028.4106,0.5998027,27,3,66,1
250,0.021985074428062856,15.283903375010754,15.107181835228223,7.487372076800252,2,2686.151,1333.6746,0.5443497,27,2,84,1
251,0.02398804513532815,15.283903375010754,15.107163253068975,7.493349302530694,2,2682.5017,1137.5447,0.64309347,31,2,91,1
252,0.026098554960772527,15.283903375010754,15.10713481760835,7.329379105415302,3,2785.5396,1093.3528,0.56990665,30,3,63,8
253,0.028326007555875866,15.283903375010754,15.107098707244061,7.227310717616953,3,2852.8892,1144.2388,0.52301794,31,3,84,1
254,0.03067847021944785,15.283903375010754,15.107056171814552,6.85380036178735,2,3122.801,1421.7686,0.6848526,31,4,80,8
255,0.03316311859808059,15.283903375010754,15.107007808405045,7.135276923876708,3,2915.861,2347.1453,0.7420375,31,2,91,1
256,0.03578649242514471,15.283903375010754,15.10695377634553,7.087538127485735,2,2949.3987,2467.1128,0.60971695,32,1,91,0
257,0.03855463922240973,15.283903375010754,15.106893949751964,7.055239265318397,2,2972.438,2503.9795,0.6606663,34,3,84,1
258,0.041473191328187504,15.283903375010754,15.106828021150278,7.263668956726029,3,2828.6047,2469.4263,0.5800389,32,3,72,15
259,0.04454740288916076,15.283903375010754,15.106755570505255,7.083874745437973,3,2951.9976,2416.0012,0.64206874,35,5,104,1
260,0.0477821623696167,15.283903375010754,15.106676110930144,6.660059977015452,2,3279.1365,2507.2048,0.6550776,32,3,70,8
261,0.051181989617903864,15.283903375010754,15.106589119070044,4.207399157822335,3,7170.7173,2758.3418,0.58486986,36,4,91,1
262,0.05475102275295017,15.283903375010754,15.106494055556523,6.584717315271397,2,3343.3118,2906.859,0.6942717,37,4,91,1
263,0.05849299799034817,15.283903375010754,15.106390379156826,6.663333773015888,3,3276.3923,2841.5095,0.6207257,33,4,70,12
264,0.06241122434770776,15.283903375010754,15.106277557038702,6.839348953733915,3,3134.0503,2914.2756,0.6299522,37,3,104,1
265,0.06650855454377233,15.283903375010754,15.106155072788228,4.465154680739118,3,6479.9473,2920.5293,0.5684655,34,5,70,12
266,0.07078735308649792,15.283903375010754,15.106022433285018,7.293329861356916,3,2809.0356,2654.8438,0.5206059,32,8,70,2
267,0.07524946238354438,15.283903375010754,15.105879175169637,7.418596174643029,3,2728.7126,2508.616,0.5105,32,2,104,1
268,0.07989616761947728,15.283903375010754,15.105724871367242,6.685373934869405,3,3258.0125,2773.0532,0.68846464,31,5,88,1
269,0.08472816108221284,15.283903375010754,15.105559137913133,6.762661305928548,5,3194.8362,2912.42,0.6878004,32,4,108,1
270,0.08974550656597888,15.283903375010754,15.105381641201673,6.939720711325196,3,3057.2224,2913.884,0.63200057,33,4,108,2
271,0.09494760442245617,15.283903375010754,15.105192105633408,6.851284094390575,3,3124.7551,2706.1003,0.65194553,35,6,96,3
272,0.10033227582689128,15.283903375010754,15.10499032159941,4.424485140983697,4,6581.7456,2698.0938,0.5503569,36,5,117,2
