time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.01508592184113941,13.780753328941747,13.648481074849979,inf,0,0,0,0,0,0,0,0
96,0.014446616861246762,13.780753328941747,13.648376104243507,inf,0,0,0,0,0,0,0,0
97,0.01379836544939294,13.780753328941747,13.648274056750344,inf,0,0,0,0,0,0,0,0
98,0.013156534406724962,13.780753328941747,13.648172169073813,inf,0,0,0,0,0,0,0,0
99,0.012539381507429496,13.780753328941747,13.648076198938027,inf,0,0,0,0,0,0,0,0
100,0.011910123781359251,13.780753328941747,13.647988068694856,inf,0,0,0,0,0,0,0,0
101,0.011250704249336512,13.780753328941747,13.647910363060378,inf,0,0,0,0,1,1,1,0
102,0.010631364080592353,13.780753328941747,13.647843327595435,inf,0,0,0,0,0,0,0,0
103,0.010055119719327286,13.780753328941747,13.647785849026679,inf,0,0,0,0,0,0,0,0
104,0.0095200671553545,13.780753328941747,13.647739605351664,inf,0,0,0,0,0,0,0,0
105,0.008900101495153495,13.780753328941747,13.647704261385485,inf,0,0,0,0,0,0,0,0
106,0.008463465832018811,13.780753328941747,13.64768131139266,inf,0,0,0,0,0,0,0,0
107,0.00807603840340666,13.780753328941747,13.647663055257098,inf,0,0,0,0,1,1,1,0
108,0.007671681377651233,13.780753328941747,13.647655815208365,inf,0,0,0,0,0,0,0,0
109,0.007317737423929152,13.780753328941747,13.647656939188998,inf,0,0,0,0,0,0,0,0
110,0.007018379042941089,13.780753328941747,13.647662870081641,inf,0,0,0,0,0,0,0,0
111,0.006719348245401223,13.780753328941747,13.6476736963645,inf,0,0,0,0,1,1,1,0
112,0.006455511164945586,13.780753328941747,13.647689402079944,inf,0,0,0,0,0,0,0,0
113,0.006242470259657808,13.780753328941747,13.647707070282,inf,0,0,0,0,0,0,0,0
114,0.0060065416404401035,13.780753328941747,13.647726056000511,inf,0,0,0,0,0,0,0,0
115,0.005803819441145669,13.780753328941747,13.647747387039063,inf,0,0,0,0,0,0,0,0
116,0.00557355161945232,13.780753328941747,13.647767406546949,inf,0,0,0,0,0,0,0,0
117,0.005415735396057161,13.780753328941747,13.647788090791611,inf,0,0,0,0,0,0,0,0
118,0.005223998606842048,13.780753328941747,13.647805189960616,inf,0,0,0,0,0,0,0,0
119,0.005020342406351087,13.780753328941747,13.647822962153889,inf,0,0,0,0,0,0,0,0
120,0.004849606578514572,13.780753328941747,13.647838174766287,inf,0,0,0,0,1,1,1,0
121,0.0046786556707783394,13.780753328941747,13.64785013494706,inf,0,0,0,0,0,0,0,0
122,0.004508647500066759,13.780753328941747,13.647860480166548,inf,0,0,0,0,0,0,0,0
123,0.004333625592954153,13.780753328941747,13.647868410132554,inf,0,0,0,0,1,1,1,0
124,0.004176815810016253,13.780753328941747,13.647874169825709,inf,0,0,0,0,0,0,0,0
125,0.004003125852089732,13.780753328941747,13.647877246237105,inf,0,0,0,0,0,0,0,0
126,0.0038102641137207753,13.780753328941747,13.64787909192367,inf,0,0,0,0,0,0,0,0
127,0.003609312416826573,13.780753328941747,13.64787922932593,inf,0,0,0,0,1,1,1,0
128,0.003345518911759449,13.780753328941747,13.647877647694896,inf,0,0,0,0,0,0,0,0
129,0.003123611749783477,13.780753328941747,13.647875961269861,inf,0,0,0,0,0,0,0,0
130,0.0029715138002880098,13.780753328941747,13.647871287909275,inf,0,0,0,0,1,1,1,0
131,0.0027182913431414817,13.780753328941747,13.64786538074142,inf,0,0,0,0,0,0,0,0
132,0.0025500675889937032,13.780753328941747,13.64786212942716,inf,0,0,0,0,0,0,0,0
133,0.002338074762795436,13.780753328941747,13.647855224738592,inf,0,0,0,0,0,0,0,0
134,0.0022399586230729103,13.780753328941747,13.647850564603136,inf,0,0,0,0,0,0,0,0
135,0.0019953667955079375,13.780753328941747,13.647843156545955,inf,0,0,0,0,0,0,0,0
136,0.0018676929400528578,13.780753328941747,13.647840531115513,inf,0,0,0,0,0,0,0,0
137,0.001741707916306723,13.780753328941747,13.647833742550217,inf,0,0,0,0,0,0,0,0
138,0.001614318653950331,13.780753328941747,13.64782930197894,inf,0,0,0,0,0,0,0,0
139,0.0015652426009757894,13.780753328941747,13.647825358095247,inf,0,0,0,0,0,0,0,0
140,0.0014623036180552219,13.780753328941747,13.647820464049083,inf,0,0,0,0,1,1,1,0
141,0.0013511373534803237,13.780753328941747,13.647818358379281,inf,0,0,0,0,0,0,0,0
142,0.0011714375758408008,13.780753328941747,13.647816059907083,inf,0,0,0,0,0,0,0,0
143,0.001081452229521366,13.780753328941747,13.647815473047071,inf,0,0,0,0,0,0,0,0
144,0.0009597679818226631,13.780753328941747,13.647812673600933,inf,0,0,0,0,1,1,1,0
145,0.0008454161728844454,13.780753328941747,13.647812380102241,inf,0,0,0,0,0,0,0,0
146,0.0007958886146295731,13.780753328941747,13.647811838361253,inf,0,0,0,0,0,0,0,0
147,0.0007008133690937665,13.780753328941747,13.647810602271868,inf,0,0,0,0,1,1,1,0
148,0.0006337023438990051,13.780753328941747,13.647811513035489,inf,0,0,0,0,1,1,1,0
149,0.0005638001540885309,13.780753328941747,13.647811418193594,inf,0,0,0,0,0,0,0,0
150,0.00044393025842144986,13.780753328941747,13.647812025653053,inf,0,0,0,0,0,0,0,0
151,0.000335260098096413,13.780753328941747,13.64781365332959,inf,0,0,0,0,1,1,1,0
152,0.0002312970359289989,13.780753328941747,13.647814397802064,inf,0,0,0,0,0,0,0,0
153,0.000128828684517883,13.780753328941747,13.647815320689295,inf,0,0,0,0,0,0,0,0
154,6.99356664373336e-05,13.780753328941747,13.647816309649265,inf,0,0,0,0,0,0,0,0
155,9.090671785315835e-06,13.780753328941747,13.647816532596632,inf,0,0,0,0,0,0,0,0
156,-5.737135437318619e-05,13.780753328941747,13.647817387923192,inf,0,0,0,0,0,0,0,0
157,-8.313267866993972e-05,13.780753328941747,13.647818235611602,inf,0,0,0,0,0,0,0,0
158,-7.081585162043732e-05,13.780753328941747,13.647818182915417,inf,0,0,0,0,0,0,0,0
159,-7.424591581949708e-05,13.780753328941747,13.647817918622062,inf,0,0,0,0,0,0,0,0
160,-0.00011054128116169576,13.780753328941747,13.647818386831835,inf,0,0,0,0,0,0,0,0
161,-0.0001418244093837998,13.780753328941747,13.647819125633767,inf,0,0,0,0,0,0,0,0
162,-0.0001804646938109519,13.780753328941747,13.647819165762835,inf,0,0,0,0,0,0,0,0
163,-0.00019188204167367448,13.780753328941747,13.6478193407512,inf,0,0,0,0,1,1,1,0
164,-0.0002700716913062282,13.780753328941747,13.647818789144354,inf,0,0,0,0,0,0,0,0
165,-0.00038009084568291424,13.780753328941747,13.647819848901992,inf,0,0,0,0,1,1,1,0
166,-0.00043104442155786793,13.780753328941747,13.647820385963945,inf,0,0,0,0,0,0,0,0
167,-0.0004959001932228741,13.780753328941747,13.647819374679072,inf,0,0,0,0,1,1,1,0
168,-0.0004876141702513664,13.780753328941747,13.647819483487222,inf,0,0,0,0,0,0,0,0
169,-0.00048164645197830414,13.780753328941747,13.647818026002225,inf,0,0,0,0,0,0,0,0
170,-0.0005425152389432745,13.780753328941747,13.647817651848529,inf,0,0,0,0,0,0,0,0
171,-0.0005380770926733025,13.780753328941747,13.647818462764153,inf,0,0,0,0,0,0,0,0
172,-0.0006092576659441351,13.780753328941747,13.647817091826381,inf,0,0,0,0,0,0,0,0
173,-0.00065053049857815,13.780753328941747,13.647818128929813,inf,0,0,0,0,1,1,1,0
174,-0.0006130194453170315,13.780753328941747,13.647817491842286,inf,0,0,0,0,0,0,0,0
175,-0.0006480484723445364,13.780753328941747,13.64781590122957,inf,0,0,0,0,0,0,0,0
176,-0.0006642878615057127,13.780753328941747,13.64781681595831,inf,0,0,0,0,1,1,1,0
177,-0.0006347973833244723,13.780753328941747,13.647816309131912,inf,0,0,0,0,1,1,1,0
178,-0.0006814591777031139,13.780753328941747,13.647815283728015,inf,0,0,0,0,0,0,0,0
179,-0.0006433958456134787,13.780753328941747,13.647816393234384,inf,0,0,0,0,1,1,1,0
180,-0.0007048433000830579,13.780753328941747,13.647814771375925,inf,0,0,0,0,1,1,1,0
181,-0.0007052095913045553,13.780753328941747,13.647816357203174,inf,0,0,0,0,0,0,0,0
182,-0.0007175612320450298,13.780753328941747,13.647815289181509,inf,0,0,0,0,0,0,0,0
183,-0.0007211517350588039,13.780753328941747,13.647815425564612,inf,0,0,0,0,1,1,1,0
184,-0.0007382969255269902,13.780753328941747,13.647815213566986,inf,0,0,0,0,0,0,0,0
185,-0.0007500773335995987,13.780753328941747,13.647815410572173,inf,0,0,0,0,0,0,0,0
186,-0.0007247081952970835,13.780753328941747,13.647815320454312,inf,0,0,0,0,1,1,1,0
187,-0.0007780929083614073,13.780753328941747,13.647814627998635,inf,0,0,0,0,0,0,0,0
188,-0.0007530670589469457,13.780753328941747,13.647815986116516,inf,0,0,0,0,0,0,0,0
189,-0.0007798720958182103,13.780753328941747,13.647814684858897,inf,0,0,0,0,0,0,0,0
190,-0.0007777527098215818,13.780753328941747,13.647815568938913,inf,0,0,0,0,0,0,0,0
191,-0.0007826149972441897,13.780753328941747,13.647815105615509,inf,0,0,0,0,0,0,0,0
192,-0.0008260655130623825,13.780753328941747,13.647815228830133,inf,0,0,0,0,0,0,0,0
193,-0.0008769449270012932,13.780753328941747,13.647815962137464,inf,0,0,0,0,0,0,0,0
194,-0.0008725563902067036,13.780753328941747,13.647816260430142,inf,0,0,0,0,0,0,0,0
195,-0.000870027344234633,13.780753328941747,13.647815463007666,inf,0,0,0,0,1,1,1,0
196,-0.0009053866890578357,13.780753328941747,13.647815503958576,inf,0,0,0,0,0,0,0,0
197,-0.0008889646176969165,13.780753328941747,13.647816197941046,inf,0,0,0,0,0,0,0,0
198,-0.0008558020447535356,13.780753328941747,13.647815387271613,inf,0,0,0,0,1,1,1,0
199,-0.0008706327685446933,13.780753328941747,13.647815025668145,inf,0,0,0,0,0,0,0,0
200,-0.0008764972677964977,13.780753328941747,13.647815791223934,inf,0,0,0,0,1,1,1,0
201,-0.0008526525982029366,13.780753328941747,13.647815664744359,inf,0,0,0,0,0,0,0,0
202,-0.0008368790578231154,13.780753328941747,13.647815126023325,inf,0,0,0,0,1,1,1,0
203,-0.0008407710342555588,13.780753328941747,13.647815166261811,inf,0,0,0,0,1,1,1,0
204,-0.0008756967499617234,13.780753328941747,13.647815440221617,inf,0,0,0,0,0,0,0,0
205,-0.0008744351730362928,13.780753328941747,13.647816003664024,inf,0,0,0,0,0,0,0,0
206,-0.0009087753008281736,13.780753328941747,13.647815428101296,inf,0,0,0,0,0,0,0,0
207,-0.000972632825774427,13.780753328941747,13.647816070070107,inf,0,0,0,0,0,0,0,0
208,-0.0009824120181182558,13.780753328941747,13.647816709962036,inf,0,0,0,0,0,0,0,0
209,-0.0009612533199182156,13.780753328941747,13.647815965081033,inf,0,0,0,0,0,0,0,0
210,-0.000904220470134624,13.780753328941747,13.647815453212663,20.672436285525485,1,476.15317,0,0.5403186,1,1,1,0
211,-0.0009066143503783001,13.780753328941747,13.647814683954092,20.471643819716537,1,484.13675,0,0.57099396,0,0,0,0
212,-0.0008810297259660073,13.780753328941747,13.647815555691212,19.89760904491028,1,508.17154,0,0.5876924,1,1,1,0
213,-0.0009015230071740674,13.780753328941747,13.64781500878119,19.553951214565938,1,523.48016,0,0.55536926,0,0,0,0
214,-0.0009084170168044966,13.780753328941747,13.647815782023414,19.834558703421454,1,510.92654,0,0.5196769,1,1,1,0
215,-0.0009702786668353734,13.780753328941747,13.647815589457645,19.447743464048692,1,528.35974,0,0.54866934,0,0,0,0
216,-0.0009554282722200017,13.780753328941747,13.647816640912541,inf,0,0,0,0,0,0,0,0
217,-0.001003051849024614,13.780753328941747,13.64781546003719,20.11489236847916,1,498.85562,0,0.5048103,1,1,1,0
218,-0.0009111549805344483,13.780753328941747,13.647816579112849,20.073740912297648,1,500.59906,0,0.52031076,0,0,0,0
219,-0.000963148498705956,13.780753328941747,13.647814170059663,19.460406548388367,1,527.7742,0,0.525462,1,1,1,0
220,-0.0009465783709024813,13.780753328941747,13.647816522117456,inf,0,0,0,0,0,0,0,0
221,-0.0009645272648721717,13.780753328941747,13.647815417259778,inf,0,0,0,0,0,0,0,0
222,-0.0008986917127840324,13.780753328941747,13.647816036642396,inf,0,0,0,0,1,1,1,0
223,-0.0009006803735757262,13.780753328941747,13.647814536467882,inf,0,0,0,0,0,0,0,0
224,-0.0008805063630110605,13.780753328941747,13.647815570115176,20.427746493761607,1,485.91043,0,0.52611166,1,1,1,0
225,-0.0008864134137366235,13.780753328941747,13.647815129686341,inf,0,0,0,0,1,1,1,0
226,-0.0008725842195962752,13.780753328941747,13.647815547749616,inf,0,0,0,0,0,0,0,0
227,-0.0009283498462431958,13.780753328941747,13.647815180352435,20.00387116247435,1,503.58142,0,0.54341274,0,0,0,0
228,-0.0010016652295691873,13.780753328941747,13.647816434881875,20.838329425193734,1,469.71362,0,0.55306554,1,1,1,0
229,-0.0009598840530014782,13.780753328941747,13.647816945060967,19.83580223426705,1,510.87198,0,0.5943123,0,0,0,0
230,-0.000935427486669448,13.780753328941747,13.647815141627735,20.111109084192424,1,499.0155,0,0.62313354,1,1,1,0
231,-0.0009188505180940888,13.780753328941747,13.64781531872527,19.993070643392198,1,504.04495,0,0.61578596,1,1,1,0
232,-0.0009345804919434488,13.780753328941747,13.647815349691635,20.370048182232487,1,488.25748,0,0.56938285,0,0,0,0
233,-0.0009341412963600737,13.780753328941747,13.64781589162067,18.38705235929955,1,581.3316,0,0.6085467,0,0,0,0
234,-0.0009535245361106982,13.780753328941747,13.647815658839285,18.929760177432637,1,553.2261,0,0.60078764,0,0,0,0
235,-0.0009354927119757532,13.780753328941747,13.64781605111838,19.298836960239967,1,535.3236,0,0.5818113,0,0,0,0
236,-0.0009279613154376041,13.780753328941747,13.647815440060626,19.049079689301543,1,547.3357,0,0.62759405,0,0,0,0
237,-0.0009478069194494136,13.780753328941747,13.647815581365371,18.854361200020666,1,557.0003,0,0.6326761,1,1,1,0
238,-0.0009445045973144507,13.780753328941747,13.647816067072426,20.149424218881684,1,497.40005,0,0.5801444,0,0,0,0
239,-0.0009477629479488664,13.780753328941747,13.647815718968085,18.98964627965775,1,550.2572,0,0.61516786,1,1,1,0
240,-0.0009336600745096765,13.780753328941747,13.647815848633387,18.588966497776024,1,570.6156,0,0.63621324,1,1,1,0
241,-0.0009134579108983746,13.780753328941747,13.647815543776426,18.49825701519109,1,575.3906,0,0.6635434,1,1,1,0
242,-0.0008797419252244399,13.780753328941747,13.64781537868516,18.23086507341824,1,589.8416,0,0.664518,0,0,0,0
243,-0.0008857470563965853,13.780753328941747,13.647815033749803,18.502002620561417,1,575.1922,0,0.6597342,1,1,1,0
244,-0.000874885193954218,13.780753328941747,13.647815647825567,19.238856777161757,1,538.1699,0,0.6382761,1,1,1,0
245,-0.0008905634487159097,13.780753328941747,13.647815330241542,14.996221927399876,2,822.7011,569.1549,0.5203626,1,1,1,0
246,-0.0008997551392179241,13.780753328941747,13.647815786222319,18.06926422787163,1,598.85657,0,0.646005,1,1,1,0
247,0.0042374010928752336,13.780753328941747,13.64781570694418,17.71642535454669,1,619.31683,0,0.652395,1,1,1,0
248,0.007983858369846827,13.780753328941747,13.648830897574781,16.79261835649265,1,678.47546,0,0.6396684,0,0,0,0
249,0.010903939937851109,13.780753328941747,13.647601449400163,17.63059587818661,1,624.46185,0,0.6424288,1,1,1,0
250,0.013353571221748486,13.780753328941747,13.64731721341441,16.986747055981287,1,665.31946,0,0.62941474,1,1,1,0
251,0.015553388045395846,13.780753328941747,13.647327409011316,17.15100669888197,1,654.501,0,0.6288784,1,1,1,0
252,0.017640793994571448,13.780753328941747,13.64740495225691,15.44704512012464,1,782.2184,0,0.7098013,1,1,1,0
253,0.019702463529249474,13.780753328941747,13.64747540479406,16.141906794854396,1,725.7276,0,0.70418894,0,0,0,0
254,0.021794233787785784,13.780753328941747,13.64752016163188,15.605742126601497,1,768.7158,0,0.7172817,1,1,1,0
255,0.023953190835384754,13.780753328941747,13.647539273481305,16.64783508018258,1,688.5583,0,0.70617616,1,1,1,0
256,0.02620499009277332,13.780753328941747,13.647537619745249,16.10480120172575,1,728.5784,0,0.7259478,1,1,1,0
257,0.028568282628843037,13.780753328941747,13.647520193026656,15.86772282341933,2,747.2203,621.3258,0.7336182,1,1,1,0
258,0.031057388030832963,13.780753328941747,13.647490816022897,17.10499103819179,2,657.50336,555.12494,0.7133197,1,1,1,0
259,0.03368390581473113,13.780753328941747,13.647452048901703,15.884748856242409,2,745.8564,566.0264,0.7506791,1,1,1,0
260,0.036457684151950484,13.780753328941747,13.647405433800035,12.196819054292893,4,1169.804,795.03955,0.5414938,1,1,1,0
261,0.03938739908714427,13.780753328941747,13.647351776458954,12.052462811375356,2,1193.7734,827.4309,0.50861824,2,2,1,1
262,0.04248089725245521,13.780753328941747,13.647291377407068,15.108152762274104,2,812.3447,588.2634,0.7187225,1,1,1,0
263,0.045745394544432154,13.780753328941747,13.647224200688953,14.693948428380551,1,851.7407,0,0.70060307,0,0,0,0
264,0.04918758664647489,13.780753328941747,13.647149990710115,14.839929590035528,1,837.51654,0,0.704917,2,2,1,1
265,0.05281370517139032,13.780753328941747,13.64706835137732,14.54960612608257,1,866.1859,0,0.7167203,1,1,1,0
266,0.05662953984404828,13.780753328941747,13.646978799482822,14.912626860410738,1,830.5731,0,0.6937416,1,1,1,0
267,0.060640439091026385,13.780753328941747,13.646880801066093,15.691183025818356,3,761.5987,744.47864,0.6909795,1,1,1,0
268,0.06485129656620284,13.780753328941747,13.646773796731908,7.783816925708804,2,2514.2163,928.12695,0.5682697,2,2,1,1
269,0.06926652825351198,13.780753328941747,13.646657219889352,13.468335044250562,1,987.9718,0,0.68845105,2,2,1,1
270,0.07389004308044586,13.780753328941747,13.646530510538705,7.469180910868281,2,2697.3054,1100.4349,0.6708473,1,1,1,0
271,0.0787252089778781,13.780753328941747,13.646393126327002,7.437997524068788,3,2716.5984,1181.2041,0.50204784,3,3,1,1
272,0.08377481574534325,13.780753328941747,13.646244552016435,7.067929608809877,3,2963.3518,1255.0283,0.54403424,2,2,1,1
273,0.08904103575019992,13.780753328941747,13.646084308131192,7.469049161441307,3,2697.3865,1265.8157,0.65358835,2,2,1,1
274,0.09452538329784807,13.780753328941747,13.64591195927425,7.315502257500854,2,2794.547,1356.3563,0.6275525,1,1,1,0
275,0.10022867339520156,13.780753328941747,13.645727122429813,7.40965571783313,3,2734.324,1267.5836,0.68936634,3,3,1,1
276,0.10615098055476077,13.780753328941747,13.64552947541285,6.778467215107545,3,3182.1555,1249.9263,0.6568215,3,3,1,1
277,0.11229159823217849,13.780753328941747,13.645318765539553,6.582934694035872,3,3344.8542,1210.0082,0.72060907,3,2,2,1
