time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.021785738085118654,14.088612319061431,13.942062121633905,inf,0,0,0,0,0,0,0,0
40,0.02122756170100946,14.088612319061431,13.941917427679174,inf,0,0,0,0,0,0,0,0
41,0.02061334288559312,14.088612319061431,13.941525423185652,inf,0,0,0,0,0,0,0,0
42,0.019964815356641588,14.088612319061431,13.941163200881872,inf,0,0,0,0,0,0,0,0
43,0.019275746609362453,14.088612319061431,13.941068562878517,inf,0,0,0,0,0,0,0,0
44,0.018636194062829257,14.088612319061431,13.940993314516545,inf,0,0,0,0,0,0,0,0
45,0.017973829964753288,14.088612319061431,13.938124380912923,inf,0,0,0,0,0,0,0,0
46,0.017286365464597383,14.088612319061431,13.93558359431532,inf,0,0,0,0,0,0,0,0
47,0.016626014890213342,14.088612319061431,13.933596903160623,inf,0,0,0,0,1,1,1,0
48,0.016152341916575864,14.088612319061431,13.932843565371863,inf,0,0,0,0,0,0,0,0
49,0.015949498066617683,14.088612319061431,13.934397012460499,inf,0,0,0,0,0,0,0,0
50,0.015905841373902392,14.088612319061431,13.93738114410242,inf,0,0,0,0,0,0,0,0
51,0.015999960811561825,14.088612319061431,13.940309173985552,inf,0,0,0,0,0,0,0,0
52,0.016181088021323845,14.088612319061431,13.942966549963941,inf,0,0,0,0,0,0,0,0
53,0.01645891365478604,14.088612319061431,13.945295224560892,inf,0,0,0,0,1,1,1,0
54,0.016676511639685598,14.088612319061431,13.951855075583131,inf,0,0,0,0,0,0,0,0
55,0.016846349314930995,14.088612319061431,13.962151489764587,inf,0,0,0,0,0,0,0,0
56,0.016769828599499492,14.088612319061431,13.964413194107847,inf,0,0,0,0,0,0,0,0
57,0.016460162558312053,14.088612319061431,13.963225598305941,inf,0,0,0,0,0,0,0,0
58,0.015868625059258158,14.088612319061431,13.955806108046803,inf,0,0,0,0,0,0,0,0
59,0.014951830444922612,14.088612319061431,13.952835995962447,inf,0,0,0,0,0,0,0,0
60,0.013633691255435874,14.088612319061431,13.951438990380788,inf,0,0,0,0,0,0,0,0
61,0.0120485074300486,14.088612319061431,13.949999685802098,inf,0,0,0,0,0,0,0,0
62,0.010431374709581075,14.088612319061431,13.948994920590973,inf,0,0,0,0,1,1,1,0
63,0.008621738802045021,14.088612319061431,13.947813875137681,inf,0,0,0,0,0,0,0,0
64,0.006805906987306527,14.088612319061431,13.946694736811281,inf,0,0,0,0,0,0,0,0
65,0.005040884948011648,14.088612319061431,13.945652920618015,inf,0,0,0,0,0,0,0,0
66,0.0032979801301603337,14.088612319061431,13.94478996056533,inf,0,0,0,0,0,0,0,0
67,0.0018011035969981064,14.088612319061431,13.944141955602745,inf,0,0,0,0,0,0,0,0
68,0.0005709905559019761,14.088612319061431,13.94361618340506,inf,0,0,0,0,0,0,0,0
69,-0.000375816596662796,14.088612319061431,13.943034411343337,inf,0,0,0,0,0,0,0,0
70,-0.000982901529888963,14.088612319061431,13.942960908763883,inf,0,0,0,0,0,0,0,0
71,-0.0012808034920665221,14.088612319061431,13.943247308534364,inf,0,0,0,0,0,0,0,0
72,-0.0013253048790546691,14.088612319061431,13.943775166669088,inf,0,0,0,0,0,0,0,0
73,-0.0010413932322704037,14.088612319061431,13.944183184358137,inf,0,0,0,0,0,0,0,0
74,-0.0005146591851790596,14.088612319061431,13.944538115090976,inf,0,0,0,0,1,1,1,0
75,0.00026626845631915836,14.088612319061431,13.944888174736356,inf,0,0,0,0,0,0,0,0
76,0.0013412062743233593,14.088612319061431,13.945244762838449,inf,0,0,0,0,0,0,0,0
77,0.0025183546827630523,14.088612319061431,13.94560294549947,inf,0,0,0,0,0,0,0,0
78,0.0038330468398419383,14.088612319061431,13.945966530951035,inf,0,0,0,0,1,1,1,0
79,0.005249971524283786,14.088612319061431,13.946319843156292,inf,0,0,0,0,0,0,0,0
80,0.006581297273266345,14.088612319061431,13.946558615553437,inf,0,0,0,0,0,0,0,0
81,0.00795432348889427,14.088612319061431,13.946890372741137,inf,0,0,0,0,1,1,1,0
82,0.00921175990796268,14.088612319061431,13.947216554427706,inf,0,0,0,0,1,1,1,0
83,0.010377705772684208,14.088612319061431,13.947518899772321,inf,0,0,0,0,0,0,0,0
84,0.011475688077687788,14.088612319061431,13.94777749654762,inf,0,0,0,0,0,0,0,0
85,0.012313442615453847,14.088612319061431,13.947989057519573,inf,0,0,0,0,0,0,0,0
86,0.013029018518010659,14.088612319061431,13.948170977062048,inf,0,0,0,0,0,0,0,0
87,0.013504208375164566,14.088612319061431,13.948297136304241,inf,0,0,0,0,0,0,0,0
88,0.013824186541374154,14.088612319061431,13.948389736613722,inf,0,0,0,0,0,0,0,0
89,0.014023902117847901,14.088612319061431,13.948436409465733,inf,0,0,0,0,0,0,0,0
90,0.014129433358109927,14.088612319061431,13.94844554170581,inf,0,0,0,0,0,0,0,0
91,0.014074066795724687,14.088612319061431,13.948422899683994,inf,0,0,0,0,0,0,0,0
92,0.013859362093198938,14.088612319061431,13.948379025697616,inf,0,0,0,0,0,0,0,0
93,0.01353483879987126,14.088612319061431,13.948314565403084,inf,0,0,0,0,0,0,0,0
94,0.013159530433347147,14.088612319061431,13.948232425032819,inf,0,0,0,0,0,0,0,0
95,0.012653713821808514,14.088612319061431,13.948137832362917,inf,0,0,0,0,0,0,0,0
96,0.012135102215108454,14.088612319061431,13.948040821833413,inf,0,0,0,0,0,0,0,0
97,0.01161598577245361,14.088612319061431,13.94793795641033,inf,0,0,0,0,0,0,0,0
98,0.011035541510550972,14.088612319061431,13.947837142807174,inf,0,0,0,0,0,0,0,0
99,0.010497616146452383,14.088612319061431,13.947742860323586,inf,0,0,0,0,0,0,0,0
100,0.00984224500889385,14.088612319061431,13.947652984956282,inf,0,0,0,0,0,0,0,0
101,0.00929152297760458,14.088612319061431,13.947575471559315,inf,0,0,0,0,1,1,1,0
102,0.008745229728789789,14.088612319061431,13.947503112714859,inf,0,0,0,0,0,0,0,0
103,0.008198497500475837,14.088612319061431,13.947443775288143,inf,0,0,0,0,0,0,0,0
104,0.0077175572274672645,14.088612319061431,13.947395281480357,inf,0,0,0,0,0,0,0,0
105,0.00731918258709619,14.088612319061431,13.947356381512316,inf,0,0,0,0,0,0,0,0
106,0.006954758402245378,14.088612319061431,13.947327553338509,inf,0,0,0,0,0,0,0,0
107,0.006611211720183215,14.088612319061431,13.947309044236546,inf,0,0,0,0,0,0,0,0
108,0.006274167483529179,14.088612319061431,13.947299292341647,inf,0,0,0,0,1,1,1,0
109,0.005968512194972856,14.088612319061431,13.947297384134819,inf,0,0,0,0,0,0,0,0
110,0.005645344378374582,14.088612319061431,13.947301518812711,inf,0,0,0,0,0,0,0,0
111,0.005373432553526128,14.088612319061431,13.947312012785408,inf,0,0,0,0,0,0,0,0
112,0.005099100228798283,14.088612319061431,13.947325403525566,inf,0,0,0,0,0,0,0,0
113,0.004991665958734876,14.088612319061431,13.947343021570733,inf,0,0,0,0,0,0,0,0
114,0.004768099227773288,14.088612319061431,13.94735909779928,inf,0,0,0,0,0,0,0,0
115,0.004593644063474392,14.088612319061431,13.947382122559004,inf,0,0,0,0,0,0,0,0
116,0.004535858089294817,14.088612319061431,13.947401847209273,inf,0,0,0,0,0,0,0,0
117,0.004458099436265997,14.088612319061431,13.947419491712479,inf,0,0,0,0,1,1,1,0
118,0.0043064605690854,14.088612319061431,13.947438891979903,inf,0,0,0,0,0,0,0,0
119,0.004219546085846837,14.088612319061431,13.947458001187709,inf,0,0,0,0,0,0,0,0
120,0.004067103358707287,14.088612319061431,13.94747199088608,inf,0,0,0,0,0,0,0,0
121,0.003909840304905772,14.088612319061431,13.947486871393922,inf,0,0,0,0,1,1,1,0
122,0.003720162319254247,14.088612319061431,13.947498072109484,inf,0,0,0,0,0,0,0,0
123,0.003566007317312698,14.088612319061431,13.947507617648297,inf,0,0,0,0,0,0,0,0
124,0.003452428918442837,14.088612319061431,13.947513390852539,inf,0,0,0,0,0,0,0,0
125,0.0033146357751039426,14.088612319061431,13.947516842872076,inf,0,0,0,0,0,0,0,0
126,0.0031233407451757506,14.088612319061431,13.947519599683257,inf,0,0,0,0,0,0,0,0
127,0.002899936564908042,14.088612319061431,13.947521164529881,inf,0,0,0,0,0,0,0,0
128,0.0027615466368272872,14.088612319061431,13.947520757465975,inf,0,0,0,0,0,0,0,0
129,0.002578679572414107,14.088612319061431,13.947516746401744,inf,0,0,0,0,0,0,0,0
130,0.0024324095313512234,14.088612319061431,13.947514167560318,inf,0,0,0,0,0,0,0,0
131,0.0022361738567574325,14.088612319061431,13.947509189864006,inf,0,0,0,0,0,0,0,0
132,0.0020842772738531457,14.088612319061431,13.947505273081564,inf,0,0,0,0,0,0,0,0
133,0.0018541295430016343,14.088612319061431,13.947499290325794,inf,0,0,0,0,0,0,0,0
134,0.0017216403620626936,14.088612319061431,13.947495399558477,inf,0,0,0,0,0,0,0,0
135,0.0016063332871964731,14.088612319061431,13.947488490700303,inf,0,0,0,0,0,0,0,0
136,0.0014815085720915624,14.088612319061431,13.947483070706653,inf,0,0,0,0,0,0,0,0
137,0.001455939495303893,14.088612319061431,13.94747834655785,inf,0,0,0,0,0,0,0,0
138,0.001346191526079634,14.088612319061431,13.947472004793289,inf,0,0,0,0,1,1,1,0
139,0.0012430493985157226,14.088612319061431,13.947469278206452,inf,0,0,0,0,0,0,0,0
140,0.0010790443848182844,14.088612319061431,13.947465542740334,inf,0,0,0,0,0,0,0,0
141,0.0009537700947935313,14.088612319061431,13.947463640786795,inf,0,0,0,0,0,0,0,0
142,0.0008322075732709848,14.088612319061431,13.947460618730515,inf,0,0,0,0,1,1,1,0
143,0.0007643104080410361,14.088612319061431,13.947458731004374,inf,0,0,0,0,0,0,0,0
144,0.0006903631618223937,14.088612319061431,13.947456430818681,inf,0,0,0,0,0,0,0,0
145,0.0005900140433875697,14.088612319061431,13.947455527632524,inf,0,0,0,0,1,1,1,0
146,0.000520497647076119,14.088612319061431,13.947455425363398,inf,0,0,0,0,1,1,1,0
147,0.0004391480366627158,14.088612319061431,13.947454736319013,inf,0,0,0,0,0,0,0,0
148,0.00034198401870240734,14.088612319061431,13.947455078623813,inf,0,0,0,0,0,0,0,0
149,0.0002785846258832566,14.088612319061431,13.94745578410013,inf,0,0,0,0,0,0,0,0
150,0.0001691353028035449,14.088612319061431,13.94745584982772,inf,0,0,0,0,0,0,0,0
151,0.0001081670520265065,14.088612319061431,13.947457438368039,inf,0,0,0,0,0,0,0,0
152,3.393667113135945e-05,14.088612319061431,13.947457551382866,inf,0,0,0,0,0,0,0,0
153,-2.5208015829128623e-06,14.088612319061431,13.947458719145496,inf,0,0,0,0,0,0,0,0
154,-8.227861151815037e-05,14.088612319061431,13.947459003734854,inf,0,0,0,0,0,0,0,0
155,-9.960781409361686e-05,14.088612319061431,13.947460634780978,inf,0,0,0,0,0,0,0,0
156,-7.456204659059176e-05,14.088612319061431,13.94746042378173,inf,0,0,0,0,1,1,1,0
157,-0.00011806974464303678,14.088612319061431,13.947460281649311,inf,0,0,0,0,1,1,1,0
158,-0.00016321388249245178,14.088612319061431,13.94746196255523,inf,0,0,0,0,0,0,0,0
159,-0.00017380336095038245,14.088612319061431,13.947462509538795,inf,0,0,0,0,0,0,0,0
160,-0.00016765216855932434,14.088612319061431,13.947462307013595,inf,0,0,0,0,0,0,0,0
161,-0.00023246288580448132,14.088612319061431,13.947462199446132,inf,0,0,0,0,0,0,0,0
162,-0.0002591035993940238,14.088612319061431,13.947463587769077,inf,0,0,0,0,0,0,0,0
163,-0.00031809308255448764,14.088612319061431,13.947463042833393,inf,0,0,0,0,0,0,0,0
164,-0.0003841924691341336,14.088612319061431,13.947463647417148,inf,0,0,0,0,1,1,1,0
165,-0.0004157061290136874,14.088612319061431,13.947463797193995,inf,0,0,0,0,0,0,0,0
166,-0.00047569326053443074,14.088612319061431,13.947463162923128,inf,0,0,0,0,0,0,0,0
167,-0.0005334290698303222,14.088612319061431,13.947463527226363,inf,0,0,0,0,1,1,1,0
168,-0.0005065770620997418,14.088612319061431,13.947463383284783,inf,0,0,0,0,1,1,1,0
169,-0.0005678462241240625,14.088612319061431,13.947461724616618,inf,0,0,0,0,0,0,0,0
170,-0.0006415298743693244,14.088612319061431,13.947462904553085,inf,0,0,0,0,0,0,0,0
171,-0.0006585641880896415,14.088612319061431,13.947462974188392,inf,0,0,0,0,1,1,1,0
172,-0.0006269122888546295,14.088612319061431,13.947461903465618,inf,0,0,0,0,0,0,0,0
173,-0.0006847199700810067,14.088612319061431,13.947460768867014,inf,0,0,0,0,0,0,0,0
174,-0.0006656496882851766,14.088612319061431,13.947461976558257,inf,0,0,0,0,0,0,0,0
175,-0.0006648768378844196,14.088612319061431,13.947460463227673,inf,0,0,0,0,0,0,0,0
176,-0.0006453137256614182,14.088612319061431,13.947460473653333,inf,0,0,0,0,0,0,0,0
177,-0.0006890549656261923,14.088612319061431,13.947459848140824,inf,0,0,0,0,0,0,0,0
178,-0.0007039077445354009,14.088612319061431,13.947460729694772,inf,0,0,0,0,0,0,0,0
179,-0.0007091120156315857,14.088612319061431,13.947460137738226,inf,0,0,0,0,0,0,0,0
180,-0.0006488993131912781,14.088612319061431,13.947459851925368,inf,0,0,0,0,1,1,1,0
181,-0.0006886587727456492,14.088612319061431,13.94745846971139,inf,0,0,0,0,0,0,0,0
182,-0.0007331348615672213,14.088612319061431,13.947459994734634,inf,0,0,0,0,0,0,0,0
183,-0.0007292997876087816,14.088612319061431,13.947460082034791,inf,0,0,0,0,1,1,1,0
184,-0.0007981977709548133,14.088612319061431,13.947459270129604,inf,0,0,0,0,0,0,0,0
185,-0.0007683501370980787,14.088612319061431,13.94746055387619,inf,0,0,0,0,0,0,0,0
186,-0.0007888245193058265,14.088612319061431,13.947458933637202,inf,0,0,0,0,0,0,0,0
187,-0.00078390317367586,14.088612319061431,13.94745974409826,inf,0,0,0,0,0,0,0,0
188,-0.0007598857571332815,14.088612319061431,13.947459314812445,inf,0,0,0,0,0,0,0,0
189,-0.0008257169007430309,14.088612319061431,13.947458931240883,inf,0,0,0,0,1,1,1,0
190,-0.0008448930265597047,14.088612319061431,13.947460519713934,inf,0,0,0,0,0,0,0,0
191,-0.0008855981042681085,14.088612319061431,13.947459900519512,inf,0,0,0,0,0,0,0,0
192,-0.0008806222658938735,14.088612319061431,13.947460416467653,inf,0,0,0,0,1,1,1,0
193,-0.0009521150278780912,14.088612319061431,13.947459768875687,inf,0,0,0,0,0,0,0,0
194,-0.0009128456582138385,14.088612319061431,13.947461187346741,inf,0,0,0,0,0,0,0,0
195,-0.0008999050402206043,14.088612319061431,13.94745948677084,inf,0,0,0,0,0,0,0,0
196,-0.0008722812069735578,14.088612319061431,13.947459874882572,inf,0,0,0,0,0,0,0,0
197,-0.0008538089439630987,14.088612319061431,13.94745956169671,inf,0,0,0,0,0,0,0,0
198,-0.0008336891911948653,14.088612319061431,13.947459641507,inf,0,0,0,0,0,0,0,0
199,-0.0008381463640023432,14.088612319061431,13.947459541756022,inf,0,0,0,0,1,1,1,0
200,-0.0008163978029434749,14.088612319061431,13.947459928429899,inf,0,0,0,0,0,0,0,0
201,-0.0008162388855894615,14.088612319061431,13.947459429408177,inf,0,0,0,0,1,1,1,0
202,-0.0008174619008475978,14.088612319061431,13.9474597350964,inf,0,0,0,0,1,1,1,0
203,-0.0008544920498688069,14.088612319061431,13.947459717231695,inf,0,0,0,0,0,0,0,0
204,-0.0009252649364865711,14.088612319061431,13.947460358583898,inf,0,0,0,0,1,1,1,0
205,-0.0008705679645910104,14.088612319061431,13.947461079005569,inf,0,0,0,0,0,0,0,0
206,-0.0008536302305827886,14.088612319061431,13.947459016255932,inf,0,0,0,0,0,0,0,0
207,-0.0008794495265246215,14.088612319061431,13.947459488106599,inf,0,0,0,0,0,0,0,0
208,-0.0008559830651465228,14.088612319061431,13.947460165762964,18.73146877386475,1,563.2401,0,0.5095484,0,0,0,0
209,-0.0008946222636228216,14.088612319061431,13.947459305390842,inf,0,0,0,0,1,1,1,0
210,-0.0009055564359464704,14.088612319061431,13.947460368217612,inf,0,0,0,0,0,0,0,0
211,-0.0009322984032590995,14.088612319061431,13.947459971347076,inf,0,0,0,0,1,1,1,0
212,-0.0009153879983076914,14.088612319061431,13.947460308412586,inf,0,0,0,0,0,0,0,0
213,-0.0009566561533469569,14.088612319061431,13.947459600396746,inf,0,0,0,0,1,1,1,0
214,-0.0009187030211409094,14.088612319061431,13.947460615378418,inf,0,0,0,0,1,1,1,0
215,-0.0009061066201015236,14.088612319061431,13.947459306716734,inf,0,0,0,0,1,1,1,0
216,-0.0009152238660398891,14.088612319061431,13.947459644987354,inf,0,0,0,0,0,0,0,0
217,-0.0008751828205899555,14.088612319061431,13.94745999142768,inf,0,0,0,0,0,0,0,0
218,-0.00086086484441652,14.088612319061431,13.947459099784998,inf,0,0,0,0,0,0,0,0
219,-0.0008881426540503598,14.088612319061431,13.947459429560347,inf,0,0,0,0,1,1,1,0
220,-0.000846424130054599,14.088612319061431,13.947460141641159,inf,0,0,0,0,1,1,1,0
221,-0.000853851872605579,14.088612319061431,13.947458925911159,20.923939169637823,1,466.44437,0,0.50675786,1,1,1,0
222,-0.0009009054669675201,14.088612319061431,13.947459692781031,inf,0,0,0,0,0,0,0,0
223,-0.0009274722802038613,14.088612319061431,13.947460431718394,21.030629859496052,1,462.42035,0,0.58707255,0,0,0,0
224,-0.0009398376532186918,14.088612319061431,13.94746021720501,20.477973719127554,1,483.88184,0,0.6002898,1,1,1,0
225,-0.0009078315278487558,14.088612319061431,13.947460072408402,20.39696536286132,1,487.1603,0,0.5934777,1,1,1,0
226,-0.0008911164560527288,14.088612319061431,13.94745930367092,20.203744891170913,1,495.12396,0,0.63141733,0,0,0,0
227,-0.0008578633823344927,14.088612319061431,13.94745945855656,20.34931650413175,1,489.1052,0,0.57582253,0,0,0,0
228,-0.0008886864628273523,14.088612319061431,13.947459058861442,inf,0,0,0,0,1,1,1,0
229,-0.0009190034684652127,14.088612319061431,13.947460135370456,inf,0,0,0,0,0,0,0,0
230,-0.0009450837099578061,14.088612319061431,13.94746023092851,20.137860781544884,1,497.88672,0,0.57680583,0,0,0,0
231,-0.0009588840444087711,14.088612319061431,13.947460287503564,19.588490636019873,1,521.9087,0,0.6028566,0,0,0,0
232,-0.000967121764858012,14.088612319061431,13.947460183385363,20.133663172248458,1,498.06357,0,0.6475113,0,0,0,0
233,-0.000996943943461798,14.088612319061431,13.947460156585914,19.681339100265884,1,517.7212,0,0.657178,1,1,1,0
234,-0.0009577986332419006,14.088612319061431,13.947460607535778,19.37815168937143,1,531.5963,0,0.60739535,1,1,1,0
235,-0.0009326600746595247,14.088612319061431,13.9474594852723,19.73946755939585,1,515.12665,0,0.55139226,1,1,1,0
236,-0.0009091258120529986,14.088612319061431,13.947459619578074,18.63406237578963,1,568.2651,0,0.6275527,0,0,0,0
237,-0.000878686906548323,14.088612319061431,13.947459552366292,18.157438938996254,1,593.9108,0,0.65241367,0,0,0,0
238,-0.0008554920013411967,14.088612319061431,13.947459332309876,18.360643517869924,1,582.7568,0,0.64276093,1,1,1,0
239,-0.0008688170117498839,14.088612319061431,13.94745934839965,18.230689004991255,1,589.8513,0,0.6476442,0,0,0,0
240,-0.0008346058844382022,14.088612319061431,13.947459945333296,19.861808112427575,1,509.73297,0,0.5840555,1,1,1,0
241,-0.000857431461456273,14.088612319061431,13.947459068851519,18.63560744938107,1,568.1848,0,0.5983181,1,1,1,0
242,-0.0009053150936335694,14.088612319061431,13.947460012862276,18.73218609791347,1,563.20337,0,0.5914355,1,1,1,0
243,-0.000934208175054492,14.088612319061431,13.947460531160846,18.133166182360995,1,595.2658,0,0.5829795,1,1,1,0
244,-0.0009558157497028931,14.088612319061431,13.94746034828081,17.241170427571237,1,648.6808,0,0.63726485,1,1,1,0
245,-0.0009295062775239718,14.088612319061431,13.947460334531302,18.523157463721688,1,574.07355,0,0.57447815,1,1,1,0
246,-0.0009053742692825017,14.088612319061431,13.947459540538503,17.375831644845675,1,640.1399,0,0.6394669,0,0,0,0
247,-0.0009198678258729458,14.088612319061431,13.947459476110945,17.094445206828688,1,658.1945,0,0.6656867,1,1,1,0
248,-0.000903594657117752,14.088612319061431,13.9474600952239,16.29840546525437,1,713.89636,0,0.6817131,1,1,1,0
249,-0.0009134633769332404,14.088612319061431,13.94745957424664,16.625158187823157,1,690.15906,0,0.68594146,1,1,1,0
250,-0.0009422167590659076,14.088612319061431,13.947460018373919,16.84264749798754,1,675.0458,0,0.6551672,1,1,1,0
251,-0.0009302363887193814,14.088612319061431,13.947460412772646,16.890586822574583,1,671.7851,0,0.68169093,1,1,1,0
252,-0.0009039376063745778,14.088612319061431,13.947459783433137,16.051830585166737,1,732.6791,0,0.7181826,1,1,1,0
253,-0.0009463032643954293,14.088612319061431,13.947459486174266,16.875553318885213,1,672.80493,0,0.68507266,1,1,1,0
254,-0.0009247674467176447,14.088612319061431,13.947460670392896,15.960370816081454,1,739.84607,0,0.7087343,0,0,0,0
255,-0.0009349184125911094,14.088612319061431,13.947459644439958,12.8445559585829,2,1071.0985,716.4493,0.5618435,0,0,0,0
256,-0.0009004919249975235,14.088612319061431,13.947460181810138,14.9734161149139,1,824.8369,0,0.7210671,0,0,0,0
257,0.0040687485539706945,14.088612319061431,13.94745938554135,15.60107449925257,1,769.10767,0,0.71341956,2,2,1,1
258,0.007683400894707641,14.088612319061431,13.948420907400703,14.76989835710253,1,844.29285,0,0.7061035,0,0,0,0
259,0.01049651185456171,14.088612319061431,13.94724300077096,14.686173520195034,1,852.50903,0,0.69141614,1,1,1,0
260,0.012855383081290975,14.088612319061431,13.946975655404502,11.386792807108774,2,1315.0935,767.2354,0.5163461,1,1,1,0
261,0.014974356000777223,14.088612319061431,13.946989438835425,14.107649767643236,1,912.921,0,0.68044543,0,0,0,0
262,0.016986340173071206,14.088612319061431,13.947065953779742,14.291833155328327,1,892.96924,0,0.67302626,2,2,1,1
263,0.018974838365330423,14.088612319061431,13.947134264252494,13.61612271759829,1,969.7736,0,0.719341,0,0,0,0
264,0.0209934552856822,14.088612319061431,13.947177060062558,7.816607718233105,2,2496.275,1036.7811,0.5765929,1,1,1,0
265,0.023077696961182836,14.088612319061431,13.947194781178965,7.767256912605912,2,2523.355,1104.6558,0.6465783,0,0,0,0
266,0.025252085100175962,14.088612319061431,13.947192350514795,8.157102247129073,2,2321.3801,1033.2056,0.55087364,2,2,1,1
267,0.02753443936709056,14.088612319061431,13.947174691506609,7.826597961895505,2,2490.849,1123.036,0.5738594,1,1,1,0
268,0.029938451499132195,14.088612319061431,13.947145536479193,7.57091984195119,2,2635.8486,1334.0371,0.62236047,2,2,1,1
269,0.0324752299478519,14.088612319061431,13.94710736576936,7.340361201881868,2,2778.4436,1064.5521,0.5169051,2,2,1,1
270,0.03515422398512723,14.088612319061431,13.947061660041145,7.362929410884019,3,2763.9512,1176.0945,0.52342373,2,2,1,1
271,0.0379837734468885,14.088612319061431,13.947009181057865,6.53270709468367,3,3388.7842,1181.8171,0.57049185,1,1,1,0
272,0.04097143225802028,14.088612319061431,13.946950199588073,6.893161781060191,3,3092.4841,2471.6235,0.6930327,3,3,1,1
273,0.044124154876411276,14.088612319061431,13.946884660727605,7.094103711929969,3,2944.75,1125.8091,0.6543276,2,2,1,1
274,0.0474483992749501,14.088612319061431,13.946812297948972,6.8638895252845,2,3114.9854,2420.537,0.6749874,3,2,2,1
275,0.05095017869672314,14.088612319061431,13.946732710094539,7.182352549615637,2,2883.3782,1479.6846,0.7024317,3,3,1,1
276,0.0546350815538723,14.088612319061431,13.946645413146978,7.132608828406806,2,2917.7195,2350.0535,0.5553675,6,4,3,1
277,0.05850827111934766,14.088612319061431,13.94654987535209,7.03973998609258,2,2983.5955,2526.4473,0.6518807,5,5,1,1
