time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.032626381344269276,14.003741059426618,9.990484872351185,inf,0,0,0,0,1,1,1,0
22,0.03114045528101849,14.003741059426618,10.441213669488281,inf,0,0,0,0,1,1,1,0
23,0.030101170544554072,14.003741059426618,10.891323719882465,inf,0,0,0,0,1,1,1,0
24,0.02954096714090554,14.003741059426618,11.340769697256839,inf,0,0,0,0,0,0,0,0
25,0.029448490333144842,14.003741059426618,11.789527082595079,inf,0,0,0,0,1,1,1,0
26,0.029582005956581857,14.003741059426618,12.237565506153237,inf,0,0,0,0,0,0,0,0
27,0.029877474851660337,14.003741059426618,12.684871559887606,inf,0,0,0,0,1,1,1,0
28,0.030410684231089436,14.003741059426618,13.131421174833093,inf,0,0,0,0,1,1,1,0
29,0.030824128711764473,14.003741059426618,13.577350362502038,inf,0,0,0,0,1,1,1,0
30,0.03114414843786322,14.003741059426618,13.859093334776272,inf,0,0,0,0,0,0,0,0
31,0.03140152970305811,14.003741059426618,13.859284866041623,inf,0,0,0,0,0,0,0,0
32,0.03160948934587176,14.003741059426618,13.859221539094841,inf,0,0,0,0,1,1,1,0
33,0.031694513207470514,14.003741059426618,13.85913346635199,inf,0,0,0,0,0,0,0,0
34,0.03172091172521875,14.003741059426618,13.859161444386789,inf,0,0,0,0,0,0,0,0
35,0.03168914564611745,14.003741059426618,13.859162187408723,inf,0,0,0,0,1,1,1,0
36,0.03159300754525703,14.003741059426618,13.859142064508008,inf,0,0,0,0,1,1,1,0
37,0.03147885318694575,14.003741059426618,13.859104772299661,inf,0,0,0,0,1,1,1,0
38,0.03142308257605482,14.003741059426618,13.859048199236215,inf,0,0,0,0,1,1,1,0
39,0.0312795503004461,14.003741059426618,13.858970943094633,inf,0,0,0,0,2,2,1,1
40,0.031196205239399016,14.003741059426618,13.858892345041653,inf,0,0,0,0,1,1,1,0
41,0.031082192986407527,14.003741059426618,13.858794683672535,inf,0,0,0,0,1,1,1,0
42,0.030987205662800558,14.003741059426618,13.858695906039596,inf,0,0,0,0,1,1,1,0
43,0.030616960532719728,14.003741059426618,13.858591107232435,inf,0,0,0,0,2,2,1,1
44,0.029760966967224342,14.003741059426618,13.857360985771548,inf,0,0,0,0,0,0,0,0
45,0.028806061854511976,14.003741059426618,13.854503996241885,inf,0,0,0,0,1,1,1,0
46,0.02784031229423206,14.003741059426618,13.8522173044435,inf,0,0,0,0,1,1,1,0
47,0.026985899025278995,14.003741059426618,13.850685651188595,inf,0,0,0,0,1,1,1,0
48,0.026495839178428647,14.003741059426618,13.850784776733864,inf,0,0,0,0,1,1,1,0
49,0.02643738141922989,14.003741059426618,13.852944426639292,inf,0,0,0,0,3,3,1,1
50,0.026703011348730613,14.003741059426618,13.855870908139536,inf,0,0,0,0,2,2,1,1
51,0.02706605006254908,14.003741059426618,13.858662516510247,inf,0,0,0,0,1,1,1,0
52,0.027558318995848874,14.003741059426618,13.861175738928354,inf,0,0,0,0,1,1,1,0
53,0.02815167920550074,14.003741059426618,13.863350431583422,inf,0,0,0,0,2,2,1,1
54,0.028687746009939806,14.003741059426618,13.87069101831207,inf,0,0,0,0,3,3,1,1
55,0.0291803847067601,14.003741059426618,13.880030523971488,inf,0,0,0,0,1,1,1,0
56,0.0294576118411509,14.003741059426618,13.880307607310279,inf,0,0,0,0,0,0,0,0
57,0.02947249843242161,14.003741059426618,13.880109005382108,inf,0,0,0,0,1,1,1,0
58,0.029229027186941002,14.003741059426618,13.872996112571096,inf,0,0,0,0,2,2,1,1
59,0.028494027298521282,14.003741059426618,13.870168653902814,inf,0,0,0,0,0,0,0,0
60,0.02722479332473577,14.003741059426618,13.868503902845813,inf,0,0,0,0,2,2,1,1
61,0.025692684761243232,14.003741059426618,13.866904091507845,inf,0,0,0,0,1,1,1,0
62,0.023918698904193528,14.003741059426618,13.865875667411496,inf,0,0,0,0,0,0,0,0
63,0.02195020327984267,14.003741059426618,13.864747879334242,inf,0,0,0,0,0,0,0,0
64,0.01989681161797576,14.003741059426618,13.863653487547525,inf,0,0,0,0,1,1,1,0
65,0.017910503421956638,14.003741059426618,13.86267371462964,inf,0,0,0,0,1,1,1,0
66,0.015889214616601137,14.003741059426618,13.861853903379972,inf,0,0,0,0,0,0,0,0
67,0.014057355672943066,14.003741059426618,13.86127254430053,inf,0,0,0,0,2,2,1,1
68,0.012508183970269038,14.003741059426618,13.860434449342586,inf,0,0,0,0,1,1,1,0
69,0.011155046967867137,14.003741059426618,13.86020153110948,inf,0,0,0,0,1,1,1,0
70,0.010115009131203192,14.003741059426618,13.860315420409862,inf,0,0,0,0,2,2,1,1
71,0.00935778145586023,14.003741059426618,13.860742074993034,inf,0,0,0,0,2,2,1,1
72,0.009018145765650395,14.003741059426618,13.861292796979349,inf,0,0,0,0,1,1,1,0
73,0.009034258233845596,14.003741059426618,13.86172914807791,inf,0,0,0,0,2,2,1,1
74,0.009284456141315584,14.003741059426618,13.862117116444228,inf,0,0,0,0,1,1,1,0
75,0.009797697749528,14.003741059426618,13.862498938058003,inf,0,0,0,0,0,0,0,0
76,0.010467487139120839,14.003741059426618,13.862880801656123,inf,0,0,0,0,0,0,0,0
77,0.011371843944221048,14.003741059426618,13.863264549485002,inf,0,0,0,0,1,1,1,0
78,0.012312541899502533,14.003741059426618,13.863634813140688,inf,0,0,0,0,0,0,0,0
79,0.01339713687463808,14.003741059426618,13.864000669185833,inf,0,0,0,0,1,1,1,0
80,0.014430301681611525,14.003741059426618,13.86423503900394,inf,0,0,0,0,0,0,0,0
81,0.01543599549081106,14.003741059426618,13.864558380220371,inf,0,0,0,0,1,1,1,0
82,0.01636483608536124,14.003741059426618,13.864875973294293,inf,0,0,0,0,1,1,1,0
83,0.01722459475406562,14.003741059426618,13.86516002232263,inf,0,0,0,0,1,1,1,0
84,0.018004391512717023,14.003741059426618,13.86539850075239,inf,0,0,0,0,0,0,0,0
85,0.0185643555618686,14.003741059426618,13.865590370636841,inf,0,0,0,0,1,1,1,0
86,0.019023455618907618,14.003741059426618,13.865746716856396,inf,0,0,0,0,2,2,1,1
87,0.019341012053685033,14.003741059426618,13.865847565932974,inf,0,0,0,0,1,1,1,0
88,0.019418364337691355,14.003741059426618,13.865909248508345,inf,0,0,0,0,2,2,1,1
89,0.019333632338325017,14.003741059426618,13.865939645608998,inf,0,0,0,0,2,2,1,1
90,0.019138011082451452,14.003741059426618,13.86593015336534,inf,0,0,0,0,2,2,1,1
91,0.01878352292959968,14.003741059426618,13.865888921020554,inf,0,0,0,0,2,2,1,1
92,0.018329940517841405,14.003741059426618,13.865827637560015,inf,0,0,0,0,2,2,1,1
93,0.017757550910682915,14.003741059426618,13.865745318924176,inf,0,0,0,0,1,1,1,0
94,0.017183096960987573,14.003741059426618,13.865651673232815,inf,0,0,0,0,3,3,1,1
95,0.01648960858480758,14.003741059426618,13.865545762229123,inf,0,0,0,0,2,2,1,1
96,0.01583556165884871,14.003741059426618,13.865441780528286,inf,0,0,0,0,1,1,1,0
97,0.015125717232003249,14.003741059426618,13.865332987076535,inf,0,0,0,0,2,2,1,1
98,0.014397957702596786,14.003741059426618,13.865231753826809,inf,0,0,0,0,2,2,1,1
99,0.013654079286966976,14.003741059426618,13.865135821309117,inf,0,0,0,0,1,1,1,0
100,0.012936675192122209,14.003741059426618,13.86504846607645,inf,0,0,0,0,1,1,1,0
101,0.012190101037910848,14.003741059426618,13.864970260884212,inf,0,0,0,0,0,0,0,0
102,0.01156520264516744,14.003741059426618,13.864904252673135,inf,0,0,0,0,2,2,1,1
103,0.010992201145509873,14.003741059426618,13.86484670591552,inf,0,0,0,0,2,2,1,1
104,0.010462554430051941,14.003741059426618,13.86480218380091,inf,0,0,0,0,1,1,1,0
105,0.009865966795679167,14.003741059426618,13.864768611658013,inf,0,0,0,0,1,1,1,0
106,0.009367694202099227,14.003741059426618,13.864747217892244,inf,0,0,0,0,2,2,1,1
107,0.008860410077268014,14.003741059426618,13.864731993305714,inf,0,0,0,0,2,2,1,1
108,0.008381115747894182,14.003741059426618,13.86472738048799,inf,0,0,0,0,1,1,1,0
109,0.007983010275137852,14.003741059426618,13.864729256217204,inf,0,0,0,0,2,2,1,1
110,0.007566621494303671,14.003741059426618,13.864736215259553,inf,0,0,0,0,2,2,1,1
111,0.007258514428943127,14.003741059426618,13.864749990132795,inf,0,0,0,0,1,1,1,0
112,0.007017628131131262,14.003741059426618,13.864764800374822,inf,0,0,0,0,1,1,1,0
113,0.006751593107438001,14.003741059426618,13.864782868363553,inf,0,0,0,0,3,3,1,1
114,0.006527673037320787,14.003741059426618,13.864804254646033,inf,0,0,0,0,0,0,0,0
115,0.006320462303556365,14.003741059426618,13.864824628514016,inf,0,0,0,0,1,1,1,0
116,0.006068167887084217,14.003741059426618,13.864845294374827,inf,0,0,0,0,3,3,1,1
117,0.0058687994040497685,14.003741059426618,13.864866463707543,inf,0,0,0,0,0,0,0,0
118,0.005747366611580361,14.003741059426618,13.864883903135558,inf,0,0,0,0,2,2,1,1
119,0.005488199774994299,14.003741059426618,13.864898811529873,inf,0,0,0,0,2,2,1,1
120,0.005281263853993278,14.003741059426618,13.864916597457258,inf,0,0,0,0,1,1,1,0
121,0.005080248205595722,14.003741059426618,13.864927583637613,inf,0,0,0,0,2,2,1,1
122,0.004919468601623006,14.003741059426618,13.864937309916499,inf,0,0,0,0,1,1,1,0
123,0.004755223615413548,14.003741059426618,13.86494381133647,inf,0,0,0,0,1,1,1,0
124,0.004594778997296235,14.003741059426618,13.864948926986324,inf,0,0,0,0,3,3,1,1
125,0.004410264570366192,14.003741059426618,13.864951661728513,inf,0,0,0,0,1,1,1,0
126,0.004185695123712771,14.003741059426618,13.86495303864595,inf,0,0,0,0,2,2,1,1
127,0.003990630609949616,14.003741059426618,13.864953048935435,inf,0,0,0,0,2,2,1,1
128,0.0036713530979549658,14.003741059426618,13.864950134606264,inf,0,0,0,0,1,1,1,0
129,0.0033861175366604514,14.003741059426618,13.864949237139676,inf,0,0,0,0,2,2,1,1
130,0.003094396437746433,14.003741059426618,13.864944281607727,inf,0,0,0,0,2,2,1,1
131,0.002893350845319735,14.003741059426618,13.86493958395896,inf,0,0,0,0,2,2,1,1
132,0.0026622103415283064,14.003741059426618,13.864932758484407,inf,0,0,0,0,1,1,1,0
133,0.0024737817487150574,14.003741059426618,13.864927819988143,inf,0,0,0,0,4,4,1,1
134,0.002288143114172814,14.003741059426618,13.864921563171816,inf,0,0,0,0,2,2,1,1
135,0.002080401521571032,14.003741059426618,13.864916112181307,inf,0,0,0,0,2,2,1,1
136,0.0019408760381689357,14.003741059426618,13.864911364782316,inf,0,0,0,0,1,1,1,0
137,0.0018405168509985797,14.003741059426618,13.864905478338578,inf,0,0,0,0,2,2,1,1
138,0.0017194479896617339,14.003741059426618,13.86490041893761,inf,0,0,0,0,2,2,1,1
139,0.0015804020685041185,14.003741059426618,13.864896813633816,inf,0,0,0,0,1,1,1,0
140,0.0014358874705183735,14.003741059426618,13.864893745084194,inf,0,0,0,0,2,2,1,1
141,0.0013321682040612244,14.003741059426618,13.86489107899418,inf,0,0,0,0,2,2,1,1
142,0.0011880049497262034,14.003741059426618,13.864888166764162,inf,0,0,0,0,1,1,1,0
143,0.0010461825344855792,14.003741059426618,13.864887178544718,inf,0,0,0,0,3,3,1,1
144,0.0009736838647627334,14.003741059426618,13.864886009162916,inf,0,0,0,0,2,2,1,1
145,0.0008892969450215668,14.003741059426618,13.864884119728961,inf,0,0,0,0,1,1,1,0
146,0.0008034986686878159,14.003741059426618,13.864883912381222,inf,0,0,0,0,3,3,1,1
147,0.0007582616078982828,14.003741059426618,13.864883865237486,inf,0,0,0,0,1,1,1,0
148,0.0006383547018925356,14.003741059426618,13.864883334583908,inf,0,0,0,0,1,1,1,0
149,0.0005383246118314777,14.003741059426618,13.864885074752241,inf,0,0,0,0,1,1,1,0
150,0.0004350315669733485,14.003741059426618,13.864885439279398,inf,0,0,0,0,2,2,1,1
151,0.00029832051137316953,14.003741059426618,13.864886351794182,inf,0,0,0,0,3,3,1,1
152,0.00025140252518724804,14.003741059426618,13.864887901443877,inf,0,0,0,0,2,2,1,1
153,0.0001555917007115292,14.003741059426618,13.86488739345228,inf,0,0,0,0,2,2,1,1
154,8.636186733745686e-05,14.003741059426618,13.8648891270931,inf,0,0,0,0,2,2,1,1
155,4.573446727324948e-05,14.003741059426618,13.864889593506266,inf,0,0,0,0,3,3,1,1
156,3.3319129579407585e-05,14.003741059426618,13.864889909500716,inf,0,0,0,0,1,1,1,0
157,-1.022909786460989e-06,14.003741059426618,13.864890036606615,inf,0,0,0,0,1,1,1,0
158,-8.458080248167286e-05,14.003741059426618,13.864890884196518,inf,0,0,0,0,3,3,1,1
159,-9.885676904534927e-05,14.003741059426618,13.864892211342951,inf,0,0,0,0,1,1,1,0
160,-0.000139811797226471,14.003741059426618,13.864891414585664,inf,0,0,0,0,1,1,1,0
161,-0.00016251133581775143,14.003741059426618,13.864892079786722,inf,0,0,0,0,3,3,1,1
162,-0.00023675376225615064,14.003741059426618,13.864891863889747,inf,0,0,0,0,1,1,1,0
163,-0.00031184517028518026,14.003741059426618,13.864892811007008,inf,0,0,0,0,2,2,1,1
164,-0.0004014109134316204,14.003741059426618,13.864892903033587,inf,0,0,0,0,1,1,1,0
165,-0.0004223691343441402,14.003741059426618,13.86489320992991,inf,0,0,0,0,3,3,1,1
166,-0.00040917524434368007,14.003741059426618,13.864892030540096,inf,0,0,0,0,2,2,1,1
167,-0.00044658957451889573,14.003741059426618,13.86489117620489,inf,0,0,0,0,1,1,1,0
168,-0.000491295469265466,14.003741059426618,13.864891692750353,inf,0,0,0,0,3,3,1,1
169,-0.0005067041946296067,14.003741059426618,13.864891568447211,inf,0,0,0,0,1,1,1,0
170,-0.0005889639424875319,14.003741059426618,13.864890815888147,inf,0,0,0,0,2,2,1,1
171,-0.000565880269178382,14.003741059426618,13.864891725863108,inf,0,0,0,0,1,1,1,0
172,-0.0006017886416027074,14.003741059426618,13.864889725604812,inf,0,0,0,0,3,3,1,1
173,-0.0006039632640202233,14.003741059426618,13.864890386627593,inf,0,0,0,0,2,2,1,1
174,-0.0006127938337348263,14.003741059426618,13.86488953415028,inf,0,0,0,0,2,2,1,1
175,-0.0006029065152519128,14.003741059426618,13.864889350729573,inf,0,0,0,0,2,2,1,1
176,-0.0006068349057771372,14.003741059426618,13.864888728851081,inf,0,0,0,0,2,2,1,1
177,-0.0005782447669150652,14.003741059426618,13.86488867316125,inf,0,0,0,0,2,2,1,1
178,-0.000621800879354565,14.003741059426618,13.864887804621667,inf,0,0,0,0,2,2,1,1
179,-0.0006384457915167754,14.003741059426618,13.864888839809655,inf,0,0,0,0,2,2,1,1
180,-0.0006420358565331856,14.003741059426618,13.864888275205935,inf,0,0,0,0,2,2,1,1
181,-0.0006929387292484077,14.003741059426618,13.864887931851186,inf,0,0,0,0,3,3,1,1
182,-0.0006910111524611763,14.003741059426618,13.864888687648595,inf,0,0,0,0,2,2,1,1
183,-0.0007447900600473789,14.003741059426618,13.864887766121337,inf,0,0,0,0,3,3,1,1
184,-0.0008473497128484038,14.003741059426618,13.864888717519717,inf,0,0,0,0,2,2,1,1
185,-0.0008585764009574612,14.003741059426618,13.864889722655414,inf,0,0,0,0,2,2,1,1
186,-0.0007996228820579372,14.003741059426618,13.864888452997956,inf,0,0,0,0,2,2,1,1
187,-0.0007617704590240724,14.003741059426618,13.864887242120238,inf,0,0,0,0,3,3,1,1
188,-0.0007990902468084803,14.003741059426618,13.864887375672929,inf,0,0,0,0,3,3,1,1
189,-0.0007830170981449707,14.003741059426618,13.864888621419947,inf,0,0,0,0,2,2,1,1
190,-0.0008098768943906249,14.003741059426618,13.8648877650968,inf,0,0,0,0,3,3,1,1
191,-0.0008338843143957637,14.003741059426618,13.864888546929363,inf,0,0,0,0,3,3,1,1
192,-0.0009018676839666676,14.003741059426618,13.864888605386824,inf,0,0,0,0,3,3,1,1
193,-0.000912112585295211,14.003741059426618,13.864889530558413,inf,0,0,0,0,2,2,1,1
194,-0.0009414224043723541,14.003741059426618,13.86488876595018,inf,0,0,0,0,4,3,2,1
195,-0.0008817842542659734,14.003741059426618,13.864889205579592,inf,0,0,0,0,2,2,1,1
196,-0.0009096176831321733,14.003741059426618,13.864887712374305,18.561935818183272,1,572.0319,0,0.5173223,3,3,1,1
197,-0.0008686008821729996,14.003741059426618,13.864889128237223,inf,0,0,0,0,3,3,1,1
198,-0.0008944738881961613,14.003741059426618,13.864887947632134,inf,0,0,0,0,2,2,1,1
199,-0.0008546874555845242,14.003741059426618,13.864889069366152,inf,0,0,0,0,4,3,2,1
200,-0.0008677294989018285,14.003741059426618,13.864887927651981,inf,0,0,0,0,2,2,1,1
201,-0.0008426029470794171,14.003741059426618,13.864888776765538,20.859429659523425,1,468.90448,0,0.5235953,2,2,1,1
202,-0.0008346203748900981,14.003741059426618,13.864888074828915,inf,0,0,0,0,3,3,1,1
203,-0.0008932651450242132,14.003741059426618,13.864888282076056,inf,0,0,0,0,2,2,1,1
204,-0.0009111683000545499,14.003741059426618,13.864889468682485,inf,0,0,0,0,3,3,1,1
205,-0.0009608228071037031,14.003741059426618,13.864888897943342,inf,0,0,0,0,3,3,1,1
206,-0.0009598443843717383,14.003741059426618,13.864889551230512,inf,0,0,0,0,2,2,1,1
207,-0.0009165414703722877,14.003741059426618,13.864888806232166,inf,0,0,0,0,3,3,1,1
208,-0.0009344194633299887,14.003741059426618,13.864888021238238,inf,0,0,0,0,3,3,1,1
209,-0.0008928147723330018,14.003741059426618,13.86488897401722,18.112932863462582,1,596.39905,0,0.612898,2,2,1,1
210,-0.0009063057076046112,14.003741059426618,13.86488790519479,18.70488492721626,2,564.6045,480.8014,0.58041203,3,3,1,1
211,-0.0009049432955404727,14.003741059426618,13.864888781608704,18.955650267660857,1,551.93945,0,0.5837124,4,3,2,1
212,-0.0009504408714347758,14.003741059426618,13.864888534865248,17.32868436166154,1,643.1098,0,0.55081254,2,2,1,1
213,-0.0009337935872885835,14.003741059426618,13.864889407601943,17.13267583028485,1,655.6944,0,0.5252975,3,3,1,1
214,-0.0009656663456612715,14.003741059426618,13.864888429141926,inf,0,0,0,0,4,4,1,1
215,-0.0008888396796941998,14.003741059426618,13.864889283236918,inf,0,0,0,0,3,3,1,1
216,-0.0009296047728963698,14.003741059426618,13.864887367515482,inf,0,0,0,0,2,2,1,1
217,-0.0009014738387056731,14.003741059426618,13.864889286133849,inf,0,0,0,0,3,3,1,1
218,-0.0009037064592755815,14.003741059426618,13.864888119398149,inf,0,0,0,0,4,4,1,1
219,-0.0008503110265693112,14.003741059426618,13.864888600642017,inf,0,0,0,0,4,3,2,1
220,-0.0008723449568462939,14.003741059426618,13.864887535015777,inf,0,0,0,0,3,3,1,1
221,-0.0008332696112689486,14.003741059426618,13.864888754455583,22.12867945594365,1,424.01614,0,0.5425392,3,3,1,1
222,-0.0008685404652176273,14.003741059426618,13.86488763645499,inf,0,0,0,0,2,2,1,1
223,-0.0009035141226211208,14.003741059426618,13.864888895116966,18.085281491772044,2,597.9533,435.4234,0.62461776,4,4,1,1
224,-0.0009045841030001702,14.003741059426618,13.864888986066239,18.055700328024944,3,599.62317,444.87506,0.6414821,4,4,1,1
225,-0.0009128650255341478,14.003741059426618,13.86488848782824,19.27572611293417,2,536.4175,441.37796,0.631751,4,4,1,1
226,-0.0009205796875937787,14.003741059426618,13.864888628918333,18.873693875353762,2,556.0287,458.27295,0.59108925,3,3,1,1
227,-0.000911641534760389,14.003741059426618,13.864888641351218,19.35807633255832,2,532.5358,447.52512,0.51421636,2,2,1,1
228,-0.0009157726117194814,14.003741059426618,13.864888361023397,18.449468633993504,2,577.98517,459.51047,0.57604617,3,3,1,1
229,-0.0008819494637575867,14.003741059426618,13.864888575419885,20.77146459551224,1,472.29242,0,0.6072978,2,2,1,1
230,-0.0009017517610117655,14.003741059426618,13.864887877237464,15.527056413917585,2,775.3641,471.59863,0.5692213,2,2,1,1
231,-0.0009015107265504675,14.003741059426618,13.864888760249444,17.920906255599874,2,607.32684,496.36212,0.65001965,4,4,1,1
232,-0.0009319289616337303,14.003741059426618,13.864888451425571,19.028789144950675,2,548.3303,491.7408,0.63412154,2,2,1,1
233,-0.0009544471597829761,14.003741059426618,13.864889038845087,16.267327494489184,2,716.2214,526.9909,0.6015716,3,3,1,1
234,-0.0009807848505757081,14.003741059426618,13.864889017493603,15.70115964107625,2,760.7745,447.11472,0.5338318,3,3,1,1
235,-0.0009154409148282015,14.003741059426618,13.86488920004807,19.7224538069633,1,515.8839,0,0.5946148,2,2,1,1
236,-0.0009411416912762104,14.003741059426618,13.86488762561945,18.317195252652045,1,585.1136,0,0.60965675,2,2,1,1
237,-0.0008664947630563423,14.003741059426618,13.864889087505452,19.072451998678787,1,546.19354,0,0.65063435,4,4,1,1
238,-0.0008695339073506441,14.003741059426618,13.8648872755623,15.907477711509738,2,744.0418,571.053,0.51076925,2,2,1,1
239,-0.000861564307397513,14.003741059426618,13.864888471400342,16.245968914602646,2,717.82623,581.0341,0.58103216,4,3,2,1
240,-0.0008848822786267688,14.003741059426618,13.864888243698001,15.719811219837945,2,759.23737,560.3271,0.6625584,3,3,1,1
241,-0.0008803954393291318,14.003741059426618,13.864888805461893,17.00838678659597,2,663.87805,472.52414,0.5950353,5,5,1,1
242,-0.0008981045957272057,14.003741059426618,13.864888358283121,16.24819594147914,2,717.6586,576.5511,0.56891185,4,4,1,1
243,-0.0008811696141680094,14.003741059426618,13.86488875471299,16.973584925868842,2,666.1986,581.126,0.5043016,4,4,1,1
244,-0.0008614377127180413,14.003741059426618,13.864888153191488,15.178245281487767,2,805.96436,650.6003,0.62464255,4,4,1,1
245,-0.0009597408173819418,14.003741059426618,13.864888019250149,14.597874303263465,2,861.31244,635.7554,0.59283054,4,4,1,1
246,-0.0009338355618289109,14.003741059426618,13.86489012606258,14.481939960679883,2,873.092,606.90356,0.5123875,2,2,1,1
247,0.004093822790069347,14.003741059426618,13.864888194328502,14.118294676574461,2,911.7487,582.96906,0.57369137,4,4,1,1
248,0.007752041594607637,14.003741059426618,13.865869334447373,14.781076798957724,2,843.2054,689.1706,0.58064014,4,3,2,1
249,0.010598888653755523,14.003741059426618,13.864672371350705,14.23665713047508,2,898.87305,705.88983,0.5912651,3,3,1,1
250,0.012985226587711552,14.003741059426618,13.864399224496065,13.930667230518916,2,932.7677,694.55475,0.50095665,3,3,1,1
251,0.015127846315418268,14.003741059426618,13.864412039207414,14.247135301585091,2,897.74713,630.0024,0.63239616,4,4,1,1
252,0.017161324099921695,14.003741059426618,13.864489140139524,15.70921904364959,2,760.1097,723.7069,0.5477071,5,4,2,1
253,0.019170292257674484,14.003741059426618,13.864558339771788,15.386041458790455,2,787.5092,745.91315,0.61105746,3,3,1,1
254,0.021209122676504162,14.003741059426618,13.864601899977824,17.033801299479606,1,662.1915,0,0.7033177,4,3,2,1
255,0.023313846927068074,14.003741059426618,13.864620153059798,12.641917341910958,2,1100.5115,756.6391,0.5313606,4,4,1,1
256,0.025509352397914624,14.003741059426618,13.864618027714783,12.389966650754983,2,1138.908,792.01337,0.5954389,4,4,1,1
257,0.02781371919798861,14.003741059426618,13.864600484892351,12.82120992949423,2,1074.4232,742.44476,0.60748297,3,3,1,1
258,0.03024083040330328,14.003741059426618,13.864571296322724,13.230389366797086,2,1018.4329,690.7825,0.6295552,4,4,1,1
259,0.03280194040882164,14.003741059426618,13.86453297458863,12.732790760505326,2,1087.1647,810.17377,0.6355273,3,3,1,1
260,0.03550661448550258,14.003741059426618,13.864487024157963,15.313170401841658,1,793.9041,0,0.7258564,4,4,1,1
261,0.03836328851327548,14.003741059426618,13.864434223360961,10.886938114838692,2,1419.6099,701.8356,0.6083687,3,3,1,1
262,0.04137959889302295,14.003741059426618,13.864374853958665,12.1247092630239,2,1181.6809,709.94,0.5810191,3,3,1,1
263,0.044562573004489424,14.003741059426618,13.864308867953207,11.914426546331363,2,1217.4309,950.2411,0.65889823,3,3,1,1
264,0.04791873464004408,14.003741059426618,13.864236002762484,7.77046307550957,2,2521.5815,931.1482,0.6791057,3,3,1,1
265,0.051454157186175714,14.003741059426618,13.864155859042956,7.420551208570563,2,2727.488,1055.1691,0.579162,4,4,1,1
266,0.055174484279633805,14.003741059426618,13.864067953062804,7.477660994161271,2,2692.0964,1134.7191,0.68043584,3,3,1,1
267,0.05908492982502235,14.003741059426618,13.863971752277074,7.753592804268497,2,2530.9353,1113.1913,0.6881766,3,3,1,1
268,0.06319026457055893,14.003741059426618,13.863866700000324,7.794993984820812,2,2508.078,1099.8899,0.62487406,2,2,1,1
269,0.06749479365502889,14.003741059426618,13.863752233113473,7.260077354052658,2,2830.989,1422.2701,0.7101954,1,1,1,0
270,0.07200232790543487,14.003741059426618,13.863627795373839,7.720485354313292,2,2549.4526,1161.2853,0.6264258,2,2,1,1
271,0.07671615071982008,14.003741059426618,13.863492848058145,7.000455533068126,3,3012.1748,1166.1074,0.58636725,2,2,1,1
272,0.08163898183070384,14.003741059426618,13.863346879064979,7.081966104264245,3,2953.353,1143.6901,0.7149096,1,1,1,0
273,0.08677293893965651,14.003741059426618,13.863189411234279,7.001006808337755,3,3011.7708,2317.565,0.63788444,1,1,1,0
274,0.09211949803906187,14.003741059426618,13.863020010388782,6.870812448213089,3,3109.6404,2463.0354,0.7400324,0,0,0,0
275,0.09767945313223708,14.003741059426618,13.862838293385337,7.267839190331103,3,2825.8403,2495.3777,0.66129863,1,1,1,0
