time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
171,-0.0006230753492765442,15.192891587454072,15.019291496680488,inf,0,0,0,0,4,3,2,1
172,-0.0006431843749660421,15.192891587454072,15.019291935260249,inf,0,0,0,0,7,3,6,2
173,-0.0007004569653943694,15.192891587454072,15.01929170670288,inf,0,0,0,0,5,4,2,1
174,-0.0007169825386275338,15.192891587454072,15.019292109607349,inf,0,0,0,0,6,3,6,1
175,-0.0007495642719660442,15.192891587454072,15.019291250560816,23.779619482669947,1,375.0996,0,0.5011001,5,2,4,2
176,-0.0007485850555112108,15.192891587454072,15.019291332433491,inf,0,0,0,0,7,2,12,1
177,-0.0007396847891828401,15.192891587454072,15.019290586917196,inf,0,0,0,0,7,3,6,2
178,-0.0007828500593303706,15.192891587454072,15.019290221372522,24.49187372813257,1,356.70703,0,0.54788184,7,4,4,2
179,-0.0007736956625286689,15.192891587454072,15.01929095244497,25.011333220509872,1,344.1786,0,0.53297883,6,3,6,1
180,-0.0008047550955840054,15.192891587454072,15.01929000481709,24.59908257495452,1,354.06268,0,0.5605862,6,3,3,2
181,-0.0008322007319353857,15.192891587454072,15.019290614209776,24.618861946619127,1,353.57822,0,0.54243666,7,2,12,1
182,-0.000806202201035682,15.192891587454072,15.019290581571324,19.15984511528715,2,541.9562,368.9989,0.5093636,8,4,6,2
183,-0.0008753683299359187,15.192891587454072,15.01928967648198,24.57114089325413,1,354.74887,0,0.5286177,7,2,12,1
184,-0.0008323025781288406,15.192891587454072,15.019291301249629,24.650515954130807,1,352.80508,0,0.5269015,6,3,6,1
185,-0.000856158013975177,15.192891587454072,15.019289516277228,24.701731335510487,1,351.55984,0,0.526911,5,3,2,2
186,-0.0008422150294937348,15.192891587454072,15.019290625988537,23.932483739078197,1,371.02722,0,0.5178814,9,3,12,2
187,-0.0008426558747787054,15.192891587454072,15.019290039118065,inf,0,0,0,0,9,3,6,6
188,-0.0008026677456872421,15.192891587454072,15.019290305394128,24.28558452423754,1,361.88425,0,0.53865063,6,3,4,2
189,-0.0008407309563433661,15.192891587454072,15.019289593252177,23.956809208551192,1,370.38565,0,0.51327324,8,3,12,1
190,-0.0008021856535858745,15.192891587454072,15.019290943091233,inf,0,0,0,0,7,2,9,2
191,-0.0007933585024163508,15.192891587454072,15.019289687160565,23.38166042039515,1,386.04068,0,0.52022874,7,5,2,2
192,-0.0008353745676068967,15.192891587454072,15.019290147677175,23.83467181238347,1,373.62485,0,0.53908485,8,3,12,1
193,-0.0008676962323531045,15.192891587454072,15.01929107823051,inf,0,0,0,0,8,3,12,1
194,-0.0008762939168199317,15.192891587454072,15.019291078922008,22.811911495561574,1,402.61008,0,0.548003,6,2,6,2
195,-0.0008436988130985476,15.192891587454072,15.019290820595012,22.17864537368885,1,422.39008,0,0.51066375,10,2,20,2
196,-0.0008677141834141815,15.192891587454072,15.019290136593801,22.243587233715377,1,420.29138,0,0.597407,7,4,6,1
197,-0.0008580106730125349,15.192891587454072,15.019291079236812,21.03689506405568,2,462.18576,434.79883,0.538589,8,3,12,1
198,-0.0008701353295884533,15.192891587454072,15.019290554516562,21.606392331584242,1,441.62537,0,0.58404654,7,4,3,2
199,-0.0008876391867104474,15.192891587454072,15.019290952798492,19.919944568742494,2,507.20123,457.12003,0.5389983,10,2,20,2
200,-0.0009226104043424433,15.192891587454072,15.019291113422387,21.941251133533033,1,430.20514,0,0.54392236,8,3,12,1
201,-0.0009245780121658803,15.192891587454072,15.019291522959598,21.02688553500452,1,462.56064,0,0.55765444,9,2,20,1
202,-0.0009567430905319952,15.192891587454072,15.019291088758116,22.122177063764212,1,424.2285,0,0.5231012,9,4,6,2
203,-0.0008923921431372838,15.192891587454072,15.019291682671362,21.766082780146878,1,436.11993,0,0.51460004,11,3,20,2
204,-0.0009152341348203844,15.192891587454072,15.019290072490016,22.149076129640665,1,423.35117,0,0.51620644,8,3,12,1
205,-0.0008751026229233231,15.192891587454072,15.019291454122067,21.47359375192082,2,446.28818,431.3301,0.5055362,10,3,20,1
206,-0.0008742880219697194,15.192891587454072,15.019290363949644,18.14505542474793,3,594.6015,461.66006,0.5550333,10,3,15,2
207,-0.0008367697942607637,15.192891587454072,15.019290960905115,18.885922976203805,3,555.41547,450.67307,0.6180277,11,5,12,2
208,-0.0007986112522917196,15.192891587454072,15.019290252734114,19.472583786542906,2,527.21204,423.4492,0.5675569,9,2,20,1
209,-0.0008038474464110001,15.192891587454072,15.019290074734315,21.726096615383597,1,437.48822,0,0.5469649,13,5,15,2
210,-0.000862326220768388,15.192891587454072,15.0192907131144,21.838769611195445,1,433.65,0,0.56655335,12,2,30,2
211,-0.0008618417743709499,15.192891587454072,15.019291685460068,19.28461883323957,4,535.99615,445.04196,0.64813644,11,3,20,1
212,-0.0009294501542159537,15.192891587454072,15.019290786655482,19.851194800702395,4,510.19733,457.67343,0.6581909,13,2,32,1
213,-0.0008838546944402127,15.192891587454072,15.01929203551154,19.84486801427492,4,510.47446,476.9763,0.62875515,11,2,24,2
214,-0.0008753326325103122,15.192891587454072,15.019290216237572,20.72591954684248,2,474.06186,451.0368,0.6565018,11,4,20,1
215,-0.0008356623725536761,15.192891587454072,15.019290730811088,20.742636926853844,1,473.41116,0,0.6473835,13,2,30,3
216,-0.0008391844520871519,15.192891587454072,15.019290080434004,18.764454150137038,2,561.55444,479.87964,0.51945424,11,2,24,2
217,-0.0008686415949304689,15.192891587454072,15.019290722447957,19.07485319136867,2,546.0764,481.59598,0.62364894,12,3,30,1
218,-0.0008688305092798526,15.192891587454072,15.019291200348546,17.896344536352014,4,608.7475,525.79706,0.6352432,13,2,30,3
219,-0.0008947582836527437,15.192891587454072,15.019290775231887,18.0250209753539,3,601.36285,495.8869,0.6013026,13,3,24,2
220,-0.0008709671577571613,15.192891587454072,15.01929126918757,16.651588749567214,2,688.2939,514.2108,0.60173666,14,5,24,1
221,-0.0008375110678598344,15.192891587454072,15.019290457405406,19.030650658842212,2,548.23895,494.7364,0.52727467,15,1,45,0
222,-0.0007831738987863644,15.192891587454072,15.019290191126352,16.030960026332636,2,734.3048,487.37152,0.567099,15,2,35,2
223,-0.0007710697820088022,15.192891587454072,15.019289635693855,19.62155133738896,1,520.4115,0,0.6636556,17,5,24,3
224,-0.0007814970722401083,15.192891587454072,15.019290196309438,19.23285496460872,1,538.45605,0,0.68687767,15,3,35,2
225,-0.0007966754029542816,15.192891587454072,15.019290538210937,16.540608643757874,3,696.1798,559.2389,0.54907906,18,3,42,6
226,-0.0008103564061649628,15.192891587454072,15.019290641382927,17.156085107628233,2,654.17096,605.3285,0.5571662,13,2,30,3
227,-0.0007872404650075257,15.192891587454072,15.019290651087196,17.082600740579675,2,658.97217,539.5325,0.52837825,15,5,24,2
228,-0.0008483506075393757,15.192891587454072,15.019289989596839,16.56876396777089,2,694.16565,534.24243,0.59668916,15,4,24,3
229,-0.0009349501031805481,15.192891587454072,15.019291447175709,16.59454201494666,2,692.32965,593.0156,0.53768766,18,3,45,1
230,-0.0009370100213605758,15.192891587454072,15.019292085631731,16.129755415255612,2,726.65924,630.38904,0.54406834,17,1,60,0
231,-0.0009417713903117057,15.192891587454072,15.01929093224852,15.437295400377963,2,783.0602,611.7486,0.51474804,17,1,50,0
232,-0.0008966884372735023,15.192891587454072,15.01929104719897,16.33393870175072,2,711.2527,633.0517,0.507554,21,5,35,6
233,-0.0008916200422494336,15.192891587454072,15.019290180591272,14.825027558464805,2,838.95123,680.3514,0.53054214,16,4,24,3
234,-0.0008905500886300464,15.192891587454072,15.019290760441695,15.786194471899814,2,753.8064,705.6917,0.5109924,19,4,35,6
235,0.0035422617612558367,15.192891587454072,15.019290828435262,15.217634206368471,2,802.4137,702.5049,0.52092826,19,4,35,3
236,0.006735009247476097,15.192891587454072,15.020082131040486,16.193034283256225,2,721.82837,640.3864,0.5597266,20,4,35,6
237,0.009205285630277277,15.192891587454072,15.019066060573463,16.128125332433523,2,726.78436,660.98175,0.735854,19,3,35,6
238,0.011273077810391587,15.192891587454072,15.018851951460224,13.985190287836703,2,926.5811,712.2381,0.5771043,22,1,54,0
239,0.013132664429798935,15.192891587454072,15.018876964286022,16.261720166364665,1,716.64215,0,0.71584016,19,4,35,3
240,0.014902593691986024,15.192891587454072,15.018950056339603,12.890372210330419,2,1064.6211,753.8998,0.5429998,25,2,66,1
241,0.016656230339606976,15.192891587454072,15.019011407233528,12.346634408607558,3,1145.7258,758.8701,0.60493803,22,4,35,6
242,0.01844005088365929,15.192891587454072,15.019047840554768,13.417531204668462,3,994.3531,757.6269,0.5328976,22,4,48,8
243,0.020284524403022884,15.192891587454072,15.019061045703614,13.150062915719602,2,1029.0537,879.4615,0.5461046,23,2,60,1
244,0.02221056437349362,15.192891587454072,15.019056087167254,15.648706096343334,1,765.12384,0,0.7188695,25,2,66,1
245,0.02423334760858375,15.192891587454072,15.019037666545525,11.628749530811664,2,1268.8207,849.3932,0.53415996,25,2,66,1
246,0.026364571015635593,15.192891587454072,15.019009224667405,12.179878184934383,2,1172.5771,781.495,0.5782645,25,3,77,1
247,0.028613782082672654,15.192891587454072,15.018972983267975,14.271615401147892,1,895.12537,0,0.63881224,26,3,63,8
248,0.030989160225445112,15.192891587454072,15.018930222875804,7.695329068154866,2,2563.667,918.993,0.55250686,24,4,48,6
249,0.033497972543573104,15.192891587454072,15.01888156121129,7.6924079684367435,2,2565.3257,1025.009,0.60266334,28,3,72,1
250,0.03614683645462115,15.192891587454072,15.018827170823569,7.7656388591220535,2,2524.2507,1087.3438,0.59907514,27,3,66,1
251,0.03894186762943305,15.192891587454072,15.018766933763624,7.5008206417540695,2,2677.9514,1097.1708,0.50499964,24,3,63,6
252,0.04188875955167844,15.192891587454072,15.018700546785286,7.624691509837373,2,2604.2598,1133.6935,0.63108665,29,1,91,0
253,0.04499282195644137,15.192891587454072,15.018627591508091,7.2981150727881134,2,2805.8987,1506.476,0.62919617,25,2,54,8
254,0.0482589941018573,15.192891587454072,15.018547580957389,7.584324457258721,2,2627.9172,1259.38,0.54730654,29,4,72,8
255,0.051691842173740565,15.192891587454072,15.018459990568088,6.895270636687807,3,3090.873,1278.0974,0.6351452,28,3,84,1
256,0.05529554625398752,15.192891587454072,15.018364279125676,6.749660128384138,3,3205.327,1135.2732,0.613698,32,4,70,8
257,0.05907388007866478,15.192891587454072,15.018259903294798,6.941800263697594,3,3055.6624,2429.862,0.69844455,31,3,84,1
258,0.0630301855905161,15.192891587454072,15.018146328186955,6.960013573961231,3,3042.0527,2389.0913,0.67931604,31,3,84,1
259,0.0671673436378796,15.192891587454072,15.018023035607913,6.720727602152827,3,3228.8699,2343.0725,0.7330109,29,3,70,6
260,0.07148774183508932,15.192891587454072,15.017889531097937,7.121932304190127,2,2925.1748,2626.8462,0.5590612,31,2,84,1
261,0.07599324042713222,15.192891587454072,15.017745350506848,6.5512555362639775,3,3372.4553,2515.1282,0.6109071,31,4,70,12
262,0.08068513690668556,15.192891587454072,15.017590066567262,6.873813504430546,3,3107.328,2454.3972,0.57517254,30,5,63,9
263,0.08556413006775948,15.192891587454072,15.017423295738116,6.004987773414437,3,3911.6733,2809.7356,0.665832,26,5,70,1
264,0.09063028412483332,15.192891587454072,15.017244705433827,6.423783984262566,3,3487.2563,3130.4822,0.5983101,28,4,88,1
265,0.09588299347175619,15.192891587454072,15.017054021646006,6.514158486573872,3,3405.239,2885.7705,0.5953533,26,3,88,1
266,0.10132016970569913,15.192891587454072,15.016851036898208,4.432622420754516,3,6561.1753,2988.3801,0.6095564,26,2,88,1
267,0.10693968899843039,15.192891587454072,15.016683285538441,6.79932994954125,3,3165.5398,2949.4387,0.5800067,25,4,70,1
