time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02999095138287823,14.299156081276372,14.139123697033094,inf,0,0,0,0,0,0,0,0
47,0.029196732671775232,14.299156081276372,14.137520706415035,inf,0,0,0,0,0,0,0,0
48,0.02888761281183052,14.299156081276372,14.137676482007366,inf,0,0,0,0,0,0,0,0
49,0.02889219683690364,14.299156081276372,14.139957906663238,inf,0,0,0,0,0,0,0,0
50,0.029113105833063792,14.299156081276372,14.143016532429364,inf,0,0,0,0,0,0,0,0
51,0.029545727771513056,14.299156081276372,14.145939564371936,inf,0,0,0,0,0,0,0,0
52,0.030056808130474205,14.299156081276372,14.148558698283283,inf,0,0,0,0,0,0,0,0
53,0.030636039601198907,14.299156081276372,14.150836611779926,inf,0,0,0,0,0,0,0,0
54,0.03109172271714828,14.299156081276372,14.159299679340403,inf,0,0,0,0,0,0,0,0
55,0.03148399004945418,14.299156081276372,14.16801927156791,inf,0,0,0,0,0,0,0,0
56,0.031588202097314916,14.299156081276372,14.168049000968267,inf,0,0,0,0,0,0,0,0
57,0.03149670797896647,14.299156081276372,14.16779418101038,inf,0,0,0,0,0,0,0,0
58,0.030976465671058467,14.299156081276372,14.160641006638519,inf,0,0,0,0,0,0,0,0
59,0.030034667578062283,14.299156081276372,14.157752925290735,inf,0,0,0,0,0,0,0,0
60,0.02868929016030631,14.299156081276372,14.15614943238791,inf,0,0,0,0,0,0,0,0
61,0.02708037899969508,14.299156081276372,14.154564463342142,inf,0,0,0,0,0,0,0,0
62,0.02521967746218475,14.299156081276372,14.1534828595831,inf,0,0,0,0,1,1,1,0
63,0.023279281560611497,14.299156081276372,14.152309849473948,inf,0,0,0,0,0,0,0,0
64,0.02111678747482515,14.299156081276372,14.151143238889638,inf,0,0,0,0,0,0,0,0
65,0.01895359392085182,14.299156081276372,14.150161153806776,inf,0,0,0,0,0,0,0,0
66,0.016948076968422585,14.299156081276372,14.149307139916896,inf,0,0,0,0,0,0,0,0
67,0.015124020124477888,14.299156081276372,14.14863292654608,inf,0,0,0,0,0,0,0,0
68,0.01349717493696264,14.299156081276372,14.147762130899991,inf,0,0,0,0,0,0,0,0
69,0.012056427739660848,14.299156081276372,14.147518831127462,inf,0,0,0,0,0,0,0,0
70,0.011026963357838194,14.299156081276372,14.147599669656607,inf,0,0,0,0,0,0,0,0
71,0.01026831671434945,14.299156081276372,14.14794850150241,inf,0,0,0,0,0,0,0,0
72,0.009883715714228731,14.299156081276372,14.148514884498834,inf,0,0,0,0,0,0,0,0
73,0.009845146522880582,14.299156081276372,14.148939753355034,inf,0,0,0,0,0,0,0,0
74,0.01006902582635574,14.299156081276372,14.149316213578734,inf,0,0,0,0,0,0,0,0
75,0.010511576681234959,14.299156081276372,14.149688231205698,inf,0,0,0,0,0,0,0,0
76,0.01117161843001882,14.299156081276372,14.150065739699766,inf,0,0,0,0,0,0,0,0
77,0.012027858326704468,14.299156081276372,14.150444296647986,inf,0,0,0,0,0,0,0,0
78,0.013000390207536745,14.299156081276372,14.150817185146728,inf,0,0,0,0,0,0,0,0
79,0.0139505120043946,14.299156081276372,14.15118090719351,inf,0,0,0,0,0,0,0,0
80,0.01498249579344187,14.299156081276372,14.151436386446857,inf,0,0,0,0,0,0,0,0
81,0.01593693607296551,14.299156081276372,14.15176061913825,inf,0,0,0,0,0,0,0,0
82,0.016789479387810263,14.299156081276372,14.152094554583146,inf,0,0,0,0,0,0,0,0
83,0.017558331264784885,14.299156081276372,14.15239307025175,inf,0,0,0,0,0,0,0,0
84,0.018278099185437997,14.299156081276372,14.152645000930246,inf,0,0,0,0,0,0,0,0
85,0.01884904318016868,14.299156081276372,14.15284595690239,inf,0,0,0,0,0,0,0,0
86,0.01919426724426347,14.299156081276372,14.153007286966833,inf,0,0,0,0,0,0,0,0
87,0.019420403287208093,14.299156081276372,14.153128359474744,inf,0,0,0,0,0,0,0,0
88,0.019476327609598332,14.299156081276372,14.15319703765709,inf,0,0,0,0,0,0,0,0
89,0.019366957563893835,14.299156081276372,14.153229968243892,inf,0,0,0,0,0,0,0,0
90,0.01909480789574937,14.299156081276372,14.153227307890866,inf,0,0,0,0,0,0,0,0
91,0.01868786357316146,14.299156081276372,14.153194401766532,inf,0,0,0,0,0,0,0,0
92,0.01818865373019025,14.299156081276372,14.153135258945698,inf,0,0,0,0,0,0,0,0
93,0.017645386819072226,14.299156081276372,14.153055110357515,inf,0,0,0,0,0,0,0,0
94,0.01698188878282176,14.299156081276372,14.152959703478261,inf,0,0,0,0,0,0,0,0
95,0.01635652545098339,14.299156081276372,14.152859382228657,inf,0,0,0,0,0,0,0,0
96,0.015614981418343003,14.299156081276372,14.152749113136613,inf,0,0,0,0,0,0,0,0
97,0.01492984109745568,14.299156081276372,14.152644747734465,inf,0,0,0,0,0,0,0,0
98,0.014212973720124037,14.299156081276372,14.152538208547497,inf,0,0,0,0,0,0,0,0
99,0.013426556380257058,14.299156081276372,14.152440899391223,inf,0,0,0,0,0,0,0,0
100,0.012710025961237256,14.299156081276372,14.152352442693934,inf,0,0,0,0,0,0,0,0
101,0.011988702200908245,14.299156081276372,14.152270558082366,inf,0,0,0,0,0,0,0,0
102,0.011292349476124897,14.299156081276372,14.15220156928126,inf,0,0,0,0,1,1,1,0
103,0.010691972470309837,14.299156081276372,14.15214330019991,inf,0,0,0,0,0,0,0,0
104,0.010034166507669137,14.299156081276372,14.152095326081458,inf,0,0,0,0,0,0,0,0
105,0.009476154975204192,14.299156081276372,14.15206136194953,inf,0,0,0,0,0,0,0,0
106,0.008922329137575827,14.299156081276372,14.15203493492976,inf,0,0,0,0,1,1,1,0
107,0.008396078595427372,14.299156081276372,14.152020110336416,inf,0,0,0,0,0,0,0,0
108,0.007949429099739905,14.299156081276372,14.152013473975755,inf,0,0,0,0,0,0,0,0
109,0.007549671554697578,14.299156081276372,14.152013490785574,inf,0,0,0,0,1,1,1,0
110,0.007218470203914456,14.299156081276372,14.152020448131987,inf,0,0,0,0,0,0,0,0
111,0.006953112726116142,14.299156081276372,14.15203196968053,inf,0,0,0,0,0,0,0,0
112,0.006683540177576209,14.299156081276372,14.152047259766691,inf,0,0,0,0,0,0,0,0
113,0.006474575190072802,14.299156081276372,14.152066593149698,inf,0,0,0,0,0,0,0,0
114,0.0062306865192632,14.299156081276372,14.152086082077403,inf,0,0,0,0,0,0,0,0
115,0.005975662816565086,14.299156081276372,14.152108386960464,inf,0,0,0,0,0,0,0,0
116,0.005749869425968326,14.299156081276372,14.152130053197812,inf,0,0,0,0,0,0,0,0
117,0.0055439018987060015,14.299156081276372,14.152150031148945,inf,0,0,0,0,0,0,0,0
118,0.0053140690324088875,14.299156081276372,14.152168853879155,inf,0,0,0,0,0,0,0,0
119,0.005079011737874678,14.299156081276372,14.15218684763202,inf,0,0,0,0,0,0,0,0
120,0.004915533573452437,14.299156081276372,14.152202283781186,inf,0,0,0,0,0,0,0,0
121,0.0047205151607483,14.299156081276372,14.152213650413296,inf,0,0,0,0,1,1,1,0
122,0.004608425204896041,14.299156081276372,14.152224866923559,inf,0,0,0,0,0,0,0,0
123,0.004411396587479584,14.299156081276372,14.152230979151055,inf,0,0,0,0,0,0,0,0
124,0.004244872611052563,14.299156081276372,14.152238455251878,inf,0,0,0,0,1,1,1,0
125,0.004045929868190873,14.299156081276372,14.152241120018093,inf,0,0,0,0,0,0,0,0
126,0.0037961874437811194,14.299156081276372,14.152243177530085,inf,0,0,0,0,0,0,0,0
127,0.003559921860076912,14.299156081276372,14.152243846231078,inf,0,0,0,0,1,1,1,0
128,0.003258757669271251,14.299156081276372,14.15224169771944,inf,0,0,0,0,0,0,0,0
129,0.0030622407449884623,14.299156081276372,14.152239911128767,inf,0,0,0,0,0,0,0,0
130,0.0027727417244200318,14.299156081276372,14.152233957041993,inf,0,0,0,0,0,0,0,0
131,0.0025922100286867008,14.299156081276372,14.152230968131509,inf,0,0,0,0,0,0,0,0
132,0.0024274468548316497,14.299156081276372,14.152223879767666,inf,0,0,0,0,0,0,0,0
133,0.00219640202754916,14.299156081276372,14.152218130675067,inf,0,0,0,0,0,0,0,0
134,0.0020422972092836496,14.299156081276372,14.152213708741307,inf,0,0,0,0,0,0,0,0
135,0.001862943978946727,14.299156081276372,14.152206964302932,inf,0,0,0,0,0,0,0,0
136,0.001714114279766647,14.299156081276372,14.152202193724312,inf,0,0,0,0,0,0,0,0
137,0.001575257526071613,14.299156081276372,14.152196829814672,inf,0,0,0,0,0,0,0,0
138,0.0013948204147037403,14.299156081276372,14.15219223701163,inf,0,0,0,0,0,0,0,0
139,0.0012636294430310967,14.299156081276372,14.152189046717522,inf,0,0,0,0,0,0,0,0
140,0.0011417023277915342,14.299156081276372,14.152184927289698,inf,0,0,0,0,1,1,1,0
141,0.001000622506231577,14.299156081276372,14.152182000008793,inf,0,0,0,0,0,0,0,0
142,0.0009503878862970174,14.299156081276372,14.152180102911725,inf,0,0,0,0,0,0,0,0
143,0.0008633797368527233,14.299156081276372,14.152176850281737,inf,0,0,0,0,0,0,0,0
144,0.0007625114149365338,14.299156081276372,14.152176134811157,inf,0,0,0,0,0,0,0,0
145,0.0007222113157155999,14.299156081276372,14.152175543196472,inf,0,0,0,0,0,0,0,0
146,0.0005948965851998965,14.299156081276372,14.152174056315253,inf,0,0,0,0,0,0,0,0
147,0.000497398235250269,14.299156081276372,14.152175486989591,inf,0,0,0,0,1,1,1,0
148,0.00037867603135120835,14.299156081276372,14.152175297588322,inf,0,0,0,0,0,0,0,0
149,0.0002758246022715994,14.299156081276372,14.152176256637107,inf,0,0,0,0,0,0,0,0
150,0.00019855364379726495,14.299156081276372,14.152176801019865,inf,0,0,0,0,0,0,0,0
151,0.00016547723420026484,14.299156081276372,14.152177288680328,inf,0,0,0,0,0,0,0,0
152,8.457734606623441e-05,14.299156081276372,14.15217744120029,inf,0,0,0,0,0,0,0,0
153,6.569707475996974e-05,14.299156081276372,14.152179148092486,inf,0,0,0,0,0,0,0,0
154,4.549301052442448e-05,14.299156081276372,14.152178996239055,inf,0,0,0,0,0,0,0,0
155,-2.739078155662303e-05,14.299156081276372,14.152179777503296,inf,0,0,0,0,1,1,1,0
156,-7.53892901983831e-05,14.299156081276372,14.152181442286405,inf,0,0,0,0,0,0,0,0
157,-0.0001024863326451478,14.299156081276372,14.15218176463153,inf,0,0,0,0,0,0,0,0
158,-0.00011355195760103025,14.299156081276372,14.152182011283953,inf,0,0,0,0,0,0,0,0
159,-0.00020512061426550355,14.299156081276372,14.152182151855197,inf,0,0,0,0,0,0,0,0
160,-0.0002545656939947759,14.299156081276372,14.152183931758268,inf,0,0,0,0,0,0,0,0
161,-0.0003374925483077759,14.299156081276372,14.152183593724573,inf,0,0,0,0,0,0,0,0
162,-0.00042927981092640596,14.299156081276372,14.152184455786722,inf,0,0,0,0,1,1,1,0
163,-0.0004097064124717353,14.299156081276372,14.152184874267492,inf,0,0,0,0,0,0,0,0
164,-0.00045548920749008837,14.299156081276372,14.152183117919849,inf,0,0,0,0,0,0,0,0
165,-0.0005301069272966442,14.299156081276372,14.152184082518547,inf,0,0,0,0,1,1,1,0
166,-0.0005236992454875354,14.299156081276372,14.152184517952493,inf,0,0,0,0,0,0,0,0
167,-0.0006012670329418434,14.299156081276372,14.152183067084845,inf,0,0,0,0,0,0,0,0
168,-0.0006527246594522528,14.299156081276372,14.152184291173642,inf,0,0,0,0,1,1,1,0
169,-0.0006961710604083409,14.299156081276372,14.152183772151437,inf,0,0,0,0,1,1,1,0
170,-0.0007051634158417809,14.299156081276372,14.152183523462044,inf,0,0,0,0,0,0,0,0
171,-0.0007290479234424213,14.299156081276372,14.152182764680107,inf,0,0,0,0,1,1,1,0
172,-0.0006815760565710746,14.299156081276372,14.152182761069858,inf,0,0,0,0,1,1,1,0
173,-0.0006889750800306877,14.299156081276372,14.15218123433835,inf,0,0,0,0,0,0,0,0
174,-0.0006515829538250638,14.299156081276372,14.152181767950296,inf,0,0,0,0,1,1,1,0
175,-0.0007074271288419454,14.299156081276372,14.152180643368526,inf,0,0,0,0,1,1,1,0
176,-0.000692874107088626,14.299156081276372,14.152181992045074,inf,0,0,0,0,0,0,0,0
177,-0.0007191313784393222,14.299156081276372,14.152180621679962,inf,0,0,0,0,0,0,0,0
178,-0.0006678071572022151,14.299156081276372,14.15218113122466,inf,0,0,0,0,1,1,1,0
179,-0.0006940599957555723,14.299156081276372,14.152179553342595,inf,0,0,0,0,0,0,0,0
180,-0.0007453733277159047,14.299156081276372,14.152180650059869,inf,0,0,0,0,0,0,0,0
181,-0.0007877872045097154,14.299156081276372,14.152181035865265,inf,0,0,0,0,0,0,0,0
182,-0.0007979930712090568,14.299156081276372,14.15218094514963,inf,0,0,0,0,0,0,0,0
183,-0.0007519453526381777,14.299156081276372,14.152180442664294,inf,0,0,0,0,0,0,0,0
184,-0.0007342416546215658,14.299156081276372,14.152179377035962,inf,0,0,0,0,1,1,1,0
185,-0.0007613937815717467,14.299156081276372,14.152179664363654,inf,0,0,0,0,0,0,0,0
186,-0.0007532322361542699,14.299156081276372,14.152180383338054,inf,0,0,0,0,0,0,0,0
187,-0.0007930347311365668,14.299156081276372,14.152179791640707,22.160123124948456,1,422.9917,0,0.5607996,0,0,0,0
188,-0.0008251962160105452,14.299156081276372,14.152180663670212,21.068624421539596,1,461.0006,0,0.5677971,0,0,0,0
189,-0.0008767123279954723,14.299156081276372,14.152180664373066,21.190843774689114,1,456.48026,0,0.5225714,0,0,0,0
190,-0.0008978947399283235,14.299156081276372,14.152181165430566,inf,0,0,0,0,0,0,0,0
191,-0.0009223579503383277,14.299156081276372,14.152180845008804,22.783142791887865,1,403.47653,0,0.5437318,0,0,0,0
192,-0.0008872835494642879,14.299156081276372,14.152181042189033,inf,0,0,0,0,1,1,1,0
193,-0.0008932538251858095,14.299156081276372,14.152180099853505,23.277039632868874,1,389.00122,0,0.51665133,1,1,1,0
194,-0.0008448424162887884,14.299156081276372,14.152180767823838,23.578115595340368,1,380.57715,0,0.52433646,1,1,1,0
195,-0.0008443684781646709,14.299156081276372,14.152179800687561,23.693866998573586,1,377.41525,0,0.55390084,0,0,0,0
196,-0.0007960369150801748,14.299156081276372,14.152180547264718,23.457889814535324,1,383.906,0,0.5305025,0,0,0,0
197,-0.0008112044571663693,14.299156081276372,14.152179635975077,22.916864790280098,1,399.474,0,0.5187416,1,1,1,0
198,-0.000849907619319381,14.299156081276372,14.152180668741632,22.55254529646737,1,410.5299,0,0.50952303,0,0,0,0
199,-0.0008757344674775924,14.299156081276372,14.152181147985601,inf,0,0,0,0,0,0,0,0
200,-0.0008696202141140562,14.299156081276372,14.152181050356196,23.345104912540418,1,387.07104,0,0.5397836,0,0,0,0
201,-0.0009003846052763548,14.299156081276372,14.152180558994745,22.896208073310678,1,400.08817,0,0.5010469,0,0,0,0
202,-0.0009418913121180738,14.299156081276372,14.15218121114437,inf,0,0,0,0,1,1,1,0
203,-0.0008788808098387799,14.299156081276372,14.152181504716756,21.652820659142435,1,440.0134,0,0.5380305,0,0,0,0
204,-0.000865480085126182,14.299156081276372,14.152179741885549,22.730427810009964,1,405.0719,0,0.5631536,0,0,0,0
205,-0.0008750417360883412,14.299156081276372,14.152180411749201,21.988002886117634,1,428.648,0,0.5806513,0,0,0,0
206,-0.000913422941523807,14.299156081276372,14.152180748142348,21.591278605550862,1,442.15213,0,0.611501,0,0,0,0
207,-0.0009204992343582314,14.299156081276372,14.152181306034098,21.10882680508803,1,459.5059,0,0.55088145,0,0,0,0
208,-0.0009417188780810489,14.299156081276372,14.152180872928609,20.732774737170196,1,473.79486,0,0.56413966,0,0,0,0
209,-0.0009057211506322141,14.299156081276372,14.15218117298097,20.482237048423347,1,483.71027,0,0.5533247,0,0,0,0
210,-0.000917026437185613,14.299156081276372,14.152180192810599,22.092024200402378,1,425.21536,0,0.5144973,1,1,1,0
211,-0.0008717933774483721,14.299156081276372,14.152180931511483,inf,0,0,0,0,0,0,0,0
212,-0.0008576537829403734,14.299156081276372,14.152179892267045,inf,0,0,0,0,1,1,1,0
213,-0.0008684674472499709,14.299156081276372,14.15218029283782,inf,0,0,0,0,1,1,1,0
214,-0.0008469315640636118,14.299156081276372,14.152180681019058,21.25942025028741,1,453.97464,0,0.56115854,1,1,1,0
215,-0.0008740374505732441,14.299156081276372,14.152180090055959,21.258555396338995,1,454.0061,0,0.58404213,0,0,0,0
216,-0.0008922768593125508,14.299156081276372,14.152180914195073,22.106504919421706,1,424.74097,0,0.5411751,1,1,1,0
217,-0.0008409109975054659,14.299156081276372,14.15218082253188,inf,0,0,0,0,0,0,0,0
218,-0.0008558445021940215,14.299156081276372,14.152179574973609,inf,0,0,0,0,1,1,1,0
219,-0.00089199527672787,14.299156081276372,14.152180609013438,20.94921374724223,2,465.48608,415.11282,0.5117362,0,0,0,0
220,-0.0009270047756476504,14.299156081276372,14.152181019646639,17.684561993870908,2,621.219,430.50137,0.5530759,0,0,0,0
221,-0.0009525468006676238,14.299156081276372,14.15218112944689,20.514626152553934,1,482.40997,0,0.6177247,1,1,1,0
222,-0.0009019588495462641,14.299156081276372,14.15218110459816,21.174641843359062,1,457.07544,0,0.60725194,1,1,1,0
223,-0.0008773545738007429,14.299156081276372,14.152179817798286,20.914469896354714,1,466.8042,0,0.6033751,0,0,0,0
224,-0.0008567623572032534,14.299156081276372,14.152180102608728,20.983684877629454,1,464.18414,0,0.60098535,1,1,1,0
225,-0.0008265601320825604,14.299156081276372,14.15218005681211,20.15767250232469,1,497.05338,0,0.60672855,0,0,0,0
226,-0.0008785783664121173,14.299156081276372,14.15217977963683,20.362344572569558,1,488.5722,0,0.6185337,0,0,0,0
227,-0.0008977140612065203,14.299156081276372,14.1521812158687,19.515796879746574,1,525.22485,0,0.6562788,1,1,1,0
228,-0.0009259802359868874,14.299156081276372,14.152180780089006,19.284680707592212,1,535.9932,0,0.67369884,0,0,0,0
229,-0.0009377791239861377,14.299156081276372,14.152181045638295,19.645668759661962,1,519.3236,0,0.6795591,1,1,1,0
230,-0.000994302393142502,14.299156081276372,14.15218086068676,18.65901502398287,2,566.97107,533.50385,0.53148144,0,0,0,0
231,-0.0009379299527325851,14.299156081276372,14.152181739843341,19.827832825379893,1,511.22183,0,0.6402849,1,1,1,0
232,-0.0009236365769587502,14.299156081276372,14.152179921070728,19.659437095344252,1,518.70416,0,0.6595369,1,1,1,0
233,-0.0009094639901425353,14.299156081276372,14.152180507962576,19.48559159582578,1,526.6126,0,0.66833615,1,1,1,0
234,-0.0008819641584506998,14.299156081276372,14.152180447134208,18.131983217491495,1,595.332,0,0.68712014,1,1,1,0
235,-0.0008590640849677309,14.299156081276372,14.152180151207805,18.343310294315945,1,583.6952,0,0.68362415,1,1,1,0
236,-0.0008688102227935687,14.299156081276372,14.15218013577694,17.28705564794885,1,645.7503,0,0.661779,0,0,0,0
237,-0.0008794269144670628,14.299156081276372,14.152180661565975,18.79152257648016,1,560.1771,0,0.6437844,0,0,0,0
238,-0.0008907571520816403,14.299156081276372,14.152180705529663,18.538474502998383,1,573.26575,0,0.6470067,1,1,1,0
239,-0.000873593000532726,14.299156081276372,14.152180759701968,17.66546938291699,1,622.3632,0,0.6657422,1,1,1,0
240,-0.000859769924522286,14.299156081276372,14.152180263189871,16.831940476106645,1,675.77747,0,0.65551597,0,0,0,0
241,-0.0009069118693881299,14.299156081276372,14.152180246271975,18.078855474759877,1,598.3154,0,0.6368851,0,0,0,0
242,-0.0009192934289335977,14.299156081276372,14.152181314990667,17.475892277222147,1,633.9085,0,0.63805896,1,1,1,0
243,-0.0009251358324617359,14.299156081276372,14.152180833630204,17.669336969562362,1,622.13116,0,0.67337734,1,1,1,0
244,-0.0009627029304820332,14.299156081276372,14.152180780322793,16.113807714324444,1,727.8848,0,0.7184365,2,2,1,1
245,-0.0009001896397934251,14.299156081276372,14.15218139459587,15.824066848668318,1,750.73553,0,0.72238535,2,2,1,1
246,-0.0009055063352945096,14.299156081276372,14.152179699854043,15.894335787770789,1,745.09015,0,0.71889657,1,1,1,0
247,-0.0009289281330809593,14.299156081276372,14.152180736175243,16.669306549010997,1,687.04803,0,0.7126443,1,1,1,0
248,-0.0009612593880264923,14.299156081276372,14.15218107845194,16.03849789692356,1,733.717,0,0.7370025,2,2,1,1
249,-0.0009435075259943852,14.299156081276372,14.152181352946139,16.944722128303937,2,668.13293,644.906,0.72229403,1,1,1,0
250,-0.000962914299466312,14.299156081276372,14.152180589326269,16.410949587800495,1,705.5761,0,0.7341357,1,1,1,0
251,-0.0009031980444468802,14.299156081276372,14.15218124060771,15.280615117465011,1,796.7877,0,0.73745465,1,1,1,0
252,-0.0009417674842730735,14.299156081276372,14.152179852603908,15.761678915352187,1,755.8049,0,0.72687167,0,0,0,0
253,-0.0009168418708351428,14.299156081276372,14.152181480792862,14.322405253307267,2,889.7245,763.17163,0.5095275,0,0,0,0
254,-0.0009232798969673168,14.299156081276372,14.15218043897706,14.737881536908295,1,847.41986,0,0.74038,1,1,1,0
255,0.003944501689071447,14.299156081276372,14.152180962902971,15.289409891673145,1,796.0071,0,0.7365486,1,1,1,0
256,0.007478077963397381,14.299156081276372,14.153109895603542,14.86383077190716,1,835.2236,0,0.726472,2,2,1,1
257,0.01022434193626284,14.299156081276372,14.151962065240724,12.986817899193676,2,1051.1873,826.42285,0.5205276,2,2,1,1
258,0.012525751980580735,14.299156081276372,14.151704932789375,15.759311660526263,1,755.9983,0,0.6899947,1,1,1,0
259,0.014593012028941251,14.299156081276372,14.151721069033865,12.110026661951094,2,1184.1227,942.69867,0.5080025,0,0,0,0
260,0.016556379239660517,14.299156081276372,14.151797111130032,12.538604027602945,1,1116.0039,0,0.7324069,2,2,1,1
261,0.018497454494199206,14.299156081276372,14.151864215695738,7.929147180912581,2,2436.219,1039.5364,0.5288371,2,2,1,1
262,0.020468486949464577,14.299156081276372,14.151905873313092,8.036643908214693,2,2380.967,1095.6068,0.506514,2,2,1,1
263,0.022504013111601606,14.299156081276372,14.151922779838898,12.167840303047907,1,1174.5541,0,0.7315699,1,1,1,0
264,0.024627852579233854,14.299156081276372,14.151919899191403,8.03486432909944,2,2381.8655,1248.057,0.6381006,1,1,1,0
265,0.026857305741630175,14.299156081276372,14.151902121933736,7.248687480894631,2,2838.5713,1235.1241,0.55776376,2,2,1,1
266,0.029205669070652578,14.299156081276372,14.151873130669303,7.167364673095901,3,2893.6575,1213.3168,0.50370574,2,2,1,1
267,0.03168373957071677,14.299156081276372,14.151835359937108,7.141672464758859,2,2911.414,1164.5194,0.59360224,4,4,1,1
268,0.0343007118140609,14.299156081276372,14.151790254325872,6.710925942998867,3,3236.908,1359.7598,0.62716365,3,3,1,1
269,0.03706470970219828,14.299156081276372,14.151738549407858,7.049038128693798,3,2976.894,1152.3143,0.67052513,2,2,1,1
270,0.03998309824401268,14.299156081276372,14.151680498043554,7.230598003898969,3,2850.68,1372.6483,0.5905218,3,3,1,1
271,0.04306266250750653,14.299156081276372,14.151616033875614,6.921370575312733,2,3071.0435,2346.8115,0.6015847,3,2,2,1
272,0.04630970600012063,14.299156081276372,14.151544883788642,7.453529739093368,3,2706.9614,2316.2693,0.5178829,4,3,2,1
