time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.007603700012082611,14.08990021560101,13.943504530807603,inf,0,0,0,0,2,2,1,1
33,-0.0064541572159766795,14.08990021560101,13.943475653603578,inf,0,0,0,0,1,1,1,0
34,-0.0052525758718436405,14.08990021560101,13.943406417545399,inf,0,0,0,0,3,2,2,1
35,-0.0040300344439623825,14.08990021560101,13.94343455049469,inf,0,0,0,0,2,2,1,1
36,-0.0029130888322525623,14.08990021560101,13.943418680108877,inf,0,0,0,0,3,1,3,0
37,-0.0018341359536443729,14.08990021560101,13.943370540356057,inf,0,0,0,0,3,2,2,1
38,-0.0008369931434255533,14.08990021560101,13.943114824276684,inf,0,0,0,0,2,2,1,1
39,4.590087241779564e-05,14.08990021560101,13.943031666714962,inf,0,0,0,0,2,2,1,1
40,0.0009871118133519836,14.08990021560101,13.942937164304702,inf,0,0,0,0,2,1,2,0
41,0.0018579846275444392,14.08990021560101,13.942818865029183,inf,0,0,0,0,1,1,1,0
42,0.00263138939707667,14.08990021560101,13.942463534001995,inf,0,0,0,0,3,2,2,1
43,0.0034269518013035696,14.08990021560101,13.942375189135568,inf,0,0,0,0,2,2,1,1
44,0.004418131767811185,14.08990021560101,13.942291911508306,inf,0,0,0,0,4,2,3,1
45,0.0052837403528633135,14.08990021560101,13.939352443812128,inf,0,0,0,0,2,1,2,0
46,0.006111434134506896,14.08990021560101,13.936783182371268,inf,0,0,0,0,2,2,1,1
47,0.006876624086189954,14.08990021560101,13.934806480457649,inf,0,0,0,0,1,1,1,0
48,0.007796209833023165,14.08990021560101,13.934416272178614,inf,0,0,0,0,1,1,1,0
49,0.008828599766225641,14.08990021560101,13.936509888505691,inf,0,0,0,0,2,2,1,1
50,0.009921824738702022,14.08990021560101,13.939415697056353,inf,0,0,0,0,1,1,1,0
51,0.011062417227172817,14.08990021560101,13.942212169730624,inf,0,0,0,0,2,1,2,0
52,0.012292541999676176,14.08990021560101,13.94472989325289,inf,0,0,0,0,2,2,1,1
53,0.013404074120919509,14.08990021560101,13.948189115725308,inf,0,0,0,0,2,2,1,1
54,0.01443696839642531,14.08990021560101,13.960649749158987,inf,0,0,0,0,1,1,1,0
55,0.015281541808675407,14.08990021560101,13.964574904938779,inf,0,0,0,0,1,1,1,0
56,0.015663959745325973,14.08990021560101,13.964272016409906,inf,0,0,0,0,3,3,1,1
57,0.01584958620870594,14.08990021560101,13.963904037291067,inf,0,0,0,0,1,1,1,0
58,0.015623372777443086,14.08990021560101,13.95686741215811,inf,0,0,0,0,2,2,1,1
59,0.014965381490569845,14.08990021560101,13.953989107157494,inf,0,0,0,0,2,1,2,0
60,0.013889477449433323,14.08990021560101,13.95241435677847,inf,0,0,0,0,2,2,1,1
61,0.012556870519963964,14.08990021560101,13.950860548073361,inf,0,0,0,0,1,1,1,0
62,0.011046199375782585,14.08990021560101,13.949741553582186,inf,0,0,0,0,4,2,3,1
63,0.009352281012363885,14.08990021560101,13.948709091263927,inf,0,0,0,0,1,1,1,0
64,0.007599450491382068,14.08990021560101,13.947678023942876,inf,0,0,0,0,2,2,1,1
65,0.005933869749233727,14.08990021560101,13.946726742417756,inf,0,0,0,0,1,1,1,0
66,0.004285614820949588,14.08990021560101,13.945917830295969,inf,0,0,0,0,3,2,2,1
67,0.0028534303432720285,14.08990021560101,13.94532580399355,inf,0,0,0,0,2,2,1,1
68,0.0017252869793989841,14.08990021560101,13.944446053492367,inf,0,0,0,0,4,2,3,1
69,0.0008252079239422436,14.08990021560101,13.944179156451794,inf,0,0,0,0,3,1,3,0
70,0.00026503878879523274,14.08990021560101,13.944297834610907,inf,0,0,0,0,2,2,1,1
71,8.803207162429215e-05,14.08990021560101,13.944812978685434,inf,0,0,0,0,3,1,3,0
72,0.0001557838326785605,14.08990021560101,13.945295786092677,inf,0,0,0,0,2,1,2,0
73,0.0004355447895368495,14.08990021560101,13.9456620406578,inf,0,0,0,0,1,1,1,0
74,0.0010186436079419096,14.08990021560101,13.946006510018059,inf,0,0,0,0,2,1,2,0
75,0.0019129562770266086,14.08990021560101,13.946353816360562,inf,0,0,0,0,3,1,3,0
76,0.003063463459191472,14.08990021560101,13.946705444776121,inf,0,0,0,0,2,1,2,0
77,0.004270119582875594,14.08990021560101,13.947057938611161,inf,0,0,0,0,1,1,1,0
78,0.0056149919015577665,14.08990021560101,13.947414789535053,inf,0,0,0,0,1,1,1,0
79,0.007022866925944465,14.08990021560101,13.947755462666745,inf,0,0,0,0,2,1,2,0
80,0.008369937544800686,14.08990021560101,13.947983218024646,inf,0,0,0,0,4,2,3,1
81,0.009696381135136857,14.08990021560101,13.948296455596008,inf,0,0,0,0,2,1,2,0
82,0.010955979372684223,14.08990021560101,13.948605184383686,inf,0,0,0,0,1,1,1,0
83,0.012098873475631752,14.08990021560101,13.948884260939833,inf,0,0,0,0,2,2,1,1
84,0.012975332908524751,14.08990021560101,13.94912610682461,inf,0,0,0,0,4,2,3,1
85,0.013769814033921475,14.08990021560101,13.949336417233958,inf,0,0,0,0,2,1,2,0
86,0.014393088142248354,14.08990021560101,13.949485959395094,inf,0,0,0,0,2,2,1,1
87,0.014845305910739525,14.08990021560101,13.949598471406057,inf,0,0,0,0,3,1,3,0
88,0.015127470428865048,14.08990021560101,13.94966931967545,inf,0,0,0,0,3,2,2,1
89,0.015265007037115773,14.08990021560101,13.949702134850135,inf,0,0,0,0,2,2,1,1
90,0.01522228949213033,14.08990021560101,13.949699759632816,inf,0,0,0,0,2,2,1,1
91,0.015116960735719704,14.08990021560101,13.949671143066636,inf,0,0,0,0,2,1,2,0
92,0.014854155295543257,14.08990021560101,13.949612451870793,inf,0,0,0,0,3,2,2,1
93,0.014554873532829042,14.08990021560101,13.949541213491413,inf,0,0,0,0,2,2,1,1
94,0.014126056187332864,14.08990021560101,13.94945115671743,inf,0,0,0,0,2,2,1,1
95,0.013624297906705485,14.08990021560101,13.949357325877443,inf,0,0,0,0,1,1,1,0
96,0.01311256174603408,14.08990021560101,13.949257038363852,inf,0,0,0,0,2,2,1,1
97,0.012533142450779702,14.08990021560101,13.949154701546616,inf,0,0,0,0,4,2,3,1
98,0.011954604380497558,14.08990021560101,13.949057579124807,inf,0,0,0,0,4,3,2,1
99,0.01135167130082692,14.08990021560101,13.948964200026634,inf,0,0,0,0,2,2,1,1
100,0.010727926009213044,14.08990021560101,13.948879472967892,inf,0,0,0,0,2,2,1,1
101,0.010131018952411124,14.08990021560101,13.948803900874736,inf,0,0,0,0,2,1,2,0
102,0.009583173998933636,14.08990021560101,13.948737628690946,inf,0,0,0,0,4,2,3,1
103,0.009046855635012285,14.08990021560101,13.948681896106653,inf,0,0,0,0,1,1,1,0
104,0.00854238745050398,14.08990021560101,13.94863780523404,inf,0,0,0,0,3,2,2,1
105,0.00805403956837009,14.08990021560101,13.94860383414985,inf,0,0,0,0,2,2,1,1
106,0.00760711095945419,14.08990021560101,13.948580147845208,inf,0,0,0,0,4,3,2,1
107,0.0072320492354081625,14.08990021560101,13.948565188767311,inf,0,0,0,0,2,2,1,1
108,0.006924416296411175,14.08990021560101,13.948557909044306,inf,0,0,0,0,3,2,2,1
109,0.006662771543250876,14.08990021560101,13.94855776749075,inf,0,0,0,0,2,2,1,1
110,0.006388508226137996,14.08990021560101,13.948563857670335,inf,0,0,0,0,2,2,1,1
111,0.006142932210423621,14.08990021560101,13.94857585961347,inf,0,0,0,0,3,2,2,1
112,0.005864492145395927,14.08990021560101,13.948590644365648,inf,0,0,0,0,2,1,2,0
113,0.005709778303384082,14.08990021560101,13.948609414572173,inf,0,0,0,0,2,2,1,1
114,0.005476718048555982,14.08990021560101,13.948626321980958,inf,0,0,0,0,3,2,2,1
115,0.005366310116946362,14.08990021560101,13.948648437903866,inf,0,0,0,0,3,2,2,1
116,0.005189452928926589,14.08990021560101,13.948665796485392,inf,0,0,0,0,1,1,1,0
117,0.0050691562361307,14.08990021560101,13.94868673651289,inf,0,0,0,0,4,2,3,1
118,0.004901835950532141,14.08990021560101,13.948703438851867,inf,0,0,0,0,3,2,2,1
119,0.004720075885738334,14.08990021560101,13.948720881633774,inf,0,0,0,0,1,1,1,0
120,0.004601534862079617,14.08990021560101,13.948735555728431,inf,0,0,0,0,4,2,3,1
121,0.004429430968506133,14.08990021560101,13.948746209285236,inf,0,0,0,0,4,2,3,1
122,0.0042811689927521315,14.08990021560101,13.94875726828812,inf,0,0,0,0,2,2,1,1
123,0.004159702834824027,14.08990021560101,13.948764218644754,inf,0,0,0,0,4,3,2,1
124,0.00397626954152208,14.08990021560101,13.948768856884167,inf,0,0,0,0,2,2,1,1
125,0.0037802353630808244,14.08990021560101,13.948773385293133,inf,0,0,0,0,2,2,1,1
126,0.003546124809051179,14.08990021560101,13.948774921894532,inf,0,0,0,0,3,2,2,1
127,0.003314729038026725,14.08990021560101,13.948775373799577,inf,0,0,0,0,2,2,1,1
128,0.0031125734813979193,14.08990021560101,13.94877358174659,inf,0,0,0,0,3,2,2,1
129,0.0028834482022188483,14.08990021560101,13.94877012656001,inf,0,0,0,0,3,2,2,1
130,0.002680588227175279,14.08990021560101,13.94876683459081,inf,0,0,0,0,4,2,3,1
131,0.0024873289755417503,14.08990021560101,13.948761860339276,inf,0,0,0,0,3,2,2,1
132,0.002353144717804266,14.08990021560101,13.948756745597516,inf,0,0,0,0,3,2,2,1
133,0.0021778148578394853,14.08990021560101,13.948750443213127,inf,0,0,0,0,4,3,2,1
134,0.002079559332730206,14.08990021560101,13.94874581673857,inf,0,0,0,0,3,3,1,1
135,0.0019263080204261114,14.08990021560101,13.94873913793182,inf,0,0,0,0,3,2,2,1
136,0.001752389154850187,14.08990021560101,13.948735001710915,inf,0,0,0,0,2,1,2,0
137,0.0016307443787798724,14.08990021560101,13.948730654991671,inf,0,0,0,0,4,2,3,1
138,0.0015242433717742514,14.08990021560101,13.948725490017612,inf,0,0,0,0,3,2,2,1
139,0.0013706132881310177,14.08990021560101,13.948721394414873,inf,0,0,0,0,2,2,1,1
140,0.0012760145202815759,14.08990021560101,13.948718910622668,inf,0,0,0,0,4,3,2,1
141,0.0011980128187414553,14.08990021560101,13.948715136976707,inf,0,0,0,0,4,3,2,1
142,0.0010838844796522535,14.08990021560101,13.948712549841657,inf,0,0,0,0,2,2,1,1
143,0.000978755948017944,14.08990021560101,13.948711390230944,inf,0,0,0,0,3,2,2,1
144,0.0009322478494681862,14.08990021560101,13.948709975278659,inf,0,0,0,0,3,1,4,0
145,0.0008511865994976716,14.08990021560101,13.948708077141356,inf,0,0,0,0,4,2,3,1
146,0.000739658723091074,14.08990021560101,13.948708144547611,inf,0,0,0,0,4,3,2,1
147,0.0006233690840254155,14.08990021560101,13.948708557138705,inf,0,0,0,0,3,1,3,0
148,0.0005392124437926904,14.08990021560101,13.948708890503678,inf,0,0,0,0,5,3,3,1
149,0.00039131733618001397,14.08990021560101,13.948708828412197,inf,0,0,0,0,4,3,2,1
150,0.0002793617789694211,14.08990021560101,13.948710625417773,inf,0,0,0,0,4,3,2,1
151,0.00016732702938257192,14.08990021560101,13.948710937205844,inf,0,0,0,0,4,2,2,2
152,8.322542351133752e-05,14.08990021560101,13.948711938813203,inf,0,0,0,0,3,3,1,1
153,6.236862950951453e-05,14.08990021560101,13.948712499940756,inf,0,0,0,0,4,3,2,1
154,5.261478407495113e-06,14.08990021560101,13.948712356384835,inf,0,0,0,0,5,4,2,1
155,3.1384928033264734e-05,14.08990021560101,13.948713742650929,inf,0,0,0,0,5,3,3,1
156,2.875470642880104e-05,14.08990021560101,13.948712979059907,inf,0,0,0,0,5,3,3,1
157,-4.587568494605952e-06,14.08990021560101,13.948713917172917,inf,0,0,0,0,3,2,2,1
158,-5.7290724284106305e-05,14.08990021560101,13.948714886350496,inf,0,0,0,0,4,2,2,2
159,-9.274422272868342e-05,14.08990021560101,13.94871566009886,inf,0,0,0,0,5,2,4,2
160,-0.0001197636786148082,14.08990021560101,13.948715713695517,inf,0,0,0,0,4,3,2,1
161,-0.00021755809296591187,14.08990021560101,13.948715775908076,inf,0,0,0,0,5,4,2,1
162,-0.00024999041804639813,14.08990021560101,13.948717192366376,inf,0,0,0,0,5,2,4,1
163,-0.00032481845941361993,14.08990021560101,13.948716217825286,inf,0,0,0,0,5,3,3,1
164,-0.00041443875280795534,14.08990021560101,13.948716980379212,inf,0,0,0,0,4,3,2,1
165,-0.0003783801657220578,14.08990021560101,13.948717283659304,inf,0,0,0,0,4,2,2,2
166,-0.0003995276646667839,14.08990021560101,13.948715068284919,inf,0,0,0,0,5,3,2,2
167,-0.00047525286472963757,14.08990021560101,13.948715690952817,inf,0,0,0,0,5,2,6,1
168,-0.0004938432079589217,14.08990021560101,13.948716401079919,inf,0,0,0,0,5,4,2,1
169,-0.0005800911459121264,14.08990021560101,13.948715265840644,inf,0,0,0,0,5,2,4,1
170,-0.0006313458604067261,14.08990021560101,13.948716228233309,inf,0,0,0,0,5,3,3,1
171,-0.0005787027513802668,14.08990021560101,13.94871554768345,inf,0,0,0,0,4,3,2,1
172,-0.0005899563867880957,14.08990021560101,13.948713528460273,inf,0,0,0,0,4,2,2,2
173,-0.0005632131395510562,14.08990021560101,13.948714163581684,inf,0,0,0,0,6,3,4,2
174,-0.0005791014917307642,14.08990021560101,13.948713127039703,inf,0,0,0,0,5,4,2,1
175,-0.0005913319439251335,14.08990021560101,13.948713513658872,inf,0,0,0,0,6,2,8,1
176,-0.0005832212429757594,14.08990021560101,13.948713196292191,inf,0,0,0,0,6,2,4,3
177,-0.0006423597407927669,14.08990021560101,13.948712584871497,inf,0,0,0,0,4,3,2,1
178,-0.0006541010249530951,14.08990021560101,13.948713573731915,inf,0,0,0,0,5,3,2,2
179,-0.0006898810824782143,14.08990021560101,13.948712672895292,inf,0,0,0,0,5,3,2,2
180,-0.0006833623925228655,14.08990021560101,13.948712992269943,inf,0,0,0,0,7,4,6,1
181,-0.0006993023248595177,14.08990021560101,13.948712175481827,inf,0,0,0,0,5,4,2,1
182,-0.0007445253349111619,14.08990021560101,13.948712441114678,inf,0,0,0,0,6,1,10,0
183,-0.0007834253808435013,14.08990021560101,13.948712929461554,inf,0,0,0,0,6,2,4,3
184,-0.0008421622260901837,14.08990021560101,13.94871290664292,inf,0,0,0,0,5,3,2,2
185,-0.0008133919162595139,14.08990021560101,13.948713380489298,inf,0,0,0,0,7,2,8,2
186,-0.0007824418781398967,14.08990021560101,13.94871200464259,inf,0,0,0,0,7,4,6,1
187,-0.0008019613081811999,14.08990021560101,13.948711849539306,23.12646951813132,1,393.3257,0,0.5568358,7,3,8,1
188,-0.0008017583791254686,14.08990021560101,13.948712652749515,22.226702302268905,1,420.83545,0,0.58024573,6,3,3,2
189,-0.0008296522030305888,14.08990021560101,13.948712356165846,22.355766895279896,1,416.7049,0,0.5605744,5,2,4,2
190,-0.0008358274558446469,14.08990021560101,13.948712907074619,21.837303756417906,1,433.6996,0,0.50715655,5,3,2,2
191,-0.000901062280559934,14.08990021560101,13.948712631344067,22.20701422685905,1,421.47125,0,0.50493133,10,1,24,0
192,-0.0008966714423199281,14.08990021560101,13.94871377579612,22.282752300112083,1,419.0337,0,0.5240261,6,5,2,1
193,-0.000908558186260276,14.08990021560101,13.94871278078279,22.72130129409644,1,405.34912,0,0.5356507,8,2,15,1
194,-0.0008337459631001339,14.08990021560101,13.948713117476691,inf,0,0,0,0,7,3,4,3
195,-0.0008647151620579524,14.08990021560101,13.948711566024562,22.36982564604334,1,416.25885,0,0.52314115,7,1,15,0
196,-0.0008399441442067669,14.08990021560101,13.948713275997548,22.1014493566721,1,424.9065,0,0.5281249,8,2,10,1
197,-0.000846708546629287,14.08990021560101,13.948712330413807,24.41542945767094,1,358.61176,0,0.5244389,7,4,4,2
198,-0.0008000028541107465,14.08990021560101,13.948712850795237,21.830046058247998,1,433.94525,0,0.5364956,8,2,15,1
199,-0.0008322541180120068,14.08990021560101,13.948711844631713,21.987573766308977,1,428.66226,0,0.50950813,7,3,4,3
200,-0.0007976431823015608,14.08990021560101,13.948713150647595,20.427821050987617,1,485.9074,0,0.5198423,8,2,15,1
201,-0.0008390017092429326,14.08990021560101,13.948711955669364,inf,0,0,0,0,9,1,18,0
202,-0.0008955942840576818,14.08990021560101,13.948713243622926,inf,0,0,0,0,7,4,4,2
203,-0.0009027807418191775,14.08990021560101,13.948713626005372,inf,0,0,0,0,7,2,10,1
204,-0.0009552720902839615,14.08990021560101,13.948712914414108,inf,0,0,0,0,8,2,9,3
205,-0.0009526882779296905,14.08990021560101,13.948713769825572,20.647231745506613,1,477.1438,0,0.50525874,9,3,10,1
206,-0.0009040360530148527,14.08990021560101,13.94871295457008,20.67054661644614,1,476.22733,0,0.5943658,10,2,18,1
207,-0.0009265126519699192,14.08990021560101,13.948712099959831,20.280835920475745,1,491.92203,0,0.57018155,8,2,8,4
208,-0.0008879181212311489,14.08990021560101,13.948713219033547,20.60924741682354,1,478.6429,0,0.581565,6,3,3,2
209,-0.0008907925522346332,14.08990021560101,13.948712143055038,19.4039933220456,1,530.3908,0,0.5733161,9,2,15,1
210,-0.0008834195353872375,14.08990021560101,13.948712778010526,18.939553507640657,1,552.73883,0,0.54767483,10,2,18,1
211,-0.0009244645379108303,14.08990021560101,13.948712577112419,18.624463660177295,1,568.7641,0,0.51020175,8,5,4,2
212,-0.0008897575327328422,14.08990021560101,13.94871345266114,inf,0,0,0,0,7,2,10,1
213,-0.0009129662728241454,14.08990021560101,13.948712186743982,inf,0,0,0,0,11,1,28,0
214,-0.0008680297190135178,14.08990021560101,13.948713143303323,inf,0,0,0,0,9,3,10,1
215,-0.0009065642808697312,14.08990021560101,13.948711923991471,21.013947008435135,1,463.04593,0,0.51410854,8,3,9,2
216,-0.0008909658454776441,14.08990021560101,13.94871331790872,21.734530168150993,1,437.19907,0,0.5207812,9,2,18,1
217,-0.0009218048033268028,14.08990021560101,13.948712422609448,21.456428663321006,1,446.89658,0,0.5295572,12,2,28,1
218,-0.0008777795073339363,14.08990021560101,13.948713240673976,21.544984622383268,1,443.77185,0,0.5246292,9,2,18,1
219,-0.0008831249811053308,14.08990021560101,13.948711944381499,21.44243719275543,1,447.39346,0,0.5147889,9,2,9,4
220,-0.0008316871802285903,14.08990021560101,13.948712701626924,inf,0,0,0,0,11,2,18,1
221,-0.0008760121827214103,14.08990021560101,13.948711608861617,21.252124404473562,1,454.24017,0,0.51472706,11,3,20,2
222,-0.0009457513199812184,14.08990021560101,13.94871321834758,20.83947948080131,1,469.66946,0,0.5140867,9,2,18,1
223,-0.0009483110913985806,14.08990021560101,13.948713818012234,20.569185305361557,1,480.23215,0,0.5445091,10,1,28,0
224,-0.0009622547804828436,14.08990021560101,13.94871286499558,20.23415258710072,1,493.85706,0,0.6060673,12,2,21,2
225,-0.0009361663750128172,14.08990021560101,13.94871311832275,20.170973913160765,1,496.49512,0,0.6328166,11,2,28,1
226,-0.0008871044942531238,14.08990021560101,13.948712439483396,19.937765954727386,1,506.42914,0,0.5920261,13,2,35,1
227,-0.0008792249996074403,14.08990021560101,13.948711907548923,20.448769861348367,1,485.0597,0,0.55818355,12,2,21,1
228,-0.0008610964964164099,14.08990021560101,13.94871248405846,19.336167711831852,1,533.56415,0,0.5903803,13,1,40,0
229,-0.0008724858470698563,14.08990021560101,13.948712244639845,19.579148325414014,1,522.333,0,0.6264667,11,2,28,1
230,-0.0008965211856838552,14.08990021560101,13.948712737583545,18.64863036627154,1,567.50903,0,0.63056785,14,2,32,1
231,-0.000935670834620403,14.08990021560101,13.948713012813785,18.99659226330983,1,549.9145,0,0.64619803,12,2,30,2
232,-0.0009462412554308704,14.08990021560101,13.948713387889775,19.0943381654443,1,545.12744,0,0.6346165,11,2,28,1
233,-0.0009879322006594634,14.08990021560101,13.948713020057905,19.912207454153407,1,507.53702,0,0.6209228,14,2,32,1
234,-0.0009035392807063772,14.08990021560101,13.948713652786733,18.460588046532344,1,577.3922,0,0.61705583,13,1,40,0
235,-0.0009396455627609572,14.08990021560101,13.948711495467856,18.51257533523666,1,574.6327,0,0.62663656,11,2,24,1
236,-0.0009086467228879262,14.08990021560101,13.948713432685771,17.68791126110119,1,621.0186,0,0.67052186,15,1,45,0
237,-0.0009123734410248603,14.08990021560101,13.948712294704128,17.163676952932008,1,653.6781,0,0.6784999,14,2,40,1
238,-0.0008426150563153674,14.08990021560101,13.948712854769324,17.25751015299727,1,647.6348,0,0.6512911,14,1,35,0
239,-0.0008587417556799603,14.08990021560101,13.948711464470698,18.046420188065564,1,600.14856,0,0.6464252,16,1,45,0
240,-0.0008246926471911201,14.08990021560101,13.948712828061058,18.083416845318233,1,598.05835,0,0.6371604,15,1,48,0
241,-0.000864776246040168,14.08990021560101,13.948711889043246,17.24156181693677,1,648.6557,0,0.6420836,15,1,32,0
242,-0.0009138342058238557,14.08990021560101,13.948713165032695,17.239678416442906,1,648.7764,0,0.6458665,15,1,40,0
243,-0.0009033128331589061,14.08990021560101,13.94871344666249,17.22136192687135,1,649.9524,0,0.65977734,16,2,35,1
244,-0.0008946731710941568,14.08990021560101,13.948712527549192,17.878491259973217,1,609.78345,0,0.62274975,15,2,40,1
245,-0.0008844730394324399,14.08990021560101,13.948712524297395,17.5055848189169,1,632.0779,0,0.66094476,15,2,28,2
246,-0.0008969589777364471,14.08990021560101,13.94871243767558,13.164935923872749,2,1027.074,716.1265,0.51505643,16,2,32,1
247,-0.0008975285829171344,14.08990021560101,13.948712808016928,15.374496409608087,1,788.5169,0,0.72498333,16,2,40,1
248,0.00407133245474048,14.08990021560101,13.948712624759304,15.556486064826126,1,772.8669,0,0.72748274,17,1,45,0
249,0.007685453501037543,14.08990021560101,13.949674412703086,16.309076094901567,1,713.1008,0,0.71850187,17,2,45,1
250,0.010497949247016015,14.08990021560101,13.948496013540117,16.022996626058763,1,734.92664,0,0.7192039,20,1,54,0
251,0.012856183640804628,14.08990021560101,13.948228547722927,16.246147305866163,1,717.8128,0,0.7328162,17,1,45,0
252,0.014974529983659295,14.08990021560101,13.948242306411252,16.60209857654902,1,691.7929,0,0.7322191,21,2,54,1
253,0.016985910952721305,14.08990021560101,13.948318816452312,16.195971848246145,1,721.60535,0,0.7281823,18,2,45,1
254,0.01897383230591949,14.08990021560101,13.948387123543517,13.32993376479023,2,1005.5106,792.8133,0.5315609,21,2,54,1
255,0.02099189668415799,14.08990021560101,13.948429914406377,15.542725706944303,2,774.0329,653.9104,0.7276458,19,2,50,1
256,0.02307560577519456,14.08990021560101,13.94844762953968,15.983337118677195,2,738.03595,628.674,0.7243395,23,2,54,1
257,0.02524947615401191,14.08990021560101,13.948445192875369,13.671853295301284,1,963.0489,0,0.727836,23,2,60,1
258,0.027531322311754848,14.08990021560101,13.948427528640448,15.433077473718525,2,783.4248,612.51227,0.72870165,24,1,70,0
259,0.029934831132174974,14.08990021560101,13.948398369669738,15.032921925342393,1,819.2825,0,0.72149557,22,1,60,0
260,0.03247110668069876,14.08990021560101,13.94836019660559,15.477240084592415,1,779.6204,0,0.6754775,26,1,77,0
261,0.03514959434563547,14.08990021560101,13.948314490298586,15.32355963056688,1,792.98737,0,0.6599998,23,2,60,1
262,0.03797863055988454,14.08990021560101,13.948262012632528,14.04823759596332,1,919.5081,0,0.6696209,26,2,66,1
263,0.04096576627708359,14.08990021560101,13.948203034436954,13.554789524747008,1,977.2609,0,0.7126015,26,1,77,0
264,0.04411795335732788,14.08990021560101,13.948137500823847,13.444569980980594,1,990.9487,0,0.71789724,27,2,66,1
265,0.04744164749093882,14.08990021560101,13.948065145219676,7.572210185559268,2,2635.0835,1092.4595,0.55823094,26,2,60,1
266,0.05094285990089169,14.08990021560101,13.947985566350212,11.61814606319472,1,1270.7941,0,0.73851836,27,2,77,1
267,0.05462717719705888,14.08990021560101,13.947898280013073,11.793804656380665,1,1238.719,0,0.72764,29,1,84,0
268,0.05849976103252708,14.08990021560101,13.947802754197545,7.134950452601547,2,2916.0884,1265.2021,0.55122125,27,3,66,1
269,0.06256533460036824,14.08990021560101,13.947698433422703,7.228843966795979,2,2851.8584,1177.2257,0.6430817,29,1,96,0
270,0.06682816027852828,14.08990021560101,13.947584756162625,13.22637571191401,2,1018.9595,732.41235,0.70169824,30,2,66,1
271,0.07129201113321013,14.08990021560101,13.947461167939098,7.203329076685544,2,2869.0886,1142.7753,0.68270975,30,2,77,1
272,0.07596013807098578,14.08990021560101,13.94732713176491,7.344444189216074,3,2775.8127,2261.691,0.66228616,34,4,84,1
