time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.03351221811166182,14.921522297872109,14.466504705820206,inf,0,0,0,0,3,2,2,1
32,0.03252546102151403,14.921522297872109,14.75078623185455,inf,0,0,0,0,1,1,1,0
33,0.03159600899117626,14.921522297872109,14.750936516263334,inf,0,0,0,0,1,1,1,0
34,0.030609415868363903,14.921522297872109,14.750968243482742,inf,0,0,0,0,1,1,1,0
35,0.029727513699250637,14.921522297872109,14.750980299487681,inf,0,0,0,0,2,1,2,0
36,0.028807976052499414,14.921522297872109,14.750943842937502,inf,0,0,0,0,2,2,1,1
37,0.02794128784260346,14.921522297872109,14.750883294091372,inf,0,0,0,0,1,1,1,0
38,0.027028347779083535,14.921522297872109,14.750794279273624,inf,0,0,0,0,1,1,1,0
39,0.026088947320497553,14.921522297872109,14.750690177243731,inf,0,0,0,0,2,2,1,1
40,0.025047703561205874,14.921522297872109,14.750310732583491,inf,0,0,0,0,2,2,1,1
41,0.023941618972240057,14.921522297872109,14.749966614478245,inf,0,0,0,0,1,1,1,0
42,0.022910576506362516,14.921522297872109,14.74991171495896,inf,0,0,0,0,1,1,1,0
43,0.02169660341481332,14.921522297872109,14.749865357577317,inf,0,0,0,0,1,1,1,0
44,0.020170137046629462,14.921522297872109,14.748488796209841,inf,0,0,0,0,1,1,1,0
45,0.01845207747467916,14.921522297872109,14.745335353486535,inf,0,0,0,0,3,2,2,1
46,0.016784868445838923,14.921522297872109,14.742832027184512,inf,0,0,0,0,1,1,1,0
47,0.015456238421079793,14.921522297872109,14.741159029144873,inf,0,0,0,0,1,1,1,0
48,0.014394926706074451,14.921522297872109,14.741415171723485,inf,0,0,0,0,1,1,1,0
49,0.01365722361423468,14.921522297872109,14.744241415875658,inf,0,0,0,0,1,1,1,0
50,0.013280890538534266,14.921522297872109,14.747566175074747,inf,0,0,0,0,2,2,1,1
51,0.013262597896027961,14.921522297872109,14.750696851828481,inf,0,0,0,0,2,1,2,0
52,0.013474016913202182,14.921522297872109,14.753487435740913,inf,0,0,0,0,2,2,1,1
53,0.013878752046788081,14.921522297872109,14.755896907341764,inf,0,0,0,0,2,1,2,0
54,0.014452696262993827,14.921522297872109,14.757907938019324,inf,0,0,0,0,1,1,1,0
55,0.015083577033686846,14.921522297872109,14.759518989522904,inf,0,0,0,0,3,1,3,0
56,0.015807579407740635,14.921522297872109,14.765450042447087,inf,0,0,0,0,1,1,1,0
57,0.016347646368036803,14.921522297872109,14.770597378764322,inf,0,0,0,0,3,1,3,0
58,0.016652162789883646,14.921522297872109,14.764910270135871,inf,0,0,0,0,1,1,1,0
59,0.016435128993315118,14.921522297872109,14.762354292718216,inf,0,0,0,0,1,1,1,0
60,0.015927858731370703,14.921522297872109,14.76039423602987,inf,0,0,0,0,4,2,3,1
61,0.015033870026953545,14.921522297872109,14.758733974041277,inf,0,0,0,0,2,2,1,1
62,0.013922509087201235,14.921522297872109,14.757306686160529,inf,0,0,0,0,1,1,1,0
63,0.012682568816856268,14.921522297872109,14.755898651515347,inf,0,0,0,0,2,2,1,1
64,0.011268086471743625,14.921522297872109,14.754614855943581,inf,0,0,0,0,1,1,1,0
65,0.009761067877233295,14.921522297872109,14.753545994513429,inf,0,0,0,0,3,2,2,1
66,0.008391642645316754,14.921522297872109,14.752681888577488,inf,0,0,0,0,1,1,1,0
67,0.007114771153956945,14.921522297872109,14.75147446006046,inf,0,0,0,0,1,1,1,0
68,0.006019733073324829,14.921522297872109,14.751032197763305,inf,0,0,0,0,2,2,1,1
69,0.005190548692358386,14.921522297872109,14.750962127411205,inf,0,0,0,0,2,1,2,0
70,0.004631042926509245,14.921522297872109,14.751293033120493,inf,0,0,0,0,1,1,1,0
71,0.0043276213605435996,14.921522297872109,14.751873208552096,inf,0,0,0,0,2,2,1,1
72,0.004308564575443836,14.921522297872109,14.752311451084067,inf,0,0,0,0,2,2,1,1
73,0.004570328271446947,14.921522297872109,14.752718760013531,inf,0,0,0,0,1,1,1,0
74,0.005111234420042738,14.921522297872109,14.753137153471084,inf,0,0,0,0,2,2,1,1
75,0.005793313154558916,14.921522297872109,14.753571948459932,inf,0,0,0,0,2,2,1,1
76,0.006646618616129937,14.921522297872109,14.754021616971247,inf,0,0,0,0,4,2,3,1
77,0.007711446669441793,14.921522297872109,14.754470530668593,inf,0,0,0,0,2,1,2,0
78,0.0087693521488226,14.921522297872109,14.754904858841869,inf,0,0,0,0,2,1,2,0
79,0.00987779971157576,14.921522297872109,14.75524172348341,inf,0,0,0,0,1,1,1,0
80,0.011087122278244668,14.921522297872109,14.755646325711275,inf,0,0,0,0,3,2,2,1
81,0.012165910215111028,14.921522297872109,14.756035958414952,inf,0,0,0,0,1,1,1,0
82,0.013117277427720168,14.921522297872109,14.75640163324504,inf,0,0,0,0,3,2,2,1
83,0.014029649316486165,14.921522297872109,14.756716578025722,inf,0,0,0,0,2,2,1,1
84,0.014755744948722494,14.921522297872109,14.756968776742877,inf,0,0,0,0,2,2,1,1
85,0.0153320101920359,14.921522297872109,14.757177616117575,inf,0,0,0,0,2,2,1,1
86,0.01569913509718225,14.921522297872109,14.757329120036829,inf,0,0,0,0,2,2,1,1
87,0.015921511751673445,14.921522297872109,14.757434125483154,inf,0,0,0,0,3,2,2,1
88,0.015937614097034952,14.921522297872109,14.757486983301408,inf,0,0,0,0,2,2,1,1
89,0.015863204526031523,14.921522297872109,14.757502435191617,inf,0,0,0,0,1,1,1,0
90,0.015646553239623304,14.921522297872109,14.757473978365976,inf,0,0,0,0,3,2,2,1
91,0.01538765862604007,14.921522297872109,14.757419366824056,inf,0,0,0,0,1,1,1,0
92,0.014977508878338206,14.921522297872109,14.757335830770806,inf,0,0,0,0,2,2,1,1
93,0.014487090911811554,14.921522297872109,14.757240831676699,inf,0,0,0,0,3,2,2,1
94,0.013898643891720882,14.921522297872109,14.75713038293168,inf,0,0,0,0,3,2,2,1
95,0.013323446357517844,14.921522297872109,14.757014199839702,inf,0,0,0,0,2,2,1,1
96,0.012699953875488158,14.921522297872109,14.756892338553847,inf,0,0,0,0,3,3,1,1
97,0.011975931074228268,14.921522297872109,14.756775308565484,inf,0,0,0,0,1,1,1,0
98,0.011344008456542081,14.921522297872109,14.75666499001448,inf,0,0,0,0,2,2,1,1
99,0.010671287458071051,14.921522297872109,14.756557943118358,inf,0,0,0,0,3,2,2,1
100,0.01007841366003889,14.921522297872109,14.756464902629375,inf,0,0,0,0,1,1,1,0
101,0.0094241333799537,14.921522297872109,14.756380840709287,inf,0,0,0,0,2,2,1,1
102,0.008810093022392853,14.921522297872109,14.756312134748391,inf,0,0,0,0,3,2,2,1
103,0.008221691865324482,14.921522297872109,14.75625397203582,inf,0,0,0,0,2,2,1,1
104,0.007650943112389468,14.921522297872109,14.756208839151435,inf,0,0,0,0,3,2,2,1
105,0.007180322181429847,14.921522297872109,14.756175944095604,inf,0,0,0,0,2,2,1,1
106,0.0067590952538682005,14.921522297872109,14.756152999117697,inf,0,0,0,0,2,1,2,0
107,0.006351389744055742,14.921522297872109,14.756141130681208,inf,0,0,0,0,2,1,2,0
108,0.00598756916321609,14.921522297872109,14.75613871886114,inf,0,0,0,0,4,2,3,1
109,0.005731680172634907,14.921522297872109,14.75614335852645,inf,0,0,0,0,4,2,3,1
110,0.005453301904471065,14.921522297872109,14.756153047790542,inf,0,0,0,0,2,1,2,0
111,0.005207826974193534,14.921522297872109,14.756170047781527,inf,0,0,0,0,4,2,3,1
112,0.005031578460099677,14.921522297872109,14.756189533100473,inf,0,0,0,0,4,2,3,1
113,0.004870184595170806,14.921522297872109,14.756210641698395,inf,0,0,0,0,3,2,2,1
114,0.004666714851909295,14.921522297872109,14.756234106670806,inf,0,0,0,0,1,1,1,0
115,0.004511270176760126,14.921522297872109,14.756259151749399,inf,0,0,0,0,5,3,3,1
116,0.004399841728475301,14.921522297872109,14.756281697530037,inf,0,0,0,0,4,2,3,1
117,0.00421071641715439,14.921522297872109,14.756303065997736,inf,0,0,0,0,2,2,1,1
118,0.004042516028473194,14.921522297872109,14.756325449530967,inf,0,0,0,0,4,3,2,1
119,0.0038965223684808434,14.921522297872109,14.756343416077945,inf,0,0,0,0,4,3,2,1
120,0.0037285717661276964,14.921522297872109,14.756358922625818,inf,0,0,0,0,2,2,1,1
121,0.0035507432357019452,14.921522297872109,14.75637278330374,inf,0,0,0,0,3,2,2,1
122,0.0033380143742383203,14.921522297872109,14.75638369080866,inf,0,0,0,0,3,3,1,1
123,0.0031356302140547777,14.921522297872109,14.756392534163613,inf,0,0,0,0,4,3,2,1
124,0.0029851377944821768,14.921522297872109,14.756397932979471,inf,0,0,0,0,3,2,2,1
125,0.002757525574418695,14.921522297872109,14.756400161236526,inf,0,0,0,0,4,2,3,1
126,0.0025869519765877947,14.921522297872109,14.756402866339291,inf,0,0,0,0,4,2,3,1
127,0.0023771323456957347,14.921522297872109,14.756401094775432,inf,0,0,0,0,2,2,1,1
128,0.0022329053031674134,14.921522297872109,14.756399635863197,inf,0,0,0,0,4,3,2,1
129,0.0020782061999612793,14.921522297872109,14.75639493687509,inf,0,0,0,0,3,3,1,1
130,0.0019116412900905375,14.921522297872109,14.756390605739776,inf,0,0,0,0,3,2,2,1
131,0.0017807014484773269,14.921522297872109,14.75638556708894,inf,0,0,0,0,3,2,2,1
132,0.0016861534702446153,14.921522297872109,14.756379224767715,inf,0,0,0,0,4,2,3,1
133,0.001536028454914778,14.921522297872109,14.756372573964024,inf,0,0,0,0,4,3,2,1
134,0.0014048245698140558,14.921522297872109,14.756367512625491,inf,0,0,0,0,2,2,1,1
135,0.001232300330912654,14.921522297872109,14.75636134324042,inf,0,0,0,0,5,3,3,1
136,0.0011168904183817131,14.921522297872109,14.756356590140243,inf,0,0,0,0,3,3,1,1
137,0.0010135641063727533,14.921522297872109,14.756350607679995,inf,0,0,0,0,4,2,2,2
138,0.0009057929158576465,14.921522297872109,14.756345849550856,inf,0,0,0,0,4,2,2,2
139,0.0008023785948253172,14.921522297872109,14.756341908189942,inf,0,0,0,0,4,3,2,1
140,0.0007267325870147494,14.921522297872109,14.756338430516573,inf,0,0,0,0,5,4,2,1
141,0.0006229468079653056,14.921522297872109,14.756335148590818,inf,0,0,0,0,3,2,2,1
142,0.0005128718672410898,14.921522297872109,14.756333413625148,inf,0,0,0,0,5,3,3,1
143,0.00037434607273461007,14.921522297872109,14.756331939401635,inf,0,0,0,0,4,3,2,1
144,0.0002493344952362159,14.921522297872109,14.756331447919102,inf,0,0,0,0,2,2,1,1
145,0.00013723874481533108,14.921522297872109,14.756330814051534,inf,0,0,0,0,4,2,2,2
146,5.8480674134142995e-05,14.921522297872109,14.756330636210336,inf,0,0,0,0,3,3,1,1
147,2.087591773717222e-05,14.921522297872109,14.756330459531497,inf,0,0,0,0,4,3,2,1
148,-6.574715196942986e-05,14.921522297872109,14.756330344690165,inf,0,0,0,0,5,4,2,1
149,-5.6706347463156645e-05,14.921522297872109,14.756331909903167,inf,0,0,0,0,5,3,3,1
150,-4.4143781370117034e-05,14.921522297872109,14.75633122958276,inf,0,0,0,0,5,3,3,1
151,-0.00012032484937410425,14.921522297872109,14.756331975408179,inf,0,0,0,0,2,2,1,1
152,-0.00014146873094558066,14.921522297872109,14.756334462536042,inf,0,0,0,0,4,2,2,2
153,-0.00017971569506573722,14.921522297872109,14.756334599392396,inf,0,0,0,0,5,2,4,2
154,-0.00019532953928078664,14.921522297872109,14.756335910527085,inf,0,0,0,0,4,3,2,1
155,-0.00029026806701482337,14.921522297872109,14.756336450011219,inf,0,0,0,0,5,4,2,1
156,-0.0003888388008364837,14.921522297872109,14.756338736549496,inf,0,0,0,0,5,3,3,1
157,-0.00046015521420480544,14.921522297872109,14.756339771108323,inf,0,0,0,0,4,3,2,1
158,-0.0004703975952609325,14.921522297872109,14.756340226436919,inf,0,0,0,0,2,2,1,1
159,-0.0004522154344620405,14.921522297872109,14.756339900457323,inf,0,0,0,0,4,2,2,2
160,-0.0004604794274110618,14.921522297872109,14.756339785290578,inf,0,0,0,0,5,2,4,2
161,-0.0005005159359207909,14.921522297872109,14.756340420795558,inf,0,0,0,0,5,4,2,1
162,-0.0005313549325648728,14.921522297872109,14.756341145569351,inf,0,0,0,0,6,2,8,1
163,-0.0005971953911823242,14.921522297872109,14.756341147252646,inf,0,0,0,0,5,3,3,1
164,-0.0005782792186495209,14.921522297872109,14.756341850481677,inf,0,0,0,0,4,3,2,1
165,-0.0005824752681652539,14.921522297872109,14.756340417075142,inf,0,0,0,0,4,2,2,2
166,-0.0006215953762783327,14.921522297872109,14.756340576909928,inf,0,0,0,0,6,3,4,2
167,-0.0006075999078901291,14.921522297872109,14.75634095333752,inf,0,0,0,0,4,3,2,1
168,-0.0006643048964021046,14.921522297872109,14.756339805933527,inf,0,0,0,0,5,4,2,1
169,-0.0006304765285562758,14.921522297872109,14.756340740330002,inf,0,0,0,0,6,2,4,3
170,-0.0006843958469114955,14.921522297872109,14.756338917849828,inf,0,0,0,0,4,3,2,1
171,-0.0006787331906816743,14.921522297872109,14.756340079397354,inf,0,0,0,0,5,3,2,2
172,-0.0006688381936277511,14.921522297872109,14.75633880824868,inf,0,0,0,0,7,2,12,1
173,-0.0006443627051744938,14.921522297872109,14.75633838412308,inf,0,0,0,0,6,5,2,1
174,-0.0006798123401115833,14.921522297872109,14.756337731744754,inf,0,0,0,0,6,2,8,1
175,-0.0007186706366005904,14.921522297872109,14.756338448130304,inf,0,0,0,0,6,2,4,3
176,-0.0007783248924195529,14.921522297872109,14.756338347199172,inf,0,0,0,0,4,3,2,1
177,-0.0007688793120801949,14.921522297872109,14.756338640257942,inf,0,0,0,0,5,3,2,2
178,-0.0007455268674272811,14.921522297872109,14.756337417489659,23.708774095239413,1,377.01108,0,0.50378734,9,2,15,1
179,-0.0007711851112168009,14.921522297872109,14.75633696972582,24.708678128463383,1,351.39148,0,0.5048893,6,5,2,1
180,-0.0007601144498574874,14.921522297872109,14.756337635485632,24.46931569947922,1,357.26743,0,0.52205074,6,1,10,0
181,-0.0008096125763039688,14.921522297872109,14.756336930726377,23.90085650508832,1,371.864,0,0.5357802,5,2,4,2
182,-0.0008191496181845017,14.921522297872109,14.756337943587221,23.420450330753326,1,384.9521,0,0.52881724,5,3,2,2
183,-0.0008607507985103728,14.921522297872109,14.756337344880883,23.98302015405226,1,369.69632,0,0.5279768,10,1,24,0
184,-0.0009001554820511559,14.921522297872109,14.75633796766747,23.99740826584507,1,369.3188,0,0.52122164,6,5,2,1
185,-0.0009489005687077301,14.921522297872109,14.756338092304702,24.122986175295257,1,366.04953,0,0.5279716,8,2,15,1
186,-0.0008698946796073136,14.921522297872109,14.756338456976104,24.267582003807142,1,362.3417,0,0.5489164,6,3,4,2
187,-0.0009037743878173514,14.921522297872109,14.756336414285848,24.012725677868307,1,368.91754,0,0.52702254,5,3,2,2
188,-0.0008726127059529892,14.921522297872109,14.756338239622142,24.09233786544837,1,366.84317,0,0.58759475,10,1,24,0
189,-0.0008719276571095827,14.921522297872109,14.756337208498527,23.579053447993292,1,380.55136,0,0.57551616,6,5,2,1
190,-0.0008199630796713773,14.921522297872109,14.756337737739067,23.100774347993386,1,394.07132,0,0.59343326,7,2,10,1
191,-0.0007792400572411865,14.921522297872109,14.756336824437268,23.470515259581894,1,383.55426,0,0.53802764,7,2,12,1
192,-0.0008157002754602539,14.921522297872109,14.7563368694672,22.656335712800825,1,407.3312,0,0.5106854,6,3,4,2
193,-0.0008025461568671782,14.921522297872109,14.756338195857714,inf,0,0,0,0,10,3,20,1
194,-0.0008062833335939785,14.921522297872109,14.756337401993322,inf,0,0,0,0,7,3,8,1
195,-0.0008023724180234385,14.921522297872109,14.756337700557603,19.64811284109404,1,519.21356,0,0.50054604,8,2,9,3
196,-0.0008018617223736748,14.921522297872109,14.756337562502416,inf,0,0,0,0,8,2,15,1
197,-0.0008279142962905066,14.921522297872109,14.756337599576248,22.692691050001848,1,406.22012,0,0.5358961,10,2,18,1
198,-0.0008456752331304291,14.921522297872109,14.756338076191156,21.89339466411627,1,431.80838,0,0.5835325,8,5,4,2
199,-0.0007977618508907445,14.921522297872109,14.75633800201269,19.072843591320343,2,546.17444,427.01358,0.5255301,7,2,10,1
200,-0.0008532618961625306,14.921522297872109,14.756336834791778,17.66153802187673,2,622.59924,460.47348,0.55381256,9,2,15,1
201,-0.0008626766863330496,14.921522297872109,14.756338565452257,21.130818359685552,1,458.6915,0,0.5490975,10,2,18,1
202,-0.0008920084539735712,14.921522297872109,14.756337878071292,17.508773725906444,2,631.8818,454.91324,0.55384576,8,5,4,2
203,-0.0009014336175372142,14.921522297872109,14.756338293431062,inf,0,0,0,0,7,2,10,1
204,-0.000952392029937096,14.921522297872109,14.756338040062932,inf,0,0,0,0,11,1,28,0
205,-0.0008860083958863851,14.921522297872109,14.756338840569489,inf,0,0,0,0,10,2,18,1
206,-0.0009076205868787394,14.921522297872109,14.756336914438538,21.86246491061229,1,432.8496,0,0.5179426,10,2,24,1
207,-0.0008765719365797013,14.921522297872109,14.75633829720365,21.890531426487993,1,431.9046,0,0.5203916,7,2,10,1
208,-0.0008995380918623574,14.921522297872109,14.756337384489312,18.052265129620494,2,599.81757,418.36838,0.5008217,12,2,28,1
209,-0.0008386349949066115,14.921522297872109,14.75633828687515,17.36265322857286,2,640.96783,425.91656,0.5993637,11,2,18,2
210,-0.0008279679009025299,14.921522297872109,14.756336801642101,22.175471429887107,1,422.49307,0,0.5148351,9,2,18,1
211,-0.0008478034250361061,14.921522297872109,14.756337509831937,22.81094222810794,1,402.63922,0,0.50376076,12,2,28,1
212,-0.0008615354446073805,14.921522297872109,14.756338006432825,23.296328020991222,1,388.4527,0,0.5073121,11,1,28,0
213,-0.0008657137255671684,14.921522297872109,14.756337949634748,18.849630618854988,2,557.23846,413.7208,0.52054524,10,1,28,0
214,-0.000895414339175363,14.921522297872109,14.756337820745548,18.75427235931271,2,562.0739,440.27396,0.55276877,14,2,21,1
215,-0.0008598924682127647,14.921522297872109,14.756338300772345,21.3819475905124,1,449.5518,0,0.6266375,13,2,28,1
216,-0.0008691618224522307,14.921522297872109,14.756337195144246,21.455093072310625,1,446.94397,0,0.6265482,11,1,35,0
217,-0.0008587574292324712,14.921522297872109,14.756337888919086,21.706790214834122,1,438.1513,0,0.5748348,13,2,21,1
218,-0.0008117700334404935,14.921522297872109,14.756337531050384,20.621439501996687,1,478.16092,0,0.599459,13,1,40,0
219,-0.0008639420995792281,14.921522297872109,14.756336790405955,20.79224861855251,1,471.48843,0,0.6280579,12,2,28,1
220,-0.0008854048468411107,14.921522297872109,14.75633845956062,17.23008057792804,2,649.3922,493.34134,0.5265881,15,2,32,1
221,-0.0009346824639773763,14.921522297872109,14.756338053167582,20.156326450629276,1,497.10992,0,0.65861654,12,2,30,2
222,-0.00091772646710311,14.921522297872109,14.756338667867876,20.00714735663652,1,503.44095,0,0.6787689,13,2,28,1
223,-0.0009123666437578679,14.921522297872109,14.756337670755691,20.64481435200748,1,477.23898,0,0.63411665,15,2,32,1
224,-0.0008514039833783056,14.921522297872109,14.756337846788627,19.946150554787078,1,506.06653,0,0.6000357,15,2,40,1
225,-0.0008907878479363486,14.921522297872109,14.75633678719422,19.716268102148195,1,516.15967,0,0.6406097,15,2,28,2
226,-0.000850767709469457,14.921522297872109,14.756338432490312,18.751022740469963,1,562.23987,0,0.6599532,15,2,32,1
227,-0.0008305591687480399,14.921522297872109,14.756337088546166,16.998469411249086,2,664.538,602.7243,0.5579912,15,2,40,1
228,-0.0008227530364772377,14.921522297872109,14.756337327770156,17.966860679618375,1,604.6829,0,0.6626054,14,1,45,0
229,-0.0007920984629665754,14.921522297872109,14.756337464840122,18.799479852723007,1,559.77325,0,0.62386906,14,2,32,1
230,-0.0008099402110968412,14.921522297872109,14.756336977873547,16.911835141836196,2,670.34784,592.24664,0.55643314,17,2,40,1
231,-0.0008737618427802009,14.921522297872109,14.75633776131422,18.05023504107457,1,599.9325,0,0.64311296,16,1,45,0
232,-0.0009197340222998513,14.921522297872109,14.756338649982542,17.020905549525448,1,663.04645,0,0.63687813,16,1,54,0
233,-0.0009522148016796544,14.921522297872109,14.756338546521755,15.994241637812424,2,737.17896,626.89404,0.53191614,16,2,45,1
234,-0.0008817894998943904,14.921522297872109,14.75633850271263,17.853057506255254,1,611.2641,0,0.58269995,16,2,32,2
235,-0.0008833605387378594,14.921522297872109,14.756336777493239,17.69451177352968,1,620.624,0,0.63061976,17,2,36,1
236,-0.0008993585420902324,14.921522297872109,14.75633783551511,14.869870216948355,2,834.64575,732.3204,0.575599,18,3,45,1
237,-0.0008289431648319868,14.921522297872109,14.756338087215637,15.487427986530857,1,778.74695,0,0.7284504,18,1,50,0
238,0.0037037054453024115,14.921522297872109,14.756336548150799,15.195839158149393,2,804.3753,760.1228,0.5845644,17,2,45,1
239,0.006978999808289308,14.921522297872109,14.757159707251732,16.01705059810922,2,735.3915,724.5506,0.70074666,21,1,60,0
240,0.009519158081412401,14.921522297872109,14.756115301116624,15.343946508671142,2,791.1933,710.2319,0.74010193,18,2,45,1
241,0.01164825992540719,14.921522297872109,14.75589092644007,13.171585595024156,2,1026.1908,686.44354,0.63001555,21,1,60,0
242,0.013563889771326006,14.921522297872109,14.755913236441788,15.572235128061315,2,771.53577,702.1216,0.51537526,18,1,60,0
243,0.015387116467457222,14.921522297872109,14.755986521974167,12.718338080900292,2,1089.2701,770.18933,0.56184256,21,2,45,1
244,0.017193165624408584,14.921522297872109,14.75604891215558,12.116422136787929,2,1183.0581,789.7279,0.63633305,20,1,60,0
245,0.01902986729987088,14.921522297872109,14.756086396104193,12.776368346224523,2,1080.8552,757.6407,0.63427216,25,1,77,0
246,0.020928673515038115,14.921522297872109,14.756100368933991,13.46651798962232,2,988.1989,709.66797,0.6109434,24,1,60,0
247,0.02291121842685165,14.921522297872109,14.756095826491652,15.215118031222882,2,802.6398,669.3243,0.7227323,23,1,77,0
248,0.02499321769827518,14.921522297872109,14.756077486336434,16.48492942417376,1,700.19037,0,0.7043689,23,1,60,0
249,0.027186782662876444,14.921522297872109,14.756048829681845,11.391446742438175,2,1314.1783,751.77563,0.6233862,23,1,66,0
250,0.02950179073289599,14.921522297872109,14.756012119477113,7.704519917618643,2,2558.4592,886.0335,0.62355924,25,1,77,0
251,0.03194669395825899,14.921522297872109,14.755968670519493,7.8527847917255,2,2476.7153,964.9045,0.6556226,25,2,60,1
252,0.03452899298112411,14.921522297872109,14.75591912643793,7.730643912719567,2,2543.748,1012.2359,0.57116973,27,2,66,1
253,0.037255511561309254,14.921522297872109,14.75586367814643,7.48945886143183,2,2684.876,1145.76,0.69464517,28,1,77,0
254,0.0401325520264287,14.921522297872109,14.755802219854406,7.5113381215440675,2,2671.5667,1235.1868,0.5934138,25,1,77,0
255,0.04316597933424475,14.921522297872109,14.75573445554726,7.829284357911898,2,2489.3933,1256.6223,0.6227951,30,3,66,1
256,0.046361261967033544,14.921522297872109,14.75565997023564,7.674804450539933,2,2575.3577,1317.831,0.65584594,29,2,66,1
257,0.04972348629619356,14.921522297872109,14.755578277388551,7.25928840408863,3,2831.5132,1121.0164,0.65120167,29,2,84,1
258,0.053257354201087084,14.921522297872109,14.755488850715007,7.302226271666292,3,2803.208,1170.9924,0.6355301,33,3,104,1
259,0.056967169710871846,14.921522297872109,14.75539114578785,6.887615953271503,3,3096.7273,1117.399,0.6128134,34,2,91,1
260,0.060856818124499626,14.921522297872109,14.755284615196008,6.7264838684364054,3,3224.164,2566.706,0.7613672,35,3,96,1
261,0.064929739761783,14.921522297872109,14.755168719681357,7.109589325909774,3,2933.8315,2314.898,0.71832484,34,2,104,1
262,0.06918889978640833,14.921522297872109,14.755042936887532,6.658274621323653,3,3280.6345,2358.399,0.7466492,36,4,91,1
263,0.07363675516334503,14.921522297872109,14.754906768839325,7.323187705909651,3,2789.5527,2596.692,0.69427055,38,2,98,1
264,0.07827521961407537,14.921522297872109,14.754759748883052,7.116959328933264,3,2928.6577,2539.5605,0.6761249,40,4,104,1
265,0.08310562732328272,14.921522297872109,14.754601448567744,6.851388417653768,3,3124.674,2605.255,0.669751,40,4,104,1
266,0.08812869608027808,14.921522297872109,14.754431484729928,6.617760735674496,3,3314.9229,2924.9934,0.73193467,42,3,112,1
267,0.09334449048241698,14.921522297872109,14.754249526919791,6.396508718414484,3,3512.6265,2975.3574,0.5861383,42,2,120,1
268,0.09875238577576761,14.921522297872109,14.754055305195713,6.596401478359126,3,3333.2295,2896.7244,0.6771186,44,4,98,1
