time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,6.926655647816984e-05,15.948959876054573,15.743319760781372,inf,0,0,0,0,3,3,1,1
70,-0.00047150131548112076,15.948959876054573,15.742601505082455,inf,0,0,0,0,2,2,1,1
71,-0.0006784071172794765,15.948959876054573,15.742070292940271,inf,0,0,0,0,2,2,1,1
72,-0.00041878728392202554,15.948959876054573,15.741686484203568,inf,0,0,0,0,2,2,1,1
73,0.00022076270765839583,15.948959876054573,15.742143238750495,inf,0,0,0,0,2,2,1,1
74,0.0010962426841189836,15.948959876054573,15.74517084638589,inf,0,0,0,0,2,2,1,1
75,0.0021987883560052844,15.948959876054573,15.746549038542872,inf,0,0,0,0,3,2,2,1
76,0.003494382040099755,15.948959876054573,15.747269741142375,inf,0,0,0,0,2,2,1,1
77,0.004931477218237689,15.948959876054573,15.747754162648551,inf,0,0,0,0,2,2,1,1
78,0.0063961332248953645,15.948959876054573,15.74816200637788,inf,0,0,0,0,2,2,1,1
79,0.007911178584929224,15.948959876054573,15.748554596148228,inf,0,0,0,0,2,2,1,1
80,0.00945844243559426,15.948959876054573,15.748882767001648,inf,0,0,0,0,2,2,1,1
81,0.010892555357481622,15.948959876054573,15.74928773496761,inf,0,0,0,0,2,2,1,1
82,0.01228635175703037,15.948959876054573,15.74967988066434,inf,0,0,0,0,1,1,1,0
83,0.013511319662338001,15.948959876054573,15.750064879891351,inf,0,0,0,0,2,2,1,1
84,0.014514281145970762,15.948959876054573,15.75038910515745,inf,0,0,0,0,1,1,1,0
85,0.015296052335733022,15.948959876054573,15.750674187385913,inf,0,0,0,0,3,3,1,1
86,0.01598610514236731,15.948959876054573,15.750940580641421,inf,0,0,0,0,3,2,2,1
87,0.016471184881598877,15.948959876054573,15.751143157991894,inf,0,0,0,0,3,3,1,1
88,0.01676185678783576,15.948959876054573,15.751296280949356,inf,0,0,0,0,1,1,1,0
89,0.01688041024545379,15.948959876054573,15.75139602811295,inf,0,0,0,0,2,2,1,1
90,0.01687179312888298,15.948959876054573,15.751447419468787,inf,0,0,0,0,2,2,1,1
91,0.016625326275235566,15.948959876054573,15.751454733679019,inf,0,0,0,0,3,2,2,1
92,0.01628415885147514,15.948959876054573,15.75143503146696,inf,0,0,0,0,2,2,1,1
93,0.01587895669656302,15.948959876054573,15.75137639418796,inf,0,0,0,0,3,3,1,1
94,0.01534723688108075,15.948959876054573,15.75129406085438,inf,0,0,0,0,3,2,2,1
95,0.014761158283854048,15.948959876054573,15.751198708652973,inf,0,0,0,0,2,2,1,1
96,0.014037793601344847,15.948959876054573,15.751088613339627,inf,0,0,0,0,2,2,1,1
97,0.013353933931095206,15.948959876054573,15.750976019903234,inf,0,0,0,0,3,3,1,1
98,0.012615245306582949,15.948959876054573,15.750855308218734,inf,0,0,0,0,2,2,1,1
99,0.011948300586597817,15.948959876054573,15.750741232711405,inf,0,0,0,0,3,2,2,1
100,0.011272647556804741,15.948959876054573,15.75062949422481,inf,0,0,0,0,3,2,2,1
101,0.010621173372392496,15.948959876054573,15.750528977643004,inf,0,0,0,0,3,3,1,1
102,0.009964866960203461,15.948959876054573,15.75043791689882,inf,0,0,0,0,3,2,2,1
103,0.009330169260797848,15.948959876054573,15.750359198373008,inf,0,0,0,0,3,3,1,1
104,0.008703405372910814,15.948959876054573,15.750292239394508,inf,0,0,0,0,1,1,1,0
105,0.008112388000618753,15.948959876054573,15.750238248049277,inf,0,0,0,0,3,2,2,1
106,0.007632141220877813,15.948959876054573,15.75019619616683,inf,0,0,0,0,2,2,1,1
107,0.007267048593251134,15.948959876054573,15.750164779937766,inf,0,0,0,0,3,3,1,1
108,0.0068882612998469065,15.948959876054573,15.750144297802757,inf,0,0,0,0,2,2,1,1
109,0.00657952898576582,15.948959876054573,15.750135984350692,inf,0,0,0,0,2,2,1,1
110,0.006297931606381325,15.948959876054573,15.750134344645467,inf,0,0,0,0,4,3,2,1
111,0.006029361765573973,15.948959876054573,15.750140812154005,inf,0,0,0,0,2,2,1,1
112,0.0057337725512495875,15.948959876054573,15.750153422937577,inf,0,0,0,0,2,2,1,1
113,0.005441092947819037,15.948959876054573,15.750171519964079,inf,0,0,0,0,4,3,2,1
114,0.005170035165749451,15.948959876054573,15.750192288645147,inf,0,0,0,0,2,2,1,1
115,0.004990442481337744,15.948959876054573,15.750214832815582,inf,0,0,0,0,3,2,2,1
116,0.004818627330039141,15.948959876054573,15.750236816031707,inf,0,0,0,0,3,3,1,1
117,0.004581155778886762,15.948959876054573,15.750260690860467,inf,0,0,0,0,4,3,2,1
118,0.00440564118196571,15.948959876054573,15.750285487379267,inf,0,0,0,0,3,2,2,1
119,0.004273314294767631,15.948959876054573,15.750305907333711,inf,0,0,0,0,3,3,1,1
120,0.004051033370994449,15.948959876054573,15.750324818568746,inf,0,0,0,0,4,3,2,1
121,0.003862800576311714,15.948959876054573,15.750344479022703,inf,0,0,0,0,2,2,1,1
122,0.003598621037575016,15.948959876054573,15.750358727453454,inf,0,0,0,0,2,2,1,1
123,0.0033549126557632664,15.948959876054573,15.750372846363447,inf,0,0,0,0,3,2,2,1
124,0.0031928569166779063,15.948959876054573,15.750382197580395,inf,0,0,0,0,4,3,2,1
125,0.0029925167059124264,15.948959876054573,15.750387752782231,inf,0,0,0,0,4,3,2,1
126,0.002803623027841485,15.948959876054573,15.750393245903949,inf,0,0,0,0,4,3,2,1
127,0.002619810122568122,15.948959876054573,15.750395420092737,inf,0,0,0,0,3,2,2,1
128,0.002413777612467723,15.948959876054573,15.750395712138932,inf,0,0,0,0,3,3,1,1
129,0.0022365738529153273,15.948959876054573,15.75039478481019,inf,0,0,0,0,5,4,2,1
130,0.0020281571065777194,15.948959876054573,15.75039145791324,inf,0,0,0,0,3,3,1,1
131,0.001816614174335513,15.948959876054573,15.750388085186495,inf,0,0,0,0,4,3,2,1
132,0.0016244537577616864,15.948959876054573,15.750383360127055,inf,0,0,0,0,2,2,1,1
133,0.0014897112641162474,15.948959876054573,15.750377699962606,inf,0,0,0,0,3,2,2,1
134,0.001397107625220097,15.948959876054573,15.750371040726426,inf,0,0,0,0,3,3,1,1
135,0.0012653034008340994,15.948959876054573,15.750364382154546,inf,0,0,0,0,4,3,2,1
136,0.0011478213506980967,15.948959876054573,15.750359094033875,inf,0,0,0,0,5,3,4,1
137,0.0010189532963674505,15.948959876054573,15.750353156237928,inf,0,0,0,0,4,3,2,1
138,0.0008596512918194631,15.948959876054573,15.750348049399644,inf,0,0,0,0,4,3,2,1
139,0.0007110388073257184,15.948959876054573,15.750343786363729,inf,0,0,0,0,4,3,2,1
140,0.0005723471505967739,15.948959876054573,15.75033945643054,inf,0,0,0,0,5,4,2,1
141,0.00047972642725463844,15.948959876054573,15.750335770148416,inf,0,0,0,0,4,3,2,1
142,0.00042657523783462596,15.948959876054573,15.750332091809678,inf,0,0,0,0,5,4,2,1
143,0.00034241016450968677,15.948959876054573,15.750329007479555,inf,0,0,0,0,3,3,1,1
144,0.00028469266423491215,15.948959876054573,15.750327605297834,inf,0,0,0,0,5,4,2,1
145,0.0002295315576573901,15.948959876054573,15.750325834329358,inf,0,0,0,0,4,3,2,1
146,0.00016598309659694407,15.948959876054573,15.750324942155578,inf,0,0,0,0,5,2,4,2
147,0.0001083298564288834,15.948959876054573,15.750324688540202,inf,0,0,0,0,4,3,2,1
148,1.983418111994436e-05,15.948959876054573,15.750324601951874,inf,0,0,0,0,4,3,2,1
149,-1.3741780526896848e-05,15.948959876054573,15.750325505912043,inf,0,0,0,0,6,3,4,2
150,-7.541078524929512e-05,15.948959876054573,15.750325235184452,inf,0,0,0,0,7,6,2,1
151,-0.00017306049635053,15.948959876054573,15.750326513410421,inf,0,0,0,0,4,3,2,1
152,-0.0002297525656240462,15.948959876054573,15.750328145216356,inf,0,0,0,0,3,2,2,1
153,-0.0002582218182118561,15.948959876054573,15.750328646516909,inf,0,0,0,0,5,4,2,1
154,-0.000320369467714423,15.948959876054573,15.750329320291716,inf,0,0,0,0,4,3,2,1
155,-0.0003957486419225167,15.948959876054573,15.750330987082945,inf,0,0,0,0,7,3,6,2
156,-0.0004221754952476567,15.948959876054573,15.750332361007036,inf,0,0,0,0,6,5,2,1
157,-0.0005078857888380725,15.948959876054573,15.75033265680818,inf,0,0,0,0,5,4,2,1
158,-0.000531320475901348,15.948959876054573,15.750334623107362,inf,0,0,0,0,3,2,2,1
159,-0.0005401672394099843,15.948959876054573,15.750334547746357,inf,0,0,0,0,5,2,4,2
160,-0.0005242910116777724,15.948959876054573,15.750335008301084,inf,0,0,0,0,4,3,2,1
161,-0.0005153753816342164,15.948959876054573,15.750335070000174,inf,0,0,0,0,7,3,6,2
162,-0.00051303923569813,15.948959876054573,15.750335473269072,inf,0,0,0,0,6,5,2,1
163,-0.000494275816822214,15.948959876054573,15.75033576583247,inf,0,0,0,0,6,3,6,1
164,-0.0005512950270736965,15.948959876054573,15.750335535687913,inf,0,0,0,0,5,2,4,2
165,-0.0005324744320892125,15.948959876054573,15.75033686958459,inf,0,0,0,0,8,3,12,1
166,-0.0005340867082159466,15.948959876054573,15.750335543067168,inf,0,0,0,0,5,4,2,1
167,-0.0006034259174818945,15.948959876054573,15.750335682539877,inf,0,0,0,0,7,4,4,2
168,-0.0006767565556142483,15.948959876054573,15.75033666829499,inf,0,0,0,0,5,4,2,1
169,-0.0006795614141772088,15.948959876054573,15.750336665153208,inf,0,0,0,0,4,3,2,1
170,-0.0007186824865570003,15.948959876054573,15.750335377104431,inf,0,0,0,0,7,4,4,2
171,-0.000714412633288629,15.948959876054573,15.750335735617838,inf,0,0,0,0,5,4,2,1
172,-0.000738026308778305,15.948959876054573,15.75033476138946,inf,0,0,0,0,8,3,9,2
173,-0.000702193391768145,15.948959876054573,15.750334933601529,inf,0,0,0,0,6,5,2,1
174,-0.0007832444109738719,15.948959876054573,15.750333622332759,inf,0,0,0,0,4,3,2,1
175,-0.0008216741597084554,15.948959876054573,15.750335325121265,inf,0,0,0,0,8,3,12,1
176,-0.0008155986727335126,15.948959876054573,15.750334573001668,inf,0,0,0,0,7,5,2,2
177,-0.0008388321205432609,15.948959876054573,15.750333746402557,inf,0,0,0,0,9,2,20,1
178,-0.0008179688689032733,15.948959876054573,15.750334072306961,inf,0,0,0,0,6,3,6,1
179,-0.0007728177121291088,15.948959876054573,15.750333203227154,inf,0,0,0,0,6,2,6,2
180,-0.0007631272802695543,15.948959876054573,15.750332544871855,inf,0,0,0,0,10,4,12,2
181,-0.0007977061240079704,15.948959876054573,15.750332898410553,inf,0,0,0,0,8,4,6,2
182,-0.0007791867488258847,15.948959876054573,15.750333573203923,inf,0,0,0,0,7,4,4,2
183,-0.0008204632419473425,15.948959876054573,15.75033265868535,inf,0,0,0,0,5,2,6,1
184,-0.0007917851683413874,15.948959876054573,15.75033366446292,inf,0,0,0,0,9,2,20,1
185,-0.0007797728750715729,15.948959876054573,15.750332501373647,21.351977178367427,1,450.6273,0,0.50438136,8,4,6,2
186,-0.0008003505850095193,15.948959876054573,15.750332700147634,inf,0,0,0,0,6,3,4,2
187,-0.0008488793463858929,15.948959876054573,15.75033324037439,inf,0,0,0,0,7,2,12,1
188,-0.0008198838211189478,15.948959876054573,15.75033383343141,20.469697338874703,1,484.21518,0,0.5132006,9,3,9,2
189,-0.00085017627041962,15.948959876054573,15.75033264991429,19.46410514020021,1,527.60333,0,0.5680365,8,4,6,2
190,-0.000856503374859745,15.948959876054573,15.750333684030055,19.303224631091755,1,535.11633,0,0.5908549,7,3,6,2
191,-0.0008567996275553262,15.948959876054573,15.750333395664372,18.81058016210525,1,559.21063,0,0.564572,7,2,12,1
192,-0.0008694432806595373,15.948959876054573,15.750333382032952,18.67237048719618,1,566.2804,0,0.58200073,10,2,20,2
193,-0.0008761063061580302,15.948959876054573,15.750333673181064,18.522607219921348,1,574.1026,0,0.60538363,8,4,6,2
194,-0.0008452089402228634,15.948959876054573,15.750333678466992,18.746385796824853,1,562.4768,0,0.5693311,8,3,9,2
195,-0.0008748134875233173,15.948959876054573,15.750333088050393,16.810376097956468,2,677.25494,560.9087,0.52484834,8,4,6,2
196,-0.0008624515507251044,15.948959876054573,15.750334138844286,inf,0,0,0,0,10,3,20,1
197,-0.0008682774595027386,15.948959876054573,15.750333526942867,18.4664543486409,1,577.0798,0,0.5322231,9,2,20,1
198,-0.0007925566986318612,15.948959876054573,15.750333879012924,17.038840822177367,2,661.8579,543.60645,0.5021301,9,2,20,1
199,-0.0008307338439382258,15.948959876054573,15.750332415960377,15.369947066139309,2,788.91455,634.61725,0.51158255,11,2,24,2
200,-0.0008029563992988039,15.948959876054573,15.750334273724963,16.344922130409827,2,710.43866,567.3068,0.56525904,12,6,12,2
201,-0.0008045738897581627,15.948959876054573,15.750333165343733,inf,0,0,0,0,9,2,20,1
202,-0.0008030662234485322,15.948959876054573,15.750333630584523,inf,0,0,0,0,9,4,6,2
203,-0.000815205427677136,15.948959876054573,15.750333557664382,20.042121220018675,1,501.94525,0,0.5067788,11,5,12,2
204,-0.0007930498123799165,15.948959876054573,15.750333789711819,19.750371046656234,1,514.6423,0,0.5799042,10,3,12,4
205,-0.0008483966533749742,15.948959876054573,15.750333175746075,19.031195403305603,1,548.2122,0,0.56903684,12,5,15,2
206,-0.000866925270876484,15.948959876054573,15.75033450417266,19.113444161891028,1,544.19946,0,0.60847384,13,3,35,1
207,-0.0008272586754816545,15.948959876054573,15.75033400551522,20.065095051864915,1,500.96658,0,0.621846,11,2,30,1
208,-0.0008769248441783243,15.948959876054573,15.750333028642386,19.637816123066173,1,519.6774,0,0.590903,14,5,24,2
209,-0.0009041062160283326,15.948959876054573,15.75033450460705,18.665685985500733,1,566.6259,0,0.64077,11,2,30,1
210,-0.0009274736304365108,15.948959876054573,15.750334257123667,19.447148738975166,1,528.38727,0,0.6493276,11,2,24,2
211,-0.0008935270872949346,15.948959876054573,15.750334330825588,18.55522406423077,1,572.38446,0,0.66465676,14,6,12,2
212,-0.0009118799217863419,15.948959876054573,15.750333428878623,18.706013799525707,1,564.54645,0,0.6683842,12,5,20,1
213,-0.0009550747755303395,15.948959876054573,15.750334275786598,18.439461213680392,1,578.51965,0,0.64590186,11,2,24,2
214,-0.0008708286504891731,15.948959876054573,15.750334805305467,18.619040947100284,1,569.0463,0,0.68342865,12,3,24,1
215,-0.0008751145015664485,15.948959876054573,15.750332718968565,17.769841728591395,1,616.1487,0,0.60323805,17,5,24,6
216,-0.0008427518925384282,15.948959876054573,15.750334058948495,17.94008931732105,1,606.22095,0,0.6589953,15,3,35,2
217,-0.0008146696407113507,15.948959876054573,15.750333379037365,17.355798326161917,1,641.3992,0,0.6800384,12,2,35,1
218,-0.0007973379220109576,15.948959876054573,15.750333349334108,17.502939010031916,1,632.24066,0,0.6674815,11,2,24,2
219,-0.0007641647768056809,15.948959876054573,15.750333433340314,17.542703113152683,1,629.8012,0,0.6502125,12,3,24,1
220,-0.0008061794117267492,15.948959876054573,15.750333041010098,17.27090333084777,1,646.7795,0,0.62095445,17,5,24,4
221,-0.0008213267274590911,15.948959876054573,15.750334308826254,16.651773372667755,1,688.2809,0,0.66112673,16,4,35,2
222,-0.0008295641151872999,15.948959876054573,15.750333922300959,17.233966869956888,1,649.14276,0,0.6349171,17,3,35,6
223,-0.0008592328302236181,15.948959876054573,15.750333852375512,17.61657294158603,1,625.3089,0,0.61262816,14,2,35,2
224,-0.0008396927832130539,15.948959876054573,15.750334263616498,17.13731330343652,1,655.39215,0,0.639878,16,3,30,6
225,-0.0008539988754297267,15.948959876054573,15.750333467572231,16.608191668092577,1,691.3606,0,0.6803835,16,2,40,2
226,-0.0008278679692774733,15.948959876054573,15.75033401892451,16.895171818750008,1,671.47455,0,0.6910943,16,2,42,6
227,-0.0008549690014545629,15.948959876054573,15.750333319629657,16.618488722269056,1,690.631,0,0.67784846,16,2,40,2
228,-0.0008750282937381015,15.948959876054573,15.750334209394863,15.603668856016576,1,768.88983,0,0.71296334,18,2,42,6
229,-0.0008466534169412914,15.948959876054573,15.75033418180586,15.586348989090357,1,770.34595,0,0.7308673,17,3,40,2
230,-0.0008534279361670481,15.948959876054573,15.750333407013224,16.261153542817585,1,716.6847,0,0.70039064,18,2,42,6
231,-0.0008566186607093941,15.948959876054573,15.750333967961849,16.31369682837734,1,712.7568,0,0.71861273,18,3,48,2
232,-0.0007883850861798706,15.948959876054573,15.750333930380078,15.437327184334551,1,783.05743,0,0.7233392,18,3,40,3
233,-0.0007922469697516914,15.948959876054573,15.750332628502115,14.72825822838398,1,848.36334,0,0.7355893,20,2,48,6
234,-0.0008017741490806689,15.948959876054573,15.7503337162105,14.677830413381464,1,853.3347,0,0.72777885,20,3,48,3
235,0.003284385379962315,15.948959876054573,15.750333800786526,14.506797057214348,1,870.5449,0,0.7006519,22,4,48,6
236,0.0062095495892521635,15.948959876054573,15.751015966707,14.616891910273335,1,859.40424,0,0.69559735,21,4,40,6
237,0.00846606879586689,15.948959876054573,15.75010543627645,14.746840282258482,1,846.543,0,0.67445415,19,2,48,4
238,0.010354959225967623,15.948959876054573,15.749924840371131,14.149607197743777,1,908.31415,0,0.683823,24,4,54,8
239,0.012056885681907825,15.948959876054573,15.749956093826322,12.6732887122555,1,1095.8746,0,0.7029448,21,4,48,6
240,0.013680936151483563,15.948959876054573,15.750026229899056,12.713977818321204,1,1089.9066,0,0.7410607,22,2,56,6
241,0.0152936800206634,15.948959876054573,15.750083648608674,12.576659683584822,1,1110.2572,0,0.7129299,22,2,63,6
242,0.016937147466407138,15.948959876054573,15.75011406707367,12.4737541657025,1,1125.9061,0,0.72137225,24,2,54,6
243,0.018638634495551264,15.948959876054573,15.75012456647071,10.61914849288724,1,1481.1362,0,0.68589735,24,4,54,6
244,0.02041681338957074,15.948959876054573,15.750118043547829,11.863466503036557,1,1226.3533,0,0.75340617,23,3,63,6
245,0.022285240128483152,15.948959876054573,15.750099133406396,12.93851247610154,2,1057.8818,743.00415,0.7156112,25,4,54,4
246,0.024254400945297613,15.948959876054573,15.750071112695963,6.750856965391831,3,3204.359,1154.9309,0.5144902,27,5,63,6
247,0.02633290319020809,15.948959876054573,15.750036043427874,6.774946229207355,3,3184.9734,1411.1151,0.5952442,24,3,63,9
248,0.028528164987211974,15.948959876054573,15.749995077883677,7.8793960317333385,2,2462.4824,976.39307,0.711943,25,4,80,1
249,0.030846811508373196,15.948959876054573,15.749948739768048,7.98980061880616,2,2404.7969,1041.0912,0.6705779,25,3,70,4
250,0.033294899679106815,15.948959876054573,15.749897136934699,7.746137577342002,2,2535.0864,1054.903,0.68002236,28,4,70,6
251,0.03587804257883581,15.948959876054573,15.749840109823744,7.9331780556542855,2,2434.1106,1133.7388,0.70112,25,5,70,1
252,0.03860147504084914,15.948959876054573,15.74977733113941,6.728668911584249,3,3222.3806,1533.1271,0.5374316,25,6,70,1
253,0.04147008443725964,15.948959876054573,15.74970837156404,8.052029842159849,2,2373.2217,1137.7833,0.6848627,23,2,70,1
254,0.044488420369798665,15.948959876054573,15.749632742767506,7.455760136079624,2,2705.582,1370.0851,0.6825684,25,5,70,1
255,0.047660691041120355,15.948959876054573,15.749549925531628,7.066813831169028,2,2964.149,1433.9857,0.7198114,24,4,70,1
256,0.050990750710137665,15.948959876054573,15.74945938828756,7.125581378708814,2,2922.6233,1392.7896,0.7049515,24,4,70,1
257,0.054482080787703786,15.948959876054573,15.749360599610261,7.321118525184021,2,2790.896,1332.8335,0.68796265,24,2,80,1
258,0.05813776616518615,15.948959876054573,15.749253037070714,7.301972427832401,2,2803.374,1449.7369,0.66552186,25,4,70,1
259,0.06196046789644132,15.948959876054573,15.749136194073476,7.159415360887365,2,2899.133,1319.3705,0.5896981,28,4,88,1
260,0.06595239313651396,15.948959876054573,15.749009585783256,6.956689656001328,3,3044.5293,2830.5999,0.6366063,27,5,88,1
261,0.07011526313982963,15.948959876054573,15.748872754837778,6.953230711200379,3,3047.1099,2773.8398,0.6269552,28,4,88,2
262,0.07445028006134721,15.948959876054573,15.74872527728604,6.867322540538683,3,3112.333,2949.7861,0.6815667,31,6,88,3
263,0.07895809325032863,15.948959876054573,15.748566768947493,6.9657188581131075,3,3037.8093,2659.5945,0.6693377,30,5,108,2
264,0.08363876566588574,15.948959876054573,15.748396892256167,7.046990631501137,3,2978.3677,2805.857,0.52714473,32,6,88,3
265,0.08849131396045498,15.948959876054573,15.74821536353289,7.672588350286919,2,2576.625,805.0045,0.6224663,34,8,88,4
266,0.09351389727711823,15.948959876054573,15.748048167845386,7.387691066112857,3,2748.1877,2702.739,0.5579312,35,9,70,4
267,0.0987050560240431,15.948959876054573,15.74790272685506,6.877672999191153,2,3104.358,2660.5237,0.6927905,35,6,80,14
268,0.10406244321127323,15.948959876054573,15.747707493172104,6.926497623582789,2,3067.1719,1289.9323,0.6937213,35,8,42,27
269,0.10958367679548692,15.948959876054573,15.747477630141661,7.036837669546445,2,2985.6921,1129.7438,0.6846454,28,8,48,6
