time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.004784784878791125,15.322512098847138,15.144783244443733,inf,0,0,0,0,4,3,2,1
120,0.004631604380781484,15.322512098847138,15.14480135327874,inf,0,0,0,0,3,3,1,1
121,0.004442727867563949,15.322512098847138,15.144814323017735,inf,0,0,0,0,3,2,2,1
122,0.00420795768284215,15.322512098847138,15.14482727614931,inf,0,0,0,0,3,1,4,0
123,0.003967459617911928,15.322512098847138,15.144837720394499,inf,0,0,0,0,4,2,3,1
124,0.0036950341740006965,15.322512098847138,15.144844684620523,inf,0,0,0,0,2,1,2,0
125,0.0034293566577601694,15.322512098847138,15.144849805120568,inf,0,0,0,0,5,3,3,1
126,0.003252643985151609,15.322512098847138,15.144851915409763,inf,0,0,0,0,4,2,3,1
127,0.0030161318187506576,15.322512098847138,15.144850452064242,inf,0,0,0,0,3,2,2,1
128,0.0028044318210165486,15.322512098847138,15.144850119544431,inf,0,0,0,0,4,3,2,1
129,0.002569726651349114,15.322512098847138,15.144846698552541,inf,0,0,0,0,3,3,1,1
130,0.002334504136554214,15.322512098847138,15.144843058617123,inf,0,0,0,0,3,2,2,1
131,0.002118903271416092,15.322512098847138,15.144838176560485,inf,0,0,0,0,4,2,3,1
132,0.0019314080564661591,15.322512098847138,15.144832400544667,inf,0,0,0,0,4,2,3,1
133,0.0017381143357952916,15.322512098847138,15.144826150796819,inf,0,0,0,0,3,2,2,1
134,0.0016002341184742242,15.322512098847138,15.144820335565107,inf,0,0,0,0,4,3,2,1
135,0.0014743625524180103,15.322512098847138,15.14481355604188,inf,0,0,0,0,4,3,2,1
136,0.001375678058633136,15.322512098847138,15.14480765245184,inf,0,0,0,0,3,2,2,1
137,0.001275124066177824,15.322512098847138,15.144801783196707,inf,0,0,0,0,4,3,2,1
138,0.0011123248734585534,15.322512098847138,15.144796818465432,inf,0,0,0,0,4,2,3,1
139,0.0010076249446458966,15.322512098847138,15.14479348578494,inf,0,0,0,0,3,2,2,1
140,0.0008317188083875489,15.322512098847138,15.144788765951336,inf,0,0,0,0,4,2,3,1
141,0.0007049266163281537,15.322512098847138,15.144786869724841,inf,0,0,0,0,5,3,3,1
142,0.0005731724187566336,15.322512098847138,15.144783652278212,inf,0,0,0,0,5,3,3,1
143,0.0004473354678321177,15.322512098847138,15.144781923855607,inf,0,0,0,0,4,2,2,2
144,0.0003061300894096944,15.322512098847138,15.144780590464325,inf,0,0,0,0,3,2,2,1
145,0.0002713712612574311,15.322512098847138,15.144780154490755,inf,0,0,0,0,4,2,3,1
146,0.00015495284130131768,15.322512098847138,15.14477818462796,inf,0,0,0,0,4,3,2,1
147,0.00013513082140402316,15.322512098847138,15.144779542821777,inf,0,0,0,0,4,2,3,1
148,9.741771497510707e-05,15.322512098847138,15.144778354123671,inf,0,0,0,0,5,3,3,1
149,6.476241996411517e-05,15.322512098847138,15.144779167222008,inf,0,0,0,0,4,3,2,1
150,6.3634353818996475e-06,15.322512098847138,15.144779793321232,inf,0,0,0,0,4,2,2,2
151,-4.54150718822084e-05,15.322512098847138,15.144781125918017,inf,0,0,0,0,5,2,4,2
152,-6.946888792199965e-05,15.322512098847138,15.1447820467058,inf,0,0,0,0,5,2,6,1
153,-0.00013125160176698594,15.322512098847138,15.144782611070498,inf,0,0,0,0,5,4,2,1
154,-0.0001971295758167684,15.322512098847138,15.144784285000165,inf,0,0,0,0,6,2,4,3
155,-0.0002529293792356818,15.322512098847138,15.144785416279104,inf,0,0,0,0,5,3,3,1
156,-0.0002821288758181864,15.322512098847138,15.144786268143848,inf,0,0,0,0,4,3,2,1
157,-0.00036134326524745266,15.322512098847138,15.144786710884999,inf,0,0,0,0,5,3,2,2
158,-0.0004467395998198255,15.322512098847138,15.144788350603823,inf,0,0,0,0,5,2,6,1
159,-0.0004816780553907745,15.322512098847138,15.144789247680272,inf,0,0,0,0,5,4,2,1
160,-0.0005672231373144503,15.322512098847138,15.144789102032522,inf,0,0,0,0,5,2,4,1
161,-0.0005566626715622967,15.322512098847138,15.144790464045858,inf,0,0,0,0,5,3,3,1
162,-0.0005703286134330321,15.322512098847138,15.144789304164142,inf,0,0,0,0,5,3,3,1
163,-0.0006409263667403259,15.322512098847138,15.144789832902127,inf,0,0,0,0,4,2,2,2
164,-0.000652114404567976,15.322512098847138,15.144790906447241,inf,0,0,0,0,7,2,12,1
165,-0.0006299808725043097,15.322512098847138,15.14479004972827,inf,0,0,0,0,5,4,2,1
166,-0.0005808112010881154,15.322512098847138,15.14478938344811,inf,0,0,0,0,6,2,8,1
167,-0.0006354799785870491,15.322512098847138,15.144788572649526,inf,0,0,0,0,6,2,4,3
168,-0.0006526415611430944,15.322512098847138,15.144790035308487,inf,0,0,0,0,5,3,3,1
169,-0.0006804196404081091,15.322512098847138,15.144789210501346,inf,0,0,0,0,5,3,2,2
170,-0.000658768836704811,15.322512098847138,15.144789166160223,inf,0,0,0,0,8,2,15,1
171,-0.000659682765420369,15.322512098847138,15.144788016462897,19.68430886424513,1,517.58813,0,0.56784064,6,5,2,1
172,-0.00068680218981043,15.322512098847138,15.144787998663071,20.922429380904045,1,466.5017,0,0.54172367,6,1,10,0
173,-0.0007365727882230874,15.322512098847138,15.144788118851462,inf,0,0,0,0,6,2,4,3
174,-0.0007025900290466157,15.322512098847138,15.144788294515333,20.70252148522696,1,474.97498,0,0.56930685,5,3,2,2
175,-0.000706121411321609,15.322512098847138,15.14478664285481,inf,0,0,0,0,8,2,8,2
176,-0.000711489031866529,15.322512098847138,15.144786934014434,21.44355769793342,1,447.35364,0,0.5829894,6,5,2,1
177,-0.0006950835141222786,15.322512098847138,15.144786696993778,inf,0,0,0,0,6,3,4,1
178,-0.0007799637043047142,15.322512098847138,15.144786074525735,20.856847324640214,1,469.0034,0,0.57478154,7,3,4,3
179,-0.0008153608618988487,15.322512098847138,15.144787690448474,21.187230474631193,1,456.61288,0,0.55301255,5,3,2,2
180,-0.0008798942046762311,15.322512098847138,15.144786926896021,inf,0,0,0,0,8,2,10,1
181,-0.000891398079781262,15.322512098847138,15.144787503119456,21.021106833629375,1,462.77728,0,0.5521505,7,3,8,1
182,-0.0009052947627268167,15.322512098847138,15.144786752304078,21.6980523844477,1,438.45193,0,0.5404755,6,3,4,1
183,-0.0008665583738232847,15.322512098847138,15.144786835625965,21.11359218189655,1,459.32922,0,0.53857803,7,3,4,3
184,-0.0008783653520099662,15.322512098847138,15.144785944861331,21.90640412405553,1,431.3716,0,0.528865,7,3,6,2
185,-0.0008536543606924673,15.322512098847138,15.144786738091328,inf,0,0,0,0,8,2,10,1
186,-0.0008132780846180318,15.322512098847138,15.144786141560532,inf,0,0,0,0,6,3,4,2
187,-0.0008033940085250921,15.322512098847138,15.144785805398033,inf,0,0,0,0,7,2,10,1
188,-0.0007795511671776115,15.322512098847138,15.144786257249862,22.428318875762795,1,414.41113,0,0.5256646,8,2,15,1
189,-0.000808822518075062,15.322512098847138,15.144785981051438,22.3203730622644,1,417.8312,0,0.5403362,9,3,10,1
190,-0.000806318815029017,15.322512098847138,15.14478692925931,21.17453146982847,1,457.0795,0,0.5812241,9,2,18,1
191,-0.000826446554106391,15.322512098847138,15.1447864691152,21.782957788528016,1,435.54453,0,0.54789174,7,2,10,1
192,-0.0008637026399326627,15.322512098847138,15.144786925544121,inf,0,0,0,0,7,3,3,2
193,-0.0008466913973258677,15.322512098847138,15.144787341065184,inf,0,0,0,0,8,4,6,2
194,-0.0008088881475624031,15.322512098847138,15.144786523774064,inf,0,0,0,0,9,2,18,1
195,-0.0008596256990386526,15.322512098847138,15.144786104997022,inf,0,0,0,0,8,3,4,4
196,-0.00084442919130205,15.322512098847138,15.144787613927203,16.276098705732792,2,715.56396,453.02023,0.50685036,7,2,10,1
197,-0.0008659314500956277,15.322512098847138,15.144786592270632,21.403165190573354,1,448.79285,0,0.5232679,9,3,12,2
198,-0.0008823565574011254,15.322512098847138,15.144787257080651,17.73712818841735,1,618.0859,0,0.53784215,9,2,18,1
199,-0.0008932066753560956,15.322512098847138,15.144787258174249,inf,0,0,0,0,9,2,18,1
200,-0.0009536942717985266,15.322512098847138,15.144787248570728,inf,0,0,0,0,7,2,8,1
201,-0.0009076383618327772,15.322512098847138,15.144788215471722,inf,0,0,0,0,10,1,28,0
202,-0.0008924129162487845,15.322512098847138,15.144786561008592,inf,0,0,0,0,10,2,18,2
203,-0.0008032742962490653,15.322512098847138,15.144786986840662,17.705528463674103,1,619.9663,0,0.56931937,8,2,15,1
204,-0.000849581855352672,15.322512098847138,15.14478551860653,18.363894123781716,1,582.58105,0,0.62695193,10,2,18,1
205,-0.0008005458061064725,15.322512098847138,15.144787721562677,19.000635599208714,1,549.71515,0,0.6409719,10,1,28,0
206,-0.0008060528146012693,15.322512098847138,15.144786058540001,19.35269439373279,1,532.78815,0,0.5701694,8,2,9,3
207,-0.0008462074005120453,15.322512098847138,15.144786909843893,inf,0,0,0,0,10,2,18,1
208,-0.0008384249646838959,15.322512098847138,15.144787533834393,18.839264153043043,1,557.7609,0,0.5973254,11,2,24,1
209,-0.0008231165492962238,15.322512098847138,15.144786769203737,19.08120984743072,2,545.76654,440.81628,0.5658766,8,2,15,1
210,-0.0008600593243916148,15.322512098847138,15.144786586647475,18.438134393235334,2,578.5906,453.41742,0.51555884,11,2,18,1
211,-0.0008400204966609102,15.322512098847138,15.144787462377368,19.80137921021316,2,512.38586,437.3568,0.57619613,12,1,35,0
212,-0.0008519783091546272,15.322512098847138,15.144786514104027,20.077853795221657,2,500.42438,442.93777,0.5041769,10,2,24,1
213,-0.0008388534612720753,15.322512098847138,15.144787025049057,19.378129487130998,2,531.59735,445.90833,0.5321314,13,2,28,1
214,-0.0008066908806883079,15.322512098847138,15.144786577476854,20.534766400655162,1,481.60422,0,0.5563124,11,2,18,2
215,-0.0008467751240117912,15.322512098847138,15.144786153343478,20.277789297082073,1,492.04794,0,0.61232084,10,2,24,1
216,-0.0008611953457396525,15.322512098847138,15.144787356507555,16.902485213637295,2,670.9797,482.39444,0.6034684,13,2,28,1
217,-0.0008789248437563766,15.322512098847138,15.14478700464229,17.702608912303642,2,620.1405,497.45496,0.59492683,13,2,35,1
218,-0.0009209538537796706,15.322512098847138,15.144787136690907,21.8052829183062,1,434.78513,0,0.62881994,11,2,24,1
219,-0.0009189641640415918,15.322512098847138,15.144787654573323,18.460308551747175,2,577.4071,517.7238,0.53182364,13,2,28,1
220,-0.0008228657162306756,15.322512098847138,15.144787040175878,18.99525201355708,2,549.9806,524.73236,0.5557311,14,2,35,1
221,-0.0008223633905072441,15.322512098847138,15.144785315797465,19.275733837560363,1,536.4171,0,0.6412896,14,2,21,1
222,-0.0008161182700130107,15.322512098847138,15.144786719220175,18.323894499110065,1,584.7492,0,0.66593915,14,2,28,1
223,-0.0008092334155480661,15.322512098847138,15.144786567738501,16.824473970825174,2,676.28845,567.46405,0.5399954,13,2,35,1
224,-0.0008191213603572796,15.322512098847138,15.144786536795753,17.11940027255392,2,656.56085,516.06323,0.6121882,15,2,40,1
225,-0.0008090832407171764,15.322512098847138,15.144786822944644,16.470084906035236,2,701.2658,515.0507,0.6184582,13,2,28,2
226,-0.0008742849370045106,15.322512098847138,15.144786473027702,18.914669495653122,1,553.9782,0,0.5979418,16,2,32,1
227,-0.0009535762871030872,15.322512098847138,15.144787821958516,14.977929678848508,2,824.4135,581.02704,0.56330025,15,1,40,0
228,-0.0009224613247053564,15.322512098847138,15.144788288624754,14.9496468455208,2,827.0723,664.2401,0.5261765,16,1,45,0
229,0.003466369644801486,15.322512098847138,15.144786659839072,14.71263186965133,2,849.8989,596.5009,0.53885335,15,2,40,1
230,0.006622032868388814,15.322512098847138,15.145565263333337,15.544960677409708,2,773.8433,571.7266,0.62914085,18,1,48,0
231,0.009060519621291847,15.322512098847138,15.144561335696327,16.154413551113606,2,724.7707,669.1871,0.64556915,17,2,45,1
232,0.011100181416505359,15.322512098847138,15.144351680810148,16.57651572221532,2,693.61273,661.9876,0.68994224,17,2,40,1
233,0.01293390823450482,15.322512098847138,15.14437789233116,16.909433101641195,2,670.5101,623.4657,0.6880178,17,2,32,2
234,0.014679160554626708,15.322512098847138,15.144450917747863,16.595998640345506,2,692.22614,682.6301,0.70477945,19,1,54,0
235,0.016408486120149772,15.322512098847138,15.144511823246912,15.845082604519012,2,749.04004,722.09283,0.60997653,17,2,32,2
236,0.018167759588221852,15.322512098847138,15.144547799871958,13.648266032633702,2,965.886,677.09564,0.58511966,20,1,54,0
237,0.019987008401790844,15.322512098847138,15.144560670060578,12.908783421088378,2,1062.0356,661.3329,0.54955864,21,1,60,0
238,0.021886819253940093,15.322512098847138,15.144555531503745,13.51988833865996,2,981.56256,794.18,0.61307096,19,2,40,1
239,0.023882122607648097,15.322512098847138,15.144537080647803,13.079106914690827,2,1038.5825,782.91187,0.6952523,17,1,45,0
240,0.0259844245567099,15.322512098847138,15.14450874157485,14.28155722051857,3,894.0641,715.40765,0.57222426,23,1,60,0
241,0.028203119841413788,15.322512098847138,15.14447271844764,12.517898150625902,3,1119.1505,816.68616,0.61449206,20,2,45,1
242,0.030546261195072342,15.322512098847138,15.144430277067926,11.643534048646186,3,1266.0773,770.1494,0.5875421,22,2,45,2
243,0.033021007012306,15.322512098847138,15.144382024020716,11.31675539666617,2,1328.9889,749.90906,0.62027806,21,2,60,1
244,0.03563387865091304,15.322512098847138,15.144328124005334,12.192578239000381,2,1170.4972,694.4224,0.7128834,23,2,60,1
245,0.038390904959994004,15.322512098847138,15.144268453921663,12.309893605509535,2,1151.5575,893.3939,0.60358775,24,1,70,0
246,0.04129769976801682,15.322512098847138,15.144202707486395,12.083071377143435,2,1188.6263,975.2501,0.6273275,24,1,77,0
247,0.044359499167211686,15.322512098847138,15.144130464905572,7.68355552336595,2,2570.3628,1071.8663,0.6475507,28,2,66,1
248,0.04758117424962109,15.322512098847138,15.14405123900215,7.806639354115459,2,2501.7075,1172.8408,0.63708067,23,1,70,0
249,0.05096722838135841,15.322512098847138,15.143964505870846,7.40124062692391,2,2739.6223,1233.1797,0.59341234,28,1,96,0
250,0.05452178429498625,15.322512098847138,15.143869725514215,7.6160759984708655,2,2609.2805,1260.627,0.6950055,29,1,84,0
251,0.05824856412199884,15.322512098847138,15.143766356109948,7.641439601952847,2,2594.5435,1256.4327,0.7125186,28,1,77,0
252,0.06215086430182273,15.322512098847138,15.143653864348053,7.488358927585229,3,2685.5479,1138.7334,0.7024066,30,1,84,0
253,0.06623152667750196,15.322512098847138,15.14353173348366,7.663103591606302,3,2582.0603,1086.9937,0.6784507,31,1,84,0
254,0.07049290677011602,15.322512098847138,15.143399470224482,7.696598793547554,3,2562.9465,2448.1536,0.630505,30,1,84,0
255,0.07493684006409307,15.322512098847138,15.143256611185073,7.051370149050775,3,2975.217,2419.8335,0.74050146,32,2,96,1
256,0.07956460704800739,15.322512098847138,15.143102729368316,6.979881434682692,2,3027.3162,2449.9087,0.7021635,35,1,104,0
257,0.08437689769469067,15.322512098847138,15.14293744093478,7.034081978636737,3,2987.685,2508.7888,0.7267173,35,1,91,0
258,0.0893737760095748,15.322512098847138,15.142760412366426,7.299950368705138,3,2804.697,2443.8599,0.6978168,38,2,117,1
259,0.09455464522037824,15.322512098847138,15.142571368017457,7.017225027464484,3,2999.922,2398.2542,0.6388623,38,3,104,1
260,0.09991728925693788,15.322512098847138,15.142370097992238,6.872747584363236,3,3108.149,2576.0796,0.670295,37,3,104,1
261,0.10545980490229806,15.322512098847138,15.142212978829718,6.384020975817789,3,3524.3398,2899.3196,0.6963632,39,2,112,1
262,0.11118029126020121,15.322512098847138,15.142025487591962,6.280279453803564,3,3624.0928,2877.4631,0.66390663,46,4,120,1
263,0.11707709713771429,15.322512098847138,15.1418017408501,6.767985337724117,3,3190.556,2895.3567,0.6544393,46,5,112,1
264,0.12314678125673159,15.322512098847138,15.141564587279204,4.417871405563657,3,6598.54,2990.2578,0.6286363,50,3,135,2
265,0.12938384694804225,15.322512098847138,15.141307930960389,4.552792806684229,3,6268.894,2873.3481,0.66689706,50,3,135,1
266,0.13578210417905556,15.322512098847138,15.141029939769151,7.2409913506743075,3,2843.713,2830.6475,0.6638207,52,4,135,1
267,0.14233424151538554,15.322512098847138,15.140737097281532,7.025738543655206,3,2993.732,2606.8984,0.54442406,54,4,144,2
268,0.14903220298916792,15.322512098847138,15.140434370927078,6.698488579617499,3,3247.1533,2594.8765,0.6387334,54,5,120,1
