time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,-0.004797202455974536,15.85157579449078,15.654438316916753,inf,0,0,0,0,2,1,2,0
66,-0.005739705664226342,15.85157579449078,15.653144272831337,inf,0,0,0,0,3,2,2,1
67,-0.006520724927613487,15.85157579449078,15.651659000655915,inf,0,0,0,0,3,3,1,1
68,-0.0070866800645117715,15.85157579449078,15.6504648308876,inf,0,0,0,0,3,3,1,1
69,-0.007425476490153959,15.85157579449078,15.649516375496702,inf,0,0,0,0,2,2,1,1
70,-0.007441189687300708,15.85157579449078,15.648769779747527,inf,0,0,0,0,2,2,1,1
71,-0.007157679833914161,15.85157579449078,15.648213357427405,inf,0,0,0,0,3,3,1,1
72,-0.00655671068640999,15.85157579449078,15.647792051628473,inf,0,0,0,0,2,2,1,1
73,-0.0057077520811559136,15.85157579449078,15.648667695228214,inf,0,0,0,0,3,2,2,1
74,-0.004544772180249775,15.85157579449078,15.65130370790629,inf,0,0,0,0,2,2,1,1
75,-0.003325161034140626,15.85157579449078,15.652494678099783,inf,0,0,0,0,3,3,1,1
76,-0.0019194227543604195,15.85157579449078,15.653155426114594,inf,0,0,0,0,1,1,1,0
77,-0.000354050866641748,15.85157579449078,15.653624587803648,inf,0,0,0,0,2,2,1,1
78,0.001272293056865565,15.85157579449078,15.654034185926465,inf,0,0,0,0,2,2,1,1
79,0.00284599164597646,15.85157579449078,15.65443276706886,inf,0,0,0,0,2,2,1,1
80,0.004469972358868627,15.85157579449078,15.654761205217126,inf,0,0,0,0,2,2,1,1
81,0.006021677175536021,15.85157579449078,15.655189229254702,inf,0,0,0,0,3,2,2,1
82,0.007430803532530793,15.85157579449078,15.655595036956864,inf,0,0,0,0,3,3,1,1
83,0.008795692191603796,15.85157579449078,15.655971823061204,inf,0,0,0,0,1,1,1,0
84,0.009935994264918218,15.85157579449078,15.656329906008164,inf,0,0,0,0,3,3,1,1
85,0.010758256088580439,15.85157579449078,15.65661061175957,inf,0,0,0,0,3,3,1,1
86,0.011458909511953672,15.85157579449078,15.656890296350149,inf,0,0,0,0,3,2,2,1
87,0.011960641058243524,15.85157579449078,15.657099012917783,inf,0,0,0,0,3,3,1,1
88,0.012306496480475326,15.85157579449078,15.657254987381384,inf,0,0,0,0,3,3,1,1
89,0.012475152842560485,15.85157579449078,15.657354950100537,inf,0,0,0,0,3,3,1,1
90,0.012564901225117407,15.85157579449078,15.657409678052131,inf,0,0,0,0,2,2,1,1
91,0.012502792437831544,15.85157579449078,15.65741660996004,inf,0,0,0,0,2,2,1,1
92,0.012320228958850207,15.85157579449078,15.657393442777531,inf,0,0,0,0,2,2,1,1
93,0.012052377749078635,15.85157579449078,15.657339248606117,inf,0,0,0,0,3,3,1,1
94,0.011738315994714307,15.85157579449078,15.65726039908141,inf,0,0,0,0,2,2,1,1
95,0.0112769552986437,15.85157579449078,15.65716311085546,inf,0,0,0,0,3,3,1,1
96,0.010691666413391289,15.85157579449078,15.657058832969842,inf,0,0,0,0,2,2,1,1
97,0.010139573017079618,15.85157579449078,15.656946571310645,inf,0,0,0,0,2,2,1,1
98,0.009596109304843045,15.85157579449078,15.65682747439721,inf,0,0,0,0,2,2,1,1
99,0.009034309399818564,15.85157579449078,15.656712389387787,inf,0,0,0,0,3,3,1,1
100,0.008494338973537807,15.85157579449078,15.656603840632732,inf,0,0,0,0,2,2,1,1
101,0.007926267484501995,15.85157579449078,15.65650254787911,inf,0,0,0,0,2,2,1,1
102,0.0074305567095974915,15.85157579449078,15.656412546542034,inf,0,0,0,0,2,2,1,1
103,0.006965974304353534,15.85157579449078,15.656331959728957,inf,0,0,0,0,2,2,1,1
104,0.006527581617148084,15.85157579449078,15.656264610876953,inf,0,0,0,0,2,2,1,1
105,0.006058760841574809,15.85157579449078,15.656209757525628,inf,0,0,0,0,4,4,1,1
106,0.005694199861789882,15.85157579449078,15.656168160133493,inf,0,0,0,0,2,2,1,1
107,0.005376897842977554,15.85157579449078,15.656135874717448,inf,0,0,0,0,3,3,1,1
108,0.005100348540520218,15.85157579449078,15.656115622165085,inf,0,0,0,0,4,3,2,1
109,0.004805570981208103,15.85157579449078,15.656105218775883,inf,0,0,0,0,3,3,1,1
110,0.004576339450667707,15.85157579449078,15.656104548086207,inf,0,0,0,0,3,3,1,1
111,0.0044246216025439575,15.85157579449078,15.65610956218713,inf,0,0,0,0,2,2,1,1
112,0.004292910543230588,15.85157579449078,15.656120255751024,inf,0,0,0,0,3,3,1,1
113,0.004159515088559475,15.85157579449078,15.656136662564805,inf,0,0,0,0,2,2,1,1
114,0.0040001412912142155,15.85157579449078,15.65615687329224,inf,0,0,0,0,3,3,1,1
115,0.003838333239173545,15.85157579449078,15.656179895113178,inf,0,0,0,0,2,2,1,1
116,0.003666065218747402,15.85157579449078,15.656203588183452,inf,0,0,0,0,3,2,2,1
117,0.003508262619926504,15.85157579449078,15.656227723401436,inf,0,0,0,0,3,3,1,1
118,0.0034010480638821785,15.85157579449078,15.656250698089403,inf,0,0,0,0,3,3,1,1
119,0.0032679540893987753,15.85157579449078,15.6562715252526,inf,0,0,0,0,4,3,2,1
120,0.0030569915128650805,15.85157579449078,15.656292212347259,inf,0,0,0,0,2,2,1,1
121,0.0028983170510276652,15.85157579449078,15.656311874465077,inf,0,0,0,0,3,3,1,1
122,0.0027081360444560546,15.85157579449078,15.656326246317036,inf,0,0,0,0,4,3,2,1
123,0.002572244476638907,15.85157579449078,15.65633986743882,inf,0,0,0,0,3,3,1,1
124,0.002400868315239513,15.85157579449078,15.656349023472151,inf,0,0,0,0,2,2,1,1
125,0.0022231020650805896,15.85157579449078,15.656357415591726,inf,0,0,0,0,2,2,1,1
126,0.002166123841988675,15.85157579449078,15.656362753016277,inf,0,0,0,0,3,2,2,1
127,0.002028536114538194,15.85157579449078,15.656363276863706,inf,0,0,0,0,3,3,1,1
128,0.0018889561485379706,15.85157579449078,15.656365581337397,inf,0,0,0,0,3,3,1,1
129,0.001737652795301786,15.85157579449078,15.656364582624574,inf,0,0,0,0,4,3,2,1
130,0.0016064058143281778,15.85157579449078,15.656362329216238,inf,0,0,0,0,3,3,1,1
131,0.0014337040700285039,15.85157579449078,15.656358292260503,inf,0,0,0,0,4,3,2,1
132,0.0012961526933157935,15.85157579449078,15.656354474811543,inf,0,0,0,0,4,3,2,1
133,0.0012046783516655515,15.85157579449078,15.656348668354184,inf,0,0,0,0,2,2,1,1
134,0.001078313633711689,15.85157579449078,15.656342240903856,inf,0,0,0,0,3,3,1,1
135,0.0010192092793035424,15.85157579449078,15.656336998875325,inf,0,0,0,0,4,3,2,1
136,0.0009007108924551329,15.85157579449078,15.656329974024375,inf,0,0,0,0,3,3,1,1
137,0.0008102837597578493,15.85157579449078,15.656325321071753,inf,0,0,0,0,4,4,1,1
138,0.0006462690297863968,15.85157579449078,15.656319525623775,inf,0,0,0,0,4,3,2,1
139,0.0005342147355841293,15.85157579449078,15.656315991976715,inf,0,0,0,0,4,3,2,1
140,0.0004518700231712336,15.85157579449078,15.656310942060879,inf,0,0,0,0,4,3,2,1
141,0.00032845848816356497,15.85157579449078,15.65630680861837,inf,0,0,0,0,3,3,1,1
142,0.00019979120384918474,15.85157579449078,15.656304423863226,inf,0,0,0,0,3,2,2,1
143,0.0001422548912290569,15.85157579449078,15.656302136183958,inf,0,0,0,0,5,5,1,1
144,5.430506960559943e-05,15.85157579449078,15.656299210803853,inf,0,0,0,0,4,3,2,1
145,6.359644434155775e-05,15.85157579449078,15.656298401338482,inf,0,0,0,0,4,3,2,1
146,-5.854517085464848e-06,15.85157579449078,15.656295930153606,inf,0,0,0,0,3,3,1,1
147,-4.610224652548759e-05,15.85157579449078,15.65629673679589,inf,0,0,0,0,4,3,2,1
148,-5.3453177650837364e-05,15.85157579449078,15.65629622796212,inf,0,0,0,0,4,3,2,1
149,-0.00010699373106040077,15.85157579449078,15.65629592543227,inf,0,0,0,0,4,2,4,1
150,-0.00019845987423517452,15.85157579449078,15.656297222834787,inf,0,0,0,0,5,5,1,1
151,-0.00027324468768443377,15.85157579449078,15.656298711260739,inf,0,0,0,0,5,4,2,1
152,-0.00037417169311657235,15.85157579449078,15.656299519272263,inf,0,0,0,0,3,2,2,1
153,-0.0004041695669212875,15.85157579449078,15.656301172703674,inf,0,0,0,0,4,3,2,1
154,-0.0004055076466716571,15.85157579449078,15.656301277452089,inf,0,0,0,0,4,3,2,1
155,-0.0004429541718523222,15.85157579449078,15.656301897972996,inf,0,0,0,0,4,3,2,1
156,-0.00044461852944946136,15.85157579449078,15.656303508785,inf,0,0,0,0,5,5,1,1
157,-0.0005283401435423367,15.85157579449078,15.656303886379137,inf,0,0,0,0,6,5,2,1
158,-0.0005872608876638413,15.85157579449078,15.656306209841922,inf,0,0,0,0,3,2,2,1
159,-0.0005752311044107624,15.85157579449078,15.656306785435444,inf,0,0,0,0,6,3,4,2
160,-0.0005916685356607825,15.85157579449078,15.656306404653785,inf,0,0,0,0,4,3,2,1
161,-0.0005862726219436117,15.85157579449078,15.656307396734311,inf,0,0,0,0,5,2,6,1
162,-0.0005385979900730826,15.85157579449078,15.656307426544297,inf,0,0,0,0,5,5,1,1
163,-0.0005375493635807673,15.85157579449078,15.656306870450797,inf,0,0,0,0,7,5,2,2
164,-0.0005798240800416082,15.85157579449078,15.656307682912347,inf,0,0,0,0,3,2,2,1
165,-0.000601883433516463,15.85157579449078,15.656308487120787,inf,0,0,0,0,7,4,4,2
166,-0.0006513265968199341,15.85157579449078,15.65630819030378,inf,0,0,0,0,4,3,2,1
167,-0.0006354369842216478,15.85157579449078,15.656308643088222,inf,0,0,0,0,8,3,6,2
168,-0.0006632082633151637,15.85157579449078,15.656307422128345,inf,0,0,0,0,7,5,2,2
169,-0.0006741979409808809,15.85157579449078,15.656307915928123,inf,0,0,0,0,5,4,2,1
170,-0.0007106953530210445,15.85157579449078,15.65630739687049,inf,0,0,0,0,6,3,4,2
171,-0.0007095595114817227,15.85157579449078,15.656307593978068,inf,0,0,0,0,4,3,2,1
172,-0.0007458325843859135,15.85157579449078,15.656306724155794,inf,0,0,0,0,8,3,6,2
173,-0.0007254795413754824,15.85157579449078,15.656307092833426,inf,0,0,0,0,8,6,2,2
174,-0.0007308047749835472,15.85157579449078,15.656305884670875,inf,0,0,0,0,6,3,6,1
175,-0.0007732456447150731,15.85157579449078,15.656305992821604,inf,0,0,0,0,6,3,4,2
176,-0.0007852408608917055,15.85157579449078,15.656306402877213,inf,0,0,0,0,5,4,2,1
177,-0.0007808619698701978,15.85157579449078,15.656305766687765,inf,0,0,0,0,8,3,6,2
178,-0.0008385909852370735,15.85157579449078,15.656305323522544,inf,0,0,0,0,9,7,2,2
179,-0.0008273209652509021,15.85157579449078,15.656306253171818,inf,0,0,0,0,4,3,2,1
180,-0.0008234205202927378,15.85157579449078,15.656305084478072,inf,0,0,0,0,6,3,4,2
181,-0.0007573536910360741,15.85157579449078,15.656305091334291,inf,0,0,0,0,7,5,2,2
182,-0.0008077119034338282,15.85157579449078,15.65630382835547,inf,0,0,0,0,8,4,4,2
183,-0.0007606269719773124,15.85157579449078,15.656305663609798,inf,0,0,0,0,6,3,6,1
184,-0.0007595998666835308,15.85157579449078,15.656303972663876,inf,0,0,0,0,6,2,6,2
185,-0.00076973770363026,15.85157579449078,15.65630464574375,inf,0,0,0,0,7,5,2,2
186,-0.0007949419675953426,15.85157579449078,15.65630480917474,inf,0,0,0,0,9,4,6,2
187,-0.0008141719924538201,15.85157579449078,15.656305118718059,inf,0,0,0,0,9,6,4,2
188,-0.0008468497272030946,15.85157579449078,15.65630511573428,inf,0,0,0,0,5,2,6,1
189,-0.0008148761519490991,15.85157579449078,15.65630546536706,21.10991396701074,1,459.46558,0,0.50710136,9,5,6,2
190,-0.0007938619176477094,15.85157579449078,15.656304452967511,inf,0,0,0,0,9,4,6,2
191,-0.0008394650800393366,15.85157579449078,15.656304573820643,19.443267750206065,1,528.56696,0,0.50466937,8,5,4,2
192,-0.0008235667519495975,15.85157579449078,15.656305743933702,inf,0,0,0,0,5,2,6,1
193,-0.0008387922443369355,15.85157579449078,15.656304826453926,inf,0,0,0,0,8,6,2,2
194,-0.0008486242607822947,15.85157579449078,15.656305410090093,20.56103885066714,1,480.55634,0,0.50805366,9,6,2,2
195,-0.0008459140215225098,15.85157579449078,15.656305409785153,inf,0,0,0,0,8,3,12,1
196,-0.0008951644499851697,15.85157579449078,15.656305271898727,inf,0,0,0,0,9,3,6,3
197,-0.0008735795311318793,15.85157579449078,15.6563062562689,inf,0,0,0,0,8,6,2,2
198,-0.0009197347920844403,15.85157579449078,15.656305211402502,inf,0,0,0,0,10,5,6,2
199,-0.0008797582414185698,15.85157579449078,15.65630642463917,inf,0,0,0,0,6,5,2,1
200,-0.0008852171436096889,15.85157579449078,15.656305085065533,inf,0,0,0,0,10,4,6,4
201,-0.0008160489377378696,15.85157579449078,15.656305819234168,inf,0,0,0,0,9,4,6,2
202,-0.0007666302842082278,15.85157579449078,15.656304469180755,inf,0,0,0,0,8,3,12,1
203,-0.0007712204832793091,15.85157579449078,15.656304564270938,21.30503798654094,1,452.31995,0,0.5087984,10,3,12,2
204,-0.0007993752903147917,15.85157579449078,15.656305364139513,inf,0,0,0,0,11,4,12,2
205,-0.000781925572250614,15.85157579449078,15.656305787963461,19.517927191902267,1,525.1272,0,0.58823544,8,1,20,0
206,-0.0008200107277601556,15.85157579449078,15.656305020502243,19.631562575159357,1,519.9595,0,0.5929712,10,4,6,3
207,-0.0008078498452559048,15.85157579449078,15.656305970721819,19.604306732678406,1,521.1916,0,0.613629,12,5,12,2
208,-0.000770575711077664,15.85157579449078,15.656305136081706,19.49463048146312,1,526.1967,0,0.6241094,9,2,20,1
209,-0.0007834452210234061,15.85157579449078,15.656304592106883,18.744510160926644,1,562.5727,0,0.5602237,9,4,6,2
210,-0.000837236209759643,15.85157579449078,15.656305333677194,19.15912444574198,1,541.9909,0,0.59063536,12,5,12,2
211,-0.0008842827467267426,15.85157579449078,15.656306075135692,18.777313072708363,1,560.8995,0,0.6266835,11,3,20,2
212,-0.0008914175698663189,15.85157579449078,15.656306124998478,18.59833114641815,1,570.1262,0,0.62726957,11,2,24,2
213,-0.0009303217598919254,15.85157579449078,15.65630560467893,18.436100132077698,1,578.69934,0,0.6622496,10,4,12,2
214,-0.000964242584511589,15.85157579449078,15.65630622314673,18.37371975006273,1,582.0504,0,0.6524885,11,5,6,4
215,-0.0008745044331227146,15.85157579449078,15.656306301391961,19.076386428121562,1,546.00165,0,0.6159051,10,3,6,6
216,-0.0008755710102463492,15.85157579449078,15.656304266753164,18.340580473582236,1,583.8432,0,0.64363647,9,4,6,2
217,-0.0008413593406150086,15.85157579449078,15.656305603233156,17.56855967085479,1,628.22296,0,0.6629123,11,5,12,2
218,-0.0008348910385577689,15.85157579449078,15.656304939691928,17.841007588121077,1,611.9676,0,0.66031253,14,6,20,2
219,-0.0007954061187212434,15.85157579449078,15.656305352339825,17.595896806987568,1,626.56116,0,0.6219516,11,3,9,6
220,-0.0007722330862985945,15.85157579449078,15.656304709910016,18.326869201749297,1,584.5875,0,0.63707906,11,5,12,2
221,-0.0008003711382256417,15.85157579449078,15.656304860819477,17.689070590643542,1,620.9493,0,0.6086695,10,3,12,2
222,-0.0008055049008953115,15.85157579449078,15.656305713532971,17.634851766317965,1,624.20514,0,0.6364814,12,3,24,1
223,-0.0008325570729305737,15.85157579449078,15.656305360363637,17.303131562374976,1,644.7286,0,0.6329507,12,5,12,4
224,-0.000859995947819646,15.85157579449078,15.656305782624617,17.716704133201393,1,619.30023,0,0.6196855,13,5,20,2
225,-0.0008141103868167972,15.85157579449078,15.656305875254052,17.573688607007615,1,627.91064,0,0.6573667,14,4,30,1
226,-0.0008545453151002898,15.85157579449078,15.656304633161684,15.809036982723942,1,751.95184,0,0.7020623,11,4,20,1
227,-0.0008270119539702518,15.85157579449078,15.656306046415422,15.677843668104593,1,762.70294,0,0.71265507,15,4,30,4
228,-0.0008547559611600348,15.85157579449078,15.65630492257044,16.442484697170258,1,703.27234,0,0.7044128,13,4,24,2
229,-0.0008724580929637918,15.85157579449078,15.656305854610507,17.178990716141126,1,652.6857,0,0.6730424,15,4,30,4
230,-0.0008997148328947111,15.85157579449078,15.656305770186353,15.447393228034107,1,782.18835,0,0.70820785,12,4,24,1
231,-0.0008655172700872487,15.85157579449078,15.656306040098675,15.194704893720955,1,804.4776,0,0.71150696,12,3,30,1
232,-0.0008686903668644213,15.85157579449078,15.656305061868562,15.295141760464677,1,795.49896,0,0.7165127,13,4,24,2
233,-0.0008299898246451512,15.85157579449078,15.656305643340252,15.536697204531324,1,774.5446,0,0.6993047,13,3,35,1
234,-0.0008215456469073405,15.85157579449078,15.656304882912684,12.935790319728675,2,1058.2611,855.8297,0.55804193,15,4,30,2
235,-0.0008299540079253667,15.85157579449078,15.656305308871815,14.661819709046652,1,854.9228,0,0.70429605,14,5,20,2
236,0.003304603619419936,15.85157579449078,15.656305584197423,15.437426775210882,1,783.0488,0,0.6893202,15,6,12,6
237,0.006266190179089086,15.85157579449078,15.657002846963683,14.619090937218372,1,859.184,0,0.7008388,12,2,35,1
238,0.008551154193227307,15.85157579449078,15.656077387255204,14.533092597736632,1,867.8633,0,0.66044605,15,6,20,4
239,0.010463392579440813,15.85157579449078,15.65589226819112,15.188227867547214,1,805.06213,0,0.65078604,14,4,24,2
240,0.012185570266294186,15.85157579449078,15.655922819981296,13.220015138912654,1,1019.7948,0,0.7110935,16,5,35,1
241,0.01382805949267485,15.85157579449078,15.655993483488546,8.053256376532396,3,2372.606,1027.761,0.6676832,16,4,30,4
242,0.015458543564456775,15.85157579449078,15.656050630114185,11.18779132481782,2,1355.1926,1034.8416,0.56431544,16,2,54,1
243,0.017119563016317507,15.85157579449078,15.656083330559952,11.843744968587208,1,1229.8341,0,0.7387048,14,3,30,2
244,0.018838843700795763,15.85157579449078,15.656093915853528,12.194327400206001,1,1170.2112,0,0.7257633,14,3,30,2
245,0.02063535835042256,15.85157579449078,15.656087488989161,7.00218603198554,2,3010.9067,1132.8184,0.5564615,16,3,30,6
246,0.022522877561914754,15.85157579449078,15.656068601099685,7.478991645323457,3,2691.2805,1161.7466,0.64953685,16,5,35,1
247,0.024512045961001122,15.85157579449078,15.656040513601397,6.678481429733765,3,3263.7427,1107.8363,0.65671754,16,4,35,2
248,0.02661159257193777,15.85157579449078,15.656005293584391,6.977986831844282,2,3028.7166,2314.0786,0.7364448,16,4,35,1
249,0.02882903314860342,15.85157579449078,15.655964103484415,7.1628409050669894,3,2896.7715,2348.5632,0.6834763,16,3,30,6
250,0.031171074586903148,15.85157579449078,15.655917476629401,7.046970625795119,2,2978.382,2308.0967,0.63195974,17,2,63,1
251,0.033643844772347206,15.85157579449078,15.655865528306423,4.231649289059105,4,7100.8535,2609.3276,0.5291303,16,3,42,2
252,0.036253020148330525,15.85157579449078,15.655808104031651,4.1636395491779465,4,7299.5796,2721.0352,0.51387924,17,2,63,1
253,0.03900389318688115,15.85157579449078,15.655744879542867,6.826731929953876,2,3143.9243,2474.3179,0.6390766,18,3,63,1
254,0.041901404201478296,15.85157579449078,15.655675426941585,6.427928521582701,3,3483.4268,1518.0521,0.61297035,17,4,35,2
255,0.04495015152856523,15.85157579449078,15.655599258102457,6.3994723124085215,3,3509.8557,2823.7417,0.5800098,17,4,48,1
256,0.048154388058499656,15.85157579449078,15.65551585316036,6.438299528011759,3,3473.873,2877.606,0.5411995,19,3,63,1
257,0.05151800865606719,15.85157579449078,15.655424679350602,7.19784876816441,1,2872.811,0,0.7166308,17,6,20,6
258,0.0550445311141884,15.85157579449078,15.655325203761707,4.2084798837552375,2,7167.5806,2808.7717,0.5105987,18,6,35,1
259,0.05873707228570936,15.85157579449078,15.65521690240528,7.5333362222085425,2,2658.2903,2362.3787,0.62410134,21,8,30,6
260,0.06259832054201314,15.85157579449078,15.65509926721857,7.04260051897554,3,2981.5312,2495.446,0.64103144,20,7,42,2
261,0.06663050547449983,15.85157579449078,15.654971812126213,6.572912253038838,3,3353.5476,2638.9868,0.67873174,21,7,42,2
262,0.07083536564556993,15.85157579449078,15.654834078851401,6.718077483836501,3,3231.04,2924.603,0.69697315,19,7,20,6
263,0.07521411513244544,15.85157579449078,15.65468564292862,6.54348140565054,4,3379.284,2694.0706,0.63570327,18,7,30,3
264,0.0797674095527708,15.85157579449078,15.654526120125004,6.906757526399604,3,3082.1208,2674.9219,0.6540611,20,9,30,3
265,0.08449531220156019,15.85157579449078,15.654355173334684,7.042057943533252,3,2981.9226,2683.3494,0.59189194,21,9,20,8
266,0.08939694259795722,15.85157579449078,15.654172519911098,6.7198841710200075,3,3229.5603,2593.7065,0.5891143,22,7,30,4
267,0.09447030278187696,15.85157579449078,15.653997496639427,7.048862352621441,3,2977.0205,2855.651,0.5730842,23,9,12,9
268,0.09971392685411054,15.85157579449078,15.653854163220293,6.953386378279248,2,3046.9937,2531.1162,0.6600445,21,7,24,6
269,0.10512545399598631,15.85157579449078,15.653659666972422,6.763859834322608,2,3193.8718,1463.7872,0.68278724,20,8,12,8
270,0.11070263930552238,15.85157579449078,15.653429627640575,6.934426927893775,2,3061.1995,1089.8033,0.7132781,12,5,12,1
271,0.11644328022321823,15.85157579449078,15.65318396371811,7.127530715330613,2,2921.2617,917.99414,0.7029696,4,4,1,1
