time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.015251994322458946,14.744844629004177,14.585647795129947,inf,0,0,0,0,0,0,0,0
96,0.014583423731383027,14.744844629004177,14.585530552103352,inf,0,0,0,0,0,0,0,0
97,0.013898621003955676,14.744844629004177,14.585416695888071,inf,0,0,0,0,0,0,0,0
98,0.013141415614114917,14.744844629004177,14.585307216048275,inf,0,0,0,0,0,0,0,0
99,0.012437454365069819,14.744844629004177,14.585207169322095,inf,0,0,0,0,0,0,0,0
100,0.01170693521111505,14.744844629004177,14.585113825984498,inf,0,0,0,0,0,0,0,0
101,0.011024723010660202,14.744844629004177,14.585033994886766,inf,0,0,0,0,0,0,0,0
102,0.010399091203246601,14.744844629004177,14.584964631933682,inf,0,0,0,0,0,0,0,0
103,0.009765314034543077,14.744844629004177,14.584907766228778,inf,0,0,0,0,0,0,0,0
104,0.009148506225599843,14.744844629004177,14.58486437174145,inf,0,0,0,0,0,0,0,0
105,0.00854972374450988,14.744844629004177,14.584832096119515,inf,0,0,0,0,0,0,0,0
106,0.008035342887768578,14.744844629004177,14.584810787903631,inf,0,0,0,0,0,0,0,0
107,0.007578892436993286,14.744844629004177,14.584798361321951,inf,0,0,0,0,1,1,1,0
108,0.007215280138305043,14.744844629004177,14.584795245237252,inf,0,0,0,0,0,0,0,0
109,0.0069120864965068795,14.744844629004177,14.584798851669177,inf,0,0,0,0,0,0,0,0
110,0.006616246873354821,14.744844629004177,14.584809001924034,inf,0,0,0,0,0,0,0,0
111,0.006383050614998408,14.744844629004177,14.584824825507786,inf,0,0,0,0,1,1,1,0
112,0.006092134846964635,14.744844629004177,14.584842907597455,inf,0,0,0,0,0,0,0,0
113,0.005826142614231533,14.744844629004177,14.584865928614787,inf,0,0,0,0,0,0,0,0
114,0.0056359733799904825,14.744844629004177,14.584888430855214,inf,0,0,0,0,0,0,0,0
115,0.005463346940467162,14.744844629004177,14.584910145376831,inf,0,0,0,0,1,1,1,0
116,0.0052141731853115585,14.744844629004177,14.584932590853109,inf,0,0,0,0,1,1,1,0
117,0.005022080033518762,14.744844629004177,14.584956009772098,inf,0,0,0,0,0,0,0,0
118,0.004859192951496541,14.744844629004177,14.584974626400639,inf,0,0,0,0,0,0,0,0
119,0.004680529915018292,14.744844629004177,14.58499177233235,inf,0,0,0,0,1,1,1,0
120,0.004557794513392171,14.744844629004177,14.585007493236356,inf,0,0,0,0,0,0,0,0
121,0.004349797789447189,14.744844629004177,14.58501891742351,inf,0,0,0,0,0,0,0,0
122,0.004145064166548856,14.744844629004177,14.585030967216603,inf,0,0,0,0,1,1,1,0
123,0.003965576844200047,14.744844629004177,14.585038418146121,inf,0,0,0,0,0,0,0,0
124,0.00368542619624116,14.744844629004177,14.585042979711192,inf,0,0,0,0,0,0,0,0
125,0.003455655594267594,14.744844629004177,14.585048007215423,inf,0,0,0,0,1,1,1,0
126,0.00318421692924329,14.744844629004177,14.585047837456333,inf,0,0,0,0,0,0,0,0
127,0.0029782218956302424,14.744844629004177,14.585047835226382,inf,0,0,0,0,0,0,0,0
128,0.002749258823716133,14.744844629004177,14.58504427679128,inf,0,0,0,0,0,0,0,0
129,0.0025621086445287745,14.744844629004177,14.585041174970154,inf,0,0,0,0,0,0,0,0
130,0.002430060250107526,14.744844629004177,14.585035922301907,inf,0,0,0,0,0,0,0,0
131,0.002224653971641609,14.744844629004177,14.585029696988427,inf,0,0,0,0,0,0,0,0
132,0.002021124281362045,14.744844629004177,14.585025299390532,inf,0,0,0,0,0,0,0,0
133,0.001920578667154409,14.744844629004177,14.585019412032123,inf,0,0,0,0,0,0,0,0
134,0.001786101987726448,14.744844629004177,14.585011770827922,inf,0,0,0,0,0,0,0,0
135,0.0016205681792147908,14.744844629004177,14.585006560934394,inf,0,0,0,0,0,0,0,0
136,0.0014586432884305554,14.744844629004177,14.585001630070456,inf,0,0,0,0,0,0,0,0
137,0.0012909267186932672,14.744844629004177,14.584996594721787,inf,0,0,0,0,0,0,0,0
138,0.0011624794611693346,14.744844629004177,14.584992280105405,inf,0,0,0,0,2,2,1,1
139,0.0010434178516169979,14.744844629004177,14.584987781718386,inf,0,0,0,0,0,0,0,0
140,0.0009912404401446195,14.744844629004177,14.584984334144098,inf,0,0,0,0,0,0,0,0
141,0.0008751407147706442,14.744844629004177,14.584980415951758,inf,0,0,0,0,1,1,1,0
142,0.0007667404270659548,14.744844629004177,14.584979256890684,inf,0,0,0,0,0,0,0,0
143,0.0006590703568951784,14.744844629004177,14.584977522299765,inf,0,0,0,0,0,0,0,0
144,0.0005355905208334347,14.744844629004177,14.584976469902099,inf,0,0,0,0,0,0,0,0
145,0.00038874367071508567,14.744844629004177,14.584976203391198,inf,0,0,0,0,1,1,1,0
146,0.000263677904926388,14.744844629004177,14.584976546226207,inf,0,0,0,0,0,0,0,0
147,0.00021498708780171008,14.744844629004177,14.584976562476072,inf,0,0,0,0,0,0,0,0
148,0.00011576207892819546,14.744844629004177,14.58497591170705,inf,0,0,0,0,0,0,0,0
149,1.9936720350897727e-05,14.744844629004177,14.584977471376867,inf,0,0,0,0,0,0,0,0
150,2.387873760917123e-05,14.744844629004177,14.584978395755163,inf,0,0,0,0,0,0,0,0
151,1.9472513970531573e-05,14.744844629004177,14.58497776097038,inf,0,0,0,0,1,1,1,0
152,-2.7534368292370272e-05,14.744844629004177,14.58497874490198,inf,0,0,0,0,1,1,1,0
153,-6.906853393984297e-05,14.744844629004177,14.584980375107579,inf,0,0,0,0,0,0,0,0
154,-0.00010979574257523688,14.744844629004177,14.584981249859565,inf,0,0,0,0,0,0,0,0
155,-0.00011325203329443376,14.744844629004177,14.584982163500987,inf,0,0,0,0,0,0,0,0
156,-0.00021111269033688765,14.744844629004177,14.584982301782938,inf,0,0,0,0,0,0,0,0
157,-0.0002758895903010476,14.744844629004177,14.584984676423334,inf,0,0,0,0,0,0,0,0
158,-0.00032593617767844697,14.744844629004177,14.584984872017131,inf,0,0,0,0,0,0,0,0
159,-0.00042087330804769455,14.744844629004177,14.58498524959094,inf,0,0,0,0,1,1,1,0
160,-0.00038841565637042635,14.744844629004177,14.584986531807743,inf,0,0,0,0,0,0,0,0
161,-0.0004228928300748726,14.744844629004177,14.584984759793949,inf,0,0,0,0,0,0,0,0
162,-0.0004915542606905893,14.744844629004177,14.584985960859175,inf,0,0,0,0,1,1,1,0
163,-0.0005300018147456327,14.744844629004177,14.584986661813861,inf,0,0,0,0,0,0,0,0
164,-0.0005979711133074087,14.744844629004177,14.584986271703574,inf,0,0,0,0,0,0,0,0
165,-0.0005970198948461569,14.744844629004177,14.584986806432735,inf,0,0,0,0,0,0,0,0
166,-0.0005983700116610883,14.744844629004177,14.584985613230634,inf,0,0,0,0,0,0,0,0
167,-0.0006218356560707122,14.744844629004177,14.584985402084593,inf,0,0,0,0,0,0,0,0
168,-0.0006358293330276576,14.744844629004177,14.584985497453259,inf,0,0,0,0,0,0,0,0
169,-0.0005761053246517542,14.744844629004177,14.584985077914162,inf,0,0,0,0,0,0,0,0
170,-0.000598007674672882,14.744844629004177,14.584983409560415,inf,0,0,0,0,0,0,0,0
171,-0.0006378849844368325,14.744844629004177,14.584984351570977,inf,0,0,0,0,0,0,0,0
172,-0.0006606603724610553,14.744844629004177,14.584984374315468,inf,0,0,0,0,0,0,0,0
173,-0.0006623284270238273,14.744844629004177,14.584983859695908,inf,0,0,0,0,0,0,0,0
174,-0.0006234559614785656,14.744844629004177,14.584983234636324,inf,0,0,0,0,0,0,0,0
175,-0.0006687339698498176,14.744844629004177,14.584982160438726,inf,0,0,0,0,0,0,0,0
176,-0.0007013557802850127,14.744844629004177,14.584983295943184,inf,0,0,0,0,0,0,0,0
177,-0.0006991127930369909,14.744844629004177,14.584982939720112,24.574394783447275,1,354.66885,0,0.51253736,1,1,1,0
178,-0.0007693554478005212,14.744844629004177,14.584982206674521,23.605933269569626,1,379.81345,0,0.5057496,0,0,0,0
179,-0.0007575898794265535,14.744844629004177,14.58498335459362,inf,0,0,0,0,0,0,0,0
180,-0.0007689284363200486,14.744844629004177,14.584981956751463,inf,0,0,0,0,0,0,0,0
181,-0.0008270157430727306,14.744844629004177,14.584982243225921,24.003475916916166,1,369.15976,0,0.51925427,0,0,0,0
182,-0.0008225738533967634,14.744844629004177,14.584983045337452,24.054390095609158,1,367.82962,0,0.5156476,1,1,1,0
183,-0.0008656335952676696,14.744844629004177,14.584982080371777,24.218817156311818,1,363.58548,0,0.5726291,1,1,1,0
184,-0.0008760663879823893,14.744844629004177,14.584982931531123,24.367205089960002,1,359.82166,0,0.5561757,0,0,0,0
185,-0.0008915177605926931,14.744844629004177,14.584982508123478,24.18695068109866,1,364.40192,0,0.58506787,0,0,0,0
186,-0.0009146513949386268,14.744844629004177,14.584982686222682,24.17060473124742,1,364.82184,0,0.562681,0,0,0,0
187,-0.0008951672971519279,14.744844629004177,14.58498293666144,23.839176648271916,1,373.50458,0,0.5338997,0,0,0,0
188,-0.0008357177310098301,14.744844629004177,14.584982319861995,24.05726537826967,1,367.75473,0,0.5495895,1,1,1,0
189,-0.0008397250886684601,14.744844629004177,14.584981563828109,23.704120504121803,1,377.13718,0,0.56247014,1,1,1,0
190,-0.0008365783239752682,14.744844629004177,14.584982561724022,24.17978852323807,1,364.58582,0,0.55608505,1,1,1,0
191,-0.000835901624179057,14.744844629004177,14.584982471797792,24.052286361720597,1,367.88443,0,0.54691684,0,0,0,0
192,-0.0008333031343457485,14.744844629004177,14.584982558755785,24.110000286708516,1,366.38547,0,0.5331921,1,1,1,0
193,-0.0007952860642434053,14.744844629004177,14.584982558100464,22.855305380113027,1,401.30872,0,0.54122424,1,1,1,0
194,-0.000803566208501355,14.744844629004177,14.584981898450065,23.5131098560332,1,382.37134,0,0.5424411,0,0,0,0
195,-0.0008042586418732709,14.744844629004177,14.584982634611423,23.896752799422455,1,371.9728,0,0.5458379,1,1,1,0
196,-0.0008404520560554418,14.744844629004177,14.58498250373189,19.47347044826573,2,527.17114,378.478,0.5006473,0,0,0,0
197,-0.0008668944947754486,14.744844629004177,14.584983169953752,22.545119637181813,1,410.76028,0,0.56115705,1,1,1,0
198,-0.0008487692594636434,14.744844629004177,14.5849831149895,22.060179735020874,1,426.26157,0,0.5742641,0,0,0,0
199,-0.0008708049806041198,14.744844629004177,14.584982396824236,22.18168410590121,1,422.2915,0,0.56744957,1,1,1,0
200,-0.0009186333301269368,14.744844629004177,14.584983068163712,20.95900330878629,1,465.11575,0,0.5942756,0,0,0,0
201,-0.0008759222156921106,14.744844629004177,14.584983604081687,20.919152891270368,1,466.6262,0,0.59318715,1,1,1,0
202,-0.0008993783524629993,14.744844629004177,14.584982136270582,19.253685833132057,2,537.464,460.3043,0.5076538,0,0,0,0
203,-0.0009054467511321353,14.744844629004177,14.584983207768415,19.80703876924225,2,512.1365,452.95706,0.5342343,1,1,1,0
204,-0.0009554358078207448,14.744844629004177,14.58498295832833,20.310559894111922,2,490.69623,453.52075,0.53296745,0,0,0,0
205,-0.000943590083065288,14.744844629004177,14.584983801481954,21.411546226020846,1,448.49362,0,0.5364756,0,0,0,0
206,-0.0009495056368751184,14.744844629004177,14.584982888698255,21.24901141399859,1,454.35355,0,0.52882814,1,1,1,0
207,-0.0009053944815681,14.744844629004177,14.584983204817073,21.93975747353372,1,430.25504,0,0.53445286,0,0,0,0
208,-0.0009122604258108099,14.744844629004177,14.584982312944788,18.713500353290502,2,564.16174,463.45016,0.55131954,0,0,0,0
209,-0.0008727974492016608,14.744844629004177,14.584983098738883,21.639443173180908,1,440.4769,0,0.5408035,1,1,1,0
210,-0.0008533846068415854,14.744844629004177,14.584982249229055,18.864498740331072,3,556.4905,457.84393,0.58621514,2,2,1,1
211,-0.0008368371684509328,14.744844629004177,14.584982475473064,18.80661992650369,2,559.41125,423.48383,0.5476759,0,0,0,0
212,-0.0007836569688617551,14.744844629004177,14.58498243050995,18.8869378568143,2,555.3646,430.13098,0.5163135,0,0,0,0
213,-0.0007898655636432184,14.744844629004177,14.584981631656946,20.980501383478263,1,464.30414,0,0.5497606,1,1,1,0
214,-0.0008300345746555355,14.744844629004177,14.584982528611265,21.735554367986214,1,437.16397,0,0.56233656,1,1,1,0
215,-0.0008774046559108346,14.744844629004177,14.58498313657238,19.8262037220489,3,511.2934,464.2525,0.614244,1,1,1,0
216,-0.0009013725705751351,14.744844629004177,14.58498338279714,19.185213960622654,4,540.7359,464.30243,0.66572016,1,1,1,0
217,-0.0008719243028230302,14.744844629004177,14.584983117571026,19.2899845603846,4,535.7422,494.54453,0.6473854,1,1,1,0
218,-0.0008851456427657462,14.744844629004177,14.58498222236503,20.45470879452947,2,484.8198,468.64008,0.65119874,0,0,0,0
219,-0.0008671484121175411,14.744844629004177,14.584982884991438,19.900505080202215,1,508.04556,0,0.65892893,1,1,1,0
220,-0.0008286350806471318,14.744844629004177,14.584982330100061,19.8646928731453,1,509.60687,0,0.64236003,0,0,0,0
221,-0.0008730820613861414,14.744844629004177,14.584981868169361,18.5384119385037,2,573.26904,491.742,0.56536627,1,1,1,0
222,-0.0008884765440109648,14.744844629004177,14.584983265813756,18.13324585446855,3,595.26135,519.6679,0.57001436,1,1,1,0
223,-0.0009315609012744148,14.744844629004177,14.58498287704775,18.580010892110298,2,571.0842,517.58203,0.6231438,1,1,1,0
224,-0.0009483849945457298,14.744844629004177,14.584983473288705,18.90981722214444,2,554.2204,518.1023,0.5551715,1,1,1,0
225,-0.0009823538383415265,14.744844629004177,14.584983181216504,19.153256694030784,2,542.2738,488.6256,0.5410302,0,0,0,0
226,-0.000912244124717913,14.744844629004177,14.584983597667184,20.233790020033645,1,493.87213,0,0.61985284,0,0,0,0
227,-0.0009333042169339439,14.744844629004177,14.584981867012981,19.51749442136418,1,525.14703,0,0.6485771,1,1,1,0
228,-0.0008830087798265272,14.744844629004177,14.584983309897328,18.41080142396506,1,580.0547,0,0.69163847,0,0,0,0
229,-0.0008794503699763002,14.744844629004177,14.58498206274714,16.973800356509308,3,666.1842,572.26196,0.5603715,1,1,1,0
230,-0.0008447981819279053,14.744844629004177,14.58498277591049,17.574706455850237,1,627.8487,0,0.6846836,1,1,1,0
231,-0.0008176504144523054,14.744844629004177,14.58498217134736,17.001924455341378,2,664.308,544.8312,0.54927844,0,0,0,0
232,-0.0008496014668384398,14.744844629004177,14.584982179594197,16.653842743471643,2,688.1352,571.37225,0.63712394,1,1,1,0
233,-0.0008607287590215659,14.744844629004177,14.584983182067946,17.928903481538182,1,606.8654,0,0.6681011,1,1,1,0
234,-0.0008538160747085118,14.744844629004177,14.584982889144005,17.539643105255074,1,629.9884,0,0.6602713,0,0,0,0
235,-0.000895353138532609,14.744844629004177,14.584982596407215,14.141812183495833,2,909.16724,630.8413,0.5656804,1,1,1,0
236,-0.0008884757834234809,14.744844629004177,14.584983461774824,17.680955517711208,1,621.4349,0,0.61721766,0,0,0,0
237,0.0037492510711027685,14.744844629004177,14.584982708252356,17.370455978039775,1,640.4774,0,0.6671292,1,1,1,0
238,0.0071033002741062706,14.744844629004177,14.585839525941394,15.482489456423998,2,779.17017,726.3488,0.60826045,1,1,1,0
239,0.009704686171188828,14.744844629004177,14.58476135279614,16.09774278456021,1,729.12274,0,0.71740943,2,2,1,1
240,0.01188382473402733,14.744844629004177,14.584526754825752,15.4801989800286,2,779.3666,772.4554,0.6089777,1,1,1,0
241,0.01384268062790973,14.744844629004177,14.584547408993009,16.26652357043186,2,716.2817,711.9973,0.55078447,0,0,0,0
242,0.015705308334411014,14.744844629004177,14.584621785524732,15.932041279250555,2,742.0886,676.8731,0.72696626,0,0,0,0
243,0.017548957222385256,14.744844629004177,14.584685792482269,16.393574917120908,1,706.8505,0,0.7196635,0,0,0,0
244,0.019422831210666125,14.744844629004177,14.584724659830389,15.817227424302088,3,751.28864,666.47473,0.5080981,1,1,1,0
245,0.02135932298517669,14.744844629004177,14.584739592442627,14.048431370094281,3,919.4865,712.0195,0.52022916,1,1,1,0
246,0.02338072119029594,14.744844629004177,14.58473559760629,13.144232692269176,3,1029.8314,782.3156,0.6338921,1,1,1,0
247,0.025503207981979324,14.744844629004177,14.584717460664926,14.23591098619686,3,898.9533,818.51636,0.5718411,1,1,1,0
248,0.027739238047222115,14.744844629004177,14.584688733833467,14.127522251138306,2,910.73444,906.43646,0.6235851,0,0,0,0
249,0.030098951505078034,14.744844629004177,14.5846517381833,12.753386552819636,2,1084.1754,785.16565,0.5535977,0,0,0,0
250,0.032591010105741336,14.744844629004177,14.584607831499868,11.425379666369215,2,1307.5361,716.85065,0.52889407,1,1,1,0
251,0.035223089009183056,14.744844629004177,14.584557687429276,11.685679522951085,2,1258.3082,788.2547,0.6411818,2,2,1,1
252,0.038002162657506104,14.744844629004177,14.584501516909036,12.520717001648235,2,1118.7213,876.9885,0.5659819,1,1,1,0
253,0.0409346672984586,14.744844629004177,14.58443922680776,12.458303801420664,2,1128.2859,995.1974,0.5280148,1,1,1,0
254,0.04402658930498235,14.744844629004177,14.584370528412368,7.510234313039863,2,2672.2356,944.4672,0.60968024,1,1,1,0
255,0.04728350848041234,14.744844629004177,14.58429501015631,7.583242267744942,2,2628.5562,1121.48,0.6958425,1,1,1,0
256,0.050710613637584306,14.744844629004177,14.584212186144782,7.685114886091954,2,2569.4744,1102.6166,0.6845741,1,1,1,0
257,0.05431270067292175,14.744844629004177,14.584121528757317,7.45430326536619,2,2706.483,1290.014,0.6477103,0,0,0,0
258,0.058094159196708545,14.744844629004177,14.584022490935908,7.404823438090822,2,2737.3645,1341.4592,0.6917067,0,0,0,0
259,0.0620589513669266,14.744844629004177,14.583914521886431,7.626572280603476,2,2603.1658,1149.3474,0.6965944,4,4,1,1
260,0.0662105852016878,14.744844629004177,14.583797078672953,7.844785888190227,3,2481.019,1158.7045,0.6430226,1,1,1,0
261,0.07055208388454258,14.744844629004177,14.58366963537101,6.824037570849213,3,3146.0393,1182.2992,0.6763253,3,2,2,1
262,0.07508595216570532,14.744844629004177,14.583531690882449,6.575861387182523,3,3350.9858,2397.1023,0.6709829,2,2,1,1
263,0.07981414074236211,14.744844629004177,14.583382776165484,7.064123230068456,3,2966.0725,2402.0999,0.7399326,3,3,1,1
264,0.08473800937950676,14.744844629004177,14.583222461341911,7.098728887786643,3,2941.4822,2396.3826,0.6538267,3,2,2,1
265,0.08985828945682008,14.744844629004177,14.583050362986063,6.778688547729164,3,3181.9785,2471.3,0.7029518,3,3,1,1
266,0.09517504656974342,14.744844629004177,14.582866151703167,6.916375299975166,3,3074.823,2546.0771,0.6687468,3,2,2,1
267,0.10068764376191568,14.744844629004177,14.582669560048819,6.695561773683143,3,3249.5718,2578.933,0.6905056,6,4,3,1
