time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.03189363965080227,15.256732527950753,9.53762690185092,inf,0,0,0,0,1,1,1,0
21,-0.031833294549416795,15.256732527950753,9.989024310111986,inf,0,0,0,0,1,1,1,0
22,-0.030996975332966317,15.256732527950753,10.439894769398862,inf,0,0,0,0,1,1,1,0
23,-0.029592781611516975,15.256732527950753,10.890187793514142,inf,0,0,0,0,1,1,1,0
24,-0.02746826577439489,15.256732527950753,11.339849558649647,inf,0,0,0,0,1,1,1,0
25,-0.025006119563982944,15.256732527950753,11.788831400441694,inf,0,0,0,0,1,1,1,0
26,-0.022217711544681662,15.256732527950753,12.237100483018619,inf,0,0,0,0,2,2,1,1
27,-0.01922858556974112,15.256732527950753,12.684616181714008,inf,0,0,0,0,1,1,1,0
28,-0.016197985580011162,15.256732527950753,13.131354529378843,inf,0,0,0,0,3,2,2,1
29,-0.01323286031976768,15.256732527950753,13.577292620202067,inf,0,0,0,0,2,2,1,1
30,-0.010548970843565481,15.256732527950753,14.022648555874527,inf,0,0,0,0,2,2,1,1
31,-0.008246877678323751,15.256732527950753,14.466836078317057,inf,0,0,0,0,2,2,1,1
32,-0.006038075183109781,15.256732527950753,14.91025752386632,inf,0,0,0,0,2,2,1,1
33,-0.003921482111693246,15.256732527950753,15.07598111294307,inf,0,0,0,0,2,2,1,1
34,-0.0019337505953805807,15.256732527950753,15.07607498113355,inf,0,0,0,0,1,1,1,0
35,-0.00010713450912872556,15.256732527950753,15.076016089536395,inf,0,0,0,0,2,1,2,0
36,0.0016755489718132859,15.256732527950753,15.075927338009643,inf,0,0,0,0,1,1,1,0
37,0.003311981965470182,15.256732527950753,15.075802186765468,inf,0,0,0,0,2,1,2,0
38,0.0049378329340309685,15.256732527950753,15.075666982200815,inf,0,0,0,0,3,3,1,1
39,0.006490812165736784,15.256732527950753,15.075504685394797,inf,0,0,0,0,1,1,1,0
40,0.008001882858264538,15.256732527950753,15.075338199061287,inf,0,0,0,0,2,2,1,1
41,0.009403224115816466,15.256732527950753,15.075164782287544,inf,0,0,0,0,1,1,1,0
42,0.010546041465192193,15.256732527950753,15.074695549109176,inf,0,0,0,0,1,1,1,0
43,0.011393147538323564,15.256732527950753,15.074599260787819,inf,0,0,0,0,3,3,1,1
44,0.011802115225072823,15.256732527950753,15.073060482527607,inf,0,0,0,0,1,1,1,0
45,0.011844544610769423,15.256732527950753,15.069794111645324,inf,0,0,0,0,2,2,1,1
46,0.011836330095466856,15.256732527950753,15.067173667290225,inf,0,0,0,0,1,1,1,0
47,0.012055841166823907,15.256732527950753,15.065425944956978,inf,0,0,0,0,1,1,1,0
48,0.012570857917744156,15.256732527950753,15.065386666890682,inf,0,0,0,0,1,1,1,0
49,0.013371491284773187,15.256732527950753,15.067798782136537,inf,0,0,0,0,1,1,1,0
50,0.014338825592352031,15.256732527950753,15.071288217112787,inf,0,0,0,0,3,2,2,1
51,0.015502373384954167,15.256732527950753,15.07466049026387,inf,0,0,0,0,1,1,1,0
52,0.01676433832572452,15.256732527950753,15.077693923387054,inf,0,0,0,0,1,1,1,0
53,0.018074810035725402,15.256732527950753,15.080339606949817,inf,0,0,0,0,2,2,1,1
54,0.019396289546720156,15.256732527950753,15.082572400755929,inf,0,0,0,0,2,2,1,1
55,0.02067239731785638,15.256732527950753,15.084385502164443,inf,0,0,0,0,2,2,1,1
56,0.02183107240257324,15.256732527950753,15.085948183276098,inf,0,0,0,0,1,1,1,0
57,0.022686628172415443,15.256732527950753,15.089226998524087,inf,0,0,0,0,1,1,1,0
58,0.023141817653951933,15.256732527950753,15.088053586463785,inf,0,0,0,0,1,1,1,0
59,0.02298523890285194,15.256732527950753,15.08703189897505,inf,0,0,0,0,2,2,1,1
60,0.02243029346846702,15.256732527950753,15.085943328578526,inf,0,0,0,0,1,1,1,0
61,0.021476270030940763,15.256732527950753,15.084491903032427,inf,0,0,0,0,1,1,1,0
62,0.02018938928228626,15.256732527950753,15.083048193408242,inf,0,0,0,0,2,2,1,1
63,0.018665795485541117,15.256732527950753,15.081525078930664,inf,0,0,0,0,2,2,1,1
64,0.01703819948233669,15.256732527950753,15.080069950448749,inf,0,0,0,0,1,1,1,0
65,0.015285772323458902,15.256732527950753,15.078810069832867,inf,0,0,0,0,2,2,1,1
66,0.013522514948364268,15.256732527950753,15.077797883331725,inf,0,0,0,0,2,2,1,1
67,0.011939250689786653,15.256732527950753,15.076371783338683,inf,0,0,0,0,2,2,1,1
68,0.010558243096579857,15.256732527950753,15.07571624919163,inf,0,0,0,0,2,2,1,1
69,0.009513256325268424,15.256732527950753,15.075522740787266,inf,0,0,0,0,2,2,1,1
70,0.008698449913883226,15.256732527950753,15.075617370149976,inf,0,0,0,0,2,1,2,0
71,0.008216654473879094,15.256732527950753,15.076306001350243,inf,0,0,0,0,1,1,1,0
72,0.008042138415650543,15.256732527950753,15.076789009477714,inf,0,0,0,0,2,2,1,1
73,0.008320639726259195,15.256732527950753,15.077203018100754,inf,0,0,0,0,1,1,1,0
74,0.008782848241581532,15.256732527950753,15.077616666368193,inf,0,0,0,0,1,1,1,0
75,0.00949833319788065,15.256732527950753,15.078054287351272,inf,0,0,0,0,2,1,2,0
76,0.010329124326060965,15.256732527950753,15.078505634472494,inf,0,0,0,0,2,2,1,1
77,0.011410690136237599,15.256732527950753,15.07896976030651,inf,0,0,0,0,2,2,1,1
78,0.012570627092989263,15.256732527950753,15.079419038591775,inf,0,0,0,0,1,1,1,0
79,0.013710500360713945,15.256732527950753,15.079774852291605,inf,0,0,0,0,3,3,1,1
80,0.014813318215073593,15.256732527950753,15.080215023753844,inf,0,0,0,0,1,1,1,0
81,0.0158567529038688,15.256732527950753,15.080651937892037,inf,0,0,0,0,3,2,2,1
82,0.016858105586092534,15.256732527950753,15.081044501451217,inf,0,0,0,0,2,2,1,1
83,0.017780526894061864,15.256732527950753,15.081381453811236,inf,0,0,0,0,2,2,1,1
84,0.018429255861574442,15.256732527950753,15.081664749654037,inf,0,0,0,0,2,2,1,1
85,0.018952312194446135,15.256732527950753,15.081909453414386,inf,0,0,0,0,3,2,2,1
86,0.01936404000114556,15.256732527950753,15.082083529080744,inf,0,0,0,0,2,2,1,1
87,0.019591494523985502,15.256732527950753,15.08220251688894,inf,0,0,0,0,2,2,1,1
88,0.01964707101299573,15.256732527950753,15.082278161750736,inf,0,0,0,0,3,3,1,1
89,0.01951902080508591,15.256732527950753,15.082307651856842,inf,0,0,0,0,2,2,1,1
90,0.019224105475059483,15.256732527950753,15.08229863126362,inf,0,0,0,0,1,1,1,0
91,0.01884030565506725,15.256732527950753,15.08225498381408,inf,0,0,0,0,3,3,1,1
92,0.018236953941640537,15.256732527950753,15.082179596988464,inf,0,0,0,0,2,2,1,1
93,0.017640767509393113,15.256732527950753,15.082091474741524,inf,0,0,0,0,2,2,1,1
94,0.016944754437136084,15.256732527950753,15.08197652880062,inf,0,0,0,0,2,2,1,1
95,0.016262889590725076,15.256732527950753,15.081859200073003,inf,0,0,0,0,2,2,1,1
96,0.015511456542570282,15.256732527950753,15.081733656657587,inf,0,0,0,0,2,2,1,1
97,0.01474016176538871,15.256732527950753,15.08161263806675,inf,0,0,0,0,2,2,1,1
98,0.013908571561071996,15.256732527950753,15.081494205432076,inf,0,0,0,0,2,2,1,1
99,0.013160772453526471,15.256732527950753,15.081384433889076,inf,0,0,0,0,2,2,1,1
100,0.012381175997857574,15.256732527950753,15.08128082264065,inf,0,0,0,0,3,3,1,1
101,0.011656537978104809,15.256732527950753,15.081192046330884,inf,0,0,0,0,2,2,1,1
102,0.010958753606633412,15.256732527950753,15.081113720216901,inf,0,0,0,0,3,3,1,1
103,0.010324692532790655,15.256732527950753,15.081049228631484,inf,0,0,0,0,3,2,2,1
104,0.009728439332567883,15.256732527950753,15.080997064386944,inf,0,0,0,0,3,3,1,1
105,0.009080624055001596,15.256732527950753,15.080958050248672,inf,0,0,0,0,3,2,2,1
106,0.00852381007849444,15.256732527950753,15.080932409520845,inf,0,0,0,0,2,2,1,1
107,0.007997342362393123,15.256732527950753,15.08091494637776,inf,0,0,0,0,4,3,2,1
108,0.007538238792721103,15.256732527950753,15.08090855170415,inf,0,0,0,0,3,3,1,1
109,0.007232185305393067,15.256732527950753,15.080909859381809,inf,0,0,0,0,3,2,2,1
110,0.006873353507899728,15.256732527950753,15.080916482523543,inf,0,0,0,0,3,3,1,1
111,0.006627052503322021,15.256732527950753,15.080932601452215,inf,0,0,0,0,3,3,1,1
112,0.006384910549476368,15.256732527950753,15.080949328283715,inf,0,0,0,0,3,2,2,1
113,0.006114088684433807,15.256732527950753,15.080971248797583,inf,0,0,0,0,2,2,1,1
114,0.005863203080293757,15.256732527950753,15.080995629391879,inf,0,0,0,0,3,3,1,1
115,0.005562957181352912,15.256732527950753,15.08101964594901,inf,0,0,0,0,4,3,2,1
116,0.005338297662652302,15.256732527950753,15.081045155093777,inf,0,0,0,0,2,2,1,1
117,0.005082451267680858,15.256732527950753,15.081066864891664,inf,0,0,0,0,3,2,2,1
118,0.004947492583987173,15.256732527950753,15.08108949323303,inf,0,0,0,0,4,3,2,1
119,0.004780732727213554,15.256732527950753,15.081106481176041,inf,0,0,0,0,2,2,1,1
120,0.004560995919223965,15.256732527950753,15.08112446474002,inf,0,0,0,0,3,2,2,1
121,0.004410187511657674,15.256732527950753,15.08114025059252,inf,0,0,0,0,3,3,1,1
122,0.004119536333272404,15.256732527950753,15.081150500774896,inf,0,0,0,0,4,3,2,1
123,0.003891960539934118,15.256732527950753,15.08116280846089,inf,0,0,0,0,2,2,1,1
124,0.003636268854494261,15.256732527950753,15.081167983048186,inf,0,0,0,0,2,2,1,1
125,0.0033812244230252255,15.256732527950753,15.081172772232486,inf,0,0,0,0,4,3,2,1
126,0.003115390455031017,15.256732527950753,15.081174718840916,inf,0,0,0,0,4,3,2,1
127,0.0029186877137342138,15.256732527950753,15.08117494793088,inf,0,0,0,0,4,3,2,1
128,0.0027511364361235613,15.256732527950753,15.081171992831969,inf,0,0,0,0,2,2,1,1
129,0.0025477506463447677,15.256732527950753,15.081168330711714,inf,0,0,0,0,3,2,2,1
130,0.002356879039781651,15.256732527950753,15.081164680166317,inf,0,0,0,0,3,3,1,1
131,0.0021092804596981917,15.256732527950753,15.08115931844298,inf,0,0,0,0,5,4,2,1
132,0.0018998415998671763,15.256732527950753,15.08115467382524,inf,0,0,0,0,3,3,1,1
133,0.0017170836045551272,15.256732527950753,15.081148136719657,inf,0,0,0,0,4,3,2,1
134,0.0016111153261608798,15.256732527950753,15.08114174830898,inf,0,0,0,0,3,2,2,1
135,0.0014743800338694693,15.256732527950753,15.081134542187,inf,0,0,0,0,3,2,2,1
136,0.0013103706387471372,15.256732527950753,15.081129278825966,inf,0,0,0,0,4,3,2,1
137,0.0012012795036773524,15.256732527950753,15.081124382438338,inf,0,0,0,0,4,3,2,1
138,0.0010960402111891232,15.256732527950753,15.081118635058038,inf,0,0,0,0,5,4,2,1
139,0.0010018274214231284,15.256732527950753,15.081114241689686,inf,0,0,0,0,3,3,1,1
140,0.000840349865826157,15.256732527950753,15.081110285608395,inf,0,0,0,0,5,4,2,1
141,0.0007211251626870391,15.256732527950753,15.081108331251206,inf,0,0,0,0,3,3,1,1
142,0.0005804523962140045,15.256732527950753,15.081105244988894,inf,0,0,0,0,3,2,2,1
143,0.00043036420219601696,15.256732527950753,15.08110383939274,inf,0,0,0,0,4,3,2,1
144,0.0003465571334801671,15.256732527950753,15.081102847595933,inf,0,0,0,0,4,3,2,1
145,0.0002790106345626152,15.256732527950753,15.081101157439566,inf,0,0,0,0,4,3,2,1
146,0.00017891017717693006,15.256732527950753,15.081100611957979,inf,0,0,0,0,3,3,1,1
147,0.00014644336728174555,15.256732527950753,15.081101241807962,inf,0,0,0,0,5,4,2,1
148,0.00010404090127371976,15.256732527950753,15.081100554126394,inf,0,0,0,0,4,3,2,1
149,2.8126467793843993e-05,15.256732527950753,15.081101299602183,inf,0,0,0,0,4,2,4,1
150,-9.445699664858346e-06,15.256732527950753,15.081102683553718,inf,0,0,0,0,4,3,2,1
151,-4.551934228173203e-05,15.256732527950753,15.08110303084145,inf,0,0,0,0,4,3,2,1
152,-9.479843781401608e-05,15.256732527950753,15.081104022731681,inf,0,0,0,0,5,3,2,2
153,-0.0001516296266878917,15.256732527950753,15.081105297245012,inf,0,0,0,0,5,5,1,1
154,-0.00026718943556498743,15.256732527950753,15.081106508455324,inf,0,0,0,0,5,4,2,1
155,-0.00034408878648820235,15.256732527950753,15.081108640838771,inf,0,0,0,0,4,3,2,1
156,-0.00037881613891048395,15.256732527950753,15.081109168898267,inf,0,0,0,0,5,2,4,2
157,-0.00038314687470930673,15.256732527950753,15.081109481904452,inf,0,0,0,0,5,2,6,1
158,-0.0003938342952818357,15.256732527950753,15.081109725900307,inf,0,0,0,0,4,3,2,1
159,-0.0004008801279914093,15.256732527950753,15.081110377917643,inf,0,0,0,0,6,3,4,2
160,-0.00048491812645338567,15.256732527950753,15.081110740286901,inf,0,0,0,0,6,5,2,1
161,-0.0005681720193287793,15.256732527950753,15.081112460762528,inf,0,0,0,0,5,4,2,1
162,-0.000548956980419087,15.256732527950753,15.081112910117586,inf,0,0,0,0,4,2,4,1
163,-0.0005484948033008835,15.256732527950753,15.081111498839084,inf,0,0,0,0,6,3,4,2
164,-0.0005362707660878642,15.256732527950753,15.081111769190281,inf,0,0,0,0,4,3,2,1
165,-0.0005305282582780238,15.256732527950753,15.081111409959668,inf,0,0,0,0,7,3,6,2
166,-0.000577800141650798,15.256732527950753,15.081111276523718,inf,0,0,0,0,6,5,2,1
167,-0.0005526458969046068,15.256732527950753,15.08111197678168,inf,0,0,0,0,6,3,6,1
168,-0.0006153148715442864,15.256732527950753,15.081110485622624,inf,0,0,0,0,5,2,4,2
169,-0.000588242660830811,15.256732527950753,15.081111699916569,inf,0,0,0,0,8,3,12,1
170,-0.0006083075139865986,15.256732527950753,15.081109875503309,inf,0,0,0,0,4,3,2,1
171,-0.0006270197599573056,15.256732527950753,15.081110289348548,inf,0,0,0,0,7,3,6,2
172,-0.0006892775262628105,15.256732527950753,15.08110993315642,inf,0,0,0,0,7,6,2,1
173,-0.0006850086958239519,15.256732527950753,15.081110434837695,inf,0,0,0,0,5,2,6,1
174,-0.0007426975928573803,15.256732527950753,15.081109105825448,inf,0,0,0,0,5,2,4,2
175,-0.0007436268547193108,15.256732527950753,15.081109926902757,inf,0,0,0,0,5,4,2,1
176,-0.0007360990594172639,15.256732527950753,15.081108824264565,inf,0,0,0,0,7,3,6,2
177,-0.000768643765533335,15.256732527950753,15.081108448338323,inf,0,0,0,0,9,6,4,2
178,-0.0007856064451623623,15.256732527950753,15.081108940240295,inf,0,0,0,0,5,2,6,1
179,-0.0008122832270857687,15.256732527950753,15.081108602459372,22.882773628051844,1,400.4884,0,0.5085107,6,2,6,2
180,-0.0008535291584445533,15.256732527950753,15.081108727450276,22.583969597626332,1,409.55725,0,0.5155735,10,5,12,1
181,-0.0008200090897555283,15.256732527950753,15.081109004067093,22.98359225504003,1,397.50024,0,0.51040083,7,3,6,2
182,-0.0008714020160331187,15.256732527950753,15.08110776181568,inf,0,0,0,0,8,5,4,2
183,-0.0008444915870707084,15.256732527950753,15.081109159233462,inf,0,0,0,0,5,2,6,1
184,-0.0008533134039455761,15.256732527950753,15.08110791342919,23.063840668457377,1,395.14697,0,0.5090445,6,2,6,2
185,-0.0007870961659925395,15.256732527950753,15.081108499209954,inf,0,0,0,0,8,7,2,1
186,-0.0008148173092518414,15.256732527950753,15.081107149645788,inf,0,0,0,0,8,4,6,2
187,-0.0007734959330373994,15.256732527950753,15.081108680083213,inf,0,0,0,0,8,5,4,2
188,-0.0008118416554959479,15.256732527950753,15.081107491987364,22.21711697178059,1,421.1448,0,0.5185636,5,2,6,1
189,-0.0007795524756324689,15.256732527950753,15.081108877105144,22.89415900575715,1,400.14917,0,0.53712666,10,3,20,1
190,-0.0008011870816049487,15.256732527950753,15.081107710460184,inf,0,0,0,0,8,4,6,2
191,-0.0008065876363691257,15.256732527950753,15.081108639404206,22.604050220161064,1,408.93762,0,0.5155809,9,2,20,1
192,-0.0008538790768529271,15.256732527950753,15.081108422673132,inf,0,0,0,0,8,3,12,1
193,-0.0008491441144335919,15.256732527950753,15.081109246748717,21.757070424293527,1,436.42773,0,0.51181453,7,3,6,2
194,-0.0008173168954022276,15.256732527950753,15.081108498007232,20.207163740283814,1,494.98126,0,0.60317373,7,6,2,1
195,-0.0008594073921749156,15.256732527950753,15.081108018645473,20.78445542170748,1,471.78964,0,0.59276557,10,2,24,1
196,-0.0008344279567790483,15.256732527950753,15.08110927807294,20.31175969875612,1,490.64685,0,0.5778974,8,3,12,1
197,-0.0008799532913546198,15.256732527950753,15.081108204786128,20.169169964919508,1,496.57077,0,0.5701402,7,3,6,2
198,-0.0008831643245002657,15.256732527950753,15.081109448015743,19.88171309166821,1,508.8639,0,0.5257081,9,6,4,2
199,-0.000924548812486096,15.256732527950753,15.081108856346498,20.108689484485534,1,499.1178,0,0.55463177,10,2,24,1
200,-0.0009258400586283889,15.256732527950753,15.081109606131657,19.00525993579556,1,549.4873,0,0.5190614,8,3,12,1
201,-0.0009397392931262351,15.256732527950753,15.08110906880303,inf,0,0,0,0,10,3,12,2
202,-0.000871621872369194,15.256732527950753,15.081109350102178,inf,0,0,0,0,11,5,12,2
203,-0.0008943402998994968,15.256732527950753,15.081107926386302,21.34384216308695,1,450.91992,0,0.5081631,9,2,20,1
204,-0.0008633996767667556,15.256732527950753,15.081109361066867,20.48229621501446,1,483.7079,0,0.57773477,10,5,12,1
205,-0.0008424130800953578,15.256732527950753,15.081108438837498,21.736828120240755,1,437.12033,0,0.53005546,10,2,24,1
206,-0.0008336726944100283,15.256732527950753,15.081108521737253,inf,0,0,0,0,10,4,12,2
207,-0.0008018507366830752,15.256732527950753,15.081108654786194,22.2287613392984,1,420.76904,0,0.5086194,8,1,20,0
208,-0.0008163829116896166,15.256732527950753,15.08110815816378,21.58162783331761,1,442.489,0,0.55975103,10,3,12,2
209,-0.0008346221363075188,15.256732527950753,15.08110888496901,21.297921459180102,1,452.57745,0,0.56067365,11,5,12,2
210,-0.0008943319056072267,15.256732527950753,15.081108963983766,20.995212887091157,1,463.75003,0,0.62919915,7,2,9,2
211,-0.0009076522190200652,15.256732527950753,15.081109773279772,19.126598522787635,2,543.562,499.51236,0.51852417,12,5,15,2
212,-0.0008790510173446126,15.256732527950753,15.081109138246557,19.383450849170345,2,531.34875,500.2531,0.54580194,13,3,30,1
213,-0.0008417340931425037,15.256732527950753,15.081108436757328,20.335352709143212,1,489.6775,0,0.64830875,10,3,20,1
214,-0.0008676173661866992,15.256732527950753,15.081108143564924,20.144146768133005,1,497.62207,0,0.6190045,14,4,24,2
215,-0.0008568102141830126,15.256732527950753,15.08110914808745,19.987958538376514,1,504.2646,0,0.63964397,13,3,30,1
216,-0.0008744915745469391,15.256732527950753,15.081108546280742,19.557724857642217,1,523.3081,0,0.6599135,11,3,20,1
217,-0.0008996713915427435,15.256732527950753,15.081109048751127,18.864655415539037,2,556.4826,504.5194,0.5300854,14,4,24,2
218,-0.0008909231386755392,15.256732527950753,15.081109254026922,20.059358721344687,2,501.21066,426.17078,0.67147034,13,2,35,1
219,-0.0009349117405843979,15.256732527950753,15.081108746171052,19.66864816639484,2,518.2904,413.5719,0.66663474,12,2,24,4
220,-0.0009145668843959071,15.256732527950753,15.081109700536617,18.93377988289395,1,553.026,0,0.6531422,13,4,24,2
221,-0.0009021656992749666,15.256732527950753,15.081108716384385,17.52802185022545,1,630.70013,0,0.64690804,10,3,20,1
222,-0.0008306235691633699,15.256732527950753,15.081108823978605,18.451206028268913,1,577.89246,0,0.65802455,11,2,24,2
223,-0.000853248072044756,15.256732527950753,15.08110767202921,17.051444345999105,1,661.0247,0,0.69404113,13,3,24,2
224,-0.0008143803647785241,15.256732527950753,15.081109168269402,16.337690109755812,2,710.9745,628.7403,0.507494,17,4,30,6
225,-0.000853960203502835,15.256732527950753,15.081108073175486,18.549502876693776,1,572.68524,0,0.6663845,15,3,35,2
226,-0.0008220280906001472,15.256732527950753,15.081109418498142,19.510371418571516,1,525.4737,0,0.6555457,14,3,35,1
227,-0.0008306699637763725,15.256732527950753,15.08110821123591,18.501676483616066,1,575.2095,0,0.64932466,12,3,24,2
228,-0.0008276201467450799,15.256732527950753,15.081108858326814,18.33395130271484,1,584.2029,0,0.6207976,14,4,24,2
229,-0.0008693064112030703,15.256732527950753,15.081108642916849,17.461823796865062,1,634.7788,0,0.64754623,17,5,24,4
230,-0.0008607534226028885,15.256732527950753,15.081109452958163,19.1195069399514,1,543.9055,0,0.6219203,16,4,35,2
231,-0.0008262470485874873,15.256732527950753,15.081108675180705,17.858955613088742,2,610.9202,529.5527,0.6526533,17,3,35,6
232,-0.0008663988622402385,15.256732527950753,15.081108167497936,16.51866752494016,1,697.75586,0,0.70651555,15,2,40,2
233,-0.0008399742752957158,15.256732527950753,15.081109409732312,16.130740837393752,1,726.5836,0,0.7140536,16,2,42,6
234,-0.0008843929901846899,15.256732527950753,15.08110830823585,15.607397787177756,1,768.5769,0,0.71325004,16,2,40,2
235,-0.0008867370090432878,15.256732527950753,15.081109537472306,16.468490555850494,1,701.3815,0,0.7259153,18,3,35,6
236,-0.0009180048353885342,15.256732527950753,15.081108927809804,16.0998662365594,1,728.9589,0,0.7402822,15,2,35,2
237,-0.0009042850952231424,15.256732527950753,15.081109497826208,16.71474348489917,1,683.8694,0,0.733646,19,3,35,6
238,-0.0008980691577061206,15.256732527950753,15.081108819018546,16.14624984043326,1,725.3951,0,0.71804637,17,3,35,2
239,-0.0008450675737026391,15.256732527950753,15.081108936018968,15.372278891888762,1,788.7107,0,0.7281841,19,3,42,6
240,-0.000877090158493642,15.256732527950753,15.081108050096304,15.336489732637542,1,791.84875,0,0.7403112,19,4,40,2
241,-0.0008518838931147552,15.256732527950753,15.08110944152052,14.943796302324557,2,827.624,633.79785,0.7350095,19,2,48,6
242,-0.000834466359855811,15.256732527950753,15.081108491266564,14.851733579535095,1,836.3829,0,0.7323335,22,2,54,8
243,0.003549806149850723,15.256732527950753,15.081108562788764,15.729516146780734,1,758.4395,0,0.7237881,20,3,48,3
244,0.006707935430313122,15.256732527950753,15.081884465719686,16.109045976418646,1,728.2514,0,0.6907147,22,4,48,6
245,0.00915256212816916,15.256732527950753,15.080884251279649,15.975552944136442,1,738.6487,0,0.69610226,20,4,40,4
246,0.011200318636256716,15.256732527950753,15.080674543279788,14.557130980145509,1,865.4233,0,0.6762224,21,3,56,3
247,0.01304327533852797,15.256732527950753,15.08069998869298,13.396278479156788,1,997.042,0,0.7188295,25,3,54,8
248,0.014798537069403771,15.256732527950753,15.080772350202821,12.62466521349151,1,1103.0747,0,0.72745126,20,4,40,3
249,0.016538525773161086,15.256732527950753,15.080832823350063,12.435547362606094,1,1131.8055,0,0.7206414,24,4,48,6
250,0.018309099045613283,15.256732527950753,15.080868548536175,12.241009873187027,1,1162.6188,0,0.7258447,24,4,54,6
251,0.020140315128853566,15.256732527950753,15.080881273693203,11.72151624710514,1,1251.7615,0,0.70519155,24,4,54,8
252,0.0220528097882882,15.256732527950753,15.080876037913402,6.886650655945578,2,3097.4668,1102.0519,0.5790852,22,5,48,2
253,0.02406156715851361,15.256732527950753,15.080857499052355,11.858951392248596,1,1227.1488,0,0.689511,27,5,70,6
254,0.026178145824731637,15.256732527950753,15.080829057942864,7.1500068848805425,3,2905.635,1158.8127,0.51605874,23,3,70,4
255,0.02841198983339263,15.256732527950753,15.080792905563813,7.097328553498609,3,2942.471,2387.207,0.6463945,26,4,54,9
256,0.030771197722618302,15.256732527950753,15.080750300683006,6.89723981520177,3,3089.3699,2407.8003,0.6246542,26,3,63,6
257,0.03326297052699469,15.256732527950753,15.080701846436934,7.13903863846819,3,2913.2441,2330.4312,0.67796916,26,6,70,1
258,0.0358938695698459,15.256732527950753,15.080647706097084,7.402377568660202,3,2738.9055,2435.0498,0.5442048,24,5,70,1
259,0.03866996141196585,15.256732527950753,15.08058775621236,6.877866365892284,3,3104.2092,2402.719,0.5458664,24,5,70,1
260,0.04159689560741314,15.256732527950753,15.080521690662385,6.805862355212686,3,3160.3655,2502.5762,0.6030853,23,4,70,1
261,0.04467994209074702,15.256732527950753,15.080449089991333,6.6404359274758455,3,3295.6624,2433.367,0.5609764,24,2,80,1
262,0.04792400387283505,15.256732527950753,15.08036946733606,6.247880583730273,2,3656.1665,3029.8572,0.597417,25,5,63,1
263,0.05133361416682285,15.256732527950753,15.080282298971266,7.250447610780011,2,2837.3975,1318.1123,0.68244207,25,3,88,1
264,0.05491292326068506,15.256732527950753,15.080187044905479,7.370686879786194,2,2758.9973,1391.984,0.70039696,27,4,88,1
265,0.05866567829001769,15.256732527950753,15.08008316313582,7.0867403164762575,2,2949.9644,1357.6659,0.7159698,23,3,70,1
266,0.0625951978714385,15.256732527950753,15.07997012001985,7.161086676982708,2,2897.9805,1428.6091,0.6911554,26,3,88,1
267,0.06670434292249919,15.256732527950753,15.079847398368743,7.266050681350928,3,2827.0254,2694.0554,0.6501045,26,2,88,1
268,0.07099548466867431,15.256732527950753,15.079714504401712,6.92477097258087,3,3068.4749,1383.5673,0.66073614,28,4,88,1
269,0.07547047067265297,15.256732527950753,15.079570974266632,6.758107587065927,3,3198.5044,2760.6216,0.6699384,31,6,108,2
270,0.08013058963013808,15.256732527950753,15.079416380610926,6.724163035309921,3,3226.06,2720.8765,0.68366474,30,6,88,2
