time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.013677550864092728,15.0938923882148,14.9207023851846,inf,0,0,0,0,0,0,0,0
66,0.01222214401817206,15.0938923882148,14.919908238740987,inf,0,0,0,0,0,0,0,0
67,0.010904445865860278,15.0938923882148,14.918934269029416,inf,0,0,0,0,1,1,1,0
68,0.009846971045504674,15.0938923882148,14.918590408476328,inf,0,0,0,0,1,1,1,0
69,0.009102506816664913,15.0938923882148,14.918552410392998,inf,0,0,0,0,0,0,0,0
70,0.008551845718673404,15.0938923882148,14.918998740732812,inf,0,0,0,0,0,0,0,0
71,0.008343789443134995,15.0938923882148,14.919418704276804,inf,0,0,0,0,0,0,0,0
72,0.008421953351102046,15.0938923882148,14.91977004349908,inf,0,0,0,0,0,0,0,0
73,0.008748405902488373,15.0938923882148,14.920126069129273,inf,0,0,0,0,0,0,0,0
74,0.009338936528284185,15.0938923882148,14.920504695672815,inf,0,0,0,0,0,0,0,0
75,0.010067781073500908,15.0938923882148,14.920901551983274,inf,0,0,0,0,0,0,0,0
76,0.010928321248071374,15.0938923882148,14.921314001362367,inf,0,0,0,0,1,1,1,0
77,0.011851072443765678,15.0938923882148,14.921727013209857,inf,0,0,0,0,1,1,1,0
78,0.012769963045313611,15.0938923882148,14.922046555951246,inf,0,0,0,0,0,0,0,0
79,0.013751200088658298,15.0938923882148,14.922448968021774,inf,0,0,0,0,0,0,0,0
80,0.014696386751746417,15.0938923882148,14.922847539593459,inf,0,0,0,0,0,0,0,0
81,0.015520328044059836,15.0938923882148,14.923214232949107,inf,0,0,0,0,0,0,0,0
82,0.01628263136152465,15.0938923882148,14.923542137151193,inf,0,0,0,0,0,0,0,0
83,0.016944116233979834,15.0938923882148,14.923815164162368,inf,0,0,0,0,0,0,0,0
84,0.017506287861570456,15.0938923882148,14.924040239231411,inf,0,0,0,0,0,0,0,0
85,0.017827871683668915,15.0938923882148,14.92421419031106,inf,0,0,0,0,0,0,0,0
86,0.018059591251759526,15.0938923882148,14.924350956781069,inf,0,0,0,0,0,0,0,0
87,0.018075082505536678,15.0938923882148,14.924429126526793,inf,0,0,0,0,0,0,0,0
88,0.017994933143367996,15.0938923882148,14.924475180519961,inf,0,0,0,0,0,0,0,0
89,0.017707844150301594,15.0938923882148,14.924475027562993,inf,0,0,0,0,0,0,0,0
90,0.01738601076824242,15.0938923882148,14.92445059538809,inf,0,0,0,0,0,0,0,0
91,0.01689488791866722,15.0938923882148,14.92438916919467,inf,0,0,0,0,2,2,1,1
92,0.016396930817912013,15.0938923882148,14.924315305370273,inf,0,0,0,0,0,0,0,0
93,0.015841443987156145,15.0938923882148,14.924218057646423,inf,0,0,0,0,0,0,0,0
94,0.015182736507780974,15.0938923882148,14.924114218190489,inf,0,0,0,0,0,0,0,0
95,0.014523582665000515,15.0938923882148,14.924006990109735,inf,0,0,0,0,0,0,0,0
96,0.013751777385578624,15.0938923882148,14.92389487630507,inf,0,0,0,0,0,0,0,0
97,0.012938050277038414,15.0938923882148,14.923789188081031,inf,0,0,0,0,0,0,0,0
98,0.012219237373666479,15.0938923882148,14.923686403800932,inf,0,0,0,0,0,0,0,0
99,0.011526295154458882,15.0938923882148,14.923588666894531,inf,0,0,0,0,0,0,0,0
100,0.010891268017798118,15.0938923882148,14.923503116088987,inf,0,0,0,0,0,0,0,0
101,0.010227231684101728,15.0938923882148,14.923427831835424,inf,0,0,0,0,1,1,1,0
102,0.00961625946511633,15.0938923882148,14.92336576413202,inf,0,0,0,0,0,0,0,0
103,0.008954247079463597,15.0938923882148,14.923313613602836,inf,0,0,0,0,0,0,0,0
104,0.008377053382076578,15.0938923882148,14.923274935707854,inf,0,0,0,0,0,0,0,0
105,0.007844021895153479,15.0938923882148,14.923244774720207,inf,0,0,0,0,0,0,0,0
106,0.00743698470850712,15.0938923882148,14.92322582846662,inf,0,0,0,0,0,0,0,0
107,0.007027705824563968,15.0938923882148,14.92321467719889,inf,0,0,0,0,0,0,0,0
108,0.006684577465776046,15.0938923882148,14.923213822528997,inf,0,0,0,0,1,1,1,0
109,0.006394069466238601,15.0938923882148,14.923218362970092,inf,0,0,0,0,1,1,1,0
110,0.006036413388200951,15.0938923882148,14.923228678736852,inf,0,0,0,0,0,0,0,0
111,0.005744691572092262,15.0938923882148,14.923245740231257,inf,0,0,0,0,0,0,0,0
112,0.005497649657905624,15.0938923882148,14.923263269354111,inf,0,0,0,0,2,2,1,1
113,0.005267669286745146,15.0938923882148,14.92328338776602,inf,0,0,0,0,0,0,0,0
114,0.004996076728795819,15.0938923882148,14.92330511874065,inf,0,0,0,0,0,0,0,0
115,0.0048013990028644565,15.0938923882148,14.923328311719072,inf,0,0,0,0,0,0,0,0
116,0.004606113119890395,15.0938923882148,14.92334836367438,inf,0,0,0,0,1,1,1,0
117,0.004400663611676693,15.0938923882148,14.923368910055782,inf,0,0,0,0,0,0,0,0
118,0.004233628411583981,15.0938923882148,14.923387936152618,inf,0,0,0,0,0,0,0,0
119,0.004045555304002973,15.0938923882148,14.923403811851227,inf,0,0,0,0,0,0,0,0
120,0.003883337955451319,15.0938923882148,14.923418676926266,inf,0,0,0,0,0,0,0,0
121,0.0037065967814697114,15.0938923882148,14.923430038996383,inf,0,0,0,0,0,0,0,0
122,0.0034377485264299517,15.0938923882148,14.923439788602733,inf,0,0,0,0,0,0,0,0
123,0.003195484926725724,15.0938923882148,14.923448777804392,inf,0,0,0,0,0,0,0,0
124,0.0029506265825454256,15.0938923882148,14.923453036360227,inf,0,0,0,0,0,0,0,0
125,0.002769555376209729,15.0938923882148,14.923455861284259,inf,0,0,0,0,0,0,0,0
126,0.0025525527951258628,15.0938923882148,14.923455516636352,inf,0,0,0,0,0,0,0,0
127,0.0023515786550515694,15.0938923882148,14.923455355850871,inf,0,0,0,0,0,0,0,0
128,0.002266517688166266,15.0938923882148,14.923452822108136,inf,0,0,0,0,0,0,0,0
129,0.002101908795522041,15.0938923882148,14.923447288395012,inf,0,0,0,0,0,0,0,0
130,0.001946768994963392,15.0938923882148,14.923444289711043,inf,0,0,0,0,0,0,0,0
131,0.0017762638758078851,15.0938923882148,14.923439072684907,inf,0,0,0,0,0,0,0,0
132,0.001636544592624023,15.0938923882148,14.923433963117715,inf,0,0,0,0,0,0,0,0
133,0.0014437828835832897,15.0938923882148,14.92342788151711,inf,0,0,0,0,0,0,0,0
134,0.0012992588302778627,15.0938923882148,14.923423291964673,inf,0,0,0,0,0,0,0,0
135,0.0011725932853767075,15.0938923882148,14.923417192150623,inf,0,0,0,0,0,0,0,0
136,0.0010235204335226084,15.0938923882148,14.923411895212704,inf,0,0,0,0,1,1,1,0
137,0.0009413989684170181,15.0938923882148,14.923407669314152,inf,0,0,0,0,0,0,0,0
138,0.0008543003396117148,15.0938923882148,14.92340242672253,inf,0,0,0,0,0,0,0,0
139,0.000763649309071935,15.0938923882148,14.923398829086185,inf,0,0,0,0,0,0,0,0
140,0.0006249759592548637,15.0938923882148,14.923395757311368,inf,0,0,0,0,0,0,0,0
141,0.00048173745406555836,15.0938923882148,14.923394079724666,inf,0,0,0,0,0,0,0,0
142,0.00036039172450304013,15.0938923882148,14.923392336533993,inf,0,0,0,0,0,0,0,0
143,0.0002544505414503283,15.0938923882148,14.923390743105662,inf,0,0,0,0,0,0,0,0
144,0.00015371667563801562,15.0938923882148,14.923389733011401,inf,0,0,0,0,0,0,0,0
145,9.599681451812932e-05,15.0938923882148,14.923389310521861,inf,0,0,0,0,1,1,1,0
146,4.292867205595808e-05,15.0938923882148,14.923388620872684,inf,0,0,0,0,2,2,1,1
147,-1.6807617509513795e-05,15.0938923882148,14.923388794181934,inf,0,0,0,0,0,0,0,0
148,5.168969367417691e-06,15.0938923882148,14.923389410711417,inf,0,0,0,0,0,0,0,0
149,-3.268734426381858e-05,15.0938923882148,14.9233886547723,inf,0,0,0,0,0,0,0,0
150,-8.478604570835798e-05,15.0938923882148,14.923390345605661,inf,0,0,0,0,0,0,0,0
151,-0.00011120221977227458,15.0938923882148,14.923391471907507,inf,0,0,0,0,0,0,0,0
152,-0.00015442064990714774,15.0938923882148,14.923391985668594,inf,0,0,0,0,0,0,0,0
153,-0.00020771798973954139,15.0938923882148,14.92339321923565,inf,0,0,0,0,1,1,1,0
154,-0.0002646502448835865,15.0938923882148,14.92339434416466,inf,0,0,0,0,0,0,0,0
155,-0.0003450910598196362,15.0938923882148,14.923395341168023,inf,0,0,0,0,0,0,0,0
156,-0.00039303761349526685,15.0938923882148,14.923396650268133,inf,0,0,0,0,1,1,1,0
157,-0.0003742510890941953,15.0938923882148,14.923396950068772,inf,0,0,0,0,0,0,0,0
158,-0.00041729757778527954,15.0938923882148,14.923396428850104,inf,0,0,0,0,0,0,0,0
159,-0.0004816492375808809,15.0938923882148,14.923397892129406,inf,0,0,0,0,1,1,1,0
160,-0.0005204314885765989,15.0938923882148,14.923398699668274,inf,0,0,0,0,0,0,0,0
161,-0.0006065086383618711,15.0938923882148,14.923398670487748,inf,0,0,0,0,0,0,0,0
162,-0.0005821276882341452,15.0938923882148,14.923399782114052,inf,0,0,0,0,1,1,1,0
163,-0.0005969064115347432,15.0938923882148,14.923398152034768,inf,0,0,0,0,0,0,0,0
164,-0.0006590305907379864,15.0938923882148,14.923398731222544,inf,0,0,0,0,0,0,0,0
165,-0.00067310457896312,15.0938923882148,14.923399492380021,inf,0,0,0,0,0,0,0,0
166,-0.0006945334571104988,15.0938923882148,14.92339867482268,inf,0,0,0,0,0,0,0,0
167,-0.0006219315350042979,15.0938923882148,14.923398662734199,inf,0,0,0,0,0,0,0,0
168,-0.0006715050154598643,15.0938923882148,14.923396743095035,inf,0,0,0,0,0,0,0,0
169,-0.0006849603400437765,15.0938923882148,14.92339843813223,inf,0,0,0,0,0,0,0,0
170,-0.0007111249561639231,15.0938923882148,14.923397601024645,inf,0,0,0,0,0,0,0,0
171,-0.0006688262067926698,15.0938923882148,14.923397591693034,inf,0,0,0,0,1,1,1,0
172,-0.0006896602431986857,15.0938923882148,14.923396105877456,inf,0,0,0,0,0,0,0,0
173,-0.0007046417052107836,15.0938923882148,14.923396813229605,inf,0,0,0,0,0,0,0,0
174,-0.0007522974122896504,15.0938923882148,14.923396457114158,inf,0,0,0,0,1,1,1,0
175,-0.000772038230213304,15.0938923882148,14.923396847959436,inf,0,0,0,0,0,0,0,0
176,-0.000756445006803616,15.0938923882148,14.923396274393173,inf,0,0,0,0,0,0,0,0
177,-0.0007936486662836108,15.0938923882148,14.923395506104432,inf,0,0,0,0,1,1,1,0
178,-0.0007763960201347324,15.0938923882148,14.92339623832698,inf,0,0,0,0,0,0,0,0
179,-0.0008122100822998434,15.0938923882148,14.923395218839369,inf,0,0,0,0,0,0,0,0
180,-0.0008451886045318408,15.0938923882148,14.92339602752131,inf,0,0,0,0,0,0,0,0
181,-0.0008576497385211321,15.0938923882148,14.923396016863059,inf,0,0,0,0,1,1,1,0
182,-0.0008775729688653695,15.0938923882148,14.923395736015939,inf,0,0,0,0,1,1,1,0
183,-0.0009278100857519875,15.0938923882148,14.9233959120713,inf,0,0,0,0,0,0,0,0
184,-0.0008611301197837429,15.0938923882148,14.923396541356544,inf,0,0,0,0,0,0,0,0
185,-0.0008865239825541816,15.0938923882148,14.923394658102856,inf,0,0,0,0,0,0,0,0
186,-0.0008631094520243958,15.0938923882148,14.923396140071551,inf,0,0,0,0,0,0,0,0
187,-0.0008672940871207838,15.0938923882148,14.92339536038418,inf,0,0,0,0,1,1,1,0
188,-0.0008184307328289449,15.0938923882148,14.923395849676227,inf,0,0,0,0,0,0,0,0
189,-0.0007710359504749418,15.0938923882148,14.923394919942194,21.213503487070255,1,455.6499,0,0.5422488,0,0,0,0
190,-0.000811957149346746,15.0938923882148,14.923394787109553,inf,0,0,0,0,0,0,0,0
191,-0.000790885124112932,15.0938923882148,14.923396296654243,inf,0,0,0,0,0,0,0,0
192,-0.0008032416313440504,15.0938923882148,14.923395284878627,inf,0,0,0,0,0,0,0,0
193,-0.0008554942971838958,15.0938923882148,14.923395872590381,inf,0,0,0,0,0,0,0,0
194,-0.0008342196305279591,15.0938923882148,14.923396659776134,inf,0,0,0,0,1,1,1,0
195,-0.0008454839786652061,15.0938923882148,14.92339551017329,19.903881718661193,1,507.89874,0,0.5021068,0,0,0,0
196,-0.0008660408688145526,15.0938923882148,14.923396058870194,18.809148578580928,1,559.28314,0,0.5620542,1,1,1,0
197,-0.0007941403624380477,15.0938923882148,14.923396265888181,18.64238871772995,1,567.83276,0,0.502134,0,0,0,0
198,-0.0008420891749715859,15.0938923882148,14.92339462555454,inf,0,0,0,0,1,1,1,0
199,-0.0008924437996453998,15.0938923882148,14.923396597105421,inf,0,0,0,0,0,0,0,0
200,-0.0009486850119395469,15.0938923882148,14.923396777626357,inf,0,0,0,0,0,0,0,0
201,-0.0009230220700347109,15.0938923882148,14.923397098008953,inf,0,0,0,0,1,1,1,0
202,-0.000935432765984412,15.0938923882148,14.923395883284057,inf,0,0,0,0,0,0,0,0
203,-0.0008983763053311824,15.0938923882148,14.92339651170456,inf,0,0,0,0,0,0,0,0
204,-0.0008982727683568554,15.0938923882148,14.923395658840988,16.62109975149719,2,690.44617,549.97174,0.5244341,0,0,0,0
205,-0.0008878761506598852,15.0938923882148,14.923396215878608,20.844382852010575,1,469.48126,0,0.5103506,1,1,1,0
206,-0.000856675044912258,15.0938923882148,14.923396028069007,inf,0,0,0,0,1,1,1,0
207,-0.0008422612196139845,15.0938923882148,14.923395611705327,inf,0,0,0,0,0,0,0,0
208,-0.000818247650442747,15.0938923882148,14.923395802625915,inf,0,0,0,0,0,0,0,0
209,-0.0007832536285579217,15.0938923882148,14.923395541570603,inf,0,0,0,0,1,1,1,0
210,-0.0008051984643533986,15.0938923882148,14.92339520790727,19.915739233799993,1,507.3837,0,0.5691732,1,1,1,0
211,-0.0008311014990703696,15.0938923882148,14.923396118318712,18.71376894117855,1,564.14795,0,0.62347937,0,0,0,0
212,-0.0008655945703967185,15.0938923882148,14.923396222790286,19.235576148994806,1,538.3263,0,0.60922223,1,1,1,0
213,-0.0008500893171222708,15.0938923882148,14.923396455614423,18.71399594172343,1,564.1363,0,0.63183355,0,0,0,0
214,-0.0008339031793999957,15.0938923882148,14.923395645263684,19.39652473723035,1,530.7388,0,0.6010435,1,1,1,0
215,-0.0008491055437021612,15.0938923882148,14.9233955544609,inf,0,0,0,0,1,1,1,0
216,-0.0008294854212883981,15.0938923882148,14.923396041090545,inf,0,0,0,0,0,0,0,0
217,-0.0008536567937026799,15.0938923882148,14.923395422264294,19.127414233421906,1,543.5225,0,0.6031449,2,2,1,1
218,-0.0008675202643880012,15.0938923882148,14.923396156081953,18.651654371467988,1,567.3523,0,0.5667434,0,0,0,0
219,-0.0008966229206730919,15.0938923882148,14.923396039370923,18.812072310941517,1,559.1351,0,0.6665737,1,1,1,0
220,-0.000944546293739571,15.0938923882148,14.923396381775277,19.03195911149638,1,548.17474,0,0.6770608,1,1,1,0
221,-0.0008906280716667454,15.0938923882148,14.923396845281797,19.21561386869407,1,539.27936,0,0.54701775,1,1,1,0
222,-0.0008960396305553435,15.0938923882148,14.92339521095428,17.682521444589803,1,621.3411,0,0.64651567,1,1,1,0
223,-0.0008620705970698858,15.0938923882148,14.92339612230416,18.151590145941643,1,594.2369,0,0.64728385,0,0,0,0
224,-0.0008573622964426102,15.0938923882148,14.923395404144577,16.21273965201523,1,720.3344,0,0.67904055,2,2,1,1
225,-0.0008373855894419492,15.0938923882148,14.923395836599527,16.722948780624414,2,683.29785,654.2141,0.5519411,1,1,1,0
226,-0.0008507902984951354,15.0938923882148,14.923395531921342,17.46684819051649,1,634.4678,0,0.65284806,0,0,0,0
227,-0.0007910607485993184,15.0938923882148,14.923396090124013,17.887721657065523,1,609.2475,0,0.6629335,0,0,0,0
228,-0.000826047813709921,15.0938923882148,14.923394749978762,17.66968294627693,1,622.1104,0,0.6538215,1,1,1,0
229,-0.0008578826973454981,15.0938923882148,14.923396308940042,16.963110775550096,1,666.89954,0,0.6704442,2,2,1,1
230,-0.0008756171751896902,15.0938923882148,14.923396336480016,17.649570435399088,1,623.3186,0,0.64752054,1,1,1,0
231,-0.0008941331506447285,15.0938923882148,14.923396203075908,18.351026144960155,1,583.27716,0,0.6271507,0,0,0,0
232,-0.0008631040646549864,15.0938923882148,14.923396294964517,17.92192970066564,1,607.26776,0,0.6392974,0,0,0,0
233,-0.0008621498255707034,15.0938923882148,14.923395457028061,16.53044486358001,2,696.9092,594.8759,0.70054656,0,0,0,0
234,-0.0008372574845025463,15.0938923882148,14.923395894441875,16.123758905801044,1,727.1197,0,0.7161692,0,0,0,0
235,-0.0009117895209494896,15.0938923882148,14.923395425702344,16.016953056806035,2,735.3991,733.8829,0.701357,0,0,0,0
236,-0.000936998778294188,15.0938923882148,14.923397174681652,16.645436945352454,2,688.7273,573.1583,0.69242996,1,1,1,0
237,-0.0009209533293976351,15.0938923882148,14.923396552107627,14.879946028471156,1,833.68317,0,0.74243003,1,1,1,0
238,-0.0009172962709519549,15.0938923882148,14.923395958896341,16.41361010490157,2,705.3813,616.07477,0.727315,1,1,1,0
239,0.0035691868790949143,15.0938923882148,14.92339615238321,16.185083398868066,2,722.43256,632.5304,0.7276506,0,0,0,0
240,0.006802536098764952,15.0938923882148,14.924204687250626,14.813777406781401,2,840.0369,703.0107,0.7311414,0,0,0,0
241,0.009304675263405497,15.0938923882148,14.923171822913126,14.778515602840043,1,843.45435,0,0.74262595,0,0,0,0
242,0.011398722703025119,15.0938923882148,14.92295252365736,15.399802304377426,2,786.3108,669.7157,0.7256671,0,0,0,0
243,0.013281145076447499,15.0938923882148,14.922976646716455,15.165051797934813,2,807.15924,677.82306,0.7224759,2,2,1,1
244,0.015071995271288054,15.0938923882148,14.92305025763992,15.11376941122285,2,811.8305,655.18274,0.73181283,0,0,0,0
245,0.01684566519550318,15.0938923882148,14.923112412354982,15.784906346390164,2,753.9112,604.9555,0.7036696,2,2,1,1
246,0.018649332772266686,15.0938923882148,14.923149542249334,15.57064881147063,1,771.6697,0,0.6925672,0,0,0,0
247,0.020513949840064973,15.0938923882148,14.923163233855625,16.045990466575553,1,733.1334,0,0.67933404,0,0,0,0
248,0.022460767447818168,15.0938923882148,14.92315855338007,12.58509346999158,1,1108.99,0,0.7010452,2,2,1,1
249,0.024505204244424907,15.0938923882148,14.92314023452043,12.647162774528404,1,1099.734,0,0.70653087,1,1,1,0
250,0.026659136087502415,15.0938923882148,14.923111752952266,13.203196712237277,1,1022.0088,0,0.70201063,2,2,1,1
251,0.028932248148622157,15.0938923882148,14.92307535935007,12.597884166559615,1,1107.0725,0,0.69307595,0,0,0,0
252,0.03133283036596237,15.0938923882148,14.923032355825592,11.799717434395614,1,1237.6617,0,0.7018549,0,0,0,0
253,0.033868242312333235,15.0938923882148,14.922983375248469,11.485973020545087,1,1295.807,0,0.7326957,2,2,1,1
254,0.03654518162900373,15.0938923882148,14.922928600310689,11.89036077809298,1,1221.6316,0,0.73753256,1,1,1,0
255,0.039369835565708736,15.0938923882148,14.922867919489692,12.120200200571945,2,1182.4299,706.8422,0.71337456,1,1,1,0
256,0.04234796269383574,15.0938923882148,14.922801033258088,8.165020833957213,2,2317.5461,733.40045,0.6892765,4,3,2,1
257,0.045484932546574666,15.0938923882148,14.922727524991501,8.140630427865647,2,2329.3877,873.733,0.7011441,2,2,1,1
258,0.0487857394770366,15.0938923882148,14.922646908083605,4.117513108916529,4,7439.4355,2871.15,0.5084217,3,3,1,1
259,0.05225500026219365,15.0938923882148,14.922558657369,8.068774062089847,2,2364.838,972.6642,0.6765758,3,2,2,1
260,0.055896941036211484,15.0938923882148,14.92246223040892,7.935501730929842,2,2432.8965,1223.7001,0.6613961,4,4,1,1
261,0.05971537687898516,15.0938923882148,14.922357082295484,7.829731957329051,2,2489.151,1099.5161,0.70676225,3,3,1,1
262,0.06371368612716354,15.0938923882148,14.922242676444183,7.843109314094047,2,2481.9226,1109.4896,0.7020315,5,3,3,1
263,0.06789478079618287,15.0938923882148,14.922118493026362,7.820029662780787,2,2494.4143,1014.04016,0.67259043,6,5,2,1
264,0.07226107414742752,15.0938923882148,14.92198403615715,10.732527045164899,2,1454.58,1295.2437,0.638745,8,5,2,2
265,0.07681444625164038,15.0938923882148,14.921838840590366,7.25228438523157,2,2836.1733,1333.2136,0.7300807,4,4,1,1
266,0.08155620829916968,15.0938923882148,14.921682478388064,7.464471202495291,2,2700.2053,2417.3535,0.72515976,6,4,2,2
267,0.08648706634145897,15.0938923882148,14.92151456585013,7.1968826979166245,2,2873.468,1285.7252,0.7291544,6,5,2,1
268,0.0916070850927582,15.0938923882148,14.9213347708173,7.542056423197427,2,2653.0564,1446.0377,0.6532384,9,5,3,2
269,0.09691565236744665,15.0938923882148,14.921142820372989,6.988662097851216,2,3020.8394,1437.0856,0.62414634,9,4,4,3
270,0.10241077554679515,15.0938923882148,14.920938508877871,6.699189032015099,2,3246.575,1428.0002,0.6610693,10,4,8,3
271,0.10809016496864171,15.0938923882148,14.92076270390189,6.630128194315664,2,3304.3958,1278.6425,0.67631215,13,4,12,6
272,0.11395227299857195,15.0938923882148,14.92057966726041,6.614446811036435,3,3317.7527,2764.074,0.6865731,11,4,10,3
273,0.11999557074158007,15.0938923882148,14.920361116418766,6.789460946136618,2,3173.3826,2818.2427,0.6390349,14,5,10,6
