time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
195,-0.0008888383508886555,14.090971190849078,13.94975325468008,19.51340635304934,2,525.3345,349.0556,0.5166785,6,2,6,2
196,-0.0008670657570501156,14.090971190849078,13.949754819572146,20.292625731242534,2,491.43524,359.01782,0.5431784,8,2,10,1
197,-0.0008702734654316546,14.090971190849078,13.94975402971278,24.288512293081673,1,361.80994,0,0.5529204,6,5,2,1
198,-0.0008339461318817131,14.090971190849078,13.949754449416602,21.15995592375017,2,457.616,360.3563,0.5184411,7,2,10,1
199,-0.000833341162179854,14.090971190849078,13.949753717109145,22.040222636994176,2,426.9193,365.2343,0.55763155,7,3,4,3
200,-0.0008419141832192775,14.090971190849078,13.949754249671885,22.600015190521066,1,409.062,0,0.52710444,7,3,6,2
201,-0.0008431737847364434,14.090971190849078,13.949754392723309,20.845958603760966,2,469.4208,395.86502,0.57487446,9,1,18,0
202,-0.000882253199004744,14.090971190849078,13.949754265742376,20.15517527164521,1,497.1583,0,0.5211424,7,4,4,2
203,-0.000945269917453332,14.090971190849078,13.949754957806265,inf,0,0,0,0,7,2,10,1
204,-0.0009670313301337752,14.090971190849078,13.949755515069151,inf,0,0,0,0,8,2,15,1
205,-0.0009299788218882083,14.090971190849078,13.949754998613972,21.157724729350992,2,457.6982,387.17618,0.5581679,9,3,10,1
206,-0.0008768334160746659,14.090971190849078,13.949754020139007,20.95471729091856,2,465.27783,405.6423,0.5270692,10,2,18,1
207,-0.0008912126086528776,14.090971190849078,13.949753548765932,20.927372041899144,2,466.31403,410.29974,0.5748515,7,2,4,4
208,-0.0008733271552035909,14.090971190849078,13.949754576516073,20.487966973308872,2,483.47983,426.1402,0.58547527,6,3,3,2
209,-0.0008857145579643766,14.090971190849078,13.949753992951957,20.40128155150105,2,486.98474,443.38956,0.5292558,10,2,18,1
210,-0.0009035604817042527,14.090971190849078,13.949754493385223,19.140013579933314,2,542.91315,433.44772,0.59501696,10,2,18,1
211,-0.0009522520370721023,14.090971190849078,13.949754625256558,19.529857898217553,2,524.5808,442.91403,0.5522217,8,3,4,4
212,-0.0009387280538625357,14.090971190849078,13.949755258105569,19.15043532078967,2,542.4099,433.62128,0.579445,7,2,10,1
213,-0.0009631444745681094,14.090971190849078,13.949754299303722,19.927472193744933,1,506.87488,0,0.53543985,11,1,28,0
214,-0.0009130368700467251,14.090971190849078,13.949754962900258,19.7522398472693,1,514.5593,0,0.5772513,10,2,18,1
215,-0.0009333827628604653,14.090971190849078,13.949753667921714,21.571227790813143,1,442.8525,0,0.53481054,8,3,4,4
216,-0.00089796522834408,14.090971190849078,13.94975479621553,17.169770155644283,2,653.28296,425.51318,0.5729944,10,2,18,1
217,-0.0009200542569158687,14.090971190849078,13.949753814679205,17.68307307453653,2,621.3081,410.39874,0.6247858,12,2,28,1
218,-0.0008643850457651963,14.090971190849078,13.949754772750092,18.072764422735414,3,598.659,473.0875,0.66657066,9,2,18,1
219,-0.0008884481117774085,14.090971190849078,13.949753378629849,18.21570019563264,2,590.6784,450.46588,0.61381,10,1,28,0
220,-0.0008826086507679504,14.090971190849078,13.949754678836323,17.846637763686704,2,611.63873,408.5558,0.63695353,12,2,18,1
221,-0.0008718730257843759,14.090971190849078,13.94975417822637,18.09054561070815,3,597.6569,443.83603,0.59119904,12,2,28,1
222,-0.0009311913515666222,14.090971190849078,13.94975406524697,18.197362168639525,2,591.6928,420.17188,0.6118178,9,2,18,1
223,-0.0009234524288237683,14.090971190849078,13.949755327878249,19.121059978183325,3,543.83026,444.43427,0.59784967,10,1,28,0
224,-0.0009545785346857492,14.090971190849078,13.949754298608338,18.06892047070182,3,598.876,461.2065,0.70596766,12,2,21,2
225,-0.000935472538188006,14.090971190849078,13.949755014204632,18.633181310189755,4,568.31085,447.96915,0.69106394,11,2,28,1
226,-0.0008690252072265343,14.090971190849078,13.949754207664746,19.372560203887033,2,531.8577,435.98038,0.6423203,12,2,28,1
227,-0.000886885145085182,14.090971190849078,13.949753247209944,20.23329096858839,2,493.89288,445.89648,0.51063,12,2,21,1
228,-0.0008629772457314431,14.090971190849078,13.949754572188017,19.935290221189522,2,506.5363,464.26077,0.56652296,14,2,40,1
229,-0.0008924828071922994,14.090971190849078,13.949753823820831,18.630584584083966,2,568.4458,495.63947,0.61521655,11,2,28,1
230,-0.0009050717396365937,14.090971190849078,13.949754753923033,18.891378017328552,4,555.1423,504.55283,0.6641377,14,2,32,1
231,-0.0009421497045902962,14.090971190849078,13.949754539757041,18.993657164879686,4,550.05927,480.85757,0.6599015,14,2,40,1
232,-0.0009516993578896986,14.090971190849078,13.949755055797262,19.083487466619427,2,545.6556,476.7358,0.6370476,11,2,24,1
233,-0.0009707861087973127,14.090971190849078,13.949754698375806,18.826586214476833,2,558.40094,466.15497,0.6180814,13,2,28,1
234,-0.0009123255830306971,14.090971190849078,13.949754934658621,18.866532147846826,2,556.3883,502.25476,0.6052135,14,2,40,1
235,-0.0009416879437466707,14.090971190849078,13.9497535836581,18.853656622561907,2,557.03577,487.81055,0.61396486,11,2,24,1
236,-0.0008926214630866633,14.090971190849078,13.949755010532495,15.37898857176466,2,788.1246,553.3843,0.5651518,13,2,28,1
237,-0.0009202238162714196,14.090971190849078,13.949753643455354,16.067874939652995,2,731.43317,561.89514,0.5298505,14,2,35,1
238,-0.0008872821451363565,14.090971190849078,13.949754921034975,15.995995568215829,2,737.04126,562.44196,0.6029817,14,2,24,1
239,-0.000891310729336681,14.090971190849078,13.949753879066405,15.982704014748004,2,738.08575,527.9912,0.6488001,15,1,40,0
240,-0.0008709754273527532,14.090971190849078,13.949754464324734,16.511752809102507,2,698.2537,565.5761,0.6274268,14,2,35,1
241,-0.0008547640632495062,14.090971190849078,13.9497540030661,15.382122886142767,2,787.851,556.73804,0.5753282,14,2,21,1
242,-0.0008971491003576033,14.090971190849078,13.949753993004572,16.215804683783514,2,720.1025,611.89655,0.65940154,14,2,28,1
243,-0.0009156249362807751,14.090971190849078,13.949755020527952,16.659249621162353,2,687.75476,641.69525,0.6249903,15,2,35,1
244,-0.0009492220616201294,14.090971190849078,13.949754715781008,16.288226466446964,2,714.65656,603.4161,0.63132113,16,2,40,1
245,-0.0009316782645489221,14.090971190849078,13.949755079282431,16.396544555714772,2,706.63245,641.0537,0.61199594,16,2,28,2
246,-0.0008864723943467544,14.090971190849078,13.949754270372981,15.114734642998382,2,811.7422,683.28046,0.6114008,16,2,32,1
247,-0.000907243957384703,14.090971190849078,13.949753686311393,14.356057218131554,2,886.17444,748.9469,0.63207835,16,2,40,1
248,-0.0008759866629545758,14.090971190849078,13.949754737771075,15.59292538604407,2,769.79254,712.4075,0.64419574,16,1,45,0
249,0.004083805762702296,14.090971190849078,13.949753819883517,15.023814576139292,2,820.1287,632.3348,0.65316087,17,1,54,0
250,0.00769230509945446,14.090971190849078,13.950712447602674,15.416446581206166,2,784.8651,751.0879,0.6680691,21,2,54,1
251,0.010501319309181325,14.090971190849078,13.949537719371088,16.129083449108954,2,726.7108,711.60815,0.67614293,17,2,45,1
252,0.01285736954715836,14.090971190849078,13.9492711386885,15.896311015554002,2,744.93243,687.4193,0.66131985,20,2,45,1
253,0.014974312843812928,14.090971190849078,13.949284904965946,15.483262645629607,2,779.1039,671.8323,0.7282434,21,1,60,0
254,0.016984758329105773,14.090971190849078,13.949361205609739,13.823043263772101,2,945.1736,769.3224,0.5950021,22,1,54,0
255,0.018972021781158477,14.090971190849078,13.949429300358018,12.505376795999107,2,1121.0602,771.6032,0.6157637,21,1,60,0
256,0.020989590719955077,14.090971190849078,13.949471930541675,12.865131349744843,2,1068.1819,742.6202,0.6167751,21,2,45,1
257,0.023072896955850908,14.090971190849078,13.949489538653271,12.635970744619554,2,1101.3939,733.0386,0.6532247,19,1,60,0
258,0.02524641450225859,14.090971190849078,13.94948703673507,12.612218049765296,3,1104.9299,755.9865,0.65983236,23,2,60,1
259,0.027527931771622667,14.090971190849078,13.949469336235003,12.641121446425435,2,1100.6295,770.8722,0.6116331,22,2,60,1
260,0.029931119511740326,14.090971190849078,13.949440159858792,11.727019099442776,2,1250.761,723.37726,0.6412721,26,1,77,0
261,0.0324670716493828,14.090971190849078,13.949401981097047,11.950899901473548,2,1211.108,687.5063,0.5934537,22,2,60,1
262,0.03514522705435365,14.090971190849078,13.949356276045977,12.136039380809615,2,1179.8021,969.7125,0.5984722,24,2,60,1
263,0.037973917832296825,14.090971190849078,13.949303803548057,7.862849148276992,3,2471.3171,1014.92596,0.6168769,25,1,70,0
264,0.04096069194527475,14.090971190849078,13.949244832559232,7.780812573934183,2,2515.8704,1032.4855,0.651155,27,2,77,1
265,0.04411249908811315,14.090971190849078,13.949179307077262,7.622730649133963,2,2605.4011,1117.7079,0.66978484,28,1,77,0
266,0.0474357933110817,14.090971190849078,13.949106959910964,7.704722328334566,2,2558.3447,1073.779,0.68884176,23,1,66,0
267,0.050936584545687086,14.090971190849078,13.949027389486247,8.008998425841119,2,2394.985,1347.8047,0.6265027,28,2,66,1
