time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.012269590601699847,15.10031323784492,14.930530722605345,inf,0,0,0,0,1,1,1,0
94,0.011931184057915857,15.10031323784492,14.930433261670457,inf,0,0,0,0,1,1,1,0
95,0.011520585778009872,15.10031323784492,14.930320071079343,inf,0,0,0,0,1,1,1,0
96,0.01105730274844777,15.10031323784492,14.930205667415686,inf,0,0,0,0,2,2,1,1
97,0.010485020311420835,15.10031323784492,14.930091074667212,inf,0,0,0,0,2,2,1,1
98,0.00991193350633574,15.10031323784492,14.929982144238247,inf,0,0,0,0,1,1,1,0
99,0.009345945707721681,15.10031323784492,14.929876712201912,inf,0,0,0,0,1,1,1,0
100,0.00878466153977333,15.10031323784492,14.929780630001098,inf,0,0,0,0,1,1,1,0
101,0.00823209960893579,15.10031323784492,14.92969552469043,inf,0,0,0,0,3,3,1,1
102,0.0077544029330427235,15.10031323784492,14.929622124767036,inf,0,0,0,0,2,2,1,1
103,0.007302041258413239,15.10031323784492,14.929559756753793,inf,0,0,0,0,2,2,1,1
104,0.006857336379030536,15.10031323784492,14.929510687213691,inf,0,0,0,0,2,2,1,1
105,0.0064434897383150724,15.10031323784492,14.92947371161468,inf,0,0,0,0,1,1,1,0
106,0.006086900130946565,15.10031323784492,14.929447466557141,inf,0,0,0,0,3,3,1,1
107,0.0057296941318205384,15.10031323784492,14.929431048592416,inf,0,0,0,0,2,2,1,1
108,0.005395186630609239,15.10031323784492,14.929424893275392,inf,0,0,0,0,2,2,1,1
109,0.005157539106530958,15.10031323784492,14.929426259318582,inf,0,0,0,0,3,3,1,1
110,0.00492527268704606,15.10031323784492,14.929432895544185,inf,0,0,0,0,2,2,1,1
111,0.0047215731852104145,15.10031323784492,14.929446651575345,inf,0,0,0,0,2,2,1,1
112,0.004560559977671823,15.10031323784492,14.929463974821193,inf,0,0,0,0,2,2,1,1
113,0.004361532605032282,15.10031323784492,14.929483848460846,inf,0,0,0,0,2,2,1,1
114,0.004235643065942115,15.10031323784492,14.9295072562555,inf,0,0,0,0,2,2,1,1
115,0.004114164778132109,15.10031323784492,14.929528971397913,inf,0,0,0,0,2,2,1,1
116,0.004062678317477416,15.10031323784492,14.929552065052716,inf,0,0,0,0,3,3,1,1
117,0.0039004254534500435,15.10031323784492,14.929572648579857,inf,0,0,0,0,1,1,1,0
118,0.0037876427025305215,15.10031323784492,14.929596016194468,inf,0,0,0,0,3,3,1,1
119,0.003643537730812272,15.10031323784492,14.929613721328126,inf,0,0,0,0,3,3,1,1
120,0.003541959212480787,15.10031323784492,14.929631107564433,inf,0,0,0,0,1,1,1,0
121,0.003382978864225444,15.10031323784492,14.929644268649586,inf,0,0,0,0,2,2,1,1
122,0.0032156636051560335,15.10031323784492,14.929657151068845,inf,0,0,0,0,3,3,1,1
123,0.003068858230773161,15.10031323784492,14.929666343947751,inf,0,0,0,0,2,2,1,1
124,0.0028061355613170935,15.10031323784492,14.929672430692568,inf,0,0,0,0,4,4,1,1
125,0.002647128637077939,15.10031323784492,14.92967911033297,inf,0,0,0,0,2,2,1,1
126,0.00246477681280138,15.10031323784492,14.929679137664719,inf,0,0,0,0,2,2,1,1
127,0.0023235857020046016,15.10031323784492,14.92967984726162,inf,0,0,0,0,2,2,1,1
128,0.002147772393014077,15.10031323784492,14.929677593408726,inf,0,0,0,0,3,3,1,1
129,0.0020200595386337425,15.10031323784492,14.929675396701755,inf,0,0,0,0,1,1,1,0
130,0.0018681964071593194,15.10031323784492,14.929670540829607,inf,0,0,0,0,3,3,1,1
131,0.0017823409999150144,15.10031323784492,14.929666180013761,inf,0,0,0,0,1,1,1,0
132,0.0016326723390118528,15.10031323784492,14.92965955305609,inf,0,0,0,0,2,2,1,1
133,0.0015148165141760743,15.10031323784492,14.929654931166393,inf,0,0,0,0,3,3,1,1
134,0.0013693807345327917,15.10031323784492,14.929648491558074,inf,0,0,0,0,3,3,1,1
135,0.0012312269233700453,15.10031323784492,14.929643214691787,inf,0,0,0,0,3,3,1,1
136,0.001095650231599978,15.10031323784492,14.929637586804793,inf,0,0,0,0,2,2,1,1
137,0.0009771864682234614,15.10031323784492,14.929632428219378,inf,0,0,0,0,3,3,1,1
138,0.0009149868297850971,15.10031323784492,14.929627484236587,inf,0,0,0,0,3,3,1,1
139,0.0008246566202515627,15.10031323784492,14.929622331008096,inf,0,0,0,0,1,1,1,0
140,0.0007573138868069091,15.10031323784492,14.929619120612607,inf,0,0,0,0,4,4,1,1
141,0.0006310372783246967,15.10031323784492,14.929615622289862,inf,0,0,0,0,3,3,1,1
142,0.000519888470862276,15.10031323784492,14.929614186034227,inf,0,0,0,0,3,3,1,1
143,0.00038277801077258423,15.10031323784492,14.929612140709674,inf,0,0,0,0,1,1,1,0
144,0.0002561784280826249,15.10031323784492,14.929611392040387,inf,0,0,0,0,3,3,1,1
145,0.00015195952979098066,15.10031323784492,14.92961058989822,inf,0,0,0,0,3,3,1,1
146,7.227489902568145e-05,15.10031323784492,14.929610053693235,inf,0,0,0,0,1,1,1,0
147,3.8071943092182075e-05,15.10031323784492,14.929609828436098,inf,0,0,0,0,3,3,1,1
148,3.8680037142493944e-05,15.10031323784492,14.929609483692827,inf,0,0,0,0,3,3,1,1
149,4.6605312029831855e-05,15.10031323784492,14.929609398673588,inf,0,0,0,0,2,2,1,1
150,-1.4447689880431433e-05,15.10031323784492,14.929609843229132,inf,0,0,0,0,1,1,1,0
151,-6.284844469298412e-05,15.10031323784492,14.929611828838645,inf,0,0,0,0,4,4,1,1
152,-6.0243595231024394e-05,15.10031323784492,14.929612610727714,inf,0,0,0,0,2,2,1,1
153,-8.590712440488544e-05,15.10031323784492,14.929612697952082,inf,0,0,0,0,1,1,1,0
154,-0.00016081318764765652,15.10031323784492,14.929614078326253,inf,0,0,0,0,3,3,1,1
155,-0.00022691837272490302,15.10031323784492,14.929615885797853,inf,0,0,0,0,3,3,1,1
156,-0.0002968105726266771,15.10031323784492,14.929616716319481,inf,0,0,0,0,5,5,1,1
157,-0.00038837402395653774,15.10031323784492,14.92961770537691,inf,0,0,0,0,2,2,1,1
158,-0.00036937590237019047,15.10031323784492,14.929618934616503,inf,0,0,0,0,4,4,1,1
159,-0.00040008206738424614,15.10031323784492,14.92961777065098,inf,0,0,0,0,3,3,1,1
160,-0.0004569424105673784,15.10031323784492,14.929619007237234,inf,0,0,0,0,3,3,1,1
161,-0.0004921548776606493,15.10031323784492,14.929619839247245,inf,0,0,0,0,3,3,1,1
162,-0.0005753748227329697,15.10031323784492,14.929619822265964,inf,0,0,0,0,3,3,1,1
163,-0.0006032839422822765,15.10031323784492,14.929620906935412,inf,0,0,0,0,2,2,1,1
164,-0.0006021975328262541,15.10031323784492,14.92962022393348,inf,0,0,0,0,4,4,1,1
165,-0.0006326185061681006,15.10031323784492,14.929619754889009,inf,0,0,0,0,2,2,1,1
166,-0.0006315357865858887,15.10031323784492,14.929620170053855,inf,0,0,0,0,2,2,1,1
167,-0.0006286261518013799,15.10031323784492,14.929619493983775,inf,0,0,0,0,3,3,1,1
168,-0.0005856993490310429,15.10031323784492,14.929619206319455,inf,0,0,0,0,2,2,1,1
169,-0.0006345532387027101,15.10031323784492,14.929618137983283,inf,0,0,0,0,2,2,1,1
170,-0.0006504673902351472,15.10031323784492,14.929619359205494,inf,0,0,0,0,4,4,1,1
171,-0.0006772981408955847,15.10031323784492,14.929618559259042,inf,0,0,0,0,3,3,1,1
172,-0.000643318529808745,15.10031323784492,14.92961849595064,inf,0,0,0,0,3,3,1,1
173,-0.0006477339285775215,15.10031323784492,14.929617125611689,23.27798405178121,1,388.97433,0,0.5145705,4,4,1,1
174,-0.0006848793000907743,15.10031323784492,14.929617378807018,19.219605675782834,1,539.08856,0,0.50614315,4,3,2,1
175,-0.0007330262014694749,15.10031323784492,14.929617665341567,inf,0,0,0,0,2,2,1,1
176,-0.0007183339004242606,15.10031323784492,14.929617710762837,inf,0,0,0,0,3,3,1,1
177,-0.0007097801066990884,15.10031323784492,14.929616496339744,inf,0,0,0,0,3,3,1,1
178,-0.0007150909193486175,15.10031323784492,14.929616340446008,19.723344169719045,2,515.84424,354.77197,0.5605826,4,4,1,1
179,-0.00072458709134799,15.10031323784492,14.929616353311937,inf,0,0,0,0,3,3,1,1
180,-0.0007653892847505502,15.10031323784492,14.929616276762266,20.603563312371307,1,478.8679,0,0.5462377,1,1,1,0
181,-0.0007909776100320577,15.10031323784492,14.929616760158797,21.173965518717385,1,457.1003,0,0.577787,3,3,1,1
182,-0.0008342428491470153,15.10031323784492,14.929616536896026,20.8686753024108,1,468.55063,0,0.59939075,3,3,1,1
183,-0.000858718678154305,15.10031323784492,14.929616905114006,20.603569478391595,1,478.86765,0,0.6184103,4,4,1,1
184,-0.000908420209818105,15.10031323784492,14.929616705181395,20.601951839865013,1,478.9317,0,0.576026,3,3,1,1
185,-0.0008557360850296731,15.10031323784492,14.92961726427631,inf,0,0,0,0,3,3,1,1
186,-0.0008728753731031202,15.10031323784492,14.929615650513114,21.127316797240486,1,458.821,0,0.5295114,3,3,1,1
187,-0.0008175052027433875,15.10031323784492,14.929616771356077,inf,0,0,0,0,4,3,2,1
188,-0.0008251958365132797,15.10031323784492,14.929615523246673,inf,0,0,0,0,4,4,1,1
189,-0.0007902039453977657,15.10031323784492,14.929616540245437,inf,0,0,0,0,5,4,2,1
190,-0.0007648850774780987,15.10031323784492,14.929615795742471,22.028451677610363,1,427.308,0,0.5151428,2,2,1,1
191,-0.0007649055180969662,15.10031323784492,14.92961588373173,20.914561393531358,1,466.80072,0,0.5649294,3,3,1,1
192,-0.0007769238012479683,15.10031323784492,14.929616281278966,20.601011008467772,1,478.96896,0,0.60394335,3,3,1,1
193,-0.0008467146100777281,15.10031323784492,14.92961651483466,20.99983537924055,1,463.57614,0,0.57142955,3,3,1,1
194,-0.000845989058377003,15.10031323784492,14.929617645620914,20.636949750846185,1,477.54886,0,0.5328752,2,2,1,1
195,-0.0008132427060236001,15.10031323784492,14.929616624383637,21.692831613058274,1,438.6317,0,0.52313596,4,4,1,1
196,-0.0008386220015687474,15.10031323784492,14.929616065010382,20.917439291196697,2,466.6913,426.0931,0.59408903,4,3,2,1
197,-0.0008265597825979923,15.10031323784492,14.929617015120538,20.952713496970766,2,465.35364,448.17322,0.5321461,3,3,1,1
198,-0.0007815479766144754,15.10031323784492,14.929616401602937,20.515847400835867,1,482.36105,0,0.57444495,4,4,1,1
199,-0.0008158378920997592,15.10031323784492,14.92961574087463,20.597598483819038,1,479.10416,0,0.5587923,4,4,1,1
200,-0.0008384037653976788,15.10031323784492,14.929617043450968,21.102677849786527,2,459.734,434.50797,0.54425573,4,3,2,1
201,-0.0008500895066214162,15.10031323784492,14.929616919712265,inf,0,0,0,0,3,3,1,1
202,-0.0008692859278857873,15.10031323784492,14.929616811321017,17.282757342063015,1,646.0239,0,0.54427236,3,3,1,1
203,-0.0008815633850076598,15.10031323784492,14.929616994144848,17.183190339505614,1,652.414,0,0.5161734,4,4,1,1
204,-0.0008303144493743307,15.10031323784492,14.929616935142832,inf,0,0,0,0,5,4,2,1
205,-0.0008349578591020236,15.10031323784492,14.92961580432369,17.677930752117987,1,621.616,0,0.52743816,4,4,1,1
206,-0.0008340847905729919,15.10031323784492,14.929616632035685,17.612717327908545,1,625.5421,0,0.57965463,4,3,2,1
207,-0.0008373019447961863,15.10031323784492,14.92961650782074,18.364162913179715,1,582.5665,0,0.6251218,3,3,1,1
208,-0.0008284492539371735,15.10031323784492,14.929616569593826,18.020373751994708,1,601.6271,0,0.6459042,3,3,1,1
209,-0.0008189781705670505,15.10031323784492,14.929616340294734,18.147666799885496,1,594.45575,0,0.58761096,4,4,1,1
210,-0.0008325767906977406,15.10031323784492,14.929616272728087,18.483045673757974,2,576.1976,432.33994,0.50820625,4,4,1,1
211,-0.0008413553901628234,15.10031323784492,14.929616638350637,18.811486501920356,2,559.16473,426.37012,0.64295775,5,4,2,1
212,-0.0008727638596257801,15.10031323784492,14.929616571397755,19.461365700516513,2,527.72986,444.83,0.6136108,4,4,1,1
213,-0.000882343664116473,15.10031323784492,14.929617008790341,19.28020522538311,2,536.2052,455.02435,0.6614017,5,4,2,1
214,-0.000904548059868441,15.10031323784492,14.929616716748038,18.98524102733672,2,550.47473,465.6884,0.67273176,4,3,2,1
215,-0.0008446104235611772,15.10031323784492,14.929616991024595,20.98350834248554,2,464.1908,432.54514,0.54677886,4,4,1,1
216,-0.000878344061964541,15.10031323784492,14.929615561757915,19.595183596233323,2,521.60504,447.2097,0.5108015,3,2,2,1
217,-0.0008619007278555992,15.10031323784492,14.929617069754439,19.52606277705102,1,524.7545,0,0.66113997,4,3,2,1
218,-0.0008761157594653951,15.10031323784492,14.929616243512735,19.16981534892642,2,541.4761,477.745,0.6612514,5,5,1,1
219,-0.0008991875365432074,15.10031323784492,14.929616770643207,19.17369898988236,2,541.28925,498.9302,0.6521839,5,4,2,1
220,-0.0009086791472986298,15.10031323784492,14.929616989956108,20.37550515683821,2,488.03473,482.36584,0.51662433,6,5,2,1
221,-0.0009448363645547618,15.10031323784492,14.929616848405017,19.22720089297109,2,538.7258,517.28143,0.6283646,4,4,1,1
222,-0.0009196247564771914,15.10031323784492,14.929617398527075,17.225288497940753,2,649.7,530.2172,0.5863198,8,5,6,1
223,-0.0009154536457110361,15.10031323784492,14.929616450169128,17.504934923165806,2,632.11786,571.8127,0.5447385,7,6,2,1
224,-0.0008928187296614399,15.10031323784492,14.92961677528278,18.524018753344865,2,574.0281,543.05853,0.6117475,5,5,1,1
225,-0.0008958499533287579,15.10031323784492,14.929616429365936,15.891950957919013,2,745.28064,537.1914,0.5767046,5,5,1,1
226,-0.0008393150439667404,15.10031323784492,14.929616839538737,16.237873905623356,2,718.436,557.6483,0.6034317,4,3,2,1
227,-0.0008665268460739202,15.10031323784492,14.929615743517443,16.44253244335044,2,703.26886,487.45184,0.5988611,4,3,2,1
228,-0.0008304661651358899,15.10031323784492,14.929617112866689,16.745396245734568,2,681.73816,518.07776,0.57740635,6,5,2,1
229,-0.0008131100419826107,15.10031323784492,14.92961600752589,16.67817935862811,2,686.4255,548.3559,0.63154626,5,5,1,1
230,-0.0008507192680241042,15.10031323784492,14.929616226451936,16.161100457747267,2,724.2599,583.0765,0.61327064,3,2,2,1
231,-0.0008773340827343363,15.10031323784492,14.929617169220213,16.247405925620658,2,717.7181,634.3573,0.57379144,5,4,2,1
232,-0.000883325628719809,15.10031323784492,14.929617083078828,15.9952444864881,2,737.1002,530.2614,0.52418256,6,6,1,1
233,-0.0008487821114144239,15.10031323784492,14.929616814890013,15.90468940886743,2,744.26404,586.1277,0.5774203,5,4,2,1
234,-0.000871300656440765,15.10031323784492,14.929616088678515,14.853933345648315,2,836.1719,692.3799,0.5532297,5,4,2,1
235,-0.0008567080166686134,15.10031323784492,14.929617006678185,15.122933487681445,2,810.9926,708.0354,0.61645806,5,5,1,1
236,0.003605439658223179,15.10031323784492,14.929616382270932,15.179241257256844,2,805.87427,720.11505,0.6398726,4,4,1,1
237,0.0068232979443398276,15.10031323784492,14.930417382476623,16.324572825736336,2,711.948,601.0881,0.6696642,5,5,1,1
238,0.009315383576620071,15.10031323784492,14.929392962436488,15.96730078187099,2,739.29913,647.7261,0.71088636,6,5,2,1
239,0.01140268632592862,15.10031323784492,14.929175618958128,13.618284738139222,2,969.51135,645.49725,0.6347265,6,5,2,1
240,0.013280373971644742,15.10031323784492,14.929199650842236,16.975937719349016,1,666.0413,0,0.69883317,5,5,1,1
241,0.015067708838139416,15.10031323784492,14.929272680327195,12.378917755006515,2,1140.6403,746.9694,0.6204079,5,4,2,1
242,0.016838600535641735,15.10031323784492,14.929334270245704,12.92321073928386,2,1060.0166,789.9893,0.64257604,5,4,2,1
243,0.01863993102147306,15.10031323784492,14.92937097824231,12.577926091389655,2,1110.0668,760.49164,0.65958995,5,4,2,1
244,0.020502468752048725,15.10031323784492,14.92938439112979,13.507399061888234,2,983.1092,772.5444,0.6479234,5,4,2,1
245,0.0224473495219311,15.10031323784492,14.929379542755724,12.46117280511994,2,1127.8434,753.305,0.5869835,7,4,6,1
246,0.02448991809431536,15.10031323784492,14.929361133196144,11.564748784691693,2,1280.8062,703.34534,0.63482857,5,4,2,1
247,0.026642001709272008,15.10031323784492,14.929332611697873,11.463195541650535,2,1300.1964,687.678,0.6113033,5,4,2,1
248,0.028913252496543605,15.10031323784492,14.929296210334353,13.046639694312827,2,1042.9894,865.77954,0.6511984,5,4,2,1
249,0.03131193708409667,15.10031323784492,14.929253218904634,7.734335247115503,2,2541.6802,1063.2983,0.66252697,5,5,1,1
250,0.03384539793140699,15.10031323784492,14.929204262472188,7.742489603249599,2,2537.1216,1081.8022,0.6598398,4,4,1,1
251,0.03652031961370886,15.10031323784492,14.92914951897702,7.342179904080672,2,2777.2712,1159.6384,0.6392941,4,4,1,1
252,0.03934287904339459,15.10031323784492,14.929088874135063,7.67794863602516,2,2573.5613,1126.7946,0.61950684,6,3,6,1
253,0.042318826363774445,15.10031323784492,14.92902202691247,7.77557410715713,2,2518.7585,1204.8788,0.63337386,5,4,2,1
254,0.045453524071008666,15.10031323784492,14.928948559949717,7.468499215124267,2,2697.7249,1189.6401,0.69016635,5,2,6,1
255,0.04875196053747187,15.10031323784492,14.9288679863472,7.671817326123522,2,2577.0662,1086.1493,0.6172129,3,2,2,1
256,0.05221874739470981,15.10031323784492,14.928779780890482,7.079175090142117,3,2955.337,1107.1781,0.70008373,3,3,1,1
257,0.05585810631836562,15.10031323784492,14.92868340120568,6.885956785695611,2,3097.9985,2339.5652,0.66982496,3,2,2,1
258,0.05967384851651893,15.10031323784492,14.9285783025027,6.869065154801287,3,3110.988,2273.787,0.72802514,3,3,1,1
259,0.06366934897406624,15.10031323784492,14.928463948334556,7.188366600776584,3,2879.2698,2501.1604,0.7268943,4,4,1,1
260,0.06784751683252874,15.10031323784492,14.928339819020282,6.816941763171411,2,3151.62,2452.898,0.7151374,4,4,1,1
261,0.07221076293342577,15.10031323784492,14.928205418846602,7.473107703959326,2,2694.8914,2446.8828,0.6120252,1,1,1,0
262,0.07676096537199358,15.10031323784492,14.928060282770039,6.629999376885411,3,3304.5051,2441.085,0.6460896,3,3,1,1
263,0.08149943380853311,15.10031323784492,14.927903983096298,7.221081821621011,3,2857.0828,2526.368,0.61937577,3,3,1,1
264,0.08642687321903461,15.10031323784492,14.927736136413762,6.281510336094695,3,3622.883,1503.184,0.6900839,3,3,1,1
265,0.09154334771174802,15.10031323784492,14.927556410882152,6.451652684518372,3,3461.6333,2904.7146,0.623376,4,4,1,1
266,0.09684824498315298,15.10031323784492,14.927364533915844,6.946764798300351,2,3051.943,3035.1833,0.6414549,3,3,1,1
267,0.10233956645446726,15.10031323784492,14.92716030017925,4.529528112873068,3,6323.8457,2793.2559,0.60854393,5,3,2,2
