time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.011769019118396463,14.422636927139369,14.272298724707264,inf,0,0,0,0,2,2,1,1
101,0.011119240830073637,14.422636927139369,14.272223624715753,inf,0,0,0,0,3,3,1,1
102,0.010479172471253517,14.422636927139369,14.27215753721331,inf,0,0,0,0,3,3,1,1
103,0.009867716637829966,14.422636927139369,14.272104505344082,inf,0,0,0,0,2,2,1,1
104,0.009329999826026385,14.422636927139369,14.272062508792786,inf,0,0,0,0,1,1,1,0
105,0.00878796444482926,14.422636927139369,14.272030755177356,inf,0,0,0,0,2,2,1,1
106,0.008209146492683832,14.422636927139369,14.272010742562236,inf,0,0,0,0,2,2,1,1
107,0.007762583963647342,14.422636927139369,14.272000522337008,inf,0,0,0,0,4,4,1,1
108,0.0073367118750008635,14.422636927139369,14.27199558552173,inf,0,0,0,0,3,2,2,1
109,0.007026399810509906,14.422636927139369,14.271999913503373,inf,0,0,0,0,1,1,1,0
110,0.006774108974172935,14.422636927139369,14.272008137550745,inf,0,0,0,0,3,3,1,1
111,0.006499937656951442,14.422636927139369,14.27202185559325,inf,0,0,0,0,3,3,1,1
112,0.006249372845194589,14.422636927139369,14.272040427436258,inf,0,0,0,0,2,2,1,1
113,0.006006283000920653,14.422636927139369,14.27206024174115,inf,0,0,0,0,4,3,2,1
114,0.0057638585023161906,14.422636927139369,14.272081670863527,inf,0,0,0,0,3,3,1,1
115,0.005576585471818313,14.422636927139369,14.27210360843087,inf,0,0,0,0,3,3,1,1
116,0.005429271584677689,14.422636927139369,14.272123858289593,inf,0,0,0,0,3,3,1,1
117,0.005209163575006161,14.422636927139369,14.272143273459768,inf,0,0,0,0,3,3,1,1
118,0.004997948873825103,14.422636927139369,14.272163665678866,inf,0,0,0,0,3,3,1,1
119,0.00481354300540982,14.422636927139369,14.272180171313709,inf,0,0,0,0,4,4,1,1
120,0.004667188947113744,14.422636927139369,14.272194051822005,inf,0,0,0,0,2,2,1,1
121,0.004510297380234291,14.422636927139369,14.272205219032575,inf,0,0,0,0,2,2,1,1
122,0.0043169607312439455,14.422636927139369,14.272214953634531,inf,0,0,0,0,2,2,1,1
123,0.004084961409266329,14.422636927139369,14.2722228143334,inf,0,0,0,0,2,2,1,1
124,0.0038800934478126015,14.422636927139369,14.272228419695486,inf,0,0,0,0,2,2,1,1
125,0.0035822423767699106,14.422636927139369,14.272230488615824,inf,0,0,0,0,2,2,1,1
126,0.0033647714532645022,14.422636927139369,14.272233183273043,inf,0,0,0,0,3,3,1,1
127,0.0031322456361456454,14.422636927139369,14.272230716407105,inf,0,0,0,0,3,3,1,1
128,0.0028965796288363908,14.422636927139369,14.272228762866074,inf,0,0,0,0,2,2,1,1
129,0.0027148675202029885,14.422636927139369,14.27222540225681,inf,0,0,0,0,2,2,1,1
130,0.0025364636558494543,14.422636927139369,14.272220110431565,inf,0,0,0,0,2,2,1,1
131,0.002364464795796584,14.422636927139369,14.27221505775916,inf,0,0,0,0,3,2,2,1
132,0.002208071461562687,14.422636927139369,14.272209505963087,inf,0,0,0,0,3,3,1,1
133,0.0020456388077270717,14.422636927139369,14.272203582497381,inf,0,0,0,0,3,3,1,1
134,0.0018899669810351705,14.422636927139369,14.272198030589346,inf,0,0,0,0,4,3,2,1
135,0.001711318464299103,14.422636927139369,14.272192421688311,inf,0,0,0,0,4,3,2,1
136,0.0015785063078833808,14.422636927139369,14.272187655911,inf,0,0,0,0,3,3,1,1
137,0.0014396177270404834,14.422636927139369,14.272182127100084,inf,0,0,0,0,3,3,1,1
138,0.0013066826015529372,14.422636927139369,14.272177941947508,inf,0,0,0,0,4,3,2,1
139,0.00119501631833545,14.422636927139369,14.27217408342312,inf,0,0,0,0,2,2,1,1
140,0.0010677739381137533,14.422636927139369,14.272170519133915,inf,0,0,0,0,3,3,1,1
141,0.0009762499289195836,14.422636927139369,14.272168150189168,inf,0,0,0,0,3,2,2,1
142,0.0008975898430686912,14.422636927139369,14.2721654646812,inf,0,0,0,0,4,4,1,1
143,0.0007930097625063167,14.422636927139369,14.272163642802829,inf,0,0,0,0,4,4,1,1
144,0.0007339732346048022,14.422636927139369,14.2721629829016,inf,0,0,0,0,4,3,2,1
145,0.0005935246033208467,14.422636927139369,14.272161534890074,inf,0,0,0,0,3,3,1,1
146,0.0004783081826924394,14.422636927139369,14.272162712742633,inf,0,0,0,0,3,3,1,1
147,0.00038174766324486993,14.422636927139369,14.272162502520832,inf,0,0,0,0,4,3,2,1
148,0.00023106669113771988,14.422636927139369,14.272162695008573,inf,0,0,0,0,3,3,1,1
149,0.00014855555238626846,14.422636927139369,14.272164357282355,inf,0,0,0,0,4,3,2,1
150,0.00010024548102818354,14.422636927139369,14.272164212714898,inf,0,0,0,0,2,2,1,1
151,3.3394125109687176e-05,14.422636927139369,14.27216461545927,inf,0,0,0,0,4,4,1,1
152,3.0916394680471004e-05,14.422636927139369,14.272165880240077,inf,0,0,0,0,5,4,2,1
153,7.833405400093613e-06,14.422636927139369,14.272165717094,inf,0,0,0,0,3,3,1,1
154,-4.6308847643429796e-05,14.422636927139369,14.272166862429332,inf,0,0,0,0,4,4,1,1
155,-6.441058086866216e-05,14.422636927139369,14.272168210203766,inf,0,0,0,0,3,3,1,1
156,-7.65869909944499e-05,14.422636927139369,14.272168349832837,inf,0,0,0,0,3,2,2,1
157,-9.888879792592056e-05,14.422636927139369,14.272168841493995,inf,0,0,0,0,4,4,1,1
158,-0.0001727834358760675,14.422636927139369,14.27216948841898,inf,0,0,0,0,5,4,2,1
159,-0.00025250213738874414,14.422636927139369,14.272170843320193,inf,0,0,0,0,6,4,2,2
160,-0.0003444280344558811,14.422636927139369,14.272171400846013,inf,0,0,0,0,4,3,2,1
161,-0.00037436214365261134,14.422636927139369,14.272172021714617,inf,0,0,0,0,4,4,1,1
162,-0.0003574792141463748,14.422636927139369,14.272171264892668,inf,0,0,0,0,4,4,1,1
163,-0.0004156426903141585,14.422636927139369,14.272170469283838,inf,0,0,0,0,3,2,2,1
164,-0.0004882632788287684,14.422636927139369,14.272171639684048,inf,0,0,0,0,3,3,1,1
165,-0.0005102642900092242,14.422636927139369,14.272171879012827,inf,0,0,0,0,6,5,2,1
166,-0.0006134313801805793,14.422636927139369,14.272170986202106,inf,0,0,0,0,5,4,2,1
167,-0.0006558026041202515,14.422636927139369,14.272172259935447,inf,0,0,0,0,5,4,2,1
168,-0.0006101754101928264,14.422636927139369,14.272171239605962,inf,0,0,0,0,5,4,2,1
169,-0.0006271533188650031,14.422636927139369,14.272169528529213,inf,0,0,0,0,4,4,1,1
170,-0.0005910406024084147,14.422636927139369,14.272170156590214,inf,0,0,0,0,4,3,2,1
171,-0.0006011382207875336,14.422636927139369,14.27216885796883,inf,0,0,0,0,5,4,2,1
172,-0.0006339977676072312,14.422636927139369,14.272169240376988,inf,0,0,0,0,6,4,2,2
173,-0.0006131597340482328,14.422636927139369,14.272169352000748,inf,0,0,0,0,5,4,2,1
174,-0.0006630716305914967,14.422636927139369,14.27216814580685,inf,0,0,0,0,4,4,1,1
175,-0.0006600604316729117,14.422636927139369,14.272169099329796,inf,0,0,0,0,4,4,1,1
176,-0.0006959719037234906,14.422636927139369,14.272167998278936,inf,0,0,0,0,4,3,2,1
177,-0.0006662131643004694,14.422636927139369,14.272168473002168,inf,0,0,0,0,6,5,2,1
178,-0.0006788776205953441,14.422636927139369,14.272167147060097,inf,0,0,0,0,7,5,2,2
179,-0.0007132463236650785,14.422636927139369,14.27216763650805,inf,0,0,0,0,4,3,2,1
180,-0.0007609222443166959,14.422636927139369,14.272167901927888,inf,0,0,0,0,5,4,2,1
181,-0.0007941670515855463,14.422636927139369,14.272168139729574,inf,0,0,0,0,3,3,1,1
182,-0.0007640380008292489,14.422636927139369,14.272167962558047,inf,0,0,0,0,6,5,2,1
183,-0.0007741120337641513,14.422636927139369,14.272166867418989,inf,0,0,0,0,6,5,2,1
184,-0.0008145839646809521,14.422636927139369,14.272167448758987,inf,0,0,0,0,5,5,1,1
185,-0.0008697651626693513,14.422636927139369,14.27216800172147,inf,0,0,0,0,5,4,2,1
186,-0.0008702828942440483,14.422636927139369,14.272168417585588,inf,0,0,0,0,4,4,1,1
187,-0.0008767586905366987,14.422636927139369,14.272167671997094,inf,0,0,0,0,5,4,2,1
188,-0.0008604530489013208,14.422636927139369,14.272167835683394,inf,0,0,0,0,6,5,2,1
189,-0.0009051721278287068,14.422636927139369,14.272167477648022,22.58854144959188,1,409.41605,0,0.5153227,6,5,2,1
190,-0.0008464412321311406,14.422636927139369,14.272168584541474,inf,0,0,0,0,5,4,2,1
191,-0.0008578619455707679,14.422636927139369,14.272166893606018,inf,0,0,0,0,6,5,2,1
192,-0.0008394870333015341,14.422636927139369,14.272168033170509,22.74014490955827,1,404.77707,0,0.51801085,5,4,2,1
193,-0.0008332257429892043,14.422636927139369,14.272167534287801,inf,0,0,0,0,7,5,2,2
194,-0.0008101895305771223,14.422636927139369,14.272167727200964,22.497467547527783,1,412.24356,0,0.51951265,6,5,2,1
195,-0.0008158412981473314,14.422636927139369,14.27216739764849,23.268644113113318,1,389.24036,0,0.5112823,5,4,2,1
196,-0.0008008306101196811,14.422636927139369,14.272167857167469,inf,0,0,0,0,4,4,1,1
197,-0.0007990994306241693,14.422636927139369,14.272167472667334,inf,0,0,0,0,6,5,2,1
198,-0.0008275366956497904,14.422636927139369,14.272167653336854,inf,0,0,0,0,8,5,4,2
199,-0.0008608669820502986,14.422636927139369,14.272168186688702,inf,0,0,0,0,5,5,1,1
200,-0.0009318345462622642,14.422636927139369,14.272168356243006,inf,0,0,0,0,6,3,6,1
201,-0.0009032627410880515,14.422636927139369,14.2721691560917,21.235476082320332,1,454.84702,0,0.523248,6,5,2,1
202,-0.0008915701946379886,14.422636927139369,14.2721676124707,21.346042854930516,1,450.84073,0,0.54273736,6,4,2,2
203,-0.0009024116771311731,14.422636927139369,14.272167820165683,20.21191441237144,1,494.78308,0,0.5904376,7,4,4,2
204,-0.0008349879590759815,14.422636927139369,14.272168164794005,20.755877811880005,1,472.8968,0,0.5690177,5,4,2,1
205,-0.0008743417364786351,14.422636927139369,14.272166722819694,20.519814194632218,1,482.2022,0,0.58817136,6,6,1,1
206,-0.0008865968161365255,14.422636927139369,14.272168462872926,20.20612461322104,1,495.02463,0,0.5240316,6,5,2,1
207,-0.0009045262140771796,14.422636927139369,14.272168066858015,20.216050847488134,1,494.61063,0,0.5431271,8,5,4,2
208,-0.0009065408985451494,14.422636927139369,14.272168230464644,21.677514166228786,1,439.15985,0,0.5057761,6,5,2,1
209,-0.0009503925425998351,14.422636927139369,14.272168003049305,inf,0,0,0,0,6,4,4,1
210,-0.0008946618961619248,14.422636927139369,14.272168780823478,21.556727399439342,1,443.3601,0,0.51729816,7,4,6,1
211,-0.0009359981229672128,14.422636927139369,14.272167111329493,21.378217424032673,1,449.68542,0,0.549257,8,5,4,2
212,-0.0009201880341830245,14.422636927139369,14.272168708944617,21.832002740562764,1,433.879,0,0.54068464,7,6,2,1
213,-0.0009439593597554584,14.422636927139369,14.272167790773345,21.344560394687512,1,450.89407,0,0.55228597,7,5,4,1
214,-0.0008823803985655563,14.422636927139369,14.272168489129463,21.121393126591308,1,459.04025,0,0.5199166,8,6,2,2
215,-0.0008911119280638895,14.422636927139369,14.272166993617242,21.988670961374737,1,428.62582,0,0.5111003,8,7,2,1
216,-0.0008738794526536117,14.422636927139369,14.27216808117824,21.47874810690396,1,446.10574,0,0.52882934,8,5,6,1
217,-0.0008469192268214063,14.422636927139369,14.272167600530203,20.815207402033163,1,470.60284,0,0.5801457,6,5,2,1
218,-0.0008669138690348506,14.422636927139369,14.272167347500197,20.87389427071526,1,468.35107,0,0.57674867,8,5,6,1
219,-0.0008723154395961764,14.422636927139369,14.272168118956131,20.262412635956505,2,492.68423,490.63226,0.5182664,7,6,2,1
220,-0.0009241214776793377,14.422636927139369,14.272167897920916,18.73357686954369,2,563.13214,512.4079,0.5190439,6,4,4,1
221,-0.0008619116906649798,14.422636927139369,14.27216878194488,20.64188644781687,1,477.3543,0,0.63795024,7,5,2,2
222,-0.0008125576169713989,14.422636927139369,14.27216685249875,21.056392062583974,1,461.45694,0,0.62616754,7,7,1,1
223,-0.0008673103342404296,14.422636927139369,14.272166833268093,20.20224945365788,1,495.1864,0,0.57829183,6,4,2,2
224,-0.0008491672181673818,14.422636927139369,14.272168573528205,20.347581627326186,1,489.17624,0,0.5808858,8,5,6,1
225,-0.0008620257284754978,14.422636927139369,14.272167372281363,19.408472173338343,1,530.1823,0,0.66554564,8,5,4,2
226,-0.0008763690381424678,14.422636927139369,14.27216789943575,19.881721490556945,1,508.86353,0,0.6400185,7,3,6,2
227,-0.0009151536684148275,14.422636927139369,14.27216795564398,19.3968677994933,1,530.7228,0,0.6624264,8,5,6,1
228,-0.0009551174927085452,14.422636927139369,14.272168457810023,20.71561265481725,1,474.46375,0,0.6177772,7,4,4,2
229,-0.0009214532612127242,14.422636927139369,14.272168629678434,19.292264378103038,1,535.63434,0,0.62925637,7,5,2,2
230,-0.0008864413365835852,14.422636927139369,14.272167462963365,19.11396387661372,1,544.17426,0,0.6320029,8,5,6,1
231,-0.0008924531580923117,14.422636927139369,14.27216731942269,18.369265152075613,1,582.2909,0,0.6377803,7,4,4,2
232,-0.0008984038897817985,14.422636927139369,14.272167940958424,19.203041441421917,1,539.881,0,0.671532,7,3,6,2
233,-0.0008744674643522989,14.422636927139369,14.272167962167305,17.392640866550973,2,639.0863,597.49884,0.5339985,6,5,2,1
234,-0.0008869660854769821,14.422636927139369,14.272167443030149,18.737690038326914,1,562.9216,0,0.65931267,7,4,4,2
235,-0.0008470325734440006,14.422636927139369,14.272168046652448,19.018693076283437,1,548.8263,0,0.64845943,8,4,6,2
236,-0.0008382844376545121,14.422636927139369,14.272167097502553,18.679841968917597,1,565.8946,0,0.62499046,8,4,6,2
237,-0.0008885781991299928,14.422636927139369,14.27216752898857,18.218259570921596,1,590.53705,0,0.6575268,7,4,6,1
238,-0.0009356313628375611,14.422636927139369,14.272168582777455,17.78465180454935,1,615.27484,0,0.64156914,8,5,4,2
239,-0.000944299835716466,14.422636927139369,14.272168696741632,18.56705771050334,1,571.7631,0,0.63831943,8,4,6,2
240,-0.0009247279834582927,14.422636927139369,14.272168198455502,17.71175552607573,1,619.59503,0,0.64551115,9,5,6,2
241,-0.000905021519905375,14.422636927139369,14.272167737198663,17.669734844363816,1,622.1073,0,0.661881,9,5,6,2
242,-0.0008983700850017649,14.422636927139369,14.27216765963835,16.384800835917364,1,707.4955,0,0.7069043,8,6,2,2
243,-0.0008793534064335962,14.422636927139369,14.272167821648528,16.464107612994734,1,701.6996,0,0.7130867,8,3,12,1
244,-0.0009238756233060114,14.422636927139369,14.272167563497922,15.382546101937498,1,787.8141,0,0.7231027,10,3,20,1
245,-0.0009288962304165036,14.422636927139369,14.27216868781825,16.298022675614256,1,713.9249,0,0.70962983,9,5,6,2
246,-0.000939721694603218,14.422636927139369,14.272168130580027,15.989067619603945,1,737.5854,0,0.7363526,9,4,9,2
247,-0.0009606607387869037,14.422636927139369,14.272168291505574,16.947269551403927,1,667.96185,0,0.7292745,10,4,6,6
248,-0.0010006916017728956,14.422636927139369,14.27216853628157,15.985082384807711,1,737.8987,0,0.7282729,9,5,6,2
249,-0.0009324390142065992,14.422636927139369,14.272168988761216,14.49156629336008,3,872.1042,806.91113,0.5034445,10,4,12,2
250,-0.0009335181577309153,14.422636927139369,14.272167194228048,15.617673347141238,1,767.71564,0,0.7319915,9,5,6,2
251,0.0038751605477389856,14.422636927139369,14.272168242637433,15.500320686385882,1,777.6438,0,0.7251597,10,6,6,2
252,0.0073617208050920716,14.422636927139369,14.273078213168114,15.650868157542726,1,764.9438,0,0.72262776,10,4,12,2
253,0.010069405249957804,14.422636927139369,14.271948274819389,15.37890957187305,1,788.1315,0,0.7339563,11,4,20,1
254,0.012337785955433752,14.422636927139369,14.271697141540201,11.89251777195095,2,1221.2542,798.58575,0.5129141,9,3,12,2
255,0.014375411573361913,14.422636927139369,14.271714629133799,15.986003726792113,2,737.82623,643.70013,0.68470716,12,5,20,1
256,0.01631097689642479,14.422636927139369,14.27179037136027,16.610094900839975,1,691.22565,0,0.6601801,10,2,24,1
257,0.018224968471218767,14.422636927139369,14.271856756060224,12.582333603990925,2,1109.4044,866.98444,0.52017283,10,6,6,2
258,0.020168845041407573,14.422636927139369,14.27189773996361,12.095974950511076,2,1186.467,1178.263,0.5012495,11,5,12,2
259,0.022176580301773066,14.422636927139369,14.271914165461995,7.495065231747796,2,2681.4556,1009.5443,0.52038443,11,6,12,1
260,0.024271587967599737,14.422636927139369,14.271911018190746,11.321274291028057,2,1328.0853,1190.8745,0.62881416,14,6,20,2
261,0.02647086940419948,14.422636927139369,14.271893168141789,12.236470385860244,1,1163.3536,0,0.6786265,12,5,12,2
262,0.028787494268466128,14.422636927139369,14.271864268144425,8.019595144824702,2,2389.5964,1346.7147,0.60912925,12,6,12,2
263,0.031232081376440866,14.422636927139369,14.271826725616227,7.506926321552941,2,2674.242,1145.032,0.58848155,13,5,24,1
264,0.03381367990397973,14.422636927139369,14.271781963885614,7.400359202474803,3,2740.1782,1112.0515,0.620246,12,6,12,2
265,0.036540290657333926,14.422636927139369,14.271730703086805,6.910852528937359,2,3079.0103,1098.9681,0.6176242,10,5,9,2
266,0.039419171016086677,14.422636927139369,14.271673185471668,6.890422140001328,3,3094.579,2429.0393,0.6768859,10,4,12,2
267,0.042457009539617716,14.422636927139369,14.271609337814526,6.909736929811619,3,3079.8572,2305.7515,0.69493645,11,5,12,2
268,0.045660021691758215,14.422636927139369,14.271538882949965,7.264180910133719,2,2828.2651,2329.2585,0.6836489,10,4,6,6
269,0.04903399743130753,14.422636927139369,14.271461414802742,6.490131392600175,2,3426.7432,2411.926,0.64806837,10,5,9,2
270,0.05258431901333409,14.422636927139369,14.271376448640714,7.426602076757735,2,2723.7034,2478.1995,0.55897355,10,5,12,1
271,0.05631595994195529,14.422636927139369,14.271283454999722,7.317984671625218,2,2792.9324,2453.1733,0.60420036,12,4,24,1
272,0.060233471624947035,14.422636927139369,14.271181883015986,7.241727848224359,3,2843.2202,2442.6326,0.6525326,11,5,12,2
