time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.02949125847251865,15.12399271407449,14.95945410961345,inf,0,0,0,0,1,1,1,0
59,0.029073887958181027,15.12399271407449,14.958493583241992,inf,0,0,0,0,1,1,1,0
60,0.02827325205301101,15.12399271407449,14.957627452963623,inf,0,0,0,0,0,0,0,0
61,0.027028944188347608,15.12399271407449,14.95622800420288,inf,0,0,0,0,0,0,0,0
62,0.02542962136729896,15.12399271407449,14.954838441969086,inf,0,0,0,0,1,1,1,0
63,0.023672220640313376,15.12399271407449,14.953331063253865,inf,0,0,0,0,1,1,1,0
64,0.021760844026112967,15.12399271407449,14.95188026955309,inf,0,0,0,0,1,1,1,0
65,0.019746437808861726,15.12399271407449,14.950607580949187,inf,0,0,0,0,0,0,0,0
66,0.017818147057984374,15.12399271407449,14.949539527808213,inf,0,0,0,0,0,0,0,0
67,0.01602347187194517,15.12399271407449,14.947982882893001,inf,0,0,0,0,1,1,1,0
68,0.014432585413020869,15.12399271407449,14.947275049716557,inf,0,0,0,0,1,1,1,0
69,0.013162745741873696,15.12399271407449,14.947065779744799,inf,0,0,0,0,0,0,0,0
70,0.012125146480165432,15.12399271407449,14.947144931124157,inf,0,0,0,0,0,0,0,0
71,0.011448178178639468,15.12399271407449,14.94769380604226,inf,0,0,0,0,1,1,1,0
72,0.011154985178993446,15.12399271407449,14.94826632666515,inf,0,0,0,0,1,1,1,0
73,0.011252371247635236,15.12399271407449,14.948700451982646,inf,0,0,0,0,1,1,1,0
74,0.011562699021088245,15.12399271407449,14.94911067637898,inf,0,0,0,0,2,2,1,1
75,0.012133603816106953,15.12399271407449,14.94953487826898,inf,0,0,0,0,0,0,0,0
76,0.012970609192814857,15.12399271407449,14.949971373479153,inf,0,0,0,0,1,1,1,0
77,0.013939556807726869,15.12399271407449,14.950412175062088,inf,0,0,0,0,1,1,1,0
78,0.01497332137082718,15.12399271407449,14.950855830283492,inf,0,0,0,0,1,1,1,0
79,0.01606832342575191,15.12399271407449,14.951200838427942,inf,0,0,0,0,0,0,0,0
80,0.0172372561928079,15.12399271407449,14.951625261875737,inf,0,0,0,0,0,0,0,0
81,0.018221057061522324,15.12399271407449,14.952045696116702,inf,0,0,0,0,0,0,0,0
82,0.019094431793752545,15.12399271407449,14.95244653096049,inf,0,0,0,0,2,2,1,1
83,0.019876087864752055,15.12399271407449,14.952787707269236,inf,0,0,0,0,1,1,1,0
84,0.02054807832834287,15.12399271407449,14.953071922669439,inf,0,0,0,0,1,1,1,0
85,0.02103706358247512,15.12399271407449,14.953302205568205,inf,0,0,0,0,0,0,0,0
86,0.02138801446154413,15.12399271407449,14.953484905537533,inf,0,0,0,0,1,1,1,0
87,0.02156400916504724,15.12399271407449,14.953610915334203,inf,0,0,0,0,1,1,1,0
88,0.02159501902791141,15.12399271407449,14.953691523090232,inf,0,0,0,0,1,1,1,0
89,0.021399417462753225,15.12399271407449,14.953725312336562,inf,0,0,0,0,0,0,0,0
90,0.02105757887729896,15.12399271407449,14.953726565902153,inf,0,0,0,0,1,1,1,0
91,0.020680180587715993,15.12399271407449,14.953688090157703,inf,0,0,0,0,1,1,1,0
92,0.020090708054379333,15.12399271407449,14.953615838940793,inf,0,0,0,0,1,1,1,0
93,0.01944770715269788,15.12399271407449,14.953534155572335,inf,0,0,0,0,1,1,1,0
94,0.01878869400651265,15.12399271407449,14.953427819259232,inf,0,0,0,0,1,1,1,0
95,0.018015791521363934,15.12399271407449,14.953311267264958,inf,0,0,0,0,1,1,1,0
96,0.017275694558681533,15.12399271407449,14.953195064221608,inf,0,0,0,0,2,2,1,1
97,0.016341350539318372,15.12399271407449,14.953072836245612,inf,0,0,0,0,0,0,0,0
98,0.015514014918924502,15.12399271407449,14.952962376419007,inf,0,0,0,0,0,0,0,0
99,0.014668550157658895,15.12399271407449,14.952848398968898,inf,0,0,0,0,0,0,0,0
100,0.013850050513495181,15.12399271407449,14.952748483142873,inf,0,0,0,0,0,0,0,0
101,0.013055074700353164,15.12399271407449,14.952658264499304,inf,0,0,0,0,2,2,1,1
102,0.01228904460398744,15.12399271407449,14.952580315894775,inf,0,0,0,0,0,0,0,0
103,0.011545368153156998,15.12399271407449,14.95251489088518,inf,0,0,0,0,2,2,1,1
104,0.010852280633858867,15.12399271407449,14.952462297491596,inf,0,0,0,0,2,2,1,1
105,0.010242002417402057,15.12399271407449,14.952421556650563,inf,0,0,0,0,0,0,0,0
106,0.009600932480944974,15.12399271407449,14.952392057106188,inf,0,0,0,0,2,2,1,1
107,0.008990306415744203,15.12399271407449,14.952375445000252,inf,0,0,0,0,1,1,1,0
108,0.00847476240646627,15.12399271407449,14.95236717299612,inf,0,0,0,0,1,1,1,0
109,0.008093317082653196,15.12399271407449,14.952366304193445,inf,0,0,0,0,1,1,1,0
110,0.007717500148611283,15.12399271407449,14.952371848963944,inf,0,0,0,0,1,1,1,0
111,0.00737181807656217,15.12399271407449,14.952385431704233,inf,0,0,0,0,1,1,1,0
112,0.0070972204181539685,15.12399271407449,14.952402675515136,inf,0,0,0,0,0,0,0,0
113,0.006827657500335996,15.12399271407449,14.952422058020852,inf,0,0,0,0,1,1,1,0
114,0.006584933978403127,15.12399271407449,14.952444756047601,inf,0,0,0,0,1,1,1,0
115,0.0063016050653622166,15.12399271407449,14.952467758915166,inf,0,0,0,0,0,0,0,0
116,0.00596396620476261,15.12399271407449,14.95249231823977,inf,0,0,0,0,1,1,1,0
117,0.005716254715542598,15.12399271407449,14.95251642397409,inf,0,0,0,0,2,2,1,1
118,0.005508352224895992,15.12399271407449,14.952535834983324,inf,0,0,0,0,1,1,1,0
119,0.005292841964411301,15.12399271407449,14.952554523504027,inf,0,0,0,0,2,2,1,1
120,0.005055253139684559,15.12399271407449,14.952571914710553,inf,0,0,0,0,0,0,0,0
121,0.004879835765409402,15.12399271407449,14.952587062384174,inf,0,0,0,0,1,1,1,0
122,0.004685424946328697,15.12399271407449,14.952597616646806,inf,0,0,0,0,1,1,1,0
123,0.004425908770702653,15.12399271407449,14.952607331920943,inf,0,0,0,0,1,1,1,0
124,0.004151071457306626,15.12399271407449,14.952615461472325,inf,0,0,0,0,1,1,1,0
125,0.003912972690996093,15.12399271407449,14.952620068718762,inf,0,0,0,0,1,1,1,0
126,0.0036019919816673886,15.12399271407449,14.95262143668262,inf,0,0,0,0,2,2,1,1
127,0.0033016986511377948,15.12399271407449,14.952623098180451,inf,0,0,0,0,1,1,1,0
128,0.003099751820199218,15.12399271407449,14.952621409646547,inf,0,0,0,0,1,1,1,0
129,0.0029070444408282213,15.12399271407449,14.952616793891977,inf,0,0,0,0,0,0,0,0
130,0.0027154112220120624,15.12399271407449,14.952612625261775,inf,0,0,0,0,2,2,1,1
131,0.0024610793848981356,15.12399271407449,14.952607656989159,inf,0,0,0,0,0,0,0,0
132,0.0022697841545214845,15.12399271407449,14.952603248007279,inf,0,0,0,0,1,1,1,0
133,0.002049653996854077,15.12399271407449,14.952596346450328,inf,0,0,0,0,1,1,1,0
134,0.0018652713854060011,15.12399271407449,14.952590935809665,inf,0,0,0,0,2,2,1,1
135,0.0017456684687968496,15.12399271407449,14.952584510540408,inf,0,0,0,0,0,0,0,0
136,0.0016346513580682712,15.12399271407449,14.952577782071774,inf,0,0,0,0,1,1,1,0
137,0.001468306885985094,15.12399271407449,14.952572224260603,inf,0,0,0,0,1,1,1,0
138,0.0013581227444951901,15.12399271407449,14.952568220793417,inf,0,0,0,0,2,2,1,1
139,0.001237408945314682,15.12399271407449,14.95256290182552,inf,0,0,0,0,2,2,1,1
140,0.001113696484709633,15.12399271407449,14.952559272884532,inf,0,0,0,0,1,1,1,0
141,0.0009467347795796665,15.12399271407449,14.952556124177073,inf,0,0,0,0,1,1,1,0
142,0.0007971996013402414,15.12399271407449,14.952554330918678,inf,0,0,0,0,0,0,0,0
143,0.0006367388631262475,15.12399271407449,14.952552192736285,inf,0,0,0,0,1,1,1,0
144,0.0004955049929531876,15.12399271407449,14.952551131850369,inf,0,0,0,0,0,0,0,0
145,0.0004080367321850897,15.12399271407449,14.95255013309136,inf,0,0,0,0,1,1,1,0
146,0.00032432508358953664,15.12399271407449,14.95254900698833,inf,0,0,0,0,1,1,1,0
147,0.000250666837782668,15.12399271407449,14.952548984328292,inf,0,0,0,0,2,2,1,1
148,0.0002222144948573491,15.12399271407449,14.952549163431701,inf,0,0,0,0,2,2,1,1
149,0.0002122909386315946,15.12399271407449,14.95254896199023,inf,0,0,0,0,0,0,0,0
150,0.0001293233458656879,15.12399271407449,14.952549266735685,inf,0,0,0,0,1,1,1,0
151,8.97224052824011e-05,15.12399271407449,14.952551328704878,inf,0,0,0,0,1,1,1,0
152,5.8398866735634116e-05,15.12399271407449,14.952551576564806,inf,0,0,0,0,1,1,1,0
153,-3.929844479280662e-06,15.12399271407449,14.952552407476578,inf,0,0,0,0,1,1,1,0
154,-0.000111333041618764,15.12399271407449,14.952553919909684,inf,0,0,0,0,1,1,1,0
155,-0.00019394775328702784,15.12399271407449,14.952555747527354,inf,0,0,0,0,1,1,1,0
156,-0.00028322929329679475,15.12399271407449,14.952556413007644,inf,0,0,0,0,1,1,1,0
157,-0.0003525879655357115,15.12399271407449,14.952557529344519,inf,0,0,0,0,2,2,1,1
158,-0.0003673267531106579,15.12399271407449,14.95255810856653,inf,0,0,0,0,0,0,0,0
159,-0.00041041453425914604,15.12399271407449,14.95255792074452,inf,0,0,0,0,1,1,1,0
160,-0.00045379213494674286,15.12399271407449,14.952558892732936,inf,0,0,0,0,1,1,1,0
161,-0.0004965110632465415,15.12399271407449,14.952559336750044,inf,0,0,0,0,1,1,1,0
162,-0.0005708690365918195,15.12399271407449,14.952559679856655,inf,0,0,0,0,0,0,0,0
163,-0.000558274920958432,15.12399271407449,14.952560499639166,inf,0,0,0,0,1,1,1,0
164,-0.0005673537951319434,15.12399271407449,14.952559238659193,inf,0,0,0,0,0,0,0,0
165,-0.0006289052815103681,15.12399271407449,14.952559515566154,inf,0,0,0,0,1,1,1,0
166,-0.0006112676462358465,15.12399271407449,14.95256032277362,inf,0,0,0,0,1,1,1,0
167,-0.0006257611672852239,15.12399271407449,14.952558896759939,inf,0,0,0,0,2,2,1,1
168,-0.0006145930430338238,15.12399271407449,14.95255916818007,inf,0,0,0,0,0,0,0,0
169,-0.0006605001015173118,15.12399271407449,14.952558422025792,inf,0,0,0,0,1,1,1,0
170,-0.0006640047778914712,15.12399271407449,14.952559096367578,inf,0,0,0,0,1,1,1,0
171,-0.0006385304295087706,15.12399271407449,14.95255812762349,inf,0,0,0,0,1,1,1,0
172,-0.0006774130098758244,15.12399271407449,14.952557259722486,inf,0,0,0,0,1,1,1,0
173,-0.0006868935807684591,15.12399271407449,14.952558000908335,inf,0,0,0,0,2,2,1,1
174,-0.000696857245944166,15.12399271407449,14.952557241695299,inf,0,0,0,0,1,1,1,0
175,-0.0007288172567080858,15.12399271407449,14.952556981021909,inf,0,0,0,0,2,2,1,1
176,-0.0007297016326658103,15.12399271407449,14.952557131385468,24.144455238812476,1,365.4952,0,0.5289087,2,2,1,1
177,-0.0007580849453998556,15.12399271407449,14.952556417594751,24.43887063795606,1,358.02597,0,0.5201841,0,0,0,0
178,-0.0007701917413204089,15.12399271407449,14.952556709615974,24.211885813260213,1,363.76282,0,0.5278406,3,3,1,1
179,-0.0007274517119954485,15.12399271407449,14.952556323501753,24.279469948646025,1,362.03952,0,0.5731864,0,0,0,0
180,-0.0007944509651857375,15.12399271407449,14.95255520273278,24.27735941580952,1,362.09314,0,0.57638276,2,2,1,1
181,-0.0008357109757817242,15.12399271407449,14.952556945597587,24.096388249726328,1,366.73813,0,0.540669,1,1,1,0
182,-0.0008801664934778466,15.12399271407449,14.952556603480838,24.035871845807097,1,368.31253,0,0.5744216,1,1,1,0
183,-0.0008973169976419176,15.12399271407449,14.952556792971492,24.180662983224675,1,364.56335,0,0.56147826,2,2,1,1
184,-0.0009108845633637929,15.12399271407449,14.952556474998373,23.826585801917236,1,373.84088,0,0.523232,0,0,0,0
185,-0.0008691360023101201,15.12399271407449,14.95255650637207,24.920074218076607,1,346.32855,0,0.50536,1,1,1,0
186,-0.0008771790189081225,15.12399271407449,14.952555595060007,24.345962804444408,1,360.35666,0,0.5429703,3,3,1,1
187,-0.0008527724341337059,15.12399271407449,14.952556390954497,24.003564441461577,1,369.15744,0,0.5273994,0,0,0,0
188,-0.0008112988340072921,15.12399271407449,14.95255586363194,23.515724279418954,1,382.29892,0,0.54342216,2,2,1,1
189,-0.0008124319480244109,15.12399271407449,14.952555507010356,24.086054118245062,1,367.00623,0,0.5464503,1,1,1,0
190,-0.000783680042064105,15.12399271407449,14.952556190440108,23.02904553963986,1,396.1646,0,0.53016114,2,2,1,1
191,-0.0008275226671881017,15.12399271407449,14.952555654968329,inf,0,0,0,0,1,1,1,0
192,-0.0008438715508311135,15.12399271407449,14.952556953607198,inf,0,0,0,0,1,1,1,0
193,-0.0008204057556983804,15.12399271407449,14.952556622162305,inf,0,0,0,0,1,1,1,0
194,-0.0008490257860037207,15.12399271407449,14.952555990008076,23.29570278391242,1,388.47046,0,0.5500162,1,1,1,0
195,-0.0008700222574838236,15.12399271407449,14.952556892961493,23.077349915227977,1,394.753,0,0.5097822,3,3,1,1
196,-0.0008339368423183825,15.12399271407449,14.952556862923256,22.55806693643264,1,410.35873,0,0.5417242,1,1,1,0
197,-0.0008483366544269026,15.12399271407449,14.952555916863266,21.755572917174185,1,436.4789,0,0.5858179,3,3,1,1
198,-0.0008242919544057889,15.12399271407449,14.952556733915216,21.591233992310404,2,442.1537,436.5624,0.58243895,1,1,1,0
199,-0.0008515725681841873,15.12399271407449,14.952556060553722,21.62838497229844,1,440.86063,0,0.57772344,2,2,1,1
200,-0.0008828642832758647,15.12399271407449,14.952556934376243,21.612743701417767,1,441.4043,0,0.5273978,1,1,1,0
201,-0.0008805681931488837,15.12399271407449,14.952557101737218,21.046550922802933,1,461.8246,0,0.5369289,2,2,1,1
202,-0.0009063914564947312,15.12399271407449,14.952556622268581,21.806155322875515,1,434.7555,0,0.50427693,0,0,0,0
203,-0.0008826174286711687,15.12399271407449,14.952557146640842,21.663615203047865,1,439.63995,0,0.5021288,2,2,1,1
204,-0.000890984593135279,15.12399271407449,14.952556339514693,21.60650013299741,1,441.6216,0,0.5108806,2,2,1,1
205,-0.0008780957100843895,15.12399271407449,14.952556852299827,21.582609075751108,1,442.45474,0,0.54497546,3,3,1,1
206,-0.0008676777693290704,15.12399271407449,14.95255648495317,19.876621631569364,2,509.08597,450.84958,0.51354766,1,1,1,0
207,-0.0008463409467549916,15.12399271407449,14.952556486021356,19.64170006511554,2,519.5024,467.29117,0.57294756,0,0,0,0
208,-0.0008564856090734842,15.12399271407449,14.952556232578189,20.135737415482883,2,497.97617,427.41086,0.5290218,1,1,1,0
209,-0.0008094704891720172,15.12399271407449,14.952556727749448,22.383721246766534,1,415.81873,0,0.5064394,1,1,1,0
210,-0.0008233694127224736,15.12399271407449,14.952555667978057,21.557593212924623,1,443.32977,0,0.54603624,1,1,1,0
211,-0.0008794366081334908,15.12399271407449,14.952556619211407,20.718570486185236,2,474.34836,442.3222,0.62211066,0,0,0,0
212,-0.0009526931603090704,15.12399271407449,14.95255741065706,21.003004892831722,3,463.45697,452.29388,0.64811915,1,1,1,0
213,-0.0009314841711948843,15.12399271407449,14.952557910724698,21.262281405207503,3,453.87057,444.895,0.63695574,0,0,0,0
214,-0.0008664492453647805,15.12399271407449,14.952556516406245,20.994083236781787,1,463.79254,0,0.64256227,1,1,1,0
215,-0.0008717921194276387,15.12399271407449,14.952555647548268,20.637123158719856,1,477.54202,0,0.6508797,3,3,1,1
216,-0.0008336111647918923,15.12399271407449,14.952556676576915,20.032354085322506,1,502.36224,0,0.6163279,1,1,1,0
217,-0.0008770026230171086,15.12399271407449,14.952555850030567,17.46363749138307,2,634.6665,486.98495,0.6079383,2,2,1,1
218,-0.0008924035238422807,15.12399271407449,14.9525572405289,17.47633478796576,2,633.88116,484.36447,0.5905586,3,3,1,1
219,-0.0008930337559044078,15.12399271407449,14.952556876351528,17.72294798643848,2,618.9286,512.9701,0.56975555,1,1,1,0
220,-0.000904804096372835,15.12399271407449,14.952556694387807,20.358703544706366,1,488.72107,0,0.6772256,0,0,0,0
221,-0.0009578478840979445,15.12399271407449,14.952556917585405,20.40671386867992,1,486.76392,0,0.65185785,2,2,1,1
222,-0.0008838417850168227,15.12399271407449,14.952557724575525,20.448516119464998,1,485.06995,0,0.61045486,1,1,1,0
223,-0.0009261639731959734,15.12399271407449,14.95255563459758,17.626556063111252,2,624.7057,490.9128,0.5122169,0,0,0,0
224,-0.00089116523358876,15.12399271407449,14.952557529631822,18.870722300793037,1,556.17786,0,0.68361133,1,1,1,0
225,-0.0008877337645021157,15.12399271407449,14.952556256058873,18.91304028256301,1,554.0595,0,0.6825355,2,2,1,1
226,-0.0008337766898220075,15.12399271407449,14.952556746098168,17.37254544078882,2,640.3462,601.9115,0.6126468,1,1,1,0
227,-0.0007828909954304979,15.12399271407449,14.952555782920733,16.999731487720418,2,664.454,535.6836,0.5878367,1,1,1,0
228,-0.0008213381901673092,15.12399271407449,14.952555614811155,19.50448082355236,1,525.7441,0,0.61571634,1,1,1,0
229,-0.0008110788350069258,15.12399271407449,14.952557095755314,19.08588740399802,1,545.5387,0,0.62600195,2,2,1,1
230,-0.0008483200415665177,15.12399271407449,14.952556282885826,17.881011758245897,1,609.637,0,0.64038056,1,1,1,0
231,-0.0008855971033897886,15.12399271407449,14.95255714028583,17.802993061360457,1,614.1954,0,0.64172894,0,0,0,0
232,-0.0008548392377310846,15.12399271407449,14.952557254891875,17.648152350564708,1,623.40393,0,0.6147571,0,0,0,0
233,-0.0008600525843356241,15.12399271407449,14.952556146747723,17.314778670954308,1,643.9899,0,0.6715003,1,1,1,0
234,-0.0008649739636407932,15.12399271407449,14.952556694828774,16.58153190145654,1,693.2553,0,0.7105457,0,0,0,0
235,-0.0008078941992140302,15.12399271407449,14.952556684662012,15.958277418269667,2,740.0114,715.89087,0.72417057,1,1,1,0
236,-0.0008519191183322288,15.12399271407449,14.952555536228695,16.229631294047287,2,719.0577,664.63434,0.711146,1,1,1,0
237,-0.0008779094128795429,15.12399271407449,14.952557208089553,16.495811098632267,1,699.4037,0,0.713065,2,2,1,1
238,-0.0008754674865991455,15.12399271407449,14.95255700704914,15.508262325537899,2,776.9655,706.11743,0.52279437,2,2,1,1
239,-0.0008871620290472702,15.12399271407449,14.952556609081718,16.811892522298503,1,677.1509,0,0.72829646,2,2,1,1
240,-0.0009077158547610132,15.12399271407449,14.952556877956647,15.995572587067297,1,737.07446,0,0.73165715,2,2,1,1
241,-0.0008484982490201417,15.12399271407449,14.952557090841292,12.787393157404649,2,1079.2682,773.0562,0.61370736,0,0,0,0
242,-0.0008771535442100735,15.12399271407449,14.952555711233805,12.813587123899227,2,1075.5123,766.53314,0.5859983,1,1,1,0
243,0.0035818759258785617,15.12399271407449,14.952557130289478,15.71142452608149,1,759.9279,0,0.72152096,1,1,1,0
244,0.006795998696941348,15.12399271407449,14.953356620867511,12.776631773384018,2,1080.8173,753.53186,0.53586864,0,0,0,0
245,0.00928413065783785,15.12399271407449,14.952332601644796,16.268751712715318,1,716.11456,0,0.7188414,1,1,1,0
246,0.011367427104623198,15.12399271407449,14.952115722178794,11.647470621390488,2,1265.3484,718.0457,0.59166086,1,1,1,0
247,0.013241083631728264,15.12399271407449,14.952140045825379,11.744224546052635,2,1247.641,707.5297,0.505753,1,1,1,0
248,0.015024332412683472,15.12399271407449,14.952213217520638,14.272322625436132,1,895.0498,0,0.68140507,2,2,1,1
249,0.01679103468047155,15.12399271407449,14.952274861974988,7.675955661039973,2,2574.6997,1006.72156,0.5046093,0,0,0,0
250,0.01858802312347725,15.12399271407449,14.952311584169545,7.738065410198126,2,2539.5933,1179.8756,0.6010333,1,1,1,0
251,0.02044602236595626,15.12399271407449,14.952324999513884,7.696523050226095,2,2562.9895,1125.3469,0.6396539,1,1,1,0
252,0.022386131179036935,15.12399271407449,14.9523201571289,7.3086942635396115,2,2798.9832,1208.135,0.6179728,1,1,1,0
253,0.024423663500713524,15.12399271407449,14.952301764387363,7.425320687615154,2,2724.5042,1400.8998,0.6495703,1,1,1,0
254,0.026570420728476846,15.12399271407449,14.952273273494013,7.722651766374155,2,2548.2344,1133.5771,0.6796533,2,2,1,1
255,0.02883603290090529,15.12399271407449,14.952236917313346,6.841084331625106,3,3132.696,1078.7573,0.62900305,2,2,1,1
256,0.031228747277294362,15.12399271407449,14.952193985472505,7.63578688630989,2,2597.8164,1109.0431,0.6253126,1,1,1,0
257,0.03375588889611031,15.12399271407449,14.952145102550647,6.842620478373825,2,3131.498,2441.2822,0.73177874,2,2,1,1
258,0.036424126322078476,15.12399271407449,14.952090446022295,6.750814696557754,3,3204.393,1432.603,0.67029315,0,0,0,0
259,0.03923962152789322,15.12399271407449,14.952029901311597,6.8439197461568835,2,3130.4854,2356.4194,0.7017693,3,3,1,1
260,0.042208110601093224,15.12399271407449,14.951963167336869,7.00444768459457,2,3009.2507,2375.5051,0.6791702,2,2,1,1
261,0.04533494279061229,15.12399271407449,14.951889826929929,7.065118351110997,3,2965.3608,2560.752,0.6431071,2,2,1,1
262,0.04862509403123823,15.12399271407449,14.951809393587885,6.589117658222845,2,3339.509,2531.795,0.6407243,4,3,2,1
263,0.0520831643761863,15.12399271407449,14.951721342636532,6.946700863843242,3,3051.991,2508.9587,0.6493463,4,3,2,1
264,0.05571336485916541,15.12399271407449,14.951625132308868,4.236204858572255,3,7087.8496,1357.3273,0.61996347,3,2,2,1
265,0.05951949707267444,15.12399271407449,14.951520218398379,6.816824283434388,3,3151.7126,2916.4688,0.5792201,5,4,2,1
266,0.06350492750578021,15.12399271407449,14.951406064943882,4.406962379256849,3,6626.3906,2918.6238,0.6475192,3,2,2,1
267,0.06767255801565461,15.12399271407449,14.951282152582808,4.491151487225639,3,6416.178,3085.739,0.61174476,7,5,2,2
