time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.007092999077003325,13.56690930947278,13.436731401154612,inf,0,0,0,0,0,0,0,0
67,0.00535189362847872,13.56690930947278,13.43607885443154,inf,0,0,0,0,0,0,0,0
68,0.003783376708939058,13.56690930947278,13.435649343324101,inf,0,0,0,0,0,0,0,0
69,0.00262611996904749,13.56690930947278,13.435084311451595,inf,0,0,0,0,0,0,0,0
70,0.0017449601458245797,13.56690930947278,13.435000693051666,inf,0,0,0,0,0,0,0,0
71,0.0011687036309816295,13.56690930947278,13.435260759894254,inf,0,0,0,0,1,1,1,0
72,0.0009509523731145036,13.56690930947278,13.435812598610209,inf,0,0,0,0,1,1,1,0
73,0.001037117825621197,13.56690930947278,13.436286603358104,inf,0,0,0,0,0,0,0,0
74,0.0014565476010710574,13.56690930947278,13.43667238176313,inf,0,0,0,0,0,0,0,0
75,0.002092305943988214,13.56690930947278,13.437036681272684,inf,0,0,0,0,1,1,1,0
76,0.0029562915451736616,13.56690930947278,13.437399991464934,inf,0,0,0,0,0,0,0,0
77,0.004015679627978655,13.56690930947278,13.437762185250724,inf,0,0,0,0,0,0,0,0
78,0.005172006134448034,13.56690930947278,13.43811905470391,inf,0,0,0,0,0,0,0,0
79,0.006368573103464071,13.56690930947278,13.438468462379635,inf,0,0,0,0,1,1,1,0
80,0.00759443752573614,13.56690930947278,13.438697579992217,inf,0,0,0,0,0,0,0,0
81,0.00887164647240476,13.56690930947278,13.439005825744655,inf,0,0,0,0,0,0,0,0
82,0.010045160246522458,13.56690930947278,13.439315657103856,inf,0,0,0,0,0,0,0,0
83,0.011207173372093392,13.56690930947278,13.43960015626881,inf,0,0,0,0,0,0,0,0
84,0.01222049141157355,13.56690930947278,13.439835791612145,inf,0,0,0,0,0,0,0,0
85,0.013054534690464328,13.56690930947278,13.440038297970105,inf,0,0,0,0,0,0,0,0
86,0.01376631643692064,13.56690930947278,13.44019952478012,inf,0,0,0,0,0,0,0,0
87,0.01428631187904705,13.56690930947278,13.44031346774532,inf,0,0,0,0,0,0,0,0
88,0.014597338446900594,13.56690930947278,13.440391961927098,inf,0,0,0,0,0,0,0,0
89,0.014742381679228651,13.56690930947278,13.440434129290946,inf,0,0,0,0,0,0,0,0
90,0.014790668860478948,13.56690930947278,13.440439853696109,inf,0,0,0,0,0,0,0,0
91,0.014658740857836475,13.56690930947278,13.440412757430412,inf,0,0,0,0,0,0,0,0
92,0.014441947922823856,13.56690930947278,13.440366875387939,inf,0,0,0,0,0,0,0,0
93,0.014134343418621676,13.56690930947278,13.4402972487309,inf,0,0,0,0,0,0,0,0
94,0.013801857262029487,13.56690930947278,13.4402145907715,inf,0,0,0,0,0,0,0,0
95,0.013332691517649473,13.56690930947278,13.440120523546975,inf,0,0,0,0,1,1,1,0
96,0.012864248039987265,13.56690930947278,13.440026143484657,inf,0,0,0,0,1,1,1,0
97,0.012306943779509808,13.56690930947278,13.439925907592636,inf,0,0,0,0,0,0,0,0
98,0.011747962280700222,13.56690930947278,13.439831004462945,inf,0,0,0,0,0,0,0,0
99,0.011237939860931764,13.56690930947278,13.439738551227707,inf,0,0,0,0,1,1,1,0
100,0.010688929620660672,13.56690930947278,13.439652368130416,inf,0,0,0,0,0,0,0,0
101,0.010133677002532667,13.56690930947278,13.439577065667592,inf,0,0,0,0,0,0,0,0
102,0.009522872239165267,13.56690930947278,13.439510593293779,inf,0,0,0,0,0,0,0,0
103,0.008924335225066686,13.56690930947278,13.439455363305514,inf,0,0,0,0,0,0,0,0
104,0.008387756299492356,13.56690930947278,13.439409329116405,inf,0,0,0,0,0,0,0,0
105,0.007946877975087259,13.56690930947278,13.439373056764136,inf,0,0,0,0,1,1,1,0
106,0.007533398437923531,13.56690930947278,13.439346314251722,inf,0,0,0,0,0,0,0,0
107,0.00720961702485752,13.56690930947278,13.439329892207233,inf,0,0,0,0,1,1,1,0
108,0.006918917042474786,13.56690930947278,13.439320465930932,inf,0,0,0,0,0,0,0,0
109,0.006616735138832286,13.56690930947278,13.439319143366298,inf,0,0,0,0,0,0,0,0
110,0.006329682510815733,13.56690930947278,13.439324692119174,inf,0,0,0,0,0,0,0,0
111,0.0060466158977114815,13.56690930947278,13.43933471559497,inf,0,0,0,0,1,1,1,0
112,0.005788715998327256,13.56690930947278,13.439348916415534,inf,0,0,0,0,0,0,0,0
113,0.005569742087177927,13.56690930947278,13.439365557049442,inf,0,0,0,0,0,0,0,0
114,0.005325890911039073,13.56690930947278,13.43938375333685,inf,0,0,0,0,1,1,1,0
115,0.005167188783660761,13.56690930947278,13.439404247623353,inf,0,0,0,0,0,0,0,0
116,0.005083963862782993,13.56690930947278,13.439422463948237,inf,0,0,0,0,1,1,1,0
117,0.004905208730071603,13.56690930947278,13.439440139439034,inf,0,0,0,0,0,0,0,0
118,0.004836273444066534,13.56690930947278,13.439460462711779,inf,0,0,0,0,0,0,0,0
119,0.004713536513904859,13.56690930947278,13.43947446009359,inf,0,0,0,0,0,0,0,0
120,0.004611762068511226,13.56690930947278,13.439490278345524,inf,0,0,0,0,0,0,0,0
121,0.004432172908559923,13.56690930947278,13.439502194954096,inf,0,0,0,0,0,0,0,0
122,0.0042718570182359965,13.56690930947278,13.439514224328313,inf,0,0,0,0,0,0,0,0
123,0.004056606465759581,13.56690930947278,13.439521781390576,inf,0,0,0,0,1,1,1,0
124,0.0039299111802008815,13.56690930947278,13.439528866464952,inf,0,0,0,0,1,1,1,0
125,0.0037083956978620942,13.56690930947278,13.439530696450243,inf,0,0,0,0,0,0,0,0
126,0.0035336937392826248,13.56690930947278,13.439534571705076,inf,0,0,0,0,1,1,1,0
127,0.003405206136655732,13.56690930947278,13.439533724948678,inf,0,0,0,0,0,0,0,0
128,0.0032793099085148226,13.56690930947278,13.439531401776781,inf,0,0,0,0,0,0,0,0
129,0.0030391343795152423,13.56690930947278,13.439528625636138,inf,0,0,0,0,0,0,0,0
130,0.002802975082296938,13.56690930947278,13.439527211279383,inf,0,0,0,0,0,0,0,0
131,0.0026089729750440422,13.56690930947278,13.439522781125696,inf,0,0,0,0,1,1,1,0
132,0.0023884153639172657,13.56690930947278,13.439517221939608,inf,0,0,0,0,0,0,0,0
133,0.0022180208344315657,13.56690930947278,13.43951263182542,inf,0,0,0,0,1,1,1,0
134,0.002062320734356973,13.56690930947278,13.439506564794824,inf,0,0,0,0,0,0,0,0
135,0.0019241404471859477,13.56690930947278,13.4395011434705,inf,0,0,0,0,0,0,0,0
136,0.0017473737717400525,13.56690930947278,13.439495819930142,inf,0,0,0,0,1,1,1,0
137,0.0016627908335738774,13.56690930947278,13.43949178844808,inf,0,0,0,0,1,1,1,0
138,0.0015571024624085666,13.56690930947278,13.439485884237397,inf,0,0,0,0,1,1,1,0
139,0.0014548919010427268,13.56690930947278,13.439482290093663,inf,0,0,0,0,0,0,0,0
140,0.0013882487979461789,13.56690930947278,13.439478761838208,inf,0,0,0,0,0,0,0,0
141,0.0012901346542675057,13.56690930947278,13.439475151965844,inf,0,0,0,0,1,1,1,0
142,0.0011818688003031952,13.56690930947278,13.439473231157741,inf,0,0,0,0,0,0,0,0
143,0.001056890437047204,13.56690930947278,13.439471497159662,inf,0,0,0,0,0,0,0,0
144,0.0010009042069499417,13.56690930947278,13.439470425032368,inf,0,0,0,0,1,1,1,0
145,0.0008679125153454451,13.56690930947278,13.439468258854534,inf,0,0,0,0,0,0,0,0
146,0.0007780520138596675,13.56690930947278,13.439469053317897,inf,0,0,0,0,0,0,0,0
147,0.0007238885695359186,13.56690930947278,13.439468153360515,inf,0,0,0,0,0,0,0,0
148,0.0006103260017295475,13.56690930947278,13.439467612603258,inf,0,0,0,0,0,0,0,0
149,0.0005358881977458598,13.56690930947278,13.43946897735837,inf,0,0,0,0,1,1,1,0
150,0.0004728967838149941,13.56690930947278,13.439468868181006,inf,0,0,0,0,1,1,1,0
151,0.0003519089796722728,13.56690930947278,13.43946933414543,inf,0,0,0,0,0,0,0,0
152,0.0002643141026043902,13.56690930947278,13.4394711409481,inf,0,0,0,0,0,0,0,0
153,0.00020705370175690875,13.56690930947278,13.439471497012125,inf,0,0,0,0,1,1,1,0
154,0.00011416891103210443,13.56690930947278,13.439471866569598,inf,0,0,0,0,1,1,1,0
155,6.048157928466522e-05,13.56690930947278,13.439473322003124,inf,0,0,0,0,0,0,0,0
156,1.2197610177536744e-05,13.56690930947278,13.43947347766681,inf,0,0,0,0,0,0,0,0
157,-2.3748370139374124e-05,13.56690930947278,13.439474079317312,inf,0,0,0,0,0,0,0,0
158,-9.042685256541354e-05,13.56690930947278,13.439474439665595,inf,0,0,0,0,0,0,0,0
159,-0.00010578184811379626,13.56690930947278,13.439475465771302,inf,0,0,0,0,0,0,0,0
160,-9.470629067067583e-05,13.56690930947278,13.439474978801885,inf,0,0,0,0,0,0,0,0
161,-0.00012924319949469515,13.56690930947278,13.439474668216834,inf,0,0,0,0,0,0,0,0
162,-0.00018856712484209746,13.56690930947278,13.439475507470512,inf,0,0,0,0,0,0,0,0
163,-0.00021987041804738116,13.56690930947278,13.439476013106894,inf,0,0,0,0,0,0,0,0
164,-0.00023412966949241972,13.56690930947278,13.43947554665307,inf,0,0,0,0,0,0,0,0
165,-0.00024101178855570707,13.56690930947278,13.43947512328608,inf,0,0,0,0,1,1,1,0
166,-0.00029251808295799103,13.56690930947278,13.439474736644788,inf,0,0,0,0,0,0,0,0
167,-0.0003811130228923014,13.56690930947278,13.43947525489134,inf,0,0,0,0,0,0,0,0
168,-0.0004325075989344311,13.56690930947278,13.439475738688333,inf,0,0,0,0,0,0,0,0
169,-0.0004964574439733703,13.56690930947278,13.439474975087895,inf,0,0,0,0,0,0,0,0
170,-0.0004982961147214791,13.56690930947278,13.439475013344271,inf,0,0,0,0,0,0,0,0
171,-0.00051964694870719,13.56690930947278,13.439473719479356,inf,0,0,0,0,0,0,0,0
172,-0.0005659698873146548,13.56690930947278,13.439473702946522,inf,0,0,0,0,2,2,1,1
173,-0.0005703375066972076,13.56690930947278,13.439473856478019,inf,0,0,0,0,0,0,0,0
174,-0.0006489240567831215,13.56690930947278,13.439472901314677,inf,0,0,0,0,0,0,0,0
175,-0.0006932405715125076,13.56690930947278,13.439473970844299,inf,0,0,0,0,1,1,1,0
176,-0.0007045302109079239,13.56690930947278,13.439473336020352,inf,0,0,0,0,1,1,1,0
177,-0.0007159883631333535,13.56690930947278,13.43947267181005,inf,0,0,0,0,0,0,0,0
178,-0.0007640308219120382,13.56690930947278,13.43947250212241,inf,0,0,0,0,0,0,0,0
179,-0.0007260139064197686,13.56690930947278,13.43947302114312,inf,0,0,0,0,0,0,0,0
180,-0.0007210226475712135,13.56690930947278,13.439471461127853,inf,0,0,0,0,0,0,0,0
181,-0.0006395070364236448,13.56690930947278,13.439471800601792,inf,0,0,0,0,0,0,0,0
182,-0.0006824532982507591,13.56690930947278,13.43947017046989,inf,0,0,0,0,0,0,0,0
183,-0.0006935074032887588,13.56690930947278,13.439472131812751,inf,0,0,0,0,0,0,0,0
184,-0.0006781458674331802,13.56690930947278,13.439471558625566,inf,0,0,0,0,0,0,0,0
185,-0.000654728670250242,13.56690930947278,13.439471033108585,20.095223559137686,1,499.6877,0,0.5435873,0,0,0,0
186,-0.0006874848232771142,13.56690930947278,13.4394707402984,19.969925022696994,1,505.0406,0,0.6062079,0,0,0,0
187,-0.0007156798113096671,13.56690930947278,13.439471647819193,21.494606327621817,1,445.5452,0,0.57105803,0,0,0,0
188,-0.0007203705687988766,13.56690930947278,13.439471606561547,inf,0,0,0,0,0,0,0,0
189,-0.000790820810587522,13.56690930947278,13.439471226053884,20.844184016772964,1,469.4889,0,0.60922784,0,0,0,0
190,-0.0008242503486913732,13.56690930947278,13.439472441266982,20.944009785152062,1,465.68314,0,0.6139039,0,0,0,0
191,-0.0007845680601624371,13.56690930947278,13.43947198284534,21.683470032027863,1,438.95438,0,0.56307083,0,0,0,0
192,-0.0007802215518430737,13.56690930947278,13.43947075927524,21.44895894967912,1,447.16174,0,0.5703462,1,1,1,0
193,-0.000820884438068488,13.56690930947278,13.439471251110392,21.102623579573127,1,459.73602,0,0.5792341,0,0,0,0
194,-0.0008062470987452839,13.56690930947278,13.439472047341063,21.629959133691376,1,440.80597,0,0.55421776,1,1,1,0
195,-0.0008322740778700002,13.56690930947278,13.439471158826858,inf,0,0,0,0,1,1,1,0
196,-0.0008594800485692041,13.56690930947278,13.439471875267266,20.999844305631733,1,463.5758,0,0.5023029,0,0,0,0
197,-0.0009035551811985053,13.56690930947278,13.439471983059994,21.00098128713445,1,463.53305,0,0.5613985,0,0,0,0
198,-0.0009182004384258166,13.56690930947278,13.439472402835866,21.14149278312731,1,458.29703,0,0.5829759,0,0,0,0
199,-0.0009361248867668362,13.56690930947278,13.439472041044798,20.781932024644863,1,471.88724,0,0.5260672,0,0,0,0
200,-0.0008828621441065389,13.56690930947278,13.439472176934466,20.847816352190414,1,469.34955,0,0.56981254,1,1,1,0
201,-0.0009417084480106387,13.56690930947278,13.43947093007621,21.286041460126054,1,453.00784,0,0.55221677,0,0,0,0
202,-0.0009146474025413245,13.56690930947278,13.439472813731701,21.7288958407273,1,437.3922,0,0.52998805,0,0,0,0
203,-0.0009175772504939096,13.56690930947278,13.439471428965495,20.76864854293128,1,472.40152,0,0.52451676,0,0,0,0
204,-0.0008595855344839638,13.56690930947278,13.439471906038559,inf,0,0,0,0,0,0,0,0
205,-0.000861166678716168,13.56690930947278,13.439470745163838,21.559040219743004,1,443.27908,0,0.56139904,1,1,1,0
206,-0.0008462823187444528,13.56690930947278,13.439471629458362,21.504356418859498,1,445.2011,0,0.5799988,0,0,0,0
207,-0.0008757161446451572,13.56690930947278,13.439471274344285,21.345571287044073,1,450.8577,0,0.5790052,0,0,0,0
208,-0.0008705606636330719,13.56690930947278,13.439472034254948,21.464278188247572,1,446.6182,0,0.52841645,1,1,1,0
209,-0.0009034100366802195,13.56690930947278,13.439471453872672,21.20905199096515,1,455.81284,0,0.55604446,0,0,0,0
210,-0.0009306488662324303,13.56690930947278,13.43947212550333,inf,0,0,0,0,0,0,0,0
211,-0.0009078645539701002,13.56690930947278,13.439472107517398,inf,0,0,0,0,1,1,1,0
212,-0.0008762375262703346,13.56690930947278,13.43947126212949,inf,0,0,0,0,0,0,0,0
213,-0.0008754074093373406,13.56690930947278,13.439470978467808,21.610185537026958,1,441.49332,0,0.511932,1,1,1,0
214,-0.0008664563624240223,13.56690930947278,13.439471395560805,inf,0,0,0,0,0,0,0,0
215,-0.0009208351942834752,13.56690930947278,13.439471198523776,16.3941541027345,2,706.808,465.39664,0.5139385,1,1,1,0
216,-0.0009268817459603542,13.56690930947278,13.439472337979147,inf,0,0,0,0,0,0,0,0
217,-0.0009713170663459823,13.56690930947278,13.439471622099738,17.806573728828976,1,613.985,0,0.54679245,1,1,1,0
218,-0.0009716783626730057,13.56690930947278,13.439472366969083,17.84974331127626,1,611.45746,0,0.55054605,0,0,0,0
219,-0.0009755631162445906,13.56690930947278,13.43947172285732,inf,0,0,0,0,0,0,0,0
220,-0.0009710148029254669,13.56690930947278,13.4394718074465,inf,0,0,0,0,0,0,0,0
221,-0.0009095096004395337,13.56690930947278,13.439471674482464,inf,0,0,0,0,0,0,0,0
222,-0.0009267924311479009,13.56690930947278,13.439470593351816,inf,0,0,0,0,1,1,1,0
223,-0.0008892142125283978,13.56690930947278,13.439471846581075,17.92750009576271,1,606.94635,0,0.57126623,0,0,0,0
224,-0.0008966607301941455,13.56690930947278,13.439470858092117,18.420672306785953,1,579.52527,0,0.64623374,1,1,1,0
225,-0.0008574954401754399,13.56690930947278,13.439471581340612,18.625436306502873,1,568.7135,0,0.63292706,0,0,0,0
226,-0.0008751749973439021,13.56690930947278,13.439470700962177,19.67600338133274,1,517.9604,0,0.5112537,0,0,0,0
227,-0.000874312562382298,13.56690930947278,13.439471628645189,inf,0,0,0,0,1,1,1,0
228,-0.0009140304312286802,13.56690930947278,13.439471311701837,19.202200417448484,1,539.92126,0,0.5361745,0,0,0,0
229,-0.0009291633587878524,13.56690930947278,13.439472066108928,18.624915354600734,1,568.7406,0,0.56490505,0,0,0,0
230,-0.0009639693883409425,13.56690930947278,13.439471740230534,19.743635506699853,2,514.9414,432.48663,0.62489104,0,0,0,0
231,-0.001018327705758949,13.56690930947278,13.439472167986416,19.977888867124452,2,504.69766,453.61874,0.6256529,1,1,1,0
232,-0.0009728268060355927,13.56690930947278,13.439472659642492,20.152260714850186,2,497.2808,443.86984,0.6318887,1,1,1,0
233,-0.0009420344466685388,13.56690930947278,13.439471061671904,20.48512916657121,2,483.59393,452.49994,0.5135234,1,1,1,0
234,-0.0009096362754529041,13.56690930947278,13.439471171776198,21.766531606478217,1,436.1046,0,0.5501288,0,0,0,0
235,-0.0009186989573615114,13.56690930947278,13.439471002759873,inf,0,0,0,0,1,1,1,0
236,-0.0009191888918296217,13.56690930947278,13.439471661834327,16.549944419282554,2,695.5109,457.55637,0.57865566,1,1,1,0
237,-0.0009418439617369875,13.56690930947278,13.439471537152702,16.768165604261437,2,680.16187,458.7984,0.6073401,0,0,0,0
238,-0.0009462741624707898,13.56690930947278,13.439471972648382,18.175527722744242,2,592.90424,482.73248,0.6084567,1,1,1,0
239,-0.0010054086294121727,13.56690930947278,13.439471725672336,18.0357200682998,2,600.75525,491.5358,0.55555373,1,1,1,0
240,-0.0010045200198207027,13.56690930947278,13.43947277300277,19.014288197795846,2,549.0429,514.65765,0.5596298,1,1,1,0
241,-0.0009350402381212675,13.56690930947278,13.439471907849216,19.0640548801963,2,546.60345,478.14285,0.5703698,1,1,1,0
242,-0.0009077261299832074,13.56690930947278,13.439470652566394,19.312076651819343,2,534.69855,474.96838,0.56742615,0,0,0,0
243,-0.0009136510043330993,13.56690930947278,13.439471161874614,19.07171766469309,2,546.2294,545.48364,0.53118336,1,1,1,0
244,-0.0008744996563454874,13.56690930947278,13.4394716650353,18.789531375674933,2,560.27826,512.8895,0.6240362,1,1,1,0
245,-0.0009081283403226359,13.56690930947278,13.439470820368639,19.106946549604583,1,544.5148,0,0.6335939,1,1,1,0
246,-0.0008621843074624004,13.56690930947278,13.439472062189552,17.607139255066834,2,625.87976,568.8138,0.5275124,0,0,0,0
247,-0.0008597501070524702,13.56690930947278,13.439470649138508,16.7216266453538,2,683.3899,501.19705,0.6180471,1,1,1,0
248,-0.0008923668323240126,13.56690930947278,13.439471294295139,17.049706182677276,2,661.1395,504.83957,0.549146,0,0,0,0
249,-0.0008975568347481561,13.56690930947278,13.439471911701625,16.650470727902945,2,688.3726,555.191,0.5230684,1,1,1,0
250,-0.0009687780730323178,13.56690930947278,13.439471493714587,15.138352934532405,2,809.5859,576.988,0.5105511,1,1,1,0
251,-0.0009829030671606519,13.56690930947278,13.439472740103025,14.931430171541928,2,828.79205,675.7603,0.5099572,0,0,0,0
252,-0.0009891132016677298,13.56690930947278,13.439471947714152,14.964735071432653,2,825.6522,550.09406,0.5931785,1,1,1,0
253,0.004301213595801247,13.56690930947278,13.439471884618163,15.05874317983949,2,816.8907,615.3789,0.59212923,0,0,0,0
254,0.008162949508259802,13.56690930947278,13.440536596313336,16.34159872539789,2,710.6848,644.3406,0.5857523,1,1,1,0
255,0.011173088237796697,13.56690930947278,13.43925872644679,16.20905320408476,2,720.6135,718.5024,0.6903453,1,1,1,0
256,0.013696572634932236,13.56690930947278,13.43895962405697,16.461951777441996,2,701.85614,683.05383,0.69425464,0,0,0,0
257,0.015960291020468823,13.56690930947278,13.438967310027568,16.482636357617846,2,700.3563,628.96216,0.67532146,1,1,1,0
258,0.01810593833070662,13.56690930947278,13.439046359475324,16.19468940063862,2,721.7027,660.7033,0.6248413,0,0,0,0
259,0.020223123065357236,13.56690930947278,13.439119118594135,14.88115347556898,2,833.56793,730.7613,0.6160934,1,1,1,0
260,0.02236969297561739,13.56690930947278,13.439165871117348,14.22722774643013,2,899.8882,733.4336,0.5783473,0,0,0,0
261,0.02458412391819466,13.56690930947278,13.439186381830028,12.87573663617844,2,1066.6835,651.6792,0.56380385,2,2,1,1
262,0.02689304705486101,13.56690930947278,13.43918553961066,13.180926994714572,2,1024.9521,708.29285,0.5171065,1,1,1,0
263,0.029315814397003384,13.56690930947278,13.439168430846506,13.548340961101317,2,978.05347,775.6533,0.6399089,1,1,1,0
264,0.03186726446704523,13.56690930947278,13.439138978452592,13.86172162887689,4,940.6851,782.5613,0.6169662,1,1,1,0
265,0.03455939503820248,13.56690930947278,13.439099825126888,12.719194886761523,3,1089.1451,744.62427,0.60627294,0,0,0,0
266,0.0374023721117122,13.56690930947278,13.439052574069708,11.674992986408997,3,1260.271,801.71747,0.5595985,1,1,1,0
267,0.04040513535584113,13.56690930947278,13.438998073475451,11.714352065303654,3,1253.0659,792.1058,0.59334576,1,1,1,0
268,0.043575757736474575,13.56690930947278,13.438936651964282,10.725068757727659,2,1456.3036,675.5516,0.60899746,1,1,1,0
269,0.046921654947581326,13.56690930947278,13.438868291136059,11.880027199388334,2,1223.4424,737.9084,0.65158176,1,1,1,0
270,0.050449702607424485,13.56690930947278,13.438792745408488,11.729911633703448,2,1250.2356,867.7969,0.5720744,0,0,0,0
271,0.054166296376750314,13.56690930947278,13.43870962335541,13.102008140956388,2,1035.4918,891.8599,0.6266402,1,1,1,0
272,0.05807737633804397,13.56690930947278,13.438618442699148,7.77296949726861,3,2520.1965,918.8486,0.62917936,1,1,1,0
