time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.02248866489048263,15.05825610483654,14.895146513864594,inf,0,0,0,0,0,0,0,0
60,0.021523673916164193,15.05825610483654,14.893590848739848,inf,0,0,0,0,0,0,0,0
61,0.020239985696637118,15.05825610483654,14.892092208592043,inf,0,0,0,0,0,0,0,0
62,0.018670196944597508,15.05825610483654,14.890638041531242,inf,0,0,0,0,0,0,0,0
63,0.016943153477647556,15.05825610483654,14.889143957642062,inf,0,0,0,0,0,0,0,0
64,0.015100437677666782,15.05825610483654,14.88773225249869,inf,0,0,0,0,0,0,0,0
65,0.013323481761081035,15.05825610483654,14.886514074649828,inf,0,0,0,0,0,0,0,0
66,0.011519210320206802,15.05825610483654,14.885495203391049,inf,0,0,0,0,0,0,0,0
67,0.00991938978098808,15.05825610483654,14.884155404031901,inf,0,0,0,0,0,0,0,0
68,0.008569136787947,15.05825610483654,14.883533428495287,inf,0,0,0,0,0,0,0,0
69,0.007473112754195352,15.05825610483654,14.883398493725709,inf,0,0,0,0,0,0,0,0
70,0.006683382522078465,15.05825610483654,14.8835490874188,inf,0,0,0,0,0,0,0,0
71,0.006223549051102305,15.05825610483654,14.88420535396404,inf,0,0,0,0,0,0,0,0
72,0.0061065913089792465,15.05825610483654,14.884710363351271,inf,0,0,0,0,0,0,0,0
73,0.006279505340855746,15.05825610483654,14.885128709278087,inf,0,0,0,0,1,1,1,0
74,0.00677617734838323,15.05825610483654,14.885540395089405,inf,0,0,0,0,0,0,0,0
75,0.007418361360926657,15.05825610483654,14.885964207068824,inf,0,0,0,0,0,0,0,0
76,0.008334217581508912,15.05825610483654,14.886405487479875,inf,0,0,0,0,0,0,0,0
77,0.009387007331040857,15.05825610483654,14.886844480353588,inf,0,0,0,0,0,0,0,0
78,0.010379404311053171,15.05825610483654,14.887282255719603,inf,0,0,0,0,0,0,0,0
79,0.011486929967310449,15.05825610483654,14.887628597115345,inf,0,0,0,0,0,0,0,0
80,0.012661973213016455,15.05825610483654,14.888038199615623,inf,0,0,0,0,0,0,0,0
81,0.013803868547287282,15.05825610483654,14.888444915462209,inf,0,0,0,0,0,0,0,0
82,0.01475388745280444,15.05825610483654,14.888815706937395,inf,0,0,0,0,0,0,0,0
83,0.015603785808354769,15.05825610483654,14.889150109114901,inf,0,0,0,0,0,0,0,0
84,0.01634176603916695,15.05825610483654,14.889422632065811,inf,0,0,0,0,0,0,0,0
85,0.01692275104398718,15.05825610483654,14.889640932061434,inf,0,0,0,0,0,0,0,0
86,0.017318723563209855,15.05825610483654,14.889808996748023,inf,0,0,0,0,1,1,1,0
87,0.017541905496483982,15.05825610483654,14.889927787852459,inf,0,0,0,0,0,0,0,0
88,0.017621865099098053,15.05825610483654,14.889997622795896,inf,0,0,0,0,0,0,0,0
89,0.017560681178664675,15.05825610483654,14.890022146425695,inf,0,0,0,0,0,0,0,0
90,0.017346259551795137,15.05825610483654,14.89000919748705,inf,0,0,0,0,0,0,0,0
91,0.017075190537150613,15.05825610483654,14.889965545952283,inf,0,0,0,0,0,0,0,0
92,0.01659720539761965,15.05825610483654,14.889890787939258,inf,0,0,0,0,0,0,0,0
93,0.016079692084967477,15.05825610483654,14.889805225983897,inf,0,0,0,0,0,0,0,0
94,0.015555188896452398,15.05825610483654,14.889697026429618,inf,0,0,0,0,0,0,0,0
95,0.01491946447266148,15.05825610483654,14.889580217164132,inf,0,0,0,0,0,0,0,0
96,0.01423779767867156,15.05825610483654,14.889464622086308,inf,0,0,0,0,0,0,0,0
97,0.013476915660918968,15.05825610483654,14.889347003726911,inf,0,0,0,0,0,0,0,0
98,0.012713242266145033,15.05825610483654,14.889234755006218,inf,0,0,0,0,0,0,0,0
99,0.011949503880250617,15.05825610483654,14.889127496211946,inf,0,0,0,0,1,1,1,0
100,0.011238994857710094,15.05825610483654,14.889030083732335,inf,0,0,0,0,0,0,0,0
101,0.010605923529620049,15.05825610483654,14.888942927532634,inf,0,0,0,0,0,0,0,0
102,0.009909707910798166,15.05825610483654,14.88886780985325,inf,0,0,0,0,0,0,0,0
103,0.009345847171513176,15.05825610483654,14.888807933386142,inf,0,0,0,0,0,0,0,0
104,0.00866480945909765,15.05825610483654,14.88875676537028,inf,0,0,0,0,0,0,0,0
105,0.008118350129796182,15.05825610483654,14.88872235502201,inf,0,0,0,0,0,0,0,0
106,0.007595764827290353,15.05825610483654,14.88869475004766,inf,0,0,0,0,1,1,1,0
107,0.007204408135709078,15.05825610483654,14.88867987971211,inf,0,0,0,0,0,0,0,0
108,0.006845001011876251,15.05825610483654,14.888672385478863,inf,0,0,0,0,0,0,0,0
109,0.006569978685447574,15.05825610483654,14.888674574954864,inf,0,0,0,0,0,0,0,0
110,0.006262982498344582,15.05825610483654,14.888682205752238,inf,0,0,0,0,0,0,0,0
111,0.005935821938347085,15.05825610483654,14.88869736963252,inf,0,0,0,0,0,0,0,0
112,0.0056813915158011544,15.05825610483654,14.888716335685466,inf,0,0,0,0,0,0,0,0
113,0.005488817287612618,15.05825610483654,14.888736240977297,inf,0,0,0,0,1,1,1,0
114,0.005261771059241862,15.05825610483654,14.888758036167973,inf,0,0,0,0,0,0,0,0
115,0.005027386533641567,15.05825610483654,14.888782561209242,inf,0,0,0,0,0,0,0,0
116,0.004830924202097389,15.05825610483654,14.888806274304812,inf,0,0,0,0,0,0,0,0
117,0.004665652750944515,15.05825610483654,14.888828056438818,inf,0,0,0,0,1,1,1,0
118,0.00444666486424608,15.05825610483654,14.88884841736434,inf,0,0,0,0,0,0,0,0
119,0.004313054320105158,15.05825610483654,14.888868678996143,inf,0,0,0,0,0,0,0,0
120,0.004147665425429997,15.05825610483654,14.888883408817998,inf,0,0,0,0,0,0,0,0
121,0.003990940610991078,15.05825610483654,14.88889821326019,inf,0,0,0,0,0,0,0,0
122,0.003784371034339743,15.05825610483654,14.888909411003178,inf,0,0,0,0,0,0,0,0
123,0.0034957964174309663,15.05825610483654,14.888919301485268,inf,0,0,0,0,0,0,0,0
124,0.0032748851470122643,15.05825610483654,14.888927361223905,inf,0,0,0,0,0,0,0,0
125,0.003060468761862318,15.05825610483654,14.888929992078095,inf,0,0,0,0,0,0,0,0
126,0.0028945971187843266,15.05825610483654,14.888931792486437,inf,0,0,0,0,0,0,0,0
127,0.002705126048126013,15.05825610483654,14.888930805879886,inf,0,0,0,0,0,0,0,0
128,0.002572444531769091,15.05825610483654,14.8889295171565,inf,0,0,0,0,0,0,0,0
129,0.0024093800685614526,15.05825610483654,14.888925288227234,inf,0,0,0,0,0,0,0,0
130,0.0022010069968695927,15.05825610483654,14.888921581689464,inf,0,0,0,0,1,1,1,0
131,0.0020232174601288095,15.05825610483654,14.888917365758273,inf,0,0,0,0,0,0,0,0
132,0.0018313128350994203,15.05825610483654,14.888911288311132,inf,0,0,0,0,1,1,1,0
133,0.001687220304812396,15.05825610483654,14.888905748650629,inf,0,0,0,0,1,1,1,0
134,0.001504361145224048,15.05825610483654,14.888899046161546,inf,0,0,0,0,0,0,0,0
135,0.001383101322436236,15.05825610483654,14.88889392991302,inf,0,0,0,0,0,0,0,0
136,0.0012395272082791101,15.05825610483654,14.888887373241499,inf,0,0,0,0,1,1,1,0
137,0.0011019824719416824,15.05825610483654,14.888882588074928,inf,0,0,0,0,0,0,0,0
138,0.0009876759670126255,15.05825610483654,14.888877822146943,inf,0,0,0,0,0,0,0,0
139,0.0008723614680427082,15.05825610483654,14.888873321221599,inf,0,0,0,0,1,1,1,0
140,0.0008389377032256395,15.05825610483654,14.888869793634173,inf,0,0,0,0,0,0,0,0
141,0.0006975402870175098,15.05825610483654,14.88886537944066,inf,0,0,0,0,0,0,0,0
142,0.000598985267916671,15.05825610483654,14.888864762399804,inf,0,0,0,0,0,0,0,0
143,0.0004619944136193854,15.05825610483654,14.888862278751253,inf,0,0,0,0,0,0,0,0
144,0.00033420810920440367,15.05825610483654,14.88886175795755,inf,0,0,0,0,0,0,0,0
145,0.00022951385234404944,15.05825610483654,14.88886100252084,inf,0,0,0,0,0,0,0,0
146,0.00017679314993297165,15.05825610483654,14.888860480072543,inf,0,0,0,0,0,0,0,0
147,0.00012806516999949643,15.05825610483654,14.888859789461902,inf,0,0,0,0,0,0,0,0
148,7.804904824512755e-05,15.05825610483654,14.88886008144337,inf,0,0,0,0,0,0,0,0
149,9.005794301653551e-05,15.05825610483654,14.888860691274783,inf,0,0,0,0,1,1,1,0
150,2.570665501864447e-05,15.05825610483654,14.888860332967955,inf,0,0,0,0,1,1,1,0
151,1.3198694151465574e-06,15.05825610483654,14.888862456678403,inf,0,0,0,0,0,0,0,0
152,-3.7380120279946726e-05,15.05825610483654,14.888862729149084,inf,0,0,0,0,1,1,1,0
153,-7.687101498565961e-05,15.05825610483654,14.888863949888322,inf,0,0,0,0,1,1,1,0
154,-0.00018816181269533567,15.05825610483654,14.888864937172617,inf,0,0,0,0,0,0,0,0
155,-0.00026155322216102025,15.05825610483654,14.888867210022825,inf,0,0,0,0,0,0,0,0
156,-0.00031730133995970256,15.05825610483654,14.888867639013863,inf,0,0,0,0,0,0,0,0
157,-0.00041607366206882623,15.05825610483654,14.888868291898333,inf,0,0,0,0,0,0,0,0
158,-0.0004181977323192161,15.05825610483654,14.888869859107345,inf,0,0,0,0,0,0,0,0
159,-0.00044592496732505393,15.05825610483654,14.888868997937152,inf,0,0,0,0,0,0,0,0
160,-0.0004862909483385811,15.05825610483654,14.888869880301582,inf,0,0,0,0,0,0,0,0
161,-0.000511292418203344,15.05825610483654,14.888870474637558,inf,0,0,0,0,0,0,0,0
162,-0.0005881545573358482,15.05825610483654,14.888870520453006,inf,0,0,0,0,0,0,0,0
163,-0.0005897568825257189,15.05825610483654,14.8888716331315,inf,0,0,0,0,0,0,0,0
164,-0.000606359760345316,15.05825610483654,14.888870560972817,inf,0,0,0,0,0,0,0,0
165,-0.0006461283584336934,15.05825610483654,14.888870771945454,inf,0,0,0,0,0,0,0,0
166,-0.000640464638520378,15.05825610483654,14.88887108295563,inf,0,0,0,0,1,1,1,0
167,-0.0006557317041313137,15.05825610483654,14.888870188312278,inf,0,0,0,0,0,0,0,0
168,-0.0006057660369615553,15.05825610483654,14.888870295313064,inf,0,0,0,0,1,1,1,0
169,-0.0006602498969232748,15.05825610483654,14.888868824199186,inf,0,0,0,0,1,1,1,0
170,-0.0006673340739400803,15.05825610483654,14.888870248973083,inf,0,0,0,0,0,0,0,0
171,-0.0007076161910860324,15.05825610483654,14.888869198441974,inf,0,0,0,0,0,0,0,0
172,-0.0006895471174601326,15.05825610483654,14.88886951460145,inf,0,0,0,0,1,1,1,0
173,-0.0006896507028227443,15.05825610483654,14.888868251997076,inf,0,0,0,0,0,0,0,0
174,-0.0007266290860740289,15.05825610483654,14.888868201748933,inf,0,0,0,0,0,0,0,0
175,-0.0007606668970835859,15.05825610483654,14.888868564629112,inf,0,0,0,0,1,1,1,0
176,-0.0007664507522892629,15.05825610483654,14.888868366825402,inf,0,0,0,0,0,0,0,0
177,-0.0007415976688177157,15.05825610483654,14.888867753022586,inf,0,0,0,0,1,1,1,0
178,-0.0007365855138737169,15.05825610483654,14.88886701016615,inf,0,0,0,0,0,0,0,0
179,-0.0007394784892758273,15.05825610483654,14.888867094501508,inf,0,0,0,0,0,0,0,0
180,-0.0007759794218950237,15.05825610483654,14.888867054091872,inf,0,0,0,0,1,1,1,0
181,-0.0008099705941371832,15.05825610483654,14.888867564943174,inf,0,0,0,0,0,0,0,0
182,-0.0008472131593256728,15.05825610483654,14.888867564934804,inf,0,0,0,0,0,0,0,0
183,-0.0008707437421714948,15.05825610483654,14.888867708697605,inf,0,0,0,0,0,0,0,0
184,-0.000930820511697021,15.05825610483654,14.888867587775266,inf,0,0,0,0,0,0,0,0
185,-0.0008706611368293588,15.05825610483654,14.888868346105621,inf,0,0,0,0,1,1,1,0
186,-0.000883000487108568,15.05825610483654,14.888866458148977,inf,0,0,0,0,0,0,0,0
187,-0.000838734783717966,15.05825610483654,14.888867604984052,inf,0,0,0,0,1,1,1,0
188,-0.0008392208409501952,15.05825610483654,14.888866632812524,inf,0,0,0,0,0,0,0,0
189,-0.0007996173500897434,15.05825610483654,14.888867354829447,inf,0,0,0,0,0,0,0,0
190,-0.0007824038013662792,15.05825610483654,14.888866639827489,inf,0,0,0,0,1,1,1,0
191,-0.0008182081950444475,15.05825610483654,14.888866953076585,18.27223090409225,1,587.5686,0,0.5188199,0,0,0,0
192,-0.000773987523506352,15.05825610483654,14.888867910129358,17.830203757905764,1,612.5994,0,0.58144355,1,1,1,0
193,-0.0008225120565430072,15.05825610483654,14.888866555950285,19.602875685628398,1,521.2564,0,0.5750865,0,0,0,0
194,-0.0008560597914332797,15.05825610483654,14.888868167680696,inf,0,0,0,0,1,1,1,0
195,-0.0008340282275393815,15.05825610483654,14.888868055149437,inf,0,0,0,0,0,0,0,0
196,-0.000844869013501713,15.05825610483654,14.888867189533542,16.9148864661814,2,670.14185,423.8403,0.53061587,1,1,1,0
197,-0.000865190927022288,15.05825610483654,14.888867733632887,21.285756957550422,1,453.01816,0,0.59079045,0,0,0,0
198,-0.0007931537232030809,15.05825610483654,14.888867942576777,17.069011770431185,2,659.86615,462.24774,0.5347582,1,1,1,0
199,-0.0008410270745138497,15.05825610483654,14.88886630265869,17.596398899098574,2,626.5307,451.29736,0.6050119,1,1,1,0
200,-0.0008913607690521619,15.05825610483654,14.888868275241581,18.50433789242585,2,575.06854,451.52005,0.52382505,1,1,1,0
201,-0.0009396064584778469,15.05825610483654,14.888868454867428,21.305119832780257,1,452.317,0,0.50955546,0,0,0,0
202,-0.000916841984818286,15.05825610483654,14.888868629614533,inf,0,0,0,0,0,0,0,0
203,-0.0009193324906283265,15.05825610483654,14.888867571634814,21.83286631911123,1,433.84976,0,0.5082385,0,0,0,0
204,-0.0008768983486884471,15.05825610483654,14.888867970566388,inf,0,0,0,0,1,1,1,0
205,-0.0008956143618079409,15.05825610483654,14.888867148203103,inf,0,0,0,0,1,1,1,0
206,-0.0008541100958762665,15.05825610483654,14.888868124405066,17.44881857216294,1,635.585,0,0.5614313,1,1,1,0
207,-0.0008477060818668666,15.05825610483654,14.888867067330303,17.822982204718034,1,613.02234,0,0.58956164,0,0,0,0
208,-0.0008356888321697387,15.05825610483654,14.888867572505388,18.34498137392783,2,583.6046,422.75772,0.6271684,1,1,1,0
209,-0.0007791068254862215,15.05825610483654,14.888867417539627,inf,0,0,0,0,1,1,1,0
210,-0.0007880584077244653,15.05825610483654,14.888866496729728,inf,0,0,0,0,0,0,0,0
211,-0.000827551769604035,15.05825610483654,14.888867491752775,22.075591357179036,1,425.75473,0,0.5003896,0,0,0,0
212,-0.0008491658221249208,15.05825610483654,14.88886803905563,17.862164409651587,2,610.7333,440.26727,0.5584187,1,1,1,0
213,-0.0008765259590357088,15.05825610483654,14.8888678209015,17.301594249537803,2,644.8262,464.51862,0.59537214,0,0,0,0
214,-0.0008661732511450514,15.05825610483654,14.888867996365216,18.350573023009066,2,583.3017,474.54968,0.5802706,0,0,0,0
215,-0.0008212501648325451,15.05825610483654,14.888867389825956,21.02085621379932,1,462.78668,0,0.6354669,1,1,1,0
216,-0.0008501471972257252,15.05825610483654,14.888866686048484,21.182724083146088,1,456.77838,0,0.60713935,0,0,0,0
217,-0.0008324676817670041,15.05825610483654,14.888867862120728,19.900237738510654,1,508.0572,0,0.6433819,1,1,1,0
218,-0.0008552628043457453,15.05825610483654,14.888867068048707,20.0114357179617,1,503.25717,0,0.634371,1,1,1,0
219,-0.0008823425673136636,15.05825610483654,14.8888677595356,18.48719348070094,2,575.97736,495.1368,0.52840465,1,1,1,0
220,-0.0008879791856992325,15.05825610483654,14.888867911777528,16.703933933692166,2,684.6235,495.1201,0.55808973,0,0,0,0
221,-0.0009099107475771732,15.05825610483654,14.88886763308652,19.694685296578296,1,517.12366,0,0.66796166,1,1,1,0
222,-0.000872401948177158,15.05825610483654,14.88886797242981,19.913249799742196,1,507.49176,0,0.6121496,1,1,1,0
223,-0.0008949029920158513,15.05825610483654,14.888866977255788,16.67506807269583,2,686.6437,521.90796,0.5302924,1,1,1,0
224,-0.0008810792161252643,15.05825610483654,14.88886796020889,17.291187928113246,2,645.4874,516.73505,0.5260006,0,0,0,0
225,-0.0008609530381703709,15.05825610483654,14.888867375706631,16.31338358544178,2,712.7801,548.08057,0.5752487,0,0,0,0
226,-0.000829716980344692,15.05825610483654,14.88886723018056,18.97978155952638,1,550.7445,0,0.6575246,1,1,1,0
227,-0.0008180095418287119,15.05825610483654,14.888866943930621,17.1818260065568,2,652.50226,537.1649,0.66520506,1,1,1,0
228,-0.0007928142990860783,15.05825610483654,14.8888671819507,16.86078992293045,2,673.80884,542.30005,0.59686136,0,0,0,0
229,-0.0008523779578792284,15.05825610483654,14.888866859191065,18.663738884930968,1,566.7266,0,0.6242531,1,1,1,0
230,-0.000929825193725037,15.05825610483654,14.888868346853469,16.417442064296605,2,705.1008,593.9094,0.5651979,0,0,0,0
231,-0.0009338552506469016,15.05825610483654,14.888868858860707,17.176250948940094,1,652.8631,0,0.6275507,1,1,1,0
232,-0.0009259344372585993,15.05825610483654,14.88886785389841,17.806309812787383,1,614.0005,0,0.6024398,2,2,1,1
233,-0.0008466230227653674,15.05825610483654,14.888867697702722,17.273860226259497,1,646.5909,0,0.63637686,2,2,1,1
234,-0.0008448451695662124,15.05825610483654,14.888866342344247,16.723158349230296,1,683.28326,0,0.6689432,1,1,1,0
235,-0.00084822456577932,15.05825610483654,14.888867469736699,16.482534332402167,1,700.3637,0,0.69059676,1,1,1,0
236,-0.0008796096561655478,15.05825610483654,14.88886753166614,15.572311779763899,2,771.5293,702.3291,0.5991647,1,1,1,0
237,-0.0009165464682264288,15.05825610483654,14.888868078927441,15.909523255827843,2,743.87885,670.7465,0.5910576,1,1,1,0
238,-0.0009136726909658309,15.05825610483654,14.88886831256744,16.007669797722706,2,736.1258,669.24646,0.706397,1,1,1,0
239,-0.0009122968143180144,15.05825610483654,14.888867754259836,16.366058924005465,1,708.8763,0,0.7194097,0,0,0,0
240,-0.0009515946353949818,15.05825610483654,14.888867798802613,15.433397909807505,2,783.3971,657.8632,0.5329466,1,1,1,0
241,-0.0009052798399606114,15.05825610483654,14.888868548948915,13.394740224517811,2,997.23706,732.28644,0.51691514,1,1,1,0
242,-0.0009091318502284257,15.05825610483654,14.888867158999474,12.490746191956863,2,1123.2981,714.2549,0.6122815,1,1,1,0
243,0.0035896744956029174,15.05825610483654,14.888867940076565,13.993440721007069,2,925.65063,857.5381,0.5331062,0,0,0,0
244,0.006833499641977463,15.05825610483654,14.889679917918013,12.391942391180075,2,1138.5986,787.6555,0.6431106,1,1,1,0
245,0.00934467625032853,15.05825610483654,14.888643727012274,12.694279176874337,2,1092.7894,792.4606,0.6355498,2,2,1,1
246,0.011446755613395502,15.05825610483654,14.888423191477429,11.528193156599324,2,1287.7328,745.67816,0.60049236,1,1,1,0
247,0.013336579291096646,15.05825610483654,14.888446973571074,11.397352723448726,2,1313.0184,735.3376,0.66435194,1,1,1,0
248,0.015134497734181731,15.05825610483654,14.888520596345945,11.812987326389804,2,1235.2942,911.79456,0.55684274,1,1,1,0
249,0.016915128654069723,15.05825610483654,14.888582871340432,7.637729443232376,2,2596.691,1068.4941,0.56751084,1,1,1,0
250,0.01872581773858764,15.05825610483654,14.888620127291329,7.860935645220462,2,2472.342,1087.3186,0.5980414,1,1,1,0
251,0.02059764082597574,15.05825610483654,14.888633912694496,7.709081745430485,2,2555.8806,1043.973,0.71833646,1,1,1,0
252,0.022551941276770335,15.05825610483654,14.88862928355052,7.972571812071323,2,2413.6567,1110.0117,0.597507,1,1,1,0
253,0.024604207672971883,15.05825610483654,14.888610974248957,7.422072623830974,2,2726.5356,1219.0106,0.6451843,1,1,1,0
254,0.026766370243474905,15.05825610483654,14.888582464632586,7.479117098781019,2,2691.2036,1170.514,0.7112738,2,2,1,1
255,0.02904815780323602,15.05825610483654,14.888546009987966,6.9404205415921005,2,3056.6973,1269.6818,0.67378455,3,3,1,1
256,0.03145789655637413,15.05825610483654,14.888502916437107,7.097724029028231,2,2942.1917,1179.1616,0.6204318,2,2,1,1
257,0.034002977239841296,15.05825610483654,14.88845382000697,6.813357222543615,3,3154.4453,2318.805,0.67868745,3,3,1,1
258,0.036690125067149415,15.05825610483654,14.888398905749844,7.085534935922297,3,2950.8193,2411.456,0.7520469,2,2,1,1
259,0.039525552237910086,15.05825610483654,14.888338063834087,7.155390974030941,2,2901.9114,2533.0725,0.7094103,3,3,1,1
260,0.04251504024226705,15.05825610483654,14.888270995874644,6.734385710546458,2,3217.722,2398.0774,0.73370963,2,2,1,1
261,0.04566397983061132,15.05825610483654,14.888197285949094,7.279653504102235,2,2818.032,2464.4343,0.6530505,3,2,2,1
262,0.04897738502374048,15.05825610483654,14.888116447779671,7.191834755629591,2,2876.9048,2514.3354,0.5826223,6,5,2,1
263,0.05245989075200211,15.05825610483654,14.888027956225487,6.9033036878784975,2,3084.7483,2411.4673,0.69378084,5,4,2,1
264,0.05611573975030008,15.05825610483654,14.887931268618477,6.574019480457665,3,3352.5854,3092.8328,0.6674769,7,4,3,2
265,0.05994876206479981,15.05825610483654,14.887825839625638,6.06055778024808,3,3850.769,2779.4194,0.68037194,6,4,3,1
266,0.06396234925859208,15.05825610483654,14.887711132094731,6.490312440002508,2,3426.5803,2964.2227,0.6432137,8,5,3,2
267,0.06815942471717182,15.05825610483654,14.887586625544174,6.810200348632445,3,3156.9368,2814.9338,0.6569726,7,4,2,2
268,0.07254241109482155,15.05825610483654,14.887451823417921,4.5586931929920915,2,6255.0776,2990.9644,0.66400784,7,3,3,3
269,0.07711319575629313,15.05825610483654,14.88730625984288,4.244222881222855,4,7065.0537,2801.5547,0.505248,9,5,3,2
270,0.08187309496556583,15.05825610483654,14.887149506369578,7.042401821028733,3,2981.6746,2606.1414,0.6444674,8,4,4,2
271,0.086822817506219,15.05825610483654,14.886981178975622,6.879982611817131,3,3102.5828,2389.9912,0.6692071,9,4,8,2
