time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.014785575344109982,14.066881727577368,13.577281320778638,inf,0,0,0,0,1,1,1,0
30,0.01593084534274375,14.066881727577368,13.920663941093954,inf,0,0,0,0,2,2,1,1
31,0.016911971900152256,14.066881727577368,13.920451387939044,inf,0,0,0,0,1,1,1,0
32,0.01789236483489034,14.066881727577368,13.920422447671639,inf,0,0,0,0,1,1,1,0
33,0.018780182600189963,14.066881727577368,13.920375886598398,inf,0,0,0,0,0,0,0,0
34,0.01957564904061615,14.066881727577368,13.92045858159251,inf,0,0,0,0,1,1,1,0
35,0.02016656640246369,14.066881727577368,13.920423560870677,inf,0,0,0,0,1,1,1,0
36,0.02069396221340518,14.066881727577368,13.920474776746245,inf,0,0,0,0,1,1,1,0
37,0.021222070642267398,14.066881727577368,13.920495276675782,inf,0,0,0,0,1,1,1,0
38,0.02165396448176125,14.066881727577368,13.920486504149743,inf,0,0,0,0,1,1,1,0
39,0.02205136064316124,14.066881727577368,13.920463139042159,inf,0,0,0,0,0,0,0,0
40,0.022438489642066257,14.066881727577368,13.9204165396572,inf,0,0,0,0,0,0,0,0
41,0.022787693443469134,14.066881727577368,13.920350520658047,inf,0,0,0,0,1,1,1,0
42,0.023154472770285553,14.066881727577368,13.920272282902767,inf,0,0,0,0,2,2,1,1
43,0.02352013471347169,14.066881727577368,13.920179472676427,inf,0,0,0,0,3,3,1,1
44,0.023623162581166337,14.066881727577368,13.920080588032171,inf,0,0,0,0,0,0,0,0
45,0.02340237088641041,14.066881727577368,13.918820214855408,inf,0,0,0,0,1,1,1,0
46,0.02294088822824211,14.066881727577368,13.915994466350401,inf,0,0,0,0,0,0,0,0
47,0.022389785070631215,14.066881727577368,13.913707484622023,inf,0,0,0,0,1,1,1,0
48,0.022200100340310197,14.066881727577368,13.912286893157756,inf,0,0,0,0,1,1,1,0
49,0.022415110433215403,14.066881727577368,13.91284469586083,inf,0,0,0,0,1,1,1,0
50,0.022902806062362648,14.066881727577368,13.91525226727145,inf,0,0,0,0,1,1,1,0
51,0.02365522091085584,14.066881727577368,13.918098519019676,inf,0,0,0,0,0,0,0,0
52,0.02457829209731542,14.066881727577368,13.920767840483041,inf,0,0,0,0,1,1,1,0
53,0.025572084024491917,14.066881727577368,13.923143020163545,inf,0,0,0,0,1,1,1,0
54,0.026560805381072087,14.066881727577368,13.925189637369735,inf,0,0,0,0,1,1,1,0
55,0.02739073042977925,14.066881727577368,13.928666771901833,inf,0,0,0,0,1,1,1,0
56,0.028155428298819354,14.066881727577368,13.93715055751694,inf,0,0,0,0,0,0,0,0
57,0.028679562974205285,14.066881727577368,13.940441395711519,inf,0,0,0,0,1,1,1,0
58,0.028781642619300746,14.066881727577368,13.934910170072648,inf,0,0,0,0,1,1,1,0
59,0.0284578773779754,14.066881727577368,13.932516795749654,inf,0,0,0,0,2,2,1,1
60,0.02762259401959208,14.066881727577368,13.931108109798778,inf,0,0,0,0,1,1,1,0
61,0.026485462451916766,14.066881727577368,13.929646950174051,inf,0,0,0,0,0,0,0,0
62,0.025109020093761647,14.066881727577368,13.928202381220258,inf,0,0,0,0,0,0,0,0
63,0.023458455455123657,14.066881727577368,13.927095590370941,inf,0,0,0,0,1,1,1,0
64,0.021587172556654058,14.066881727577368,13.926056786721283,inf,0,0,0,0,1,1,1,0
65,0.01971839154091136,14.066881727577368,13.925039660325488,inf,0,0,0,0,1,1,1,0
66,0.017840548068829797,14.066881727577368,13.924101624365955,inf,0,0,0,0,1,1,1,0
67,0.01607757162667931,14.066881727577368,13.923360959862421,inf,0,0,0,0,1,1,1,0
68,0.014440541633466456,14.066881727577368,13.922796350113371,inf,0,0,0,0,0,0,0,0
69,0.013103473204261439,14.066881727577368,13.922102889034928,inf,0,0,0,0,1,1,1,0
70,0.012051467928056146,14.066881727577368,13.921926341054148,inf,0,0,0,0,1,1,1,0
71,0.011343710648274993,14.066881727577368,13.92206540673292,inf,0,0,0,0,2,2,1,1
72,0.010788735376379574,14.066881727577368,13.922621812128565,inf,0,0,0,0,2,2,1,1
73,0.010584334825013374,14.066881727577368,13.923034766878043,inf,0,0,0,0,0,0,0,0
74,0.010662439998015295,14.066881727577368,13.923393600269668,inf,0,0,0,0,1,1,1,0
75,0.010965768082241777,14.066881727577368,13.92374924173105,inf,0,0,0,0,1,1,1,0
76,0.011473414539476996,14.066881727577368,13.924114143947707,inf,0,0,0,0,1,1,1,0
77,0.012259095644420591,14.066881727577368,13.924485213319942,inf,0,0,0,0,1,1,1,0
78,0.01318961290921471,14.066881727577368,13.924849357630542,inf,0,0,0,0,1,1,1,0
79,0.014211442507743656,14.066881727577368,13.925209168968719,inf,0,0,0,0,2,2,1,1
80,0.015207665718809552,14.066881727577368,13.92545647294388,inf,0,0,0,0,1,1,1,0
81,0.01619855651726694,14.066881727577368,13.925786639406983,inf,0,0,0,0,1,1,1,0
82,0.017174771501418745,14.066881727577368,13.926116927925857,inf,0,0,0,0,1,1,1,0
83,0.01803134999768948,14.066881727577368,13.926410880684811,inf,0,0,0,0,1,1,1,0
84,0.018806556938347006,14.066881727577368,13.926671294155394,inf,0,0,0,0,2,2,1,1
85,0.019454842855775138,14.066881727577368,13.926883543084264,inf,0,0,0,0,2,2,1,1
86,0.01995369994703996,14.066881727577368,13.9270543225509,inf,0,0,0,0,1,1,1,0
87,0.02032361950776721,14.066881727577368,13.927182611836653,inf,0,0,0,0,1,1,1,0
88,0.020496837263236485,14.066881727577368,13.927267018393806,inf,0,0,0,0,0,0,0,0
89,0.0204815490867239,14.066881727577368,13.92731790527637,inf,0,0,0,0,1,1,1,0
90,0.02035757537165597,14.066881727577368,13.927332912440923,inf,0,0,0,0,1,1,1,0
91,0.020074664633917466,14.066881727577368,13.927311977461306,inf,0,0,0,0,1,1,1,0
92,0.019710954647176634,14.066881727577368,13.927269315248854,inf,0,0,0,0,1,1,1,0
93,0.01928923661496574,14.066881727577368,13.927201857292804,inf,0,0,0,0,0,0,0,0
94,0.018663532646271366,14.066881727577368,13.927118733539533,inf,0,0,0,0,1,1,1,0
95,0.018088736421547687,14.066881727577368,13.927032374899904,inf,0,0,0,0,1,1,1,0
96,0.01736101476421057,14.066881727577368,13.926928425595433,inf,0,0,0,0,1,1,1,0
97,0.016675503071104297,14.066881727577368,13.926831602105034,inf,0,0,0,0,1,1,1,0
98,0.015927107900915425,14.066881727577368,13.926728918701729,inf,0,0,0,0,1,1,1,0
99,0.015209536357434624,14.066881727577368,13.926634750395776,inf,0,0,0,0,1,1,1,0
100,0.014500553446080103,14.066881727577368,13.926544496685361,inf,0,0,0,0,0,0,0,0
101,0.013759570656910287,14.066881727577368,13.926463684912614,inf,0,0,0,0,1,1,1,0
102,0.013086725058409979,14.066881727577368,13.926393451505174,inf,0,0,0,0,2,2,1,1
103,0.012387601084624084,14.066881727577368,13.926331254987687,inf,0,0,0,0,1,1,1,0
104,0.011735942780113943,14.066881727577368,13.926281971889084,inf,0,0,0,0,1,1,1,0
105,0.011187917293303738,14.066881727577368,13.926241587535106,inf,0,0,0,0,1,1,1,0
106,0.010690202128978588,14.066881727577368,13.926210463433849,inf,0,0,0,0,1,1,1,0
107,0.010192634668311358,14.066881727577368,13.926189963021939,inf,0,0,0,0,1,1,1,0
108,0.009666659699236248,14.066881727577368,13.92617891602891,inf,0,0,0,0,2,2,1,1
109,0.009183251831657965,14.066881727577368,13.926175931330782,inf,0,0,0,0,1,1,1,0
110,0.008690123924168604,14.066881727577368,13.926178024812474,inf,0,0,0,0,1,1,1,0
111,0.008263497471524418,14.066881727577368,13.9261867793176,inf,0,0,0,0,2,2,1,1
112,0.00786876778922085,14.066881727577368,13.926198327337111,inf,0,0,0,0,1,1,1,0
113,0.007540603322580225,14.066881727577368,13.926213918766097,inf,0,0,0,0,1,1,1,0
114,0.007277254938144832,14.066881727577368,13.926230929186332,inf,0,0,0,0,2,2,1,1
115,0.00707195823110725,14.066881727577368,13.926249112973963,inf,0,0,0,0,2,2,1,1
116,0.006771413778692644,14.066881727577368,13.926267632734849,inf,0,0,0,0,1,1,1,0
117,0.006579811995510094,14.066881727577368,13.926289236956805,inf,0,0,0,0,2,2,1,1
118,0.0063710642275634595,14.066881727577368,13.92630510611654,inf,0,0,0,0,0,0,0,0
119,0.006134911984021276,14.066881727577368,13.92632248772448,inf,0,0,0,0,2,2,1,1
120,0.005894020332844457,14.066881727577368,13.926338260496248,inf,0,0,0,0,2,2,1,1
121,0.005640071612732738,14.066881727577368,13.926351460572327,inf,0,0,0,0,1,1,1,0
122,0.005400555018945409,14.066881727577368,13.926362699337234,inf,0,0,0,0,2,2,1,1
123,0.005196068393496619,14.066881727577368,13.926371085982538,inf,0,0,0,0,1,1,1,0
124,0.0050307150568374035,14.066881727577368,13.926376797647782,inf,0,0,0,0,1,1,1,0
125,0.004873466989658188,14.066881727577368,13.926380230586592,inf,0,0,0,0,2,2,1,1
126,0.0046810405132922065,14.066881727577368,13.92638227056991,inf,0,0,0,0,1,1,1,0
127,0.004459554007875599,14.066881727577368,13.926383422303154,inf,0,0,0,0,2,2,1,1
128,0.004251946914879787,14.066881727577368,13.926382867785774,inf,0,0,0,0,1,1,1,0
129,0.003973039388143401,14.066881727577368,13.92638009334039,inf,0,0,0,0,2,2,1,1
130,0.003724946949716114,14.066881727577368,13.926378056782564,inf,0,0,0,0,1,1,1,0
131,0.0034654017345686432,14.066881727577368,13.926373151242549,inf,0,0,0,0,1,1,1,0
132,0.0031799640646174186,14.066881727577368,13.926368565953588,inf,0,0,0,0,1,1,1,0
133,0.0029203522606722895,14.066881727577368,13.926363907224596,inf,0,0,0,0,1,1,1,0
134,0.0027242070150767634,14.066881727577368,13.926358206918371,inf,0,0,0,0,1,1,1,0
135,0.0025288747867194383,14.066881727577368,13.92635190103868,inf,0,0,0,0,1,1,1,0
136,0.0023049754752746767,14.066881727577368,13.926346786211864,inf,0,0,0,0,3,3,1,1
137,0.0021386031489703285,14.066881727577368,13.92634244479798,inf,0,0,0,0,0,0,0,0
138,0.001966433060110206,14.066881727577368,13.926337041087683,inf,0,0,0,0,1,1,1,0
139,0.001795371536623869,14.066881727577368,13.926333127495752,inf,0,0,0,0,1,1,1,0
140,0.0016414258675992773,14.066881727577368,13.926329587826869,inf,0,0,0,0,1,1,1,0
141,0.0015474635634245067,14.066881727577368,13.926326308783691,inf,0,0,0,0,2,2,1,1
142,0.0014006635026507469,14.066881727577368,13.926322766485598,inf,0,0,0,0,1,1,1,0
143,0.0012830616130578023,14.066881727577368,13.926321607594483,inf,0,0,0,0,2,2,1,1
144,0.001188311529867289,14.066881727577368,13.926319583396596,inf,0,0,0,0,1,1,1,0
145,0.0011536391000690708,14.066881727577368,13.926318093224864,inf,0,0,0,0,1,1,1,0
146,0.001081229969052089,14.066881727577368,13.926316235326047,inf,0,0,0,0,2,2,1,1
147,0.0009788384392607611,14.066881727577368,13.926316368633438,inf,0,0,0,0,1,1,1,0
148,0.0008115587591940418,14.066881727577368,13.926316763994821,inf,0,0,0,0,2,2,1,1
149,0.0007198700736839491,14.066881727577368,13.926318179103015,inf,0,0,0,0,1,1,1,0
150,0.0005748880631004422,14.066881727577368,13.92631742064007,inf,0,0,0,0,1,1,1,0
151,0.0004363279663141169,14.066881727577368,13.926319029846955,inf,0,0,0,0,2,2,1,1
152,0.0003419169387632295,14.066881727577368,13.926319795913669,inf,0,0,0,0,0,0,0,0
153,0.0002786460485093574,14.066881727577368,13.926320010634829,inf,0,0,0,0,1,1,1,0
154,0.00022414384954177796,14.066881727577368,13.926320372109448,inf,0,0,0,0,2,2,1,1
155,0.0001150300361868433,14.066881727577368,13.92632101049297,inf,0,0,0,0,2,2,1,1
156,0.0001279329613308738,14.066881727577368,13.926322727932801,inf,0,0,0,0,2,2,1,1
157,0.00010708668233458878,14.066881727577368,13.926321376735265,inf,0,0,0,0,1,1,1,0
158,6.095071733170618e-05,14.066881727577368,13.926322381825669,inf,0,0,0,0,2,2,1,1
159,6.076960898878994e-06,14.066881727577368,13.926323219250303,inf,0,0,0,0,1,1,1,0
160,-1.910710448189604e-05,14.066881727577368,13.926323755109237,inf,0,0,0,0,1,1,1,0
161,-5.967478628695719e-05,14.066881727577368,13.926323514884025,inf,0,0,0,0,3,3,1,1
162,-0.00014158114423226643,14.066881727577368,13.926323923483544,inf,0,0,0,0,1,1,1,0
163,-0.00018563451864996445,14.066881727577368,13.926324764310502,inf,0,0,0,0,2,2,1,1
164,-0.0002466806110648003,14.066881727577368,13.926324197985963,inf,0,0,0,0,1,1,1,0
165,-0.0003305086658834625,14.066881727577368,13.92632447378946,inf,0,0,0,0,2,2,1,1
166,-0.0003188953633313274,14.066881727577368,13.926324836631675,inf,0,0,0,0,2,2,1,1
167,-0.00039537990300125565,14.066881727577368,13.926323089780224,inf,0,0,0,0,1,1,1,0
168,-0.00044946702576611217,14.066881727577368,13.926324338682772,inf,0,0,0,0,3,3,1,1
169,-0.0004823324681837494,14.066881727577368,13.926323814167011,inf,0,0,0,0,1,1,1,0
170,-0.0005902192704164072,14.066881727577368,13.926323271848132,inf,0,0,0,0,2,2,1,1
171,-0.000622651680613694,14.066881727577368,13.926324377389532,inf,0,0,0,0,1,1,1,0
172,-0.0005704999930870691,14.066881727577368,13.926323068995567,inf,0,0,0,0,3,3,1,1
173,-0.0005972814130728025,14.066881727577368,13.926321348028594,inf,0,0,0,0,0,0,0,0
174,-0.0005828664108088852,14.066881727577368,13.92632225557734,inf,0,0,0,0,1,1,1,0
175,-0.0005821158094440821,14.066881727577368,13.926321241144409,inf,0,0,0,0,2,2,1,1
176,-0.0006191564624076972,14.066881727577368,13.926321145824927,inf,0,0,0,0,2,2,1,1
177,-0.0006007119226414436,14.066881727577368,13.926321565577625,inf,0,0,0,0,1,1,1,0
178,-0.0006932139356687372,14.066881727577368,13.92632040061955,inf,0,0,0,0,1,1,1,0
179,-0.0006877927859715988,14.066881727577368,13.926322182951825,inf,0,0,0,0,2,2,1,1
180,-0.0007245964900943333,14.066881727577368,13.926320499813118,inf,0,0,0,0,2,2,1,1
181,-0.0006765035711590373,14.066881727577368,13.926321121503115,inf,0,0,0,0,3,3,1,1
182,-0.0006888890268434406,14.066881727577368,13.926319526092676,inf,0,0,0,0,1,1,1,0
183,-0.0007088479973321045,14.066881727577368,13.926320354402145,inf,0,0,0,0,2,2,1,1
184,-0.0007214375623097073,14.066881727577368,13.926320417410986,inf,0,0,0,0,1,1,1,0
185,-0.0007685866260750483,14.066881727577368,13.926320278133792,inf,0,0,0,0,3,3,1,1
186,-0.0007611375096239486,14.066881727577368,13.926320916184572,inf,0,0,0,0,1,1,1,0
187,-0.0007623426366789321,14.066881727577368,13.926320040544667,inf,0,0,0,0,2,2,1,1
188,-0.0007456024225327162,14.066881727577368,13.926320155755661,22.120695637391268,1,424.2769,0,0.51209044,3,3,1,1
189,-0.0007295508908909358,14.066881727577368,13.926319790119656,inf,0,0,0,0,1,1,1,0
190,-0.0007861183264396803,14.066881727577368,13.926319711914637,22.279179892623425,1,419.14816,0,0.541729,3,3,1,1
191,-0.0008427796831281459,14.066881727577368,13.926320998293274,22.072007749167582,1,425.8725,0,0.54179776,1,1,1,0
192,-0.0008839222501768664,14.066881727577368,13.926321190825112,21.971353666802102,1,429.2015,0,0.5626618,1,1,1,0
193,-0.0009074383069471107,14.066881727577368,13.926321146737354,21.757050777196365,1,436.4284,0,0.51682,3,3,1,1
194,-0.0009440458063031567,14.066881727577368,13.926321020784997,22.026651075631673,1,427.36752,0,0.5981745,2,2,1,1
195,-0.0008960116287223009,14.066881727577368,13.926321384330665,22.112008633383095,1,424.56088,0,0.566383,1,1,1,0
196,-0.0009407220908677772,14.066881727577368,13.92632002281898,inf,0,0,0,0,1,1,1,0
197,-0.0009081511367534643,14.066881727577368,13.926321579065544,23.38449165335205,1,385.96106,0,0.53135383,2,2,1,1
198,-0.0009175826103280298,14.066881727577368,13.92632034864999,25.176258603486808,1,340.34647,0,0.500708,1,1,1,0
199,-0.0008542970743026653,14.066881727577368,13.92632104973786,22.811908450568,1,402.61017,0,0.55059195,2,2,1,1
200,-0.0008856435562638368,14.066881727577368,13.926319732036646,22.362935642345537,1,416.47736,0,0.56918377,1,1,1,0
201,-0.0008173401066955495,14.066881727577368,13.926321284963251,21.181454817253194,1,456.825,0,0.59558475,2,2,1,1
202,-0.0008577161837520315,14.066881727577368,13.926319489957876,inf,0,0,0,0,1,1,1,0
203,-0.0008965600825100103,14.066881727577368,13.926321296841415,inf,0,0,0,0,2,2,1,1
204,-0.0009002023253958987,14.066881727577368,13.926321369945414,inf,0,0,0,0,2,2,1,1
205,-0.0009388502919189847,14.066881727577368,13.926320859789941,21.982091846860065,1,428.8444,0,0.50414777,3,3,1,1
206,-0.0009376657095354435,14.066881727577368,13.926321517064203,inf,0,0,0,0,1,1,1,0
207,-0.0009350480079992904,14.066881727577368,13.92632091278733,21.921328165745216,1,430.87143,0,0.5535304,2,2,1,1
208,-0.0009562644607835444,14.066881727577368,13.92632088098477,21.254856304464226,1,454.14072,0,0.5923548,3,3,1,1
209,-0.0008704275951820206,14.066881727577368,13.926321301010873,20.89763359245543,1,467.44507,0,0.5195638,1,1,1,0
210,-0.0008954789449223633,14.066881727577368,13.926319370435866,20.13444384264922,1,498.03067,0,0.56123424,1,1,1,0
211,-0.0008985383493722548,14.066881727577368,13.926321118470456,20.530762778940332,1,481.76422,0,0.5641005,2,2,1,1
212,-0.0009104378860978492,14.066881727577368,13.926320756299708,19.864556009919657,1,509.61285,0,0.5251511,2,2,1,1
213,-0.0009196061863672259,14.066881727577368,13.926320939832973,inf,0,0,0,0,2,2,1,1
214,-0.0009499878191114163,14.066881727577368,13.926320930347842,inf,0,0,0,0,2,2,1,1
215,-0.0008960471821276707,14.066881727577368,13.926321357408641,21.109351850008583,1,459.48642,0,0.5003384,2,2,1,1
216,-0.0009289446929502474,14.066881727577368,13.92631990078286,21.56644662741878,1,443.01978,0,0.52342063,2,2,1,1
217,-0.0008872407813151032,14.066881727577368,13.9263213204227,21.70955342242171,1,438.0563,0,0.5145093,2,2,1,1
218,-0.0008904179326421331,14.066881727577368,13.926320021148685,21.50678564028752,1,445.11545,0,0.53268313,2,2,1,1
219,-0.000862051363650847,14.066881727577368,13.92632071236173,21.323056205679947,1,451.669,0,0.57374483,1,1,1,0
220,-0.0009088498810071512,14.066881727577368,13.926320103032868,inf,0,0,0,0,3,3,1,1
221,-0.0008785911721826639,14.066881727577368,13.926321409128272,21.96987279760805,1,429.2508,0,0.54889727,3,3,1,1
222,-0.0008886067848452182,14.066881727577368,13.926320122954124,21.847647096149007,1,433.34985,0,0.5149109,3,3,1,1
223,-0.0008758002472669495,14.066881727577368,13.926320774127042,20.886460115460277,1,467.87115,0,0.5824033,1,1,1,0
224,-0.000925152020984544,14.066881727577368,13.926320358779828,20.761038945382467,1,472.69653,0,0.5794244,2,2,1,1
225,-0.0009287751399406799,14.066881727577368,13.926321470219428,20.835714422656256,1,469.81406,0,0.62627727,2,2,1,1
226,-0.0009127171060676523,14.066881727577368,13.926320802044007,20.982528564446717,1,464.22772,0,0.6386943,3,3,1,1
227,-0.0008964225635115356,14.066881727577368,13.926320471969996,20.556663628794094,1,480.7306,0,0.6356383,4,4,1,1
228,-0.0008696016526954997,14.066881727577368,13.926320403349212,20.256022720939246,1,492.94904,0,0.6448604,3,3,1,1
229,-0.0008495282031162314,14.066881727577368,13.926320128810168,20.536933650316904,1,481.51764,0,0.6008471,3,3,1,1
230,-0.0008812107236366416,14.066881727577368,13.926320138918932,20.056930831130483,1,501.31403,0,0.6335268,3,3,1,1
231,-0.0008976670460279156,14.066881727577368,13.926321030071618,19.202482021961764,1,539.9078,0,0.6551555,3,3,1,1
232,-0.0009200900235022325,14.066881727577368,13.926320852693358,19.55354438376201,1,523.4987,0,0.6701893,3,3,1,1
233,-0.0009321785775248687,14.066881727577368,13.92632103878543,20.10587891531242,1,499.23666,0,0.6700652,3,3,1,1
234,-0.00097834812193406,14.066881727577368,13.926320938709479,20.238645765841422,1,493.6703,0,0.67175305,3,3,1,1
235,-0.0009139408439308558,14.066881727577368,13.92632162342461,18.978228486784218,1,550.8213,0,0.65593624,3,3,1,1
236,-0.0009544407107730691,14.066881727577368,13.926319775372665,20.353246047522862,1,488.94434,0,0.6301786,3,3,1,1
237,-0.0009496546355414338,14.066881727577368,13.926321499174385,19.773479259430427,1,513.6181,0,0.6645808,4,4,1,1
238,-0.0009057419563525836,14.066881727577368,13.926320806091937,18.649095420995117,1,567.4849,0,0.69693494,2,2,1,1
239,-0.0008859032196372961,14.066881727577368,13.926320088639695,18.51060187583842,1,574.73706,0,0.6869886,2,2,1,1
240,-0.0008757405240540133,14.066881727577368,13.926320374277362,15.871552538145899,2,746.91315,589.7692,0.5065241,3,3,1,1
241,-0.0008513508015735873,14.066881727577368,13.926320467007544,18.84008225268164,1,557.71967,0,0.6406,2,2,1,1
242,-0.0008575575581376016,14.066881727577368,13.926320147335279,18.930002912963328,1,553.214,0,0.6489753,1,1,1,0
243,-0.0008628927523592251,14.066881727577368,13.926320626033196,18.704699767008105,1,564.614,0,0.62752295,1,1,1,0
244,-0.0008501657061023028,14.066881727577368,13.92632060985164,17.8088943593562,1,613.8487,0,0.6261743,3,3,1,1
245,-0.0008953097048072798,14.066881727577368,13.926320270649457,17.725054539028534,1,618.8033,0,0.6355924,3,3,1,1
246,-0.0008924990054759562,14.066881727577368,13.926321293758082,17.91914837119929,1,607.42834,0,0.6351611,2,2,1,1
247,-0.0008928280064092007,14.066881727577368,13.926320542530439,17.157295433652674,1,654.09235,0,0.646752,2,2,1,1
248,-0.0008889670508158791,14.066881727577368,13.926320591521751,16.34338834108267,1,710.55225,0,0.70213366,3,3,1,1
249,-0.0008519117600108997,14.066881727577368,13.926320496502125,16.163402535263486,1,724.08417,0,0.7127136,2,2,1,1
250,-0.0008959943097047527,14.066881727577368,13.926319836492821,16.13360417739646,1,726.36395,0,0.71490484,2,2,1,1
251,-0.0009068466966925459,14.066881727577368,13.926321208628082,16.446956873602463,1,702.9466,0,0.713435,2,2,1,1
252,-0.0009299128478733206,14.066881727577368,13.926320732475517,16.024475471240933,1,734.8111,0,0.7220115,1,1,1,0
253,-0.0009275658200666908,14.066881727577368,13.926321019660305,15.625799100688376,1,767.03564,0,0.73189825,1,1,1,0
254,-0.0009758509624508411,14.066881727577368,13.92632064520735,16.90735623426345,1,670.6504,0,0.7091808,2,2,1,1
255,-0.0009543731797629856,14.066881727577368,13.926321584210811,16.056307137635457,1,732.3311,0,0.73007333,0,0,0,0
256,-0.0009292906174328963,14.066881727577368,13.926320504259264,11.817966314922208,2,1234.4077,768.45416,0.62789977,1,1,1,0
257,-0.0009267135023266341,14.066881727577368,13.926320384320652,14.7239954915223,1,848.7818,0,0.74324095,1,1,1,0
258,0.004063643473579966,14.066881727577368,13.926320711566493,15.675952747575117,1,762.8597,0,0.7287802,1,1,1,0
259,0.0076932971521250886,14.066881727577368,13.927288835919251,15.13015355537598,1,810.33344,0,0.72385174,1,1,1,0
260,0.010517444719789904,14.066881727577368,13.926103795156704,16.057568814130164,1,732.2331,0,0.7198955,3,3,1,1
261,0.012884859522460802,14.066881727577368,13.925834472065524,16.699623264149693,1,684.92456,0,0.6772814,2,2,1,1
262,0.015010852593819056,14.066881727577368,13.92584805451224,16.083815939076754,1,730.1986,0,0.69476926,3,3,1,1
263,0.017028968138537107,14.066881727577368,13.92592488787528,13.898427766845163,1,936.4567,0,0.68360835,1,1,1,0
264,0.019023124323033554,14.066881727577368,13.925993584299322,14.10240264546583,1,913.49976,0,0.70994323,3,3,1,1
265,0.021047199125662455,14.066881727577368,13.926036693347116,7.500347022687885,2,2678.2395,1036.5944,0.57077944,2,2,1,1
266,0.023136880214588238,14.066881727577368,13.926054629053443,7.637620692169298,2,2596.754,1116.3529,0.5814157,2,2,1,1
267,0.02531681204375491,14.066881727577368,13.926052325322372,8.105109032909892,2,2346.806,1174.9911,0.54275095,3,3,1,1
268,0.027604899201768437,14.066881727577368,13.926034724587934,7.356706852647819,2,2767.935,1132.201,0.5129978,2,2,1,1
269,0.030014894031705118,14.066881727577368,13.926005576509564,7.491317990841292,2,2683.741,1311.1447,0.6161379,2,2,1,1
270,0.03255794989438596,14.066881727577368,13.925967374721855,12.540729084239082,1,1115.6818,0,0.71789837,1,1,1,0
271,0.03524355076286749,14.066881727577368,13.925921609294743,7.1853557297777515,2,2881.3254,1198.4159,0.5514492,2,2,1,1
272,0.038080064448426355,14.066881727577368,13.925869048325934,6.982543361006968,3,3025.3503,1064.2126,0.5900313,1,1,1,0
273,0.04107506832382007,14.066881727577368,13.92580996667107,7.279258893886706,3,2818.2922,1400.8423,0.70292985,2,2,1,1
