time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.01471697138181529,15.0088951229629,14.853749245633809,inf,0,0,0,0,1,1,1,0
58,0.01433108451617882,15.0088951229629,14.84916878714909,inf,0,0,0,0,2,2,1,1
59,0.013549149164245808,15.0088951229629,14.847177837310074,inf,0,0,0,0,3,3,1,1
60,0.012438989774179336,15.0088951229629,14.845827154280144,inf,0,0,0,0,1,1,1,0
61,0.011066536507072108,15.0088951229629,14.844395061895632,inf,0,0,0,0,1,1,1,0
62,0.009471455704562856,15.0088951229629,14.84295265976554,inf,0,0,0,0,2,2,1,1
63,0.007733497362014271,15.0088951229629,14.841459994259894,inf,0,0,0,0,2,2,1,1
64,0.006049146006126277,15.0088951229629,14.8400596095023,inf,0,0,0,0,1,1,1,0
65,0.004319710956614748,15.0088951229629,14.838815085576424,inf,0,0,0,0,2,2,1,1
66,0.0027005087844464443,15.0088951229629,14.837866363808711,inf,0,0,0,0,3,3,1,1
67,0.001262104425015296,15.0088951229629,14.836457117068218,inf,0,0,0,0,1,1,1,0
68,4.415117401171192e-05,15.0088951229629,14.835774429006031,inf,0,0,0,0,1,1,1,0
69,-0.0008576243639908492,15.0088951229629,14.8356545366032,inf,0,0,0,0,2,1,2,0
70,-0.0013918558469892207,15.0088951229629,14.835816477764935,inf,0,0,0,0,2,2,1,1
71,-0.001490265926659884,15.0088951229629,14.836458722612159,inf,0,0,0,0,2,2,1,1
72,-0.0013220560651469007,15.0088951229629,14.836988797964286,inf,0,0,0,0,2,2,1,1
73,-0.0008864311609542001,15.0088951229629,14.837397731334486,inf,0,0,0,0,1,1,1,0
74,-0.00014707072125485815,15.0088951229629,14.837789252864257,inf,0,0,0,0,1,1,1,0
75,0.0008798518106634216,15.0088951229629,14.838189622272028,inf,0,0,0,0,2,2,1,1
76,0.0020442934427781457,15.0088951229629,14.83859968191208,inf,0,0,0,0,3,3,1,1
77,0.0033261114442195887,15.0088951229629,14.83901895850516,inf,0,0,0,0,2,2,1,1
78,0.004715145667063954,15.0088951229629,14.83943569837905,inf,0,0,0,0,2,2,1,1
79,0.006110854567282391,15.0088951229629,14.839750908791085,inf,0,0,0,0,2,2,1,1
80,0.007514671736309357,15.0088951229629,14.84014931005994,inf,0,0,0,0,3,2,2,1
81,0.008854766716262282,15.0088951229629,14.840547154358223,inf,0,0,0,0,4,2,3,1
82,0.010158682226792757,15.0088951229629,14.840910879976391,inf,0,0,0,0,3,3,1,1
83,0.011352385421163983,15.0088951229629,14.841224822360747,inf,0,0,0,0,2,2,1,1
84,0.012311638876735254,15.0088951229629,14.841494224957506,inf,0,0,0,0,3,3,1,1
85,0.013094579698106755,15.0088951229629,14.841723181267698,inf,0,0,0,0,2,1,2,0
86,0.013747967493368742,15.0088951229629,14.84189587374733,inf,0,0,0,0,2,2,1,1
87,0.014193938385696589,15.0088951229629,14.842015002428495,inf,0,0,0,0,2,1,2,0
88,0.014442311130960145,15.0088951229629,14.84209426383083,inf,0,0,0,0,4,2,3,1
89,0.014600393742513023,15.0088951229629,14.842130547130669,inf,0,0,0,0,2,2,1,1
90,0.014546259159417901,15.0088951229629,14.84212218919009,inf,0,0,0,0,3,2,2,1
91,0.014469966892187866,15.0088951229629,14.842090909302053,inf,0,0,0,0,1,1,1,0
92,0.014175145661311575,15.0088951229629,14.84202234646194,inf,0,0,0,0,2,2,1,1
93,0.013869012753870504,15.0088951229629,14.8419455480907,inf,0,0,0,0,2,2,1,1
94,0.013376799869378706,15.0088951229629,14.84184358322128,inf,0,0,0,0,4,2,3,1
95,0.01287498323913856,15.0088951229629,14.841741047889995,inf,0,0,0,0,3,3,1,1
96,0.012348094138104062,15.0088951229629,14.841626537897847,inf,0,0,0,0,1,1,1,0
97,0.011693599892563812,15.0088951229629,14.841513315570166,inf,0,0,0,0,1,1,1,0
98,0.011126752882360078,15.0088951229629,14.841406774605279,inf,0,0,0,0,2,2,1,1
99,0.01045110539527664,15.0088951229629,14.841300289720737,inf,0,0,0,0,2,2,1,1
100,0.009859533888643265,15.0088951229629,14.841208092107944,inf,0,0,0,0,2,2,1,1
101,0.009248874946581024,15.0088951229629,14.841121412793111,inf,0,0,0,0,4,2,3,1
102,0.008645242511101336,15.0088951229629,14.84104880241816,inf,0,0,0,0,1,1,1,0
103,0.008092108013290366,15.0088951229629,14.840987456626376,inf,0,0,0,0,3,3,1,1
104,0.007583566284121069,15.0088951229629,14.840937425435182,inf,0,0,0,0,3,2,2,1
105,0.007131132908893641,15.0088951229629,14.840899374439667,inf,0,0,0,0,2,2,1,1
106,0.0067396842649756926,15.0088951229629,14.840872235761594,inf,0,0,0,0,4,3,2,1
107,0.006326778641025953,15.0088951229629,14.840855185483298,inf,0,0,0,0,1,1,1,0
108,0.006031347122119174,15.0088951229629,14.840848701020239,inf,0,0,0,0,3,3,1,1
109,0.0057768013925745005,15.0088951229629,14.840847527245206,inf,0,0,0,0,3,2,2,1
110,0.005463167987159458,15.0088951229629,14.84085441816887,inf,0,0,0,0,2,2,1,1
111,0.005253199658885327,15.0088951229629,14.840868641312317,inf,0,0,0,0,3,3,1,1
112,0.005101235310097733,15.0088951229629,14.840883667774799,inf,0,0,0,0,3,2,2,1
113,0.004940476146672945,15.0088951229629,14.840902507378509,inf,0,0,0,0,2,2,1,1
114,0.004753902520251435,15.0088951229629,14.840924517006927,inf,0,0,0,0,2,2,1,1
115,0.0046010239867499,15.0088951229629,14.840947762225618,inf,0,0,0,0,5,3,3,1
116,0.004473753292791054,15.0088951229629,14.84096963793841,inf,0,0,0,0,3,2,2,1
117,0.004329244324283847,15.0088951229629,14.840990903164016,inf,0,0,0,0,2,2,1,1
118,0.004160005677671254,15.0088951229629,14.841011757617256,inf,0,0,0,0,4,3,2,1
119,0.004044620806606248,15.0088951229629,14.841030946942388,inf,0,0,0,0,3,3,1,1
120,0.0038670079058172576,15.0088951229629,14.841046093716283,inf,0,0,0,0,2,2,1,1
121,0.0037244318496226685,15.0088951229629,14.841061532783305,inf,0,0,0,0,4,2,2,2
122,0.0035451354994000565,15.0088951229629,14.841072190212556,inf,0,0,0,0,3,3,1,1
123,0.0032834101258537194,15.0088951229629,14.841081961519427,inf,0,0,0,0,4,3,2,1
124,0.003128266328074133,15.0088951229629,14.841090276813992,inf,0,0,0,0,3,2,2,1
125,0.002899440728088672,15.0088951229629,14.841092315523884,inf,0,0,0,0,4,2,3,1
126,0.002696921236880817,15.0088951229629,14.84109599377323,inf,0,0,0,0,3,2,2,1
127,0.002538515984166239,15.0088951229629,14.841095750374249,inf,0,0,0,0,3,3,1,1
128,0.002367392631230308,15.0088951229629,14.841093564787725,inf,0,0,0,0,5,3,3,1
129,0.002226818895859445,15.0088951229629,14.841091053519373,inf,0,0,0,0,3,3,1,1
130,0.0020470202920127994,15.0088951229629,14.84108660419348,inf,0,0,0,0,3,2,2,1
131,0.001873104285047644,15.0088951229629,14.841082616326215,inf,0,0,0,0,3,3,1,1
132,0.0018107704212199207,15.0088951229629,14.841077270561106,inf,0,0,0,0,4,3,2,1
133,0.0016808698945545055,15.0088951229629,14.84106964725734,inf,0,0,0,0,4,3,2,1
134,0.0015407077908957726,15.0088951229629,14.841064990002971,inf,0,0,0,0,3,3,1,1
135,0.001415077372451399,15.0088951229629,14.841059407925599,inf,0,0,0,0,4,3,2,1
136,0.0012821828055293184,15.0088951229629,14.841053656681677,inf,0,0,0,0,2,2,1,1
137,0.0011483135651571001,15.0088951229629,14.841048652557527,inf,0,0,0,0,4,2,2,2
138,0.0010245729989886826,15.0088951229629,14.841044005990112,inf,0,0,0,0,3,3,1,1
139,0.000910601489864744,15.0088951229629,14.84103970499454,inf,0,0,0,0,4,3,2,1
140,0.0008219588743010636,15.0088951229629,14.841035973872621,inf,0,0,0,0,5,4,2,1
141,0.0007431774333139696,15.0088951229629,14.841032534308242,inf,0,0,0,0,4,4,1,1
142,0.0005946183193459016,15.0088951229629,14.841029892889823,inf,0,0,0,0,4,3,2,1
143,0.0004609077307971212,15.0088951229629,14.841029235722587,inf,0,0,0,0,2,2,1,1
144,0.0003591330110285675,15.0088951229629,14.841027799352297,inf,0,0,0,0,4,2,2,2
145,0.00028146897451751356,15.0088951229629,14.841026602915735,inf,0,0,0,0,4,3,2,1
146,0.00015676338328896679,15.0088951229629,14.84102591227879,inf,0,0,0,0,4,3,2,1
147,0.00013796641973080637,15.0088951229629,14.841026778726691,inf,0,0,0,0,4,3,2,1
148,4.012921090770155e-05,15.0088951229629,14.841025435900509,inf,0,0,0,0,3,3,1,1
149,4.8767401626325624e-05,15.0088951229629,14.84102731815477,inf,0,0,0,0,5,4,2,1
150,1.8908407899160076e-05,15.0088951229629,14.841026292119917,inf,0,0,0,0,4,3,2,1
151,-5.2715679622543416e-05,15.0088951229629,14.84102769498895,inf,0,0,0,0,5,2,3,2
152,-0.00010671195350385099,15.0088951229629,14.841029346481154,inf,0,0,0,0,5,2,4,2
153,-0.00013687992083707062,15.0088951229629,14.841030106426947,inf,0,0,0,0,4,3,2,1
154,-0.00013967616813188012,15.0088951229629,14.841030720958624,inf,0,0,0,0,4,3,2,1
155,-0.00022549982209856058,15.0088951229629,14.841031129372636,inf,0,0,0,0,5,4,2,1
156,-0.000298745441321306,15.0088951229629,14.841033424269867,inf,0,0,0,0,5,4,2,1
157,-0.00036175244446231294,15.0088951229629,14.841034131928595,inf,0,0,0,0,4,3,2,1
158,-0.00040334005383357255,15.0088951229629,14.84103480766324,inf,0,0,0,0,5,2,3,2
159,-0.0003996998150909103,15.0088951229629,14.841035149805107,inf,0,0,0,0,5,2,4,2
160,-0.0004334689640196509,15.0088951229629,14.841034867224915,inf,0,0,0,0,4,3,2,1
161,-0.00043939898570668085,15.0088951229629,14.8410358038911,inf,0,0,0,0,6,4,2,2
162,-0.0005152118369358646,15.0088951229629,14.841035555322486,inf,0,0,0,0,5,4,2,1
163,-0.0006013704319964316,15.0088951229629,14.841036923795325,inf,0,0,0,0,5,4,2,1
164,-0.0006032353314474569,15.0088951229629,14.841037338705464,inf,0,0,0,0,4,3,2,1
165,-0.0005826128782868765,15.0088951229629,14.841036081443965,inf,0,0,0,0,5,2,4,2
166,-0.000548626579430157,15.0088951229629,14.84103553959625,inf,0,0,0,0,4,3,2,1
167,-0.0005692821099338385,15.0088951229629,14.841034956559499,inf,0,0,0,0,6,4,2,2
168,-0.0005651456955765862,15.0088951229629,14.841035545404315,inf,0,0,0,0,6,3,4,2
169,-0.0005600540707810195,15.0088951229629,14.841034817139702,inf,0,0,0,0,5,4,2,1
170,-0.0006186876528119756,15.0088951229629,14.841034440088476,inf,0,0,0,0,5,4,2,1
171,-0.00062680239919986,15.0088951229629,14.841035246626717,inf,0,0,0,0,5,2,4,2
172,-0.0006131999668332433,15.0088951229629,14.84103414591219,inf,0,0,0,0,5,4,2,1
173,-0.0006065477499821961,15.0088951229629,14.84103342883739,inf,0,0,0,0,6,4,2,2
174,-0.0006741332603449938,15.0088951229629,14.841033146861696,inf,0,0,0,0,6,3,4,2
175,-0.0006944222446044078,15.0088951229629,14.841034162850868,inf,0,0,0,0,5,4,2,1
176,-0.0007394342485268597,15.0088951229629,14.841033227823132,inf,0,0,0,0,6,3,3,2
177,-0.0007277414502744094,15.0088951229629,14.841033522053532,inf,0,0,0,0,7,2,12,1
178,-0.0007617552548987664,15.0088951229629,14.841032435526792,inf,0,0,0,0,8,4,6,2
179,-0.0007564546268434219,15.0088951229629,14.84103305287393,inf,0,0,0,0,7,2,12,1
180,-0.0007440374109686128,15.0088951229629,14.841032300022784,inf,0,0,0,0,6,3,4,2
181,-0.0007856863905248925,15.0088951229629,14.841032038506023,23.206740285621958,1,391.01083,0,0.5018348,6,3,3,2
182,-0.0008253984089438876,15.0088951229629,14.841032895643693,22.53404704678903,1,411.1042,0,0.55722326,8,1,20,0
183,-0.0008229456092567196,15.0088951229629,14.841032948267978,21.92071208515166,1,430.89206,0,0.56590736,7,5,2,2
184,-0.0008685481565204031,15.0088951229629,14.841032323230364,inf,0,0,0,0,8,1,18,0
185,-0.0008656888266949333,15.0088951229629,14.841033198141403,22.907796320610547,1,399.74344,0,0.53199553,7,4,4,2
186,-0.0008170147346694114,15.0088951229629,14.8410325089299,23.3016766183654,1,388.3008,0,0.5281155,7,2,10,1
187,-0.0008415963737466504,15.0088951229629,14.841031700426292,inf,0,0,0,0,8,1,20,0
188,-0.0008457604588193954,15.0088951229629,14.841032898652434,22.184899990264473,1,422.18723,0,0.5013365,7,5,2,2
189,-0.0008137435156534442,15.0088951229629,14.84103263839565,22.6522435345746,1,407.45657,0,0.5152803,8,3,12,1
190,-0.0008116222296191243,15.0088951229629,14.841032041470672,22.838595296477727,1,401.80905,0,0.53677577,8,3,12,1
191,-0.0007949602618301753,15.0088951229629,14.841032518874833,22.255144790978655,1,419.91962,0,0.51742965,6,3,3,2
192,-0.0008338107913052225,15.0088951229629,14.841032254939487,22.4642705307398,1,413.28192,0,0.5359727,10,2,20,2
193,-0.00083451713956077,15.0088951229629,14.841033259311931,23.08731084370242,1,394.4629,0,0.5061247,8,4,6,2
194,-0.0008190354513918997,15.0088951229629,14.841032714860116,23.4236813229739,1,384.86163,0,0.5282591,7,3,6,2
195,-0.0008561510306390389,15.0088951229629,14.841032451860963,inf,0,0,0,0,8,3,12,1
196,-0.0008561804606340537,15.0088951229629,14.84103338145792,inf,0,0,0,0,10,2,20,2
197,-0.000827289956416789,15.0088951229629,14.841032840171055,22.507516652318273,1,411.93005,0,0.5326588,7,5,2,2
198,-0.000865451065958879,15.0088951229629,14.841032326142543,21.898846967539548,1,431.62524,0,0.5828364,9,2,20,1
199,-0.0008413952908540222,15.0088951229629,14.841033462838356,17.701073959149188,2,620.2321,430.26114,0.54013103,8,3,12,1
200,-0.0008603258643570735,15.0088951229629,14.841032443987531,20.90869732899578,1,467.02377,0,0.5683882,10,3,15,2
201,-0.0008850880525193878,15.0088951229629,14.841033165784271,21.326991392615344,1,451.52704,0,0.5473128,9,5,4,2
202,-0.0008785835690204552,15.0088951229629,14.841033332467802,20.71944530304288,1,474.31424,0,0.5667583,9,2,20,1
203,-0.0009069447314057658,15.0088951229629,14.841032861086356,20.991489636593958,1,463.89017,0,0.51107967,8,3,12,1
204,-0.0008701052742638245,15.0088951229629,14.841033487998303,inf,0,0,0,0,10,3,15,2
205,-0.0008930211980582069,15.0088951229629,14.841032394645834,inf,0,0,0,0,10,4,12,2
206,-0.000879984766219208,15.0088951229629,14.841033366244103,21.819969131917677,1,434.2867,0,0.5068417,10,2,20,1
207,-0.0008598355030084378,15.0088951229629,14.841032773469898,20.95754800819848,1,465.17078,0,0.54814005,11,2,21,1
208,-0.0008499746880184739,15.0088951229629,14.841032597183444,20.722183859256734,1,474.20746,0,0.5792045,11,2,24,2
209,-0.0008880835648761143,15.0088951229629,14.841032697375391,22.304989143070078,1,418.32227,0,0.5093354,11,2,28,1
210,-0.0008514260002672187,15.0088951229629,14.841033536092734,inf,0,0,0,0,9,2,20,1
211,-0.0008887685351332017,15.0088951229629,14.841032281381823,inf,0,0,0,0,10,3,15,2
212,-0.0009042754771993891,15.0088951229629,14.841033524168381,inf,0,0,0,0,11,3,20,2
213,-0.0009040139157492197,15.0088951229629,14.8410332373555,20.602051246527267,1,478.92776,0,0.5460575,10,2,15,1
214,-0.0009494454661777706,15.0088951229629,14.841033022945258,20.50097725093446,1,482.95724,0,0.57316077,14,2,32,1
215,-0.0008635750198069949,15.0088951229629,14.84103386744271,20.56111396401741,1,480.55334,0,0.61595076,13,2,30,2
216,-0.0008194985685040598,15.0088951229629,14.841031635287653,20.917261850081434,1,466.69806,0,0.5813519,10,3,15,1
217,-0.0008659179460384643,15.0088951229629,14.841032070618006,20.4781147300698,1,483.87616,0,0.5946064,13,2,32,1
218,-0.0008571045030696854,15.0088951229629,14.84103356806809,19.893996211227964,1,508.32877,0,0.52274066,13,2,30,2
219,-0.0008728823549269309,15.0088951229629,14.841032690906477,20.3151458421377,1,490.50754,0,0.6133974,12,3,18,1
220,-0.0008785627113770089,15.0088951229629,14.8410331419544,19.152708778932602,1,542.30023,0,0.6649737,15,1,45,0
221,-0.0008481835213602581,15.0088951229629,14.841033009346724,19.38944717500856,1,531.06885,0,0.6616624,14,2,35,2
222,-0.0009153663258364702,15.0088951229629,14.841032359273983,19.144123564179406,1,542.7146,0,0.6660745,14,3,24,2
223,-0.0008879082017454531,15.0088951229629,14.8410340497894,19.87090048393579,1,509.3357,0,0.63002753,15,1,45,0
224,-0.0008683792494729593,15.0088951229629,14.841032554907686,19.525826814637455,1,524.7653,0,0.63977116,13,2,35,1
225,-0.0008274580777268751,15.0088951229629,14.841032626860988,19.11194940855217,1,544.272,0,0.64730287,16,4,24,3
226,-0.0008593993420740549,15.0088951229629,14.84103213070017,18.53402226338166,1,573.50037,0,0.6673332,15,2,35,2
227,-0.0008153228442356777,15.0088951229629,14.841033331679144,18.039788182672186,2,600.5245,600.2576,0.5188448,15,1,45,0
228,-0.0008599289553988467,15.0088951229629,14.841032005805985,16.69899958908318,2,684.96814,630.29004,0.5516549,15,1,45,0
229,-0.0008249278322077988,15.0088951229629,14.841033514840204,18.58373844970721,1,570.8891,0,0.62568164,15,5,24,1
230,-0.0008186794121912326,15.0088951229629,14.841032167949797,18.607748352368905,1,569.63477,0,0.63970906,17,3,36,1
231,-0.000851033201717191,15.0088951229629,14.841032577458902,17.54243965824321,1,629.8173,0,0.64252377,17,3,40,1
232,-0.0009170724786333323,15.0088951229629,14.841033245888141,16.679940650314553,1,686.302,0,0.6396868,16,1,50,0
233,-0.0009072357987401038,15.0088951229629,14.84103396749295,17.415037548065225,1,637.68677,0,0.61159945,16,1,45,0
234,-0.0008629196886502045,15.0088951229629,14.84103285498636,17.39844499511931,1,638.72314,0,0.6072406,20,5,30,6
235,-0.0008794224256920249,15.0088951229629,14.841032210280861,13.297559572818672,2,1009.6846,702.9035,0.52309626,17,4,24,2
236,-0.0008367220038147899,15.0088951229629,14.841033158709662,16.401745132603036,1,706.2508,0,0.7111024,19,4,35,6
237,0.00365928499121545,15.0088951229629,14.841032100796909,14.608265958346248,2,860.2689,782.8151,0.53905755,19,2,50,1
238,0.006905094308310556,15.0088951229629,14.8418437069466,15.06651686762252,2,816.1728,669.96356,0.5412423,19,4,35,6
239,0.009420817723539433,15.0088951229629,14.840809842680406,15.887930802093992,1,745.6019,0,0.7079535,21,2,50,1
240,0.011528840526718235,15.0088951229629,14.840589091544262,15.596261782754214,1,769.512,0,0.7303129,21,1,54,0
241,0.013425453978837858,15.0088951229629,14.84061224385175,16.63650131909874,1,689.3576,0,0.6997766,19,4,35,3
242,0.015230775793196184,15.0088951229629,14.840685358412,15.589614128081022,1,770.0711,0,0.73898035,25,2,66,1
243,0.01701934664108752,15.0088951229629,14.840747310935946,11.840773172278976,2,1230.36,793.10394,0.56631756,19,3,35,3
244,0.01883850741834077,15.0088951229629,14.840784380251563,15.297885473004692,2,795.2559,670.1512,0.717,24,2,66,1
245,0.020719359937624693,15.0088951229629,14.840798055670916,13.907187600152863,2,935.4521,792.4884,0.5401743,21,2,60,1
246,0.022683284531743092,15.0088951229629,14.84079334908711,15.0728577850439,2,815.58795,653.9713,0.73426586,26,3,66,1
247,0.024745808913807527,15.0088951229629,14.840774966769441,15.760691259552104,2,755.88556,592.1878,0.7202581,23,2,66,1
248,0.026918901085703505,15.0088951229629,14.840746372115149,10.933698264596439,2,1409.2826,741.7782,0.53224665,25,2,66,1
249,0.029212325223547088,15.0088951229629,14.840709811424926,11.905235652619814,2,1219.0325,709.2154,0.5749298,28,3,66,1
250,0.03163444046479298,15.0088951229629,14.84066658623293,13.549893618733314,1,977.86255,0,0.6788956,24,5,48,6
251,0.03419266838455892,15.0088951229629,14.840617330423774,13.808512639140492,1,946.8686,0,0.68755084,28,2,72,1
252,0.036893763305313965,15.0088951229629,14.840562228152558,7.484084845844697,2,2688.1611,1032.7828,0.6902122,26,4,48,8
253,0.03974396507754699,15.0088951229629,14.84050116923128,7.757248790536913,2,2528.9036,1089.8236,0.644142,28,1,84,0
254,0.04274908152443009,15.0088951229629,14.840433855057238,7.545416647305505,2,2651.044,1098.3932,0.611184,30,3,72,1
255,0.045914528428063,15.0088951229629,14.840359869421619,7.248679795673011,2,2838.5764,1297.3206,0.6411157,30,3,72,1
256,0.04924534345758402,15.0088951229629,14.840278725599399,7.185411482139192,2,2881.2874,1174.0076,0.69727504,32,3,91,1
257,0.05274618365745823,15.0088951229629,14.840189897842807,7.173570398848677,3,2889.3943,1207.268,0.5776848,31,2,91,1
258,0.05642131215018602,15.0088951229629,14.840092842765968,6.636765110001212,3,3298.7683,1169.563,0.6884284,33,4,72,1
259,0.06027457743114484,15.0088951229629,14.83998701428997,7.123427495863009,3,2924.129,1379.9198,0.74046177,30,4,84,1
260,0.06430938735802877,15.0088951229629,14.839871874588129,7.008665503629767,3,3006.1663,2438.2737,0.71389,33,3,91,1
261,0.06852867924481708,15.0088951229629,14.839746902674204,7.0230520354677015,3,2995.683,2348.0542,0.738324,35,4,91,1
262,0.07293488710533019,15.0088951229629,14.839611601739836,6.936853433098287,3,3059.3755,2497.4927,0.61502,33,3,80,12
263,0.07752990690129416,15.0088951229629,14.8394655059771,7.089590757024046,3,2947.944,2478.4326,0.6370499,38,4,104,1
264,0.0823150605451583,15.0088951229629,14.839308187360455,6.609577423585674,3,3321.9177,2507.4182,0.63763404,36,3,104,1
265,0.0872910593399682,15.0088951229629,14.839139262649587,6.448074674085894,3,3464.9062,2441.2734,0.6781734,38,6,91,1
266,0.09245796748319193,15.0088951229629,14.838958400753116,3.23237350252179,3,11235.927,2894.319,0.6265598,35,3,104,1
267,0.09781516620879104,15.0088951229629,14.838765330459735,6.210405820349703,3,3693.8306,2839.5198,0.5844204,32,5,70,6
268,0.10336074445737906,15.0088951229629,14.838559848487725,4.347013781549202,3,6782.8228,2931.686,0.60257095,28,4,80,1
269,0.10909226890133947,15.0088951229629,14.838377070638721,6.596008144374823,3,3333.568,3015.9329,0.6507812,29,3,99,1
270,0.11500832763548707,15.0088951229629,14.838195648067176,6.805122084796473,3,3160.9512,3039.0955,0.6552613,27,2,88,1
