time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.023096623008673486,14.653679608690842,14.490957554084254,inf,0,0,0,0,1,1,1,0
41,0.021829080413232574,14.653679608690842,14.490810398113123,inf,0,0,0,0,1,1,1,0
42,0.020665681835309042,14.653679608690842,14.490651828391673,inf,0,0,0,0,2,2,1,1
43,0.01951277822996618,14.653679608690842,14.49048909179174,inf,0,0,0,0,2,2,1,1
44,0.018086932407585576,14.653679608690842,14.49002146574767,inf,0,0,0,0,3,3,1,1
45,0.016214010845553774,14.653679608690842,14.488493313942676,inf,0,0,0,0,1,1,1,0
46,0.014238098242654169,14.653679608690842,14.485344321978904,inf,0,0,0,0,1,1,1,0
47,0.0121934349023399,14.653679608690842,14.48289576669771,inf,0,0,0,0,1,1,1,0
48,0.010149170591985552,14.653679608690842,14.481463335023344,inf,0,0,0,0,2,2,1,1
49,0.008546723465113086,14.653679608690842,14.482538373815338,inf,0,0,0,0,0,0,0,0
50,0.007225692882082832,14.653679608690842,14.485652667562329,inf,0,0,0,0,2,2,1,1
51,0.0061593198977709165,14.653679608690842,14.48878024251191,inf,0,0,0,0,1,1,1,0
52,0.005511002145977948,14.653679608690842,14.491648043903684,inf,0,0,0,0,1,1,1,0
53,0.005256471610660081,14.653679608690842,14.494181408793807,inf,0,0,0,0,2,2,1,1
54,0.005240041852578003,14.653679608690842,14.496342667114282,inf,0,0,0,0,0,0,0,0
55,0.005456677749121212,14.653679608690842,14.498644837829156,inf,0,0,0,0,1,1,1,0
56,0.005822036275879948,14.653679608690842,14.508287223080051,inf,0,0,0,0,1,1,1,0
57,0.006232671740568524,14.653679608690842,14.511440799343262,inf,0,0,0,0,0,0,0,0
58,0.006460623560800735,14.653679608690842,14.505438800109996,inf,0,0,0,0,1,1,1,0
59,0.006494425631793036,14.653679608690842,14.502829465039706,inf,0,0,0,0,2,2,1,1
60,0.00613924496034666,14.653679608690842,14.501412817381965,inf,0,0,0,0,0,0,0,0
61,0.00566352941178342,14.653679608690842,14.499772540958178,inf,0,0,0,0,1,1,1,0
62,0.005018873271014865,14.653679608690842,14.498302560261584,inf,0,0,0,0,1,1,1,0
63,0.0041640353267898365,14.653679608690842,14.497094433314368,inf,0,0,0,0,1,1,1,0
64,0.0032744915808748257,14.653679608690842,14.495912969956738,inf,0,0,0,0,0,0,0,0
65,0.0023596281998411487,14.653679608690842,14.494806770506525,inf,0,0,0,0,3,3,1,1
66,0.0014849346940940895,14.653679608690842,14.493886281130424,inf,0,0,0,0,1,1,1,0
67,0.0006205684676463129,14.653679608690842,14.493158864631324,inf,0,0,0,0,0,0,0,0
68,-6.798709449170919e-05,14.653679608690842,14.492650375537488,inf,0,0,0,0,1,1,1,0
69,-0.0006445159814520134,14.653679608690842,14.492068945657019,inf,0,0,0,0,2,2,1,1
70,-0.0009916654509599518,14.653679608690842,14.492029507151061,inf,0,0,0,0,3,3,1,1
71,-0.0011171802564407577,14.653679608690842,14.49240255862435,inf,0,0,0,0,2,2,1,1
72,-0.000992814103879627,14.653679608690842,14.492718339309075,inf,0,0,0,0,3,3,1,1
73,-0.0007062491300626329,14.653679608690842,14.493017955277695,inf,0,0,0,0,4,4,1,1
74,-0.0001466510112132894,14.653679608690842,14.493343090990592,inf,0,0,0,0,2,2,1,1
75,0.0006998633181359857,14.653679608690842,14.493696973962722,inf,0,0,0,0,2,2,1,1
76,0.0016489567569469025,14.653679608690842,14.494071576410782,inf,0,0,0,0,1,1,1,0
77,0.0027588388757023843,14.653679608690842,14.494464370750473,inf,0,0,0,0,0,0,0,0
78,0.0038392264661600037,14.653679608690842,14.494856492260972,inf,0,0,0,0,0,0,0,0
79,0.00495233365818424,14.653679608690842,14.495160573085615,inf,0,0,0,0,2,2,1,1
80,0.006069124149632658,14.653679608690842,14.49553858154059,inf,0,0,0,0,2,2,1,1
81,0.007170274690152533,14.653679608690842,14.495921611949443,inf,0,0,0,0,1,1,1,0
82,0.008224109441672928,14.653679608690842,14.496272309248804,inf,0,0,0,0,0,0,0,0
83,0.009146305173540965,14.653679608690842,14.496583028274285,inf,0,0,0,0,2,2,1,1
84,0.009929291261488771,14.653679608690842,14.49685388887989,inf,0,0,0,0,1,1,1,0
85,0.010594435496236235,14.653679608690842,14.497077423116114,inf,0,0,0,0,0,0,0,0
86,0.011104842147012406,14.653679608690842,14.497251151637572,inf,0,0,0,0,2,2,1,1
87,0.01143754357298734,14.653679608690842,14.497380791018141,inf,0,0,0,0,1,1,1,0
88,0.011655104207508177,14.653679608690842,14.497467968113568,inf,0,0,0,0,2,2,1,1
89,0.011789088450875377,14.653679608690842,14.497510716145278,inf,0,0,0,0,1,1,1,0
90,0.011797542848536412,14.653679608690842,14.497516075041418,inf,0,0,0,0,1,1,1,0
91,0.01171539352507786,14.653679608690842,14.497493465893337,inf,0,0,0,0,2,2,1,1
92,0.011532508659126094,14.653679608690842,14.497443730327566,inf,0,0,0,0,1,1,1,0
93,0.011180146132307358,14.653679608690842,14.49737462695599,inf,0,0,0,0,2,2,1,1
94,0.010842026401677878,14.653679608690842,14.497293431951897,inf,0,0,0,0,2,2,1,1
95,0.010370130647816861,14.653679608690842,14.497194828328754,inf,0,0,0,0,2,2,1,1
96,0.009926841649607098,14.653679608690842,14.497096438744018,inf,0,0,0,0,2,2,1,1
97,0.009471591660977004,14.653679608690842,14.496991209463529,inf,0,0,0,0,2,2,1,1
98,0.008939737203701188,14.653679608690842,14.49688964511832,inf,0,0,0,0,3,3,1,1
99,0.008447586824698271,14.653679608690842,14.49679442781941,inf,0,0,0,0,3,3,1,1
100,0.007892933881414398,14.653679608690842,14.496703438334116,inf,0,0,0,0,1,1,1,0
101,0.007352481138243635,14.653679608690842,14.4966235479955,inf,0,0,0,0,0,0,0,0
102,0.0068846039648743805,14.653679608690842,14.49655196781066,inf,0,0,0,0,3,3,1,1
103,0.006453675366692983,14.653679608690842,14.496490263416154,inf,0,0,0,0,2,2,1,1
104,0.006025546492924805,14.653679608690842,14.496440245514066,inf,0,0,0,0,1,1,1,0
105,0.005602468986085276,14.653679608690842,14.496401524096214,inf,0,0,0,0,2,2,1,1
106,0.005165668481202824,14.653679608690842,14.496373072670782,inf,0,0,0,0,1,1,1,0
107,0.004779907801541963,14.653679608690842,14.496354635947545,inf,0,0,0,0,1,1,1,0
108,0.004491821778059672,14.653679608690842,14.496344044302841,inf,0,0,0,0,4,4,1,1
109,0.004200666460541661,14.653679608690842,14.496340549094299,inf,0,0,0,0,1,1,1,0
110,0.004038933563174967,14.653679608690842,14.496345310571506,inf,0,0,0,0,2,2,1,1
111,0.003839842088712885,14.653679608690842,14.496353118817837,inf,0,0,0,0,2,2,1,1
112,0.0037408329879747245,14.653679608690842,14.496368105188772,inf,0,0,0,0,2,2,1,1
113,0.003539343848963524,14.653679608690842,14.496383567245287,inf,0,0,0,0,2,2,1,1
114,0.003441751615650834,14.653679608690842,14.496405186144575,inf,0,0,0,0,2,2,1,1
115,0.003342287434058188,14.653679608690842,14.496423835155957,inf,0,0,0,0,2,2,1,1
116,0.0033402956412885206,14.653679608690842,14.49644492649666,inf,0,0,0,0,2,2,1,1
117,0.0032339803223092062,14.653679608690842,14.4964632683014,inf,0,0,0,0,2,2,1,1
118,0.0030522026712834043,14.653679608690842,14.496484993771265,inf,0,0,0,0,3,3,1,1
119,0.0029187354923735954,14.653679608690842,14.496504738345925,inf,0,0,0,0,3,3,1,1
120,0.002802881412283799,14.653679608690842,14.49651999256994,inf,0,0,0,0,1,1,1,0
121,0.0026375793442121927,14.653679608690842,14.496533804999022,inf,0,0,0,0,2,2,1,1
122,0.0025110849609391176,14.653679608690842,14.49654676423642,inf,0,0,0,0,2,2,1,1
123,0.0024518631791905048,14.653679608690842,14.496555545791075,inf,0,0,0,0,1,1,1,0
124,0.0022936092590069668,14.653679608690842,14.496561361572724,inf,0,0,0,0,3,3,1,1
125,0.0021267857735276976,14.653679608690842,14.496568356747776,inf,0,0,0,0,1,1,1,0
126,0.0019855788394958036,14.653679608690842,14.496571513884886,inf,0,0,0,0,2,2,1,1
127,0.0018474312224977087,14.653679608690842,14.496572211148594,inf,0,0,0,0,2,2,1,1
128,0.001710431050143889,14.653679608690842,14.49657171044671,inf,0,0,0,0,2,2,1,1
129,0.0015531955506896816,14.653679608690842,14.49656984408865,inf,0,0,0,0,3,3,1,1
130,0.0013849523383612258,14.653679608690842,14.496567254083875,inf,0,0,0,0,1,1,1,0
131,0.0013177393952909428,14.653679608690842,14.496563657952949,inf,0,0,0,0,2,2,1,1
132,0.0012445644835187071,14.653679608690842,14.496557415392717,inf,0,0,0,0,2,2,1,1
133,0.0011575128158485435,14.653679608690842,14.496552477408276,inf,0,0,0,0,2,2,1,1
134,0.0010782982209380542,14.653679608690842,14.496547433266416,inf,0,0,0,0,3,3,1,1
135,0.000965231764743565,14.653679608690842,14.496541988662907,inf,0,0,0,0,1,1,1,0
136,0.0009188409266685326,14.653679608690842,14.4965374514772,inf,0,0,0,0,1,1,1,0
137,0.0007980299662640482,14.653679608690842,14.496531379518384,inf,0,0,0,0,2,2,1,1
138,0.0007140369990360092,14.653679608690842,14.49652815368157,inf,0,0,0,0,1,1,1,0
139,0.0005982523109478398,14.653679608690842,14.496523472402702,inf,0,0,0,0,2,2,1,1
140,0.0005492327604706784,14.653679608690842,14.496520509221083,inf,0,0,0,0,2,2,1,1
141,0.00043758574123947235,14.653679608690842,14.496516351488301,inf,0,0,0,0,1,1,1,0
142,0.00036428094440099824,14.653679608690842,14.49651493659701,inf,0,0,0,0,3,3,1,1
143,0.0002509241385617356,14.653679608690842,14.496512370802083,inf,0,0,0,0,2,2,1,1
144,0.000131728964142773,14.653679608690842,14.496511674393396,inf,0,0,0,0,1,1,1,0
145,9.171771490195104e-05,14.653679608690842,14.496510952125343,inf,0,0,0,0,1,1,1,0
146,-8.98637360643893e-06,14.653679608690842,14.496509220935556,inf,0,0,0,0,2,2,1,1
147,-7.1284535991759e-05,14.653679608690842,14.496510124022757,inf,0,0,0,0,4,4,1,1
148,-0.0001446436044142202,14.653679608690842,14.496509760604445,inf,0,0,0,0,1,1,1,0
149,-0.0001771131141059388,14.653679608690842,14.496510467897398,inf,0,0,0,0,3,3,1,1
150,-0.00022474931920135564,14.653679608690842,14.496510493420733,inf,0,0,0,0,2,2,1,1
151,-0.00021767627413752893,14.653679608690842,14.496511549195466,inf,0,0,0,0,1,1,1,0
152,-0.00021272653202357504,14.653679608690842,14.496511472092413,inf,0,0,0,0,2,2,1,1
153,-0.00023975407120638883,14.653679608690842,14.496512287220254,inf,0,0,0,0,2,2,1,1
154,-0.00027196241591424526,14.653679608690842,14.496513668293247,inf,0,0,0,0,4,4,1,1
155,-0.00027116352783658113,14.653679608690842,14.496514642975441,inf,0,0,0,0,2,2,1,1
156,-0.0002687575221931173,14.653679608690842,14.496514876022758,inf,0,0,0,0,2,2,1,1
157,-0.0003779360187033677,14.653679608690842,14.496515501285037,inf,0,0,0,0,3,3,1,1
158,-0.00043623468763722523,14.653679608690842,14.49651816312472,inf,0,0,0,0,2,2,1,1
159,-0.0004739473240403978,14.653679608690842,14.496518055173098,inf,0,0,0,0,2,2,1,1
160,-0.0004960465356983533,14.653679608690842,14.496518317156232,inf,0,0,0,0,2,2,1,1
161,-0.00046991516263489476,14.653679608690842,14.49651847437511,inf,0,0,0,0,3,3,1,1
162,-0.000530673305054515,14.653679608690842,14.496517850501055,inf,0,0,0,0,1,1,1,0
163,-0.000580779349854359,14.653679608690842,14.496519459786715,inf,0,0,0,0,3,3,1,1
164,-0.000572999141246307,14.653679608690842,14.496519471935288,inf,0,0,0,0,2,2,1,1
165,-0.0006418511366670051,14.653679608690842,14.496518555610997,inf,0,0,0,0,2,2,1,1
166,-0.0006812827262415707,14.653679608690842,14.496519820644727,inf,0,0,0,0,1,1,1,0
167,-0.000680768706332054,14.653679608690842,14.496519344831185,inf,0,0,0,0,3,3,1,1
168,-0.0006995794275246518,14.653679608690842,14.496518574977085,inf,0,0,0,0,3,3,1,1
169,-0.0007210193043801304,14.653679608690842,14.496518684538165,inf,0,0,0,0,1,1,1,0
170,-0.0006910252492155541,14.653679608690842,14.496518524048504,inf,0,0,0,0,3,3,1,1
171,-0.0006766015881153838,14.653679608690842,14.496517374586466,inf,0,0,0,0,2,2,1,1
172,-0.0006697627151611167,14.653679608690842,14.49651725018676,20.94518373608383,1,465.63867,0,0.51993245,2,2,1,1
173,-0.0006907023823479572,14.653679608690842,14.496517016014462,21.673792338160553,1,439.28833,0,0.5033685,2,2,1,1
174,-0.0006698725384826287,14.653679608690842,14.496517207493056,20.73115539095325,1,473.8579,0,0.5156598,3,3,1,1
175,-0.0006419032906809144,14.653679608690842,14.496516206119184,21.606322217624424,1,441.6278,0,0.53442234,1,1,1,0
176,-0.0006827738484548122,14.653679608690842,14.496515711534787,22.124670687649257,1,424.14703,0,0.5866375,2,2,1,1
177,-0.0007428203699612445,14.653679608690842,14.496516638780715,21.252027183430005,1,454.2437,0,0.6222954,2,2,1,1
178,-0.0007517765331187482,14.653679608690842,14.496516887608381,22.066364829363337,1,426.05804,0,0.5658431,2,2,1,1
179,-0.0007761550202243768,14.653679608690842,14.496515976920245,21.38018152623034,1,449.61505,0,0.56703067,3,3,1,1
180,-0.000759723098160111,14.653679608690842,14.496516146797576,21.77141666929511,1,435.93793,0,0.58371156,4,4,1,1
181,-0.0007958670796791146,14.653679608690842,14.496515341369827,22.090576142792173,1,425.26285,0,0.575087,3,3,1,1
182,-0.0008031854247086402,14.653679608690842,14.496516145690824,22.04367573021833,2,426.8054,360.54266,0.5617646,3,3,1,1
183,-0.0007680799551052484,14.653679608690842,14.496515662715225,21.611414090426727,2,441.45056,364.05826,0.5813926,4,3,2,1
184,-0.0008284873436454254,14.653679608690842,14.496514861468592,20.76929752197552,1,472.37637,0,0.5123471,2,2,1,1
185,-0.0008428353198361,14.653679608690842,14.496516469954086,inf,0,0,0,0,4,4,1,1
186,-0.0008903076105913242,14.653679608690842,14.496515820725458,20.918812389440347,1,466.63913,0,0.5408395,3,3,1,1
187,-0.0009176260585059984,14.653679608690842,14.496516517954644,21.015553592854346,1,462.98563,0,0.5695628,3,3,1,1
188,-0.0009587152715079068,14.653679608690842,14.496516369873198,21.70296607734285,1,438.28284,0,0.516631,2,2,1,1
189,-0.0008935288759013159,14.653679608690842,14.496516789898253,21.125328271754938,1,458.8946,0,0.5669674,2,2,1,1
190,-0.0009094272961094228,14.653679608690842,14.496515099679852,inf,0,0,0,0,3,3,1,1
191,-0.0008745728274365888,14.653679608690842,14.496516403281031,22.58597311843538,1,409.49536,0,0.5107774,2,2,1,1
192,-0.0008807645881484345,14.653679608690842,14.496515562821493,inf,0,0,0,0,3,3,1,1
193,-0.0008346981428585062,14.653679608690842,14.496516262719204,21.667007323171518,1,439.5227,0,0.54221505,4,3,2,1
194,-0.0008216648630226242,14.653679608690842,14.496515345769481,21.417315958295976,1,448.2878,0,0.55108696,2,2,1,1
195,-0.0008502999187799344,14.653679608690842,14.49651582975796,20.87097826897527,1,468.46255,0,0.5803029,3,3,1,1
196,-0.0008187607721004115,14.653679608690842,14.496516576050357,16.687261098397585,2,685.7892,489.43387,0.5365032,3,3,1,1
197,-0.0008238727852346269,14.653679608690842,14.496515561031169,21.213216594178917,1,455.6604,0,0.5874711,3,3,1,1
198,-0.0008613314787101173,14.653679608690842,14.496516146461992,21.300336208456013,1,452.49005,0,0.55682105,2,2,1,1
199,-0.0008722252276994107,14.653679608690842,14.496516750555903,21.29665198915482,1,452.6234,0,0.5123101,4,4,1,1
200,-0.0008393241964482492,14.653679608690842,14.496516389874127,inf,0,0,0,0,3,3,1,1
201,-0.0008605290371635928,14.653679608690842,14.496515618290989,22.244847321339744,1,420.25082,0,0.5482947,3,3,1,1
202,-0.0008843627054438061,14.653679608690842,14.496516487016528,20.936172160317746,2,465.98016,446.62933,0.54559225,4,4,1,1
203,-0.0009041083142212853,14.653679608690842,14.496516583271758,20.235073028546015,2,493.8188,448.74014,0.55901426,3,3,1,1
204,-0.0009393773595033429,14.653679608690842,14.496516597817998,inf,0,0,0,0,4,4,1,1
205,-0.0009471664569603668,14.653679608690842,14.496516963224698,17.77158302870613,1,616.04584,0,0.5611997,3,3,1,1
206,-0.0009186770587764723,14.653679608690842,14.496516609813503,inf,0,0,0,0,4,4,1,1
207,-0.0009658873669156155,14.653679608690842,14.496515996372136,inf,0,0,0,0,3,3,1,1
208,-0.0009112216248597391,14.653679608690842,14.496517285768782,inf,0,0,0,0,3,3,1,1
209,-0.0009210210654619689,14.653679608690842,14.496515602533062,18.412142268649205,1,579.9827,0,0.5490669,2,2,1,1
210,-0.0008509514382480188,14.653679608690842,14.496516615605572,18.14443772287022,1,594.636,0,0.560816,3,3,1,1
211,-0.0009012550088197953,14.653679608690842,14.496515137370597,18.720218178725382,1,563.8169,0,0.64426684,4,4,1,1
212,-0.0008543733994680412,14.653679608690842,14.496517142229004,20.68813235029035,1,475.5379,0,0.6165594,5,4,2,1
213,-0.000862563070436351,14.653679608690842,14.496515480585431,20.02998143764646,1,502.46362,0,0.54366225,4,4,1,1
214,-0.0008073341895819136,14.653679608690842,14.496516353545152,19.62849934147141,1,520.0977,0,0.5120845,3,3,1,1
215,-0.0008526841141553037,14.653679608690842,14.49651514051686,19.737316538655577,2,515.2223,430.78714,0.57949495,3,3,1,1
216,-0.0008830482064761073,14.653679608690842,14.496516819884327,19.92353074053754,2,507.04572,434.25684,0.623578,4,4,1,1
217,-0.0009108390062042056,14.653679608690842,14.496516657868769,19.78041080156345,2,513.3115,461.99847,0.6270254,5,5,1,1
218,-0.0009423274602611461,14.653679608690842,14.496516729104266,19.251632591582265,2,537.56165,473.94922,0.63243705,4,4,1,1
219,-0.0008755064739823426,14.653679608690842,14.496516906285509,19.35408831036587,2,532.7228,495.75443,0.60420877,5,5,1,1
220,-0.000823495350505839,14.653679608690842,14.49651522151851,20.958991200333205,1,465.1162,0,0.5948619,5,5,1,1
221,-0.0008766494140382743,14.653679608690842,14.496515212544605,20.784212356798378,1,471.79904,0,0.55851257,5,4,2,1
222,-0.0008690954138570489,14.653679608690842,14.496516961013283,17.384134360481163,2,639.61914,468.76648,0.522739,5,4,2,1
223,-0.0008772279104963427,14.653679608690842,14.496516003181865,17.80073679711191,2,614.328,462.79147,0.5981841,4,4,1,1
224,-0.0008963622518664748,14.653679608690842,14.496516296826298,18.053571051794886,2,599.74365,496.21863,0.6233342,4,3,2,1
225,-0.0008995537290764016,14.653679608690842,14.4965165308116,17.663571013844066,2,622.4772,519.2556,0.59303856,5,5,1,1
226,-0.0009437984781441363,14.653679608690842,14.49651631382641,20.02610127529939,1,502.6295,0,0.6028058,4,4,1,1
227,-0.0008914969564445707,14.653679608690842,14.49651709639741,18.628535845953486,2,568.5523,526.3873,0.58788806,5,5,1,1
228,-0.0009044931006278057,14.653679608690842,14.496515503957895,18.7507120806359,2,562.25574,512.65027,0.57717794,5,5,1,1
229,-0.0008738153481612572,14.653679608690842,14.496516538617469,17.52923472525387,2,630.6258,548.6443,0.5314013,3,3,1,1
230,-0.0008439323830972486,14.653679608690842,14.49651576205738,18.046641045236516,1,600.13605,0,0.65344095,3,3,1,1
231,-0.0008211971865317082,14.653679608690842,14.496515665621576,17.963697614744387,2,604.8643,572.60583,0.5393497,5,4,2,1
232,-0.000838636254619297,14.653679608690842,14.496515669894622,16.918065946795807,2,669.9273,554.2418,0.64719415,4,4,1,1
233,-0.0008004449357570877,14.653679608690842,14.496516328826472,17.444193460624795,2,635.87213,533.5447,0.6132924,4,4,1,1
234,-0.00082877669491614,14.653679608690842,14.496515316432005,19.544357977187666,1,523.91797,0,0.5754995,4,4,1,1
235,-0.0008411603295160042,14.653679608690842,14.496516422272967,15.131128978640518,2,810.24445,565.4663,0.60557634,5,5,1,1
236,-0.000868007744187744,14.653679608690842,14.496516186728883,15.766606245318359,2,755.4025,613.70624,0.5683636,6,6,1,1
237,-0.0008852219778069015,14.653679608690842,14.496516493585593,15.685776344225228,2,762.04596,601.50073,0.5431235,5,5,1,1
238,-0.0008733368279271733,14.653679608690842,14.496516403851597,16.19315484460019,2,721.8192,563.4967,0.5938304,4,4,1,1
239,-0.0008975188346689056,14.653679608690842,14.49651592878695,15.659777767496102,2,764.2025,592.527,0.6367113,3,3,1,1
240,-0.0009019371822389607,14.653679608690842,14.496516547748033,16.861343099530796,2,673.7712,642.90955,0.6773727,4,3,2,1
241,-0.000876170333482363,14.653679608690842,14.49651626937392,16.655065446717895,2,688.04913,680.11743,0.66022766,5,4,2,1
242,-0.0009056867489182704,14.653679608690842,14.4965157412216,16.67766316821857,2,686.4617,648.85626,0.6755857,5,4,2,1
243,-0.0009059675999923252,14.653679608690842,14.496516675885646,16.88447332452815,2,672.1995,668.86536,0.6124834,5,4,2,1
244,-0.0009357983237334258,14.653679608690842,14.496516249101086,16.173426377710683,2,723.3198,696.1003,0.7049075,4,4,1,1
245,-0.0009228415575895379,14.653679608690842,14.496516824714938,16.457256127575853,2,702.1973,682.1286,0.6892962,5,5,1,1
246,-0.0009457012187721954,14.653679608690842,14.496516175050875,14.267167430772194,2,895.6008,717.76184,0.50735086,5,5,1,1
247,-0.0009019733699764213,14.653679608690842,14.49651681756708,13.120788534975379,3,1032.9681,756.8779,0.64477754,5,5,1,1
248,0.0037828965928899346,14.653679608690842,14.496515692773201,12.802904066882924,2,1077.0416,739.6196,0.66342145,4,4,1,1
249,0.0071736065494016794,14.653679608690842,14.497387057864607,12.83473073788483,2,1072.4957,769.23413,0.6580487,6,5,2,1
250,0.009804511804021965,14.653679608690842,14.496295117680754,13.00283234849469,2,1048.9827,827.4916,0.6766018,6,3,6,1
251,0.012008505903777425,14.653679608690842,14.4960560891045,13.232800444710458,2,1018.1168,832.40137,0.61352175,6,5,2,1
252,0.013989342498421181,14.653679608690842,14.496075899271474,12.080128812519051,2,1189.1196,701.10016,0.65792626,6,5,2,1
253,0.01587234251337082,14.653679608690842,14.496150658264119,11.89046678929449,2,1221.613,875.1564,0.60931677,3,3,1,1
254,0.017735642303815784,14.653679608690842,14.496215322760351,7.721330016144553,3,2548.9775,990.3539,0.5859408,4,4,1,1
255,0.01962906587586469,14.653679608690842,14.496254775769499,7.975355122786148,2,2412.222,1007.35376,0.611336,4,4,1,1
256,0.021585442287408316,14.653679608690842,14.496270122525633,8.222851868844314,2,2289.848,1002.9297,0.64561474,6,4,4,1
257,0.02362737188144507,14.653679608690842,14.496266363918297,7.904349617971458,2,2449.2537,1067.1895,0.67642766,3,2,2,1
258,0.025771264639602255,14.653679608690842,14.49624830820729,7.802968354866603,2,2503.713,1080.5026,0.6030399,3,3,1,1
259,0.028029746887442326,14.653679608690842,14.496219535046464,7.902360625282806,2,2450.304,1224.6569,0.66635627,5,5,1,1
260,0.030413092742054854,14.653679608690842,14.496182389090437,7.897702288629138,2,2452.7666,1154.4668,0.68652564,4,4,1,1
261,0.032930072611693825,14.653679608690842,14.496138246015969,7.19601134556391,2,2874.0608,1178.3999,0.62865657,3,3,1,1
262,0.03558845305442866,14.653679608690842,14.496087792129252,7.019737732563791,2,2998.093,1093.3625,0.65764874,4,3,2,1
263,0.03839528789423251,14.653679608690842,14.496031246877424,7.000008936268107,3,3012.5022,1077.8595,0.7189779,3,3,1,1
264,0.041357084085750395,14.653679608690842,14.495968522538194,7.066908816047308,3,2964.081,1322.3793,0.7236746,2,2,1,1
265,0.044479892099759916,14.653679608690842,14.495899333571955,7.175844939370786,3,2887.8342,2416.741,0.7104293,3,3,1,1
266,0.04776935044120106,14.653679608690842,14.495823269994553,7.238016036352263,2,2845.7046,1402.1753,0.70433617,2,2,1,1
