time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.02165504029314961,15.963042210141289,15.769271367948887,inf,0,0,0,0,2,2,1,1
60,0.020354833713493246,15.963042210141289,15.768343441930162,inf,0,0,0,0,1,1,1,0
61,0.01880017508914035,15.963042210141289,15.767183259084982,inf,0,0,0,0,1,1,1,0
62,0.01690688212868821,15.963042210141289,15.765863848206205,inf,0,0,0,0,2,2,1,1
63,0.014890693906851455,15.963042210141289,15.764455052863418,inf,0,0,0,0,3,2,2,1
64,0.012873293557872995,15.963042210141289,15.763028845868023,inf,0,0,0,0,2,2,1,1
65,0.010849502267063897,15.963042210141289,15.761639189294968,inf,0,0,0,0,2,2,1,1
66,0.008947677723353802,15.963042210141289,15.760326818107037,inf,0,0,0,0,2,2,1,1
67,0.007304344341514359,15.963042210141289,15.758872159301443,inf,0,0,0,0,2,2,1,1
68,0.005971350335386893,15.963042210141289,15.757723392825666,inf,0,0,0,0,2,2,1,1
69,0.004922352480208008,15.963042210141289,15.756804084440613,inf,0,0,0,0,3,3,1,1
70,0.004223316273914983,15.963042210141289,15.75609810439127,inf,0,0,0,0,1,1,1,0
71,0.0040104016890871105,15.963042210141289,15.755587896243442,inf,0,0,0,0,2,2,1,1
72,0.0040720850453252,15.963042210141289,15.75521744005562,inf,0,0,0,0,2,2,1,1
73,0.004532594269664519,15.963042210141289,15.75496442143286,inf,0,0,0,0,1,1,1,0
74,0.00527260706061695,15.963042210141289,15.756071696945739,inf,0,0,0,0,2,2,1,1
75,0.006276955856942768,15.963042210141289,15.759137390310148,inf,0,0,0,0,2,2,1,1
76,0.0074920297282657505,15.963042210141289,15.760587227976634,inf,0,0,0,0,3,3,1,1
77,0.008879753819483135,15.963042210141289,15.761320893317505,inf,0,0,0,0,3,3,1,1
78,0.01030070779696831,15.963042210141289,15.761798063349785,inf,0,0,0,0,2,2,1,1
79,0.011881022496968131,15.963042210141289,15.762190584647334,inf,0,0,0,0,2,2,1,1
80,0.013451528951949766,15.963042210141289,15.762570294067084,inf,0,0,0,0,2,2,1,1
81,0.014907887129981234,15.963042210141289,15.762838005133748,inf,0,0,0,0,2,2,1,1
82,0.016253943780001175,15.963042210141289,15.763180986040778,inf,0,0,0,0,3,3,1,1
83,0.017362660103996775,15.963042210141289,15.763547914841478,inf,0,0,0,0,3,3,1,1
84,0.018267233841569145,15.963042210141289,15.763878118750918,inf,0,0,0,0,2,2,1,1
85,0.019012704941448508,15.963042210141289,15.764187295145481,inf,0,0,0,0,2,2,1,1
86,0.019592480681577974,15.963042210141289,15.7644551099769,inf,0,0,0,0,3,2,2,1
87,0.01988570751104669,15.963042210141289,15.764684938940453,inf,0,0,0,0,3,3,1,1
88,0.020024575523607,15.963042210141289,15.764862067053881,inf,0,0,0,0,1,1,1,0
89,0.019982081496536977,15.963042210141289,15.764971323329172,inf,0,0,0,0,1,1,1,0
90,0.019833511615477552,15.963042210141289,15.765034944776762,inf,0,0,0,0,3,2,2,1
91,0.019498983522211487,15.963042210141289,15.765050206080842,inf,0,0,0,0,2,2,1,1
92,0.019025819863670045,15.963042210141289,15.765035316824875,inf,0,0,0,0,1,1,1,0
93,0.01843748084307129,15.963042210141289,15.764986242445122,inf,0,0,0,0,3,2,2,1
94,0.0178037557276277,15.963042210141289,15.764911482367474,inf,0,0,0,0,2,2,1,1
95,0.01712216736942899,15.963042210141289,15.764815166130461,inf,0,0,0,0,2,2,1,1
96,0.016340463875690443,15.963042210141289,15.764707462360462,inf,0,0,0,0,1,1,1,0
97,0.015536652082714259,15.963042210141289,15.7645950814895,inf,0,0,0,0,1,1,1,0
98,0.014729710737305963,15.963042210141289,15.764477071133154,inf,0,0,0,0,3,2,2,1
99,0.01389615738665368,15.963042210141289,15.764360752944357,inf,0,0,0,0,3,2,2,1
100,0.013111559179216605,15.963042210141289,15.764250697840797,inf,0,0,0,0,3,2,2,1
101,0.012387117624283184,15.963042210141289,15.764146714291256,inf,0,0,0,0,3,3,1,1
102,0.011633780505570636,15.963042210141289,15.764053093354528,inf,0,0,0,0,3,2,2,1
103,0.010959403562575212,15.963042210141289,15.76397312605479,inf,0,0,0,0,3,3,1,1
104,0.01031533184737191,15.963042210141289,15.76390284599025,inf,0,0,0,0,2,2,1,1
105,0.009719663839859147,15.963042210141289,15.76384648071719,inf,0,0,0,0,4,3,2,1
106,0.009115940146814331,15.963042210141289,15.763802127647836,inf,0,0,0,0,3,3,1,1
107,0.008588436283682714,15.963042210141289,15.76377082513855,inf,0,0,0,0,3,2,2,1
108,0.00811092148186449,15.963042210141289,15.763748857929828,inf,0,0,0,0,3,3,1,1
109,0.00774236462485271,15.963042210141289,15.763737610525855,inf,0,0,0,0,3,2,2,1
110,0.00736696964589589,15.963042210141289,15.763733888903266,inf,0,0,0,0,2,2,1,1
111,0.0070463999448904776,15.963042210141289,15.763740022162958,inf,0,0,0,0,2,2,1,1
112,0.006748716131451947,15.963042210141289,15.763750738903493,inf,0,0,0,0,2,2,1,1
113,0.006444302632602072,15.963042210141289,15.76376690413538,inf,0,0,0,0,3,2,2,1
114,0.006156343596611961,15.963042210141289,15.7637871818006,inf,0,0,0,0,4,3,2,1
115,0.00586249354376975,15.963042210141289,15.763809166601217,inf,0,0,0,0,3,3,1,1
116,0.005645767343527558,15.963042210141289,15.763832881839738,inf,0,0,0,0,3,2,2,1
117,0.005405922143575605,15.963042210141289,15.763854819753279,inf,0,0,0,0,4,3,2,1
118,0.005227712238545397,15.963042210141289,15.763878490298946,inf,0,0,0,0,4,3,2,1
119,0.004990238065707758,15.963042210141289,15.763898718873001,inf,0,0,0,0,3,2,2,1
120,0.004746130244771545,15.963042210141289,15.763919972730621,inf,0,0,0,0,2,2,1,1
121,0.0044931424108994936,15.963042210141289,15.763937691614988,inf,0,0,0,0,4,3,2,1
122,0.004284080647474447,15.963042210141289,15.763953018280953,inf,0,0,0,0,2,2,1,1
123,0.0040307284203773665,15.963042210141289,15.76396454147916,inf,0,0,0,0,4,3,2,1
124,0.0037627506537481403,15.963042210141289,15.763975368235947,inf,0,0,0,0,2,2,1,1
125,0.0035924575476818568,15.963042210141289,15.763982917134637,inf,0,0,0,0,3,2,2,1
126,0.0033178657921648907,15.963042210141289,15.763985707538106,inf,0,0,0,0,3,3,1,1
127,0.003081470970176267,15.963042210141289,15.763990365202204,inf,0,0,0,0,4,3,2,1
128,0.0028781497087652097,15.963042210141289,15.76399010965764,inf,0,0,0,0,4,2,4,1
129,0.002699874886901466,15.963042210141289,15.763988294586008,inf,0,0,0,0,4,3,2,1
130,0.0024623851161939734,15.963042210141289,15.763985125964469,inf,0,0,0,0,4,3,2,1
131,0.0021993364136504087,15.963042210141289,15.763982313360467,inf,0,0,0,0,2,2,1,1
132,0.0020140688376770787,15.963042210141289,15.76397802206229,inf,0,0,0,0,4,3,2,1
133,0.0018576557949344624,15.963042210141289,15.76397141976052,inf,0,0,0,0,3,2,2,1
134,0.001713143345044421,15.963042210141289,15.763965260198104,inf,0,0,0,0,5,2,4,2
135,0.0015704715646064605,15.963042210141289,15.76395915037604,inf,0,0,0,0,4,3,2,1
136,0.0014262789173928626,15.963042210141289,15.763953224796985,inf,0,0,0,0,5,4,2,1
137,0.001269367091925304,15.963042210141289,15.763947576764515,inf,0,0,0,0,2,2,1,1
138,0.0010714506101774466,15.963042210141289,15.763942501563767,inf,0,0,0,0,4,3,2,1
139,0.0008999878026598022,15.963042210141289,15.763938425285405,inf,0,0,0,0,3,2,2,1
140,0.0007766301294662697,15.963042210141289,15.763933866442976,inf,0,0,0,0,5,2,4,2
141,0.0006671636842427867,15.963042210141289,15.76392956092995,inf,0,0,0,0,4,3,2,1
142,0.0005806608259717664,15.963042210141289,15.763926329290902,inf,0,0,0,0,4,3,2,1
143,0.0004456799437640125,15.963042210141289,15.763923495102523,inf,0,0,0,0,3,3,1,1
144,0.00038146935924363403,15.963042210141289,15.763922422656094,inf,0,0,0,0,5,4,2,1
145,0.0003381309670391625,15.963042210141289,15.763920007294232,inf,0,0,0,0,4,3,2,1
146,0.00028541988545527136,15.963042210141289,15.763918777078082,inf,0,0,0,0,4,2,4,1
147,0.0001921518702404657,15.963042210141289,15.763918429880341,inf,0,0,0,0,4,3,2,1
148,6.251217908006969e-05,15.963042210141289,15.763919066811516,inf,0,0,0,0,4,3,2,1
149,1.737746054955748e-05,15.963042210141289,15.763920093342193,inf,0,0,0,0,7,3,6,2
150,-5.4845918529606726e-05,15.963042210141289,15.763919426123445,inf,0,0,0,0,6,5,2,1
151,-0.00012356074953848162,15.963042210141289,15.763920698001288,inf,0,0,0,0,5,4,2,1
152,-0.00015485119038634283,15.963042210141289,15.763921627789733,inf,0,0,0,0,3,2,2,1
153,-0.00019642817729530573,15.963042210141289,15.763922065986373,inf,0,0,0,0,5,2,4,2
154,-0.0002645829963017467,15.963042210141289,15.763923278084446,inf,0,0,0,0,4,3,2,1
155,-0.00033498779185748694,15.963042210141289,15.763924809410833,inf,0,0,0,0,5,3,2,2
156,-0.00035957254162063886,15.963042210141289,15.763925978306672,inf,0,0,0,0,6,5,2,1
157,-0.0004450462157203526,15.963042210141289,15.763926272172037,inf,0,0,0,0,5,4,2,1
158,-0.00047811511422576934,15.963042210141289,15.763928222360072,inf,0,0,0,0,3,2,2,1
159,-0.00047647168474124625,15.963042210141289,15.7639282710605,inf,0,0,0,0,5,2,4,2
160,-0.0004775492553196641,15.963042210141289,15.763928370922994,inf,0,0,0,0,4,3,2,1
161,-0.0004936952001906574,15.963042210141289,15.763928858229633,inf,0,0,0,0,7,3,6,2
162,-0.0005279718619680956,15.963042210141289,15.763929445924793,inf,0,0,0,0,6,5,2,1
163,-0.0005315781222071789,15.963042210141289,15.763930036994322,inf,0,0,0,0,5,4,2,1
164,-0.000573347747882416,15.963042210141289,15.763929703254751,inf,0,0,0,0,5,2,4,2
165,-0.0005735834891511973,15.963042210141289,15.763930423445773,inf,0,0,0,0,7,2,12,1
166,-0.0005578101312778525,15.963042210141289,15.763929721362214,inf,0,0,0,0,4,3,2,1
167,-0.0006374771977166416,15.963042210141289,15.76392926467798,inf,0,0,0,0,8,3,9,2
168,-0.0006886347694347411,15.963042210141289,15.763930716346993,inf,0,0,0,0,5,4,2,1
169,-0.000681467417353176,15.963042210141289,15.763930189703675,inf,0,0,0,0,4,3,2,1
170,-0.0007300552045791464,15.963042210141289,15.763929074052765,inf,0,0,0,0,6,3,4,2
171,-0.0007222447687500386,15.963042210141289,15.763929752056073,inf,0,0,0,0,6,5,2,1
172,-0.0007287900413468246,15.963042210141289,15.763928591795421,23.619153390480143,2,379.45135,357.0652,0.5591252,7,3,6,2
173,-0.0007102848381302739,15.963042210141289,15.763928522553394,19.91121163530851,2,507.58026,362.16144,0.6107301,6,5,2,1
174,-0.0007832274821708276,15.963042210141289,15.763927773023552,25.116382252952263,1,341.72986,0,0.51368153,4,3,2,1
175,-0.000809138968873493,15.963042210141289,15.76392907369969,20.337258144940527,3,489.59933,376.19025,0.57727206,6,3,4,2
176,-0.000780084300286853,15.963042210141289,15.763928224093153,20.042764999109878,3,501.9178,379.0878,0.63324416,6,5,2,1
177,-0.0008238768881409927,15.963042210141289,15.763927141313882,20.45679279446328,3,484.73566,371.7499,0.60160655,9,2,20,1
178,-0.0008328683296393543,15.963042210141289,15.763928150661037,19.70314736546747,2,516.74536,366.02286,0.55089635,8,5,6,1
179,-0.0007691080626048264,15.963042210141289,15.763927502463526,24.46215209042171,1,357.44568,0,0.5088148,6,2,6,2
180,-0.0007653544872721215,15.963042210141289,15.763926088480474,20.230875442903745,2,493.99335,356.291,0.5489091,10,4,12,2
181,-0.0007992162881828341,15.963042210141289,15.763926824682498,inf,0,0,0,0,8,4,6,2
182,-0.0007898859864090829,15.963042210141289,15.763927377885194,20.66243567835239,2,476.54584,361.3515,0.5018869,6,3,4,2
183,-0.0008369070720594265,15.963042210141289,15.763926642608759,21.834899428617632,2,433.78094,369.01807,0.51489526,5,2,6,1
184,-0.0008009817239620246,15.963042210141289,15.76392761285931,21.488774097036043,2,445.75122,396.9184,0.5438844,9,2,20,1
185,-0.0007992509142242707,15.963042210141289,15.763926247752769,20.97037745740321,2,464.68607,392.43024,0.5642557,7,5,2,2
186,-0.000810076879753015,15.963042210141289,15.7639267456797,21.022010922288636,2,462.74338,380.59247,0.57426953,7,3,6,2
187,-0.0008304201765752646,15.963042210141289,15.763926953952124,inf,0,0,0,0,8,3,12,1
188,-0.0008173100222215317,15.963042210141289,15.763927186690905,20.644651618155866,1,477.2454,0,0.54938316,9,3,9,2
189,-0.0008489009857604024,15.963042210141289,15.763926689916172,20.139090451744547,2,497.83493,390.60492,0.59543025,9,7,2,2
190,-0.0008552205239161547,15.963042210141289,15.763927507839892,20.607793603631816,2,478.70044,403.61774,0.58947325,9,2,20,1
191,-0.0008319298485460495,15.963042210141289,15.763927208993536,19.861978429852613,2,509.72552,422.7333,0.6259265,9,4,12,1
192,-0.00086238467498453,15.963042210141289,15.76392676130354,20.661075761028144,2,476.59927,445.48654,0.5440381,10,2,20,2
193,-0.0008599515739416148,15.963042210141289,15.763927712383227,20.17415935785667,2,496.36157,435.74173,0.53596485,9,5,6,2
194,-0.0008350199881401578,15.963042210141289,15.763927275274654,20.5075212140845,2,482.69473,441.41513,0.52650875,8,3,9,2
195,-0.0008810780849545547,15.963042210141289,15.763926924936179,19.761848542401317,1,514.1332,0,0.5436708,9,3,15,1
196,-0.0008662350332425317,15.963042210141289,15.763928180577754,inf,0,0,0,0,10,2,20,2
197,-0.0008705754313230895,15.963042210141289,15.763927287899172,22.567434218265685,1,410.0686,0,0.5014567,8,3,12,1
198,-0.0008051307748725329,15.963042210141289,15.763927653319625,21.892958711033618,1,431.82303,0,0.5400087,9,2,20,1
199,-0.000842489362362067,15.963042210141289,15.763926406759882,17.776721777247225,2,615.7425,448.71506,0.60651135,11,2,24,2
200,-0.0008215384652440927,15.963042210141289,15.763928090309212,17.96591649824993,3,604.73706,466.52777,0.61015093,10,5,12,1
201,-0.000816599299511066,15.963042210141289,15.763927138896484,17.925905507280508,2,607.0383,428.36118,0.64653254,9,2,20,1
202,-0.0008110654526462177,15.963042210141289,15.763927386058484,17.553820873232794,1,629.1218,0,0.53217137,9,4,6,2
203,-0.000864233190002458,15.963042210141289,15.763927346345422,17.843570248092753,1,611.8179,0,0.52340305,13,3,30,1
204,-0.0008378951671614284,15.963042210141289,15.76392839733663,18.927492600493004,2,553.339,436.59027,0.67714924,10,3,20,1
205,-0.0008635671389571579,15.963042210141289,15.763927135811208,19.078387020726904,3,545.9041,433.6229,0.6772303,14,4,24,2
206,-0.0008478634479998241,15.963042210141289,15.763928006805259,18.806486231088208,3,559.418,438.87427,0.6814524,12,2,30,1
207,-0.0008162247741455057,15.963042210141289,15.763927327215214,19.42697965174166,2,529.32214,451.55994,0.59474945,11,4,20,1
208,-0.0008707086927132398,15.963042210141289,15.76392697067719,21.597413111570063,1,441.9382,0,0.61275667,14,4,24,2
209,-0.0008671542885476069,15.963042210141289,15.763928419603534,18.255904668488494,2,588.46405,475.7353,0.6489673,12,2,30,1
210,-0.0009156415978326343,15.963042210141289,15.763927547340092,17.735551209787825,2,618.1795,492.73822,0.68313265,13,2,24,4
211,-0.0009141812059346719,15.963042210141289,15.763928508762033,18.899455053607124,4,554.73816,510.76035,0.67500865,12,5,12,2
212,-0.0009071558310210715,15.963042210141289,15.76392780896881,18.35866388335747,2,582.86383,516.05,0.64542454,11,4,20,1
213,-0.0009576253682156131,15.963042210141289,15.763927745813929,19.176172890504436,2,541.1703,470.36795,0.62107575,12,2,24,4
214,-0.0008725725190203474,15.963042210141289,15.763928774853339,17.681269488621624,2,621.4161,462.55722,0.57521206,13,3,24,2
215,-0.0008623783360341749,15.963042210141289,15.763926554084206,18.840215384490218,2,557.71295,492.03333,0.52964187,15,4,24,4
216,-0.0007997093422487312,15.963042210141289,15.763927633873417,18.454325068509025,2,577.7261,528.57886,0.5250933,14,2,35,2
217,-0.0007968513453123513,15.963042210141289,15.763926581701014,15.493033324662676,2,778.267,575.74084,0.59378844,14,3,35,1
218,-0.0007715876621446865,15.963042210141289,15.763927468494849,16.672396665392327,2,686.8311,584.70416,0.63636845,13,2,24,6
219,-0.0007263460650382319,15.963042210141289,15.763927000152636,16.76381792755513,2,680.4624,515.4951,0.6128808,15,5,24,2
220,-0.000781706203457011,15.963042210141289,15.763926494739577,16.683456901499852,2,686.0556,533.9457,0.550877,16,4,24,6
221,-0.0007942442696604946,15.963042210141289,15.76392819387015,17.02670983434454,2,662.66144,588.0127,0.6307977,16,4,35,2
222,-0.0008116064552675798,15.963042210141289,15.763927529575838,16.302048908657646,2,713.6246,658.24854,0.59314734,16,2,35,6
223,-0.0008595378782566073,15.963042210141289,15.763927659111692,15.984779700576132,2,737.9225,601.3341,0.54068774,15,2,40,2
224,-0.0008390265957348458,15.963042210141289,15.763928254936493,15.560618289221182,2,772.5173,640.86273,0.5855877,16,2,36,6
225,-0.0008706885642868493,15.963042210141289,15.763927180727384,14.066792175266349,2,917.4429,691.7955,0.583801,16,2,40,2
226,-0.0008378731443290464,15.963042210141289,15.763928063662831,15.167516016976917,2,806.93585,727.7098,0.5606639,18,3,35,6
227,0.0032563288959781625,15.963042210141289,15.763927002242372,15.630619704667467,2,766.6327,763.9461,0.72293377,16,2,40,2
228,0.006185259749921767,15.963042210141289,15.764612412053461,16.159612055680377,2,724.37354,704.6574,0.6450176,19,2,48,6
229,0.008443151528009571,15.963042210141289,15.763698793303154,15.187814895065644,2,805.0994,674.48364,0.74098015,19,3,48,2
230,0.010332050040080944,15.963042210141289,15.763517678875644,16.116574059675656,2,727.672,720.0748,0.65778744,20,4,30,8
231,0.012033182758722888,15.963042210141289,15.76354913449803,16.038962331962136,1,733.6808,0,0.7229064,19,3,48,2
232,0.013655973060456144,15.963042210141289,15.763619585978653,12.206023055924717,2,1168.3016,795.1113,0.60832536,22,4,42,8
233,0.015267077968748915,15.963042210141289,15.763677662597974,12.410897807398902,2,1135.6377,802.60016,0.6309097,21,3,48,6
234,0.01690865618906929,15.963042210141289,15.763707619366356,11.959057884062055,2,1209.7009,749.74567,0.63794816,18,2,48,3
235,0.01860804411307955,15.963042210141289,15.763718368886606,12.622011326812117,2,1103.4698,775.70966,0.6178469,25,4,54,8
236,0.020383931399520244,15.963042210141289,15.76371197478925,11.445548404175918,2,1303.6134,777.6673,0.59809256,20,5,40,2
237,0.02224987980234413,15.963042210141289,15.76369313591829,11.547050040644779,2,1284.1523,680.4243,0.6198926,22,4,42,6
238,0.024216375572136496,15.963042210141289,15.76366516083885,12.243940334481692,2,1162.1448,874.9939,0.5529361,25,3,54,8
239,0.026292023317436346,15.963042210141289,15.763630128564177,7.662697014226952,2,2582.2937,965.42596,0.6184036,23,4,48,6
240,0.028484237142547823,15.963042210141289,15.763589200274987,7.800702568179217,2,2504.952,1028.032,0.67859757,24,4,48,8
241,0.030799637609505586,15.963042210141289,15.7635429041224,7.636937932315602,2,2597.1494,1033.4403,0.69043183,26,3,54,8
242,0.03324427673757696,15.963042210141289,15.763491349951208,7.40894318345475,2,2734.772,1104.0105,0.60084796,21,3,54,3
243,0.03582376252455609,15.963042210141289,15.763434378858044,7.516760397064245,2,2668.2844,1229.0374,0.6227163,25,5,63,6
244,0.038543324609609866,15.963042210141289,15.763371663529194,7.794310817907931,2,2508.4524,1295.3191,0.64967996,24,3,63,6
245,0.04140784511862654,15.963042210141289,15.763302774366883,7.787623982143514,2,2512.1228,1157.0153,0.634002,27,5,63,6
246,0.04442186843286655,15.963042210141289,15.763227222754566,7.149239982930321,3,2906.166,1184.0167,0.6587281,25,4,63,6
247,0.0475895976569343,15.963042210141289,15.763144489328775,7.1219232323211195,3,2925.1812,2386.3838,0.67562306,24,3,70,4
248,0.05091488218247589,15.963042210141289,15.763054042595108,7.01489091523373,3,3001.6228,2435.4421,0.703508,27,5,70,4
249,0.05440119889463433,15.963042210141289,15.762955351430168,7.227591009195031,3,2852.7007,2398.0127,0.7273609,23,5,70,1
250,0.05805162860587047,15.963042210141289,15.762847893903315,4.143170658732964,4,7361.122,3000.8086,0.56105506,24,5,80,1
251,0.061868828832493804,15.963042210141289,15.762731164040336,7.254846759905967,3,2834.467,2533.5168,0.6840825,25,6,63,1
252,0.06585500381506668,15.963042210141289,15.762604677654098,6.99045141078893,3,3019.5222,2516.1768,0.61132276,22,2,80,1
253,0.07001187258573499,15.963042210141289,15.762467977955726,6.5818318605190935,2,3345.809,2988.0164,0.74217314,23,3,70,1
254,0.0743406358277708,15.963042210141289,15.762320641386452,6.411904168239902,3,3498.2705,2845.3335,0.63314116,22,2,70,1
255,0.0788419422195461,15.963042210141289,15.762162283894286,6.917256452325359,3,3074.1558,2994.1064,0.6477185,25,3,88,1
256,0.08351585489466418,15.963042210141289,15.761992567714744,4.419252896585455,3,6595.0264,2950.8503,0.657325,22,2,70,1
257,0.08836137532050255,15.963042210141289,15.761811208623051,4.555073899440414,3,6263.547,2746.726,0.6455791,23,3,70,1
258,0.09337668604357874,15.963042210141289,15.761645183010044,7.104460400538036,3,2937.4407,2868.0996,0.59141725,23,3,80,1
259,0.09856032866638481,15.963042210141289,15.761499443136888,6.963192412890244,3,3039.6873,2820.254,0.6541812,24,4,70,1
260,0.10390995841573149,15.963042210141289,15.761304099917963,6.520083573969314,4,3399.969,2483.3418,0.6653559,27,5,70,3
261,0.10942317357481676,15.963042210141289,15.761074252907042,6.863222357818537,3,3115.5012,2755.7395,0.6947092,27,6,70,3
262,0.11509772750803235,15.963042210141289,15.76082762449081,6.488796623459003,4,3427.944,2696.2266,0.62141514,27,8,48,4
263,0.12092910074780176,15.963042210141289,15.76057655101665,6.728367587631719,3,3222.6265,2923.1548,0.69757336,25,8,35,6
264,0.1269114441922244,15.963042210141289,15.760310734313284,6.802184442164854,3,3163.277,2787.8806,0.5869118,26,9,35,5
