time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.027845357867178306,13.57314698929248,13.453302304163985,inf,0,0,0,0,1,1,1,0
59,0.02621166502045729,13.57314698929248,13.450516682924185,inf,0,0,0,0,2,2,1,1
60,0.024286167276112595,13.57314698929248,13.449174433492482,inf,0,0,0,0,2,2,1,1
61,0.022063281924302222,13.57314698929248,13.447896042178149,inf,0,0,0,0,2,1,2,0
62,0.019685935714048884,13.57314698929248,13.446968455036044,inf,0,0,0,0,2,2,1,1
63,0.017241962515055408,13.57314698929248,13.445880674135756,inf,0,0,0,0,1,1,1,0
64,0.01475824724294557,13.57314698929248,13.444789767209802,inf,0,0,0,0,1,1,1,0
65,0.012448563182291948,13.57314698929248,13.44383352961045,inf,0,0,0,0,3,3,1,1
66,0.010315631950116335,13.57314698929248,13.442990313761497,inf,0,0,0,0,3,3,1,1
67,0.008272081892046399,13.57314698929248,13.442334917310959,inf,0,0,0,0,2,2,1,1
68,0.006556567576865145,13.57314698929248,13.44190354248356,inf,0,0,0,0,2,2,1,1
69,0.0051505774538297515,13.57314698929248,13.441293502255968,inf,0,0,0,0,2,1,2,0
70,0.004087403352455134,13.57314698929248,13.44123394545081,inf,0,0,0,0,1,1,1,0
71,0.0034078493403644876,13.57314698929248,13.441423149472753,inf,0,0,0,0,3,2,2,1
72,0.003062988951776153,13.57314698929248,13.441985110798129,inf,0,0,0,0,2,2,1,1
73,0.003040128404733105,13.57314698929248,13.442474022571549,inf,0,0,0,0,2,2,1,1
74,0.0033389151286191947,13.57314698929248,13.44285132318954,inf,0,0,0,0,1,1,1,0
75,0.003971601878371901,13.57314698929248,13.44319852702479,inf,0,0,0,0,1,1,1,0
76,0.004755209020695043,13.57314698929248,13.443538925688893,inf,0,0,0,0,2,2,1,1
77,0.0056758840863992315,13.57314698929248,13.443882785019897,inf,0,0,0,0,1,1,1,0
78,0.006870062240133211,13.57314698929248,13.444224517687546,inf,0,0,0,0,1,1,1,0
79,0.008124736757547307,13.57314698929248,13.444548062382935,inf,0,0,0,0,3,2,2,1
80,0.009318309680360626,13.57314698929248,13.44475925722231,inf,0,0,0,0,2,2,1,1
81,0.010489145809009977,13.57314698929248,13.44506196150471,inf,0,0,0,0,1,1,1,0
82,0.011565105568640361,13.57314698929248,13.445370713491302,inf,0,0,0,0,2,1,2,0
83,0.012626861218434749,13.57314698929248,13.44565109321244,inf,0,0,0,0,1,1,1,0
84,0.013581539714030876,13.57314698929248,13.445883782867252,inf,0,0,0,0,2,2,1,1
85,0.014328454953496213,13.57314698929248,13.446081116139593,inf,0,0,0,0,1,1,1,0
86,0.014970897875125108,13.57314698929248,13.446244168704377,inf,0,0,0,0,1,1,1,0
87,0.015492124745759483,13.57314698929248,13.446357752149344,inf,0,0,0,0,4,2,3,1
88,0.015801374441663085,13.57314698929248,13.44643323170985,inf,0,0,0,0,1,1,1,0
89,0.015923321769258352,13.57314698929248,13.446478837287302,inf,0,0,0,0,3,2,2,1
90,0.015897947602481585,13.57314698929248,13.446489833345922,inf,0,0,0,0,2,2,1,1
91,0.015807435517873225,13.57314698929248,13.446469902698468,inf,0,0,0,0,2,2,1,1
92,0.015608817858006893,13.57314698929248,13.4464220486347,inf,0,0,0,0,1,1,1,0
93,0.01528445320681198,13.57314698929248,13.446358393509618,inf,0,0,0,0,2,2,1,1
94,0.014812853124323195,13.57314698929248,13.44628171337082,inf,0,0,0,0,2,2,1,1
95,0.014372435914868933,13.57314698929248,13.446196271067738,inf,0,0,0,0,4,2,3,1
96,0.013809267364856034,13.57314698929248,13.446098914021151,inf,0,0,0,0,4,3,2,1
97,0.013284457139145264,13.57314698929248,13.446006175561113,inf,0,0,0,0,3,2,2,1
98,0.012635068035561487,13.57314698929248,13.4459101112907,inf,0,0,0,0,4,2,3,1
99,0.012068395136464356,13.57314698929248,13.44582343659541,inf,0,0,0,0,3,2,2,1
100,0.011461022869945183,13.57314698929248,13.445737948521268,inf,0,0,0,0,1,1,1,0
101,0.010874068395006872,13.57314698929248,13.445664118529006,inf,0,0,0,0,2,2,1,1
102,0.010228546503010028,13.57314698929248,13.445598170472218,inf,0,0,0,0,1,1,1,0
103,0.00967263638267118,13.57314698929248,13.445543783862767,inf,0,0,0,0,4,2,3,1
104,0.009123565458763387,13.57314698929248,13.445496788952408,inf,0,0,0,0,1,1,1,0
105,0.008600288778042666,13.57314698929248,13.4454616650351,inf,0,0,0,0,4,2,3,1
106,0.00813368554567366,13.57314698929248,13.445435793343641,inf,0,0,0,0,2,2,1,1
107,0.00775400367997664,13.57314698929248,13.445418388626772,inf,0,0,0,0,4,3,2,1
108,0.007394486852260591,13.57314698929248,13.445408565846536,inf,0,0,0,0,2,2,1,1
109,0.007069875248394443,13.57314698929248,13.445406978670452,inf,0,0,0,0,2,2,1,1
110,0.00675047192921001,13.57314698929248,13.445411047106544,inf,0,0,0,0,4,3,2,1
111,0.006471974180756781,13.57314698929248,13.445420618494557,inf,0,0,0,0,3,3,1,1
112,0.006212298178156061,13.57314698929248,13.445433337691052,inf,0,0,0,0,2,2,1,1
113,0.005962477222125144,13.57314698929248,13.44544933518467,inf,0,0,0,0,3,2,2,1
114,0.0057014543890238165,13.57314698929248,13.445467366134018,inf,0,0,0,0,2,2,1,1
115,0.0055388468508083405,13.57314698929248,13.445486839204767,inf,0,0,0,0,3,3,1,1
116,0.005427472463208977,13.57314698929248,13.44550409473015,inf,0,0,0,0,3,2,2,1
117,0.005245701179688289,13.57314698929248,13.445521707436773,inf,0,0,0,0,3,2,2,1
118,0.005113824137982156,13.57314698929248,13.445540928179103,inf,0,0,0,0,2,2,1,1
119,0.004988283323713597,13.57314698929248,13.445555878121205,inf,0,0,0,0,3,2,2,1
120,0.004839666835821338,13.57314698929248,13.445569971068695,inf,0,0,0,0,2,1,2,0
121,0.004664688519083279,13.57314698929248,13.445582669822544,inf,0,0,0,0,2,2,1,1
122,0.004474856565277281,13.57314698929248,13.445593293008216,inf,0,0,0,0,4,2,3,1
123,0.004295318093507231,13.57314698929248,13.445601491135532,inf,0,0,0,0,3,2,2,1
124,0.004122601219621129,13.57314698929248,13.445607003868183,inf,0,0,0,0,1,1,1,0
125,0.003976136541623598,13.57314698929248,13.445610558086745,inf,0,0,0,0,4,3,2,1
126,0.0037760915469624706,13.57314698929248,13.445611778816867,inf,0,0,0,0,2,2,1,1
127,0.0036159502312365947,13.57314698929248,13.445613002353184,inf,0,0,0,0,2,2,1,1
128,0.0034562131211510676,13.57314698929248,13.44561080460538,inf,0,0,0,0,4,3,2,1
129,0.003215073555280378,13.57314698929248,13.4456081884218,inf,0,0,0,0,3,3,1,1
130,0.0030050560406160954,13.57314698929248,13.445606242499938,inf,0,0,0,0,3,2,2,1
131,0.002857463687522165,13.57314698929248,13.445601392560812,inf,0,0,0,0,2,2,1,1
132,0.002630432137526503,13.57314698929248,13.445595468283878,inf,0,0,0,0,4,2,3,1
133,0.0024893696973513697,13.57314698929248,13.445591867021735,inf,0,0,0,0,3,2,2,1
134,0.0022956349239818346,13.57314698929248,13.445585116460192,inf,0,0,0,0,2,2,1,1
135,0.002138239361830269,13.57314698929248,13.445580919008068,inf,0,0,0,0,4,3,2,1
136,0.0019073077536479765,13.57314698929248,13.445575328364274,inf,0,0,0,0,3,3,1,1
137,0.0017995714770266008,13.57314698929248,13.445572021216083,inf,0,0,0,0,2,2,1,1
138,0.0016815001505175952,13.57314698929248,13.445565732288072,inf,0,0,0,0,3,2,2,1
139,0.0015398128871894877,13.57314698929248,13.445562065886095,inf,0,0,0,0,3,2,2,1
140,0.0015121440430262837,13.57314698929248,13.4455591104084,inf,0,0,0,0,5,2,4,1
141,0.0014392378984794708,13.57314698929248,13.445554188312531,inf,0,0,0,0,4,3,2,1
142,0.00133474663728513,13.57314698929248,13.445552420907223,inf,0,0,0,0,3,3,1,1
143,0.0011467113653234142,13.57314698929248,13.44555098759336,inf,0,0,0,0,5,3,3,1
144,0.0010368907124506613,13.57314698929248,13.445551116404681,inf,0,0,0,0,3,2,2,1
145,0.000941300229864017,13.57314698929248,13.44554893010364,inf,0,0,0,0,2,2,1,1
146,0.0008234352706862082,13.57314698929248,13.445548187005938,inf,0,0,0,0,4,2,2,2
147,0.0007393536415184056,13.57314698929248,13.445548395287036,inf,0,0,0,0,3,3,1,1
148,0.000641450244801735,13.57314698929248,13.445547936548643,inf,0,0,0,0,4,3,2,1
149,0.0005972800482170885,13.57314698929248,13.445548521703829,inf,0,0,0,0,5,4,2,1
150,0.0005469981967352331,13.57314698929248,13.445548083906896,inf,0,0,0,0,3,3,1,1
151,0.00043918465535504325,13.57314698929248,13.445548727162286,inf,0,0,0,0,5,3,3,1
152,0.0003615877862016123,13.57314698929248,13.445550432791071,inf,0,0,0,0,3,2,2,1
153,0.00022964601986348305,13.57314698929248,13.44555074048577,inf,0,0,0,0,2,2,1,1
154,0.00012895462900208398,13.57314698929248,13.445552570495126,inf,0,0,0,0,4,2,2,2
155,6.684882493665721e-05,13.57314698929248,13.445552989909853,inf,0,0,0,0,4,3,2,1
156,-1.0259291637536763e-05,13.57314698929248,13.445553191426958,inf,0,0,0,0,4,3,2,1
157,-8.004217053278657e-06,13.57314698929248,13.445554167769435,inf,0,0,0,0,4,3,2,1
158,-6.667116799191515e-05,13.57314698929248,13.445553388739182,inf,0,0,0,0,4,3,2,1
159,-3.921318457801882e-05,13.57314698929248,13.445554823080121,inf,0,0,0,0,5,3,3,1
160,-4.102586369655321e-05,13.57314698929248,13.44555360979607,inf,0,0,0,0,4,3,2,1
161,-0.00013903463654726375,13.57314698929248,13.445554166098395,inf,0,0,0,0,2,2,1,1
162,-0.00017911442596660226,13.57314698929248,13.445555989871128,inf,0,0,0,0,4,2,2,2
163,-0.00018966897732858876,13.57314698929248,13.44555514708224,inf,0,0,0,0,4,3,2,1
164,-0.00016825713353574824,13.57314698929248,13.44555460489864,inf,0,0,0,0,4,3,2,1
165,-0.00026407835610602233,13.57314698929248,13.445553787368652,inf,0,0,0,0,5,4,2,1
166,-0.000274643665597486,13.57314698929248,13.445555628812217,inf,0,0,0,0,5,3,3,1
167,-0.0003233967404406884,13.57314698929248,13.445553984343498,inf,0,0,0,0,5,3,3,1
168,-0.000405775174882855,13.57314698929248,13.445554387755596,inf,0,0,0,0,4,3,2,1
169,-0.0004596450331520252,13.57314698929248,13.44555477289177,inf,0,0,0,0,4,2,2,2
170,-0.0004942662231257533,13.57314698929248,13.445554137089475,inf,0,0,0,0,6,3,4,2
171,-0.0005301538925207145,13.57314698929248,13.445553600298831,inf,0,0,0,0,4,3,2,1
172,-0.0005648659827979141,13.57314698929248,13.445553368557977,inf,0,0,0,0,5,4,2,1
173,-0.000578365427572793,13.57314698929248,13.44555310875621,inf,0,0,0,0,6,2,8,1
174,-0.0006553328901713723,13.57314698929248,13.445552504179032,inf,0,0,0,0,5,3,3,1
175,-0.0006812340611531885,13.57314698929248,13.445553401692855,inf,0,0,0,0,4,3,2,1
176,-0.0006605353980265716,13.57314698929248,13.445552471515166,inf,0,0,0,0,4,2,2,2
177,-0.0006899333478416194,13.57314698929248,13.445551485053013,inf,0,0,0,0,6,3,4,2
178,-0.0006928582320664924,13.57314698929248,13.445552104822635,inf,0,0,0,0,4,3,2,1
179,-0.0006841752562640385,13.57314698929248,13.445551513622759,inf,0,0,0,0,5,4,2,1
180,-0.0006903462688592577,13.57314698929248,13.44555114311504,inf,0,0,0,0,7,1,15,0
181,-0.0006633012251607321,13.57314698929248,13.445551237090994,inf,0,0,0,0,4,3,2,1
182,-0.0007155075231595651,13.57314698929248,13.445550491770666,inf,0,0,0,0,4,3,2,1
183,-0.000699812230880198,13.57314698929248,13.445551778172323,inf,0,0,0,0,5,3,2,2
184,-0.0007551768257016088,13.57314698929248,13.445550586676237,inf,0,0,0,0,7,2,12,1
185,-0.0007591090793930991,13.57314698929248,13.445551805054286,inf,0,0,0,0,6,5,2,1
186,-0.000791994877627765,13.57314698929248,13.445550981500686,inf,0,0,0,0,6,2,8,1
187,-0.0008503563563345728,13.57314698929248,13.445551508914425,inf,0,0,0,0,6,2,4,3
188,-0.000824204286606894,13.57314698929248,13.445552069976953,inf,0,0,0,0,4,3,2,1
189,-0.0008428920646415502,13.57314698929248,13.445550735488787,inf,0,0,0,0,5,3,2,2
190,-0.0008474601619187275,13.57314698929248,13.445551479464836,inf,0,0,0,0,7,2,12,1
191,-0.0008448355083627548,13.57314698929248,13.4455512811928,inf,0,0,0,0,6,5,2,1
192,-0.0008272510246350043,13.57314698929248,13.445551181609538,inf,0,0,0,0,5,4,2,1
193,-0.0007890238668187347,13.57314698929248,13.44555090211492,inf,0,0,0,0,6,2,4,3
194,-0.0008281788280424839,13.57314698929248,13.445550438672528,inf,0,0,0,0,4,3,2,1
195,-0.000855584475127775,13.57314698929248,13.445551754240507,inf,0,0,0,0,5,3,2,2
196,-0.0008643357454412277,13.57314698929248,13.445551662189414,inf,0,0,0,0,9,1,20,0
197,-0.0008871103765906443,13.57314698929248,13.445551430233607,inf,0,0,0,0,6,5,2,1
198,-0.0009286122652023903,13.57314698929248,13.445551727350324,inf,0,0,0,0,8,2,15,1
199,-0.0008918744126007704,13.57314698929248,13.445552152784028,inf,0,0,0,0,7,3,4,3
200,-0.000869758591158428,13.57314698929248,13.44555086518324,inf,0,0,0,0,7,1,15,0
201,-0.0008784150908853902,13.57314698929248,13.445550989524348,inf,0,0,0,0,6,2,8,1
202,-0.0008802293042722697,13.57314698929248,13.445551452471513,inf,0,0,0,0,9,2,20,1
203,-0.0008402830891091899,13.57314698929248,13.445551334694835,inf,0,0,0,0,7,3,8,1
204,-0.0008273143653155609,13.57314698929248,13.44555053327914,inf,0,0,0,0,7,3,3,2
205,-0.0008214581479345696,13.57314698929248,13.44555085911,inf,0,0,0,0,7,2,12,1
206,-0.0008613414331979561,13.57314698929248,13.44555089077623,inf,0,0,0,0,7,2,8,1
207,-0.0008393550180965494,13.57314698929248,13.44555169475537,inf,0,0,0,0,10,3,20,1
208,-0.0009323507846550889,13.57314698929248,13.445550630641572,inf,0,0,0,0,7,3,8,1
209,-0.0009432405003399877,13.57314698929248,13.445552676130106,inf,0,0,0,0,7,3,3,2
210,-0.000961312979928596,13.57314698929248,13.445551460997727,inf,0,0,0,0,8,2,15,1
211,-0.0009778119428881162,13.57314698929248,13.445551647691754,inf,0,0,0,0,9,3,10,1
212,-0.000960833743030481,13.57314698929248,13.445551676650748,21.19159973543534,1,456.4525,0,0.5368315,10,3,20,1
213,-0.0009348410847290624,13.57314698929248,13.445551124043877,inf,0,0,0,0,8,2,15,1
214,-0.0009043387208402072,13.57314698929248,13.445550891141265,inf,0,0,0,0,8,2,9,3
215,-0.0009128933964406367,13.57314698929248,13.445550692948302,20.78576636852627,1,471.73895,0,0.51643515,9,2,15,1
216,-0.0009054166935846394,13.57314698929248,13.445551305380677,20.040752302333228,1,502.00366,0,0.5177489,10,2,18,1
217,-0.0009311468753696302,13.57314698929248,13.445551027791936,inf,0,0,0,0,8,5,4,2
218,-0.000924967894439233,13.57314698929248,13.445551631446222,inf,0,0,0,0,7,2,10,1
219,-0.0009697510316438915,13.57314698929248,13.445551127412868,inf,0,0,0,0,10,1,24,0
220,-0.0009348863960952482,13.57314698929248,13.445552063888318,inf,0,0,0,0,10,2,18,1
221,-0.0009126840989741036,13.57314698929248,13.445550749573282,inf,0,0,0,0,10,3,20,1
222,-0.0009263322252117743,13.57314698929248,13.445550857781866,18.613089557627916,1,569.3563,0,0.55630296,9,2,18,1
223,-0.0008843761206005218,13.57314698929248,13.445551430604619,inf,0,0,0,0,11,2,24,1
224,-0.0008902730598041571,13.57314698929248,13.44555041753151,18.852984854240553,1,557.0696,0,0.6034523,10,2,18,1
225,-0.0008972614722678467,13.57314698929248,13.445551163577266,19.461110706831274,1,527.74164,0,0.5847354,11,2,30,1
226,-0.0008418126751652484,13.57314698929248,13.44555118344441,21.62193511327561,1,441.0847,0,0.51650894,9,2,18,1
227,-0.0008668416503959574,13.57314698929248,13.445550004513201,inf,0,0,0,0,12,2,28,1
228,-0.0008952994244056622,13.57314698929248,13.445551312172173,19.28776350319057,2,535.8473,440.8558,0.51398784,10,2,18,1
229,-0.0008926294555185298,13.57314698929248,13.445551427428159,19.80130859723225,2,512.389,446.7326,0.57773274,10,3,20,1
230,-0.0009611155212946273,13.57314698929248,13.44555094120181,19.15812145651592,2,542.03925,495.09592,0.5737401,11,2,18,1
231,-0.0009707466239066039,13.57314698929248,13.44555225445374,20.023929699966196,2,502.72235,463.53415,0.5032888,12,2,28,1
232,-0.0009256615221266645,13.57314698929248,13.445551416437162,20.711911693673805,1,474.6082,0,0.58420837,10,2,18,1
233,-0.0008558599087563205,13.57314698929248,13.445550458802758,21.400988684096934,1,448.8706,0,0.56470203,10,1,28,0
234,-0.0008732206034869345,13.57314698929248,13.445549783930316,21.182873617536217,1,456.7729,0,0.5329222,12,2,21,2
235,-0.0008569906941358731,13.57314698929248,13.445551145049167,inf,0,0,0,0,12,2,28,1
236,-0.0008959725445942537,13.57314698929248,13.44555053712273,16.468987746410065,2,701.3454,500.7369,0.54138154,13,2,35,1
237,-0.0009021588718475066,13.57314698929248,13.445551528820136,16.01377019008853,2,735.64813,486.52313,0.56354123,14,2,21,1
238,-0.0009519041541818195,13.57314698929248,13.44555104362849,16.359793915791155,2,709.3388,504.3065,0.51391137,15,1,40,0
239,-0.0009519667496025115,13.57314698929248,13.445551885497178,16.53680821988385,2,696.4524,518.6802,0.5210633,14,2,28,1
240,-0.0009956276063073657,13.57314698929248,13.44555114987888,19.45104633556735,1,528.2069,0,0.62561035,15,2,32,1
241,-0.0009513028101143634,13.57314698929248,13.44555197273037,19.547178589849317,1,523.7892,0,0.5970863,14,2,40,1
242,-0.0009845565677404661,13.57314698929248,13.445550523241977,18.985753842481884,1,550.4494,0,0.5888969,13,2,28,1
243,-0.0009755605891438863,13.57314698929248,13.445551815584585,18.37404774196705,2,582.0327,550.65393,0.50902206,15,2,32,1
244,-0.000936534214550614,13.57314698929248,13.445551162245993,18.00358318308639,1,602.58325,0,0.6471375,15,2,40,1
245,-0.0009114862096216869,13.57314698929248,13.445550593964755,18.575236929001935,1,571.3343,0,0.65808254,14,2,28,1
246,-0.0009410383197985735,13.57314698929248,13.445550708656603,16.45405692875676,2,702.42993,557.79193,0.607705,16,2,32,1
247,-0.000897753355694721,13.57314698929248,13.44555164270718,16.430681958565543,2,704.1332,525.8712,0.54296494,16,2,40,1
248,-0.0009152312627183984,13.57314698929248,13.445550378213374,18.25670498138784,1,588.4201,0,0.6061388,17,2,28,2
249,-0.0009392926850436318,13.57314698929248,13.445551377339061,18.46317506169056,1,577.2544,0,0.6245458,16,2,32,1
250,-0.0009626063855330357,13.57314698929248,13.445551549411363,17.500932805046038,1,632.36414,0,0.6458587,15,2,40,1
251,-0.0009796595554541244,13.57314698929248,13.445551633513537,14.229698548342363,2,899.622,618.6719,0.5421848,17,1,45,0
252,-0.000998597922412629,13.57314698929248,13.44555161877955,17.805821492094008,1,614.0292,0,0.6223305,15,2,32,1
253,0.004290740508364939,13.57314698929248,13.445551733942262,14.729020226888338,2,848.2886,638.2421,0.5469632,18,2,40,1
254,0.008151397589057474,13.57314698929248,13.446615692502718,15.07224534886198,2,815.6444,687.95905,0.5410935,18,2,45,1
255,0.011160425208395119,13.57314698929248,13.44533811180068,16.238631893935068,2,718.37885,704.6246,0.6984708,17,2,40,1
256,0.013682784595409543,13.57314698929248,13.445039210302092,15.440220265186806,2,782.8075,712.9497,0.6169908,18,2,36,1
257,0.01594535698036944,13.57314698929248,13.445047005452894,16.499085561416134,2,699.16724,668.9892,0.5346399,18,1,54,0
258,0.018089820851312013,13.57314698929248,13.445126105068674,16.314067492855774,1,712.7292,0,0.7335034,24,2,60,1
259,0.020205766861162176,13.57314698929248,13.445198883457905,16.2708569176093,1,715.9567,0,0.7376777,19,2,32,2
260,0.02235102669625076,13.57314698929248,13.445245641848224,13.54040946754151,2,979.02966,734.0911,0.55397516,25,2,60,1
261,0.024564062785314155,13.57314698929248,13.44526615463958,16.56907952831875,1,694.1431,0,0.7237594,21,1,60,0
262,0.02687149536529616,13.57314698929248,13.445265315594876,15.511760333701089,1,776.66705,0,0.7302359,20,2,45,1
263,0.029292667558562087,13.57314698929248,13.44524821340517,13.195572082030289,2,1023.015,775.9412,0.6043314,19,2,50,1
264,0.03184241052674586,13.57314698929248,13.445218771963987,14.362138741717695,3,885.5353,748.50586,0.5180514,25,2,60,1
265,0.034532715776488004,13.57314698929248,13.445179634319079,11.644492972459286,3,1265.8997,912.3442,0.5073805,19,2,50,1
266,0.03737374380641861,13.57314698929248,13.445132403745799,16.05744939117256,2,732.2424,568.16364,0.72884923,23,1,60,0
267,0.040374429314568014,13.57314698929248,13.445077928417321,15.26334873778714,1,798.32385,0,0.72614384,24,1,77,0
268,0.04354284067854067,13.57314698929248,13.445016536919432,11.348366902283225,2,1322.6885,975.41815,0.6382153,24,2,60,1
269,0.046886389297305826,13.57314698929248,13.444948210840625,16.547762326064124,1,695.6672,0,0.6732074,23,2,60,1
270,0.05041194674313079,13.57314698929248,13.444872704620133,11.686500100051022,2,1258.1577,882.51337,0.5573023,25,2,60,1
271,0.05412590486587722,13.57314698929248,13.444789626883217,7.504052238323812,2,2675.987,1035.8337,0.591831,24,1,77,0
272,0.05803420017809441,13.57314698929248,13.444698495428439,7.834589679198666,2,2486.5222,1038.0322,0.6439506,28,1,77,0
273,0.062142315493630376,13.57314698929248,13.444598774756814,7.314756176859495,2,2795.0327,1076.0981,0.68011266,27,2,77,1
274,0.06645526675359065,13.57314698929248,13.444489902288588,7.517118113091372,2,2668.068,1060.7266,0.6732283,29,2,66,1
275,0.07097757995088413,13.57314698929248,13.444371307309579,7.790102715056477,2,2510.7612,1283.2577,0.5995599,29,2,96,1
276,0.07571326126554163,13.57314698929248,13.444242425343123,7.32168624546483,3,2790.5273,1279.2657,0.66725105,31,3,66,1
277,0.08066576246262605,13.57314698929248,13.444102709698338,7.393080217459673,2,2744.776,1104.9349,0.70492697,30,3,66,1
