time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.01831153023736959,15.392868161445625,15.216413154703755,inf,0,0,0,0,2,2,1,1
56,0.019214008113557834,15.392868161445625,15.217968965371352,inf,0,0,0,0,2,2,1,1
57,0.019878934683111648,15.392868161445625,15.219193211290778,inf,0,0,0,0,1,1,1,0
58,0.020209197107496513,15.392868161445625,15.218451857289374,inf,0,0,0,0,2,2,1,1
59,0.020006239356513973,15.392868161445625,15.217596453313844,inf,0,0,0,0,3,3,1,1
60,0.019368963044160796,15.392868161445625,15.216653425657885,inf,0,0,0,0,2,2,1,1
61,0.01836946189278973,15.392868161445625,15.215507473296237,inf,0,0,0,0,1,1,1,0
62,0.01705653750163373,15.392868161445625,15.214220164981347,inf,0,0,0,0,2,2,1,1
63,0.015475627929449298,15.392868161445625,15.212858014711653,inf,0,0,0,0,2,2,1,1
64,0.01379661931803992,15.392868161445625,15.211481037366338,inf,0,0,0,0,1,1,1,0
65,0.012014932744194693,15.392868161445625,15.210144966883469,inf,0,0,0,0,2,2,1,1
66,0.010272315275248798,15.392868161445625,15.208888079918102,inf,0,0,0,0,1,1,1,0
67,0.008796310901466858,15.392868161445625,15.20751970282346,inf,0,0,0,0,3,3,1,1
68,0.007560247578010182,15.392868161445625,15.206442958514005,inf,0,0,0,0,1,1,1,0
69,0.006517162564792244,15.392868161445625,15.205575703374562,inf,0,0,0,0,2,2,1,1
70,0.005888328523461318,15.392868161445625,15.205514815371599,inf,0,0,0,0,2,2,1,1
71,0.005484788765387223,15.392868161445625,15.206774627477012,inf,0,0,0,0,1,1,1,0
72,0.0054670576503493265,15.392868161445625,15.208019356208117,inf,0,0,0,0,1,1,1,0
73,0.00573499468966587,15.392868161445625,15.208701601098277,inf,0,0,0,0,2,1,2,0
74,0.006393174038526213,15.392868161445625,15.209202465287184,inf,0,0,0,0,2,2,1,1
75,0.007169645527155582,15.392868161445625,15.20965291254684,inf,0,0,0,0,2,2,1,1
76,0.008156040605630854,15.392868161445625,15.210107542398097,inf,0,0,0,0,1,1,1,0
77,0.009291946033392295,15.392868161445625,15.2105629044811,inf,0,0,0,0,2,2,1,1
78,0.010378475357730925,15.392868161445625,15.21101923558017,inf,0,0,0,0,2,2,1,1
79,0.01158735342683562,15.392868161445625,15.21139202095962,inf,0,0,0,0,2,2,1,1
80,0.012842717902904205,15.392868161445625,15.2118371584353,inf,0,0,0,0,2,2,1,1
81,0.014076321734813275,15.392868161445625,15.21228631022163,inf,0,0,0,0,2,2,1,1
82,0.015148528436151307,15.392868161445625,15.212695253998058,inf,0,0,0,0,2,2,1,1
83,0.016077750163744898,15.392868161445625,15.213062279779793,inf,0,0,0,0,2,2,1,1
84,0.01697926276021644,15.392868161445625,15.21337083769916,inf,0,0,0,0,3,2,2,1
85,0.01758613961896824,15.392868161445625,15.21360993042845,inf,0,0,0,0,3,3,1,1
86,0.01800892087660484,15.392868161445625,15.213816935719631,inf,0,0,0,0,3,2,2,1
87,0.018284624422087004,15.392868161445625,15.213958152213385,inf,0,0,0,0,3,2,2,1
88,0.018373732279373778,15.392868161445625,15.21404428738538,inf,0,0,0,0,2,2,1,1
89,0.01835540592414007,15.392868161445625,15.214086742576415,inf,0,0,0,0,3,3,1,1
90,0.018157386033935345,15.392868161445625,15.214081608477684,inf,0,0,0,0,3,3,1,1
91,0.01787165341140816,15.392868161445625,15.21404671088234,inf,0,0,0,0,3,3,1,1
92,0.017427792719014634,15.392868161445625,15.213976765337655,inf,0,0,0,0,4,3,2,1
93,0.016895104433264342,15.392868161445625,15.21388894467899,inf,0,0,0,0,2,2,1,1
94,0.01628434131428542,15.392868161445625,15.213780834282911,inf,0,0,0,0,3,3,1,1
95,0.015681846160122737,15.392868161445625,15.213662152311823,inf,0,0,0,0,3,3,1,1
96,0.014953227262491884,15.392868161445625,15.213535250656623,inf,0,0,0,0,3,3,1,1
97,0.01421294346161434,15.392868161445625,15.213413597883553,inf,0,0,0,0,2,2,1,1
98,0.013411135422336705,15.392868161445625,15.213291027615538,inf,0,0,0,0,3,2,2,1
99,0.012649559762589075,15.392868161445625,15.213177145211734,inf,0,0,0,0,3,2,2,1
100,0.011876086741290332,15.392868161445625,15.21307004885486,inf,0,0,0,0,2,2,1,1
101,0.011215167913524702,15.392868161445625,15.212976088861613,inf,0,0,0,0,2,2,1,1
102,0.010551607086400638,15.392868161445625,15.212892222448247,inf,0,0,0,0,2,2,1,1
103,0.009892225169136945,15.392868161445625,15.212824362125263,inf,0,0,0,0,2,2,1,1
104,0.009240202730197745,15.392868161445625,15.212769397124244,inf,0,0,0,0,3,2,2,1
105,0.008647554238569393,15.392868161445625,15.212727301998603,inf,0,0,0,0,3,3,1,1
106,0.00811763675404929,15.392868161445625,15.212696692607418,inf,0,0,0,0,4,3,2,1
107,0.007675101186519696,15.392868161445625,15.212677592301471,inf,0,0,0,0,2,2,1,1
108,0.007267395962244235,15.392868161445625,15.212668271527708,inf,0,0,0,0,3,3,1,1
109,0.006937337213024487,15.392868161445625,15.212668704658903,inf,0,0,0,0,3,2,2,1
110,0.00663446592889927,15.392868161445625,15.212675597134178,inf,0,0,0,0,3,3,1,1
111,0.0063557827862283445,15.392868161445625,15.212689393481401,inf,0,0,0,0,2,2,1,1
112,0.006114388489644337,15.392868161445625,15.21270775610772,inf,0,0,0,0,3,2,2,1
113,0.00581129430288171,15.392868161445625,15.212729052128383,inf,0,0,0,0,1,1,1,0
114,0.005530189895371534,15.392868161445625,15.2127546396432,inf,0,0,0,0,3,3,1,1
115,0.005308045569625992,15.392868161445625,15.212779320378942,inf,0,0,0,0,2,2,1,1
116,0.005117890196812974,15.392868161445625,15.212803224669852,inf,0,0,0,0,2,2,1,1
117,0.004871012430176626,15.392868161445625,15.212826849090337,inf,0,0,0,0,2,2,1,1
118,0.004706228862744363,15.392868161445625,15.212850947777701,inf,0,0,0,0,3,3,1,1
119,0.004516257035942614,15.392868161445625,15.212869777423322,inf,0,0,0,0,3,2,2,1
120,0.0043437985697858585,15.392868161445625,15.212888633103507,inf,0,0,0,0,4,2,4,1
121,0.004164711158817543,15.392868161445625,15.212903774755901,inf,0,0,0,0,3,3,1,1
122,0.0039282892870759825,15.392868161445625,15.212916657232109,inf,0,0,0,0,4,3,2,1
123,0.00369992376917887,15.392868161445625,15.212927872758488,inf,0,0,0,0,3,3,1,1
124,0.0034613904986812776,15.392868161445625,15.212934946768026,inf,0,0,0,0,4,3,2,1
125,0.003227949051511938,15.392868161445625,15.212939907813857,inf,0,0,0,0,3,3,1,1
126,0.0030369028103205357,15.392868161445625,15.21294222904161,inf,0,0,0,0,3,3,1,1
127,0.0028309481546842847,15.392868161445625,15.21294173890306,inf,0,0,0,0,4,3,2,1
128,0.0026406190701959735,15.392868161445625,15.212940539856275,inf,0,0,0,0,3,2,2,1
129,0.0024191730324890073,15.392868161445625,15.2129372309061,inf,0,0,0,0,5,2,4,2
130,0.0022142652565704316,15.392868161445625,15.212933604954573,inf,0,0,0,0,3,3,1,1
131,0.002010099526229243,15.392868161445625,15.212928238304952,inf,0,0,0,0,5,4,2,1
132,0.0018398259909838044,15.392868161445625,15.21292256881382,inf,0,0,0,0,2,2,1,1
133,0.00167088866696718,15.392868161445625,15.212915971671515,inf,0,0,0,0,4,3,2,1
134,0.0014856401766621791,15.392868161445625,15.212909782235732,inf,0,0,0,0,2,2,1,1
135,0.0013537878387860673,15.392868161445625,15.212903970814128,inf,0,0,0,0,3,2,2,1
136,0.0012405435074459075,15.392868161445625,15.212897259967892,inf,0,0,0,0,3,3,1,1
137,0.0011629095253005298,15.392868161445625,15.212891440002435,inf,0,0,0,0,4,3,2,1
138,0.0010126341689254623,15.392868161445625,15.212885723518545,inf,0,0,0,0,6,3,4,2
139,0.000924171477166538,15.392868161445625,15.212882406249033,inf,0,0,0,0,4,4,1,1
140,0.0007474735330004855,15.392868161445625,15.21287748807718,inf,0,0,0,0,4,3,2,1
141,0.0006130677491039242,15.392868161445625,15.212875772791506,inf,0,0,0,0,4,3,2,1
142,0.0005078033960224985,15.392868161445625,15.212872618957768,inf,0,0,0,0,4,3,2,1
143,0.00040040884888934135,15.392868161445625,15.212870301236673,inf,0,0,0,0,3,3,1,1
144,0.00027855347145510896,15.392868161445625,15.212869028516513,inf,0,0,0,0,4,3,2,1
145,0.00021478250295209363,15.392868161445625,15.212868514243748,inf,0,0,0,0,6,3,4,2
146,0.00011488618632158175,15.392868161445625,15.212867303653033,inf,0,0,0,0,5,4,2,1
147,0.00012542544571959619,15.392868161445625,15.212867986425668,inf,0,0,0,0,4,3,2,1
148,6.984917569720661e-05,15.392868161445625,15.212866534699403,inf,0,0,0,0,4,3,2,1
149,2.7043335937361105e-06,15.392868161445625,15.212868145743702,inf,0,0,0,0,4,3,2,1
150,-3.161590755310168e-05,15.392868161445625,15.212869169627684,inf,0,0,0,0,4,3,2,1
151,-4.288248353635233e-05,15.392868161445625,15.21286961673979,inf,0,0,0,0,4,3,2,1
152,-9.991455428243716e-05,15.392868161445625,15.212870222865432,inf,0,0,0,0,6,3,4,2
153,-0.00013885952946897156,15.392868161445625,15.212872047740136,inf,0,0,0,0,6,5,2,1
154,-0.00024684650158665166,15.392868161445625,15.212872830275108,inf,0,0,0,0,4,3,2,1
155,-0.00027769742762347746,15.392868161445625,15.212875144243945,inf,0,0,0,0,3,2,2,1
156,-0.00028919350450484717,15.392868161445625,15.212874963660228,inf,0,0,0,0,4,3,2,1
157,-0.0003479738539095533,15.392868161445625,15.212875515986969,inf,0,0,0,0,4,3,2,1
158,-0.0004071487065763369,15.392868161445625,15.212877073915491,inf,0,0,0,0,6,2,6,2
159,-0.00045969720915771156,15.392868161445625,15.212877819386641,inf,0,0,0,0,7,6,2,1
160,-0.0005541703286684289,15.392868161445625,15.21287835993792,inf,0,0,0,0,5,4,2,1
161,-0.0005672685873495315,15.392868161445625,15.212879629940671,inf,0,0,0,0,3,2,2,1
162,-0.0005671926574662704,15.392868161445625,15.212878771889384,inf,0,0,0,0,5,2,4,2
163,-0.0006211994129646579,15.392868161445625,15.212878733344509,inf,0,0,0,0,4,3,2,1
164,-0.0005902369294868621,15.392868161445625,15.212879715967853,inf,0,0,0,0,7,3,6,2
165,-0.0006441192281328317,15.392868161445625,15.212878306177428,inf,0,0,0,0,6,5,2,1
166,-0.0005917011849403544,15.392868161445625,15.2128796063428,inf,0,0,0,0,5,4,2,1
167,-0.0006617861474127947,15.392868161445625,15.212877626734322,inf,0,0,0,0,3,2,2,1
168,-0.0006665942639716935,15.392868161445625,15.212879436779975,inf,0,0,0,0,6,3,4,2
169,-0.0006448673554040057,15.392868161445625,15.212878163480722,inf,0,0,0,0,4,3,2,1
170,-0.0006673155555660512,15.392868161445625,15.212877384459286,inf,0,0,0,0,7,3,6,2
171,-0.0006826113760653754,15.392868161445625,15.212877761690633,inf,0,0,0,0,8,7,2,1
172,-0.00067022675239017,15.392868161445625,15.212877336526592,inf,0,0,0,0,5,2,6,1
173,-0.0006997469758514021,15.392868161445625,15.212876532800227,inf,0,0,0,0,5,2,4,2
174,-0.0006853057116676075,15.392868161445625,15.2128769246397,inf,0,0,0,0,6,3,6,1
175,-0.0007387656239681799,15.392868161445625,15.212875886497528,inf,0,0,0,0,7,3,6,2
176,-0.0007173326277274102,15.392868161445625,15.212876801834502,inf,0,0,0,0,8,5,4,2
177,-0.0007085804459508519,15.392868161445625,15.212875348652902,inf,0,0,0,0,5,2,6,1
178,-0.0007793823734321712,15.392868161445625,15.212875285361987,inf,0,0,0,0,6,2,6,2
179,-0.0008064152709246548,15.392868161445625,15.212876505305395,inf,0,0,0,0,8,3,12,1
180,-0.0008368335260332529,15.392868161445625,15.21287580141342,inf,0,0,0,0,7,3,6,2
181,-0.0008321856825698779,15.392868161445625,15.212875883393119,inf,0,0,0,0,8,5,4,2
182,-0.0008094497214907771,15.392868161445625,15.212875301070293,inf,0,0,0,0,5,2,6,1
183,-0.0007619819006937987,15.392868161445625,15.21287491243418,inf,0,0,0,0,6,2,6,2
184,-0.0007742488198716709,15.392868161445625,15.2128743220551,inf,0,0,0,0,9,6,6,1
185,-0.000799671908411068,15.392868161445625,15.212875230816131,inf,0,0,0,0,8,4,6,2
186,-0.0007895477413129609,15.392868161445625,15.21287550692965,inf,0,0,0,0,8,5,4,2
187,-0.0008277527194448548,15.392868161445625,15.212874971209885,inf,0,0,0,0,5,2,6,1
188,-0.0007992715039886931,15.392868161445625,15.212875866532325,inf,0,0,0,0,8,3,9,2
189,-0.0008049594910259592,15.392868161445625,15.212874806440155,inf,0,0,0,0,7,4,6,1
190,-0.0008565055729346219,15.392868161445625,15.212875378529551,inf,0,0,0,0,9,2,20,1
191,-0.0008662889673919007,15.392868161445625,15.212876266225356,inf,0,0,0,0,8,3,12,1
192,-0.0008628869758832895,15.392868161445625,15.212875746663372,inf,0,0,0,0,6,2,6,2
193,-0.0008227953168705344,15.392868161445625,15.212875620741807,inf,0,0,0,0,8,7,2,1
194,-0.0008557086544470887,15.392868161445625,15.21287497731347,inf,0,0,0,0,10,2,24,1
195,-0.0008235405435003529,15.392868161445625,15.21287621071415,20.969871405654278,1,464.70517,0,0.522618,8,3,12,1
196,-0.0008592318369962182,15.392868161445625,15.212875152110204,inf,0,0,0,0,7,3,6,2
197,-0.000871251857369816,15.392868161445625,15.212876336484891,19.61718807819581,1,520.6087,0,0.508649,10,7,4,2
198,-0.0009021919548030713,15.392868161445625,15.212876051091177,inf,0,0,0,0,10,2,24,1
199,-0.0009125922929626964,15.392868161445625,15.212876487069083,inf,0,0,0,0,8,3,12,1
200,-0.0009142350828980127,15.392868161445625,15.212876266463475,inf,0,0,0,0,10,3,12,2
201,-0.0008562103232995109,15.392868161445625,15.212876189425746,inf,0,0,0,0,11,5,12,2
202,-0.0008735909224200818,15.392868161445625,15.212875121175529,inf,0,0,0,0,7,3,6,2
203,-0.0008508899964509718,15.392868161445625,15.212876302720252,19.616167527116268,1,520.65485,0,0.5003647,8,3,12,1
204,-0.0008484093225903592,15.392868161445625,15.212875608486804,inf,0,0,0,0,10,3,20,1
205,-0.0008389511573128476,15.392868161445625,15.212875910924277,inf,0,0,0,0,10,4,12,2
206,-0.0008086781226034154,15.392868161445625,15.212875757316397,inf,0,0,0,0,9,2,20,1
207,-0.000814728151913417,15.392868161445625,15.212875311132564,inf,0,0,0,0,10,3,12,2
208,-0.0008275958026716697,15.392868161445625,15.212875848537724,20.65191447288038,1,476.9595,0,0.5064799,11,5,12,2
209,-0.0008531769676031241,15.392868161445625,15.212875955118763,20.362364730759737,2,488.57138,454.2855,0.52643657,8,1,20,0
210,-0.0008728995402173545,15.392868161445625,15.212876213449345,20.875658934720192,1,468.28363,0,0.6258167,9,4,6,2
211,-0.0009013260295471783,15.392868161445625,15.212876182453682,20.971880447881183,1,464.62933,0,0.5898236,11,3,20,2
212,-0.0008452944652158772,15.392868161445625,15.21287640819723,20.79487813650257,1,471.38687,0,0.6058786,9,2,12,4
213,-0.000894923953709295,15.392868161445625,15.212874963189066,21.405255986084203,1,448.71817,0,0.5361803,13,4,24,2
214,-0.0008983404784325758,15.392868161445625,15.212876693112905,inf,0,0,0,0,12,2,35,1
215,-0.0009021891075344452,15.392868161445625,15.212876008801071,20.82465239900887,1,470.2393,0,0.59334916,10,3,12,4
216,-0.0009075083568688912,15.392868161445625,15.212876066078085,18.606143990491674,2,569.71844,490.60223,0.5185305,12,5,12,2
217,-0.0009113052389062056,15.392868161445625,15.212876127164757,19.79133270636472,1,512.82904,0,0.6644505,12,4,20,2
218,-0.0009771486596519086,15.392868161445625,15.212876142210561,18.997605973772302,1,549.8645,0,0.6563661,11,2,24,2
219,-0.0009244671682091849,15.392868161445625,15.212877307780907,19.464103818463254,1,527.6034,0,0.55301964,12,3,24,1
220,-0.0009049772769712922,15.392868161445625,15.212875467376982,19.497958912744732,1,526.0437,0,0.5914082,14,6,20,1
221,-0.0008297043769675127,15.392868161445625,15.212875924201727,19.144659440338,1,542.6887,0,0.6630641,12,2,30,2
222,-0.0008550946961659994,15.392868161445625,15.212874794163772,18.153109335048068,1,594.15216,0,0.660973,12,2,35,1
223,-0.0008174590696425558,15.392868161445625,15.21287640698554,18.371062468361053,1,582.19385,0,0.65551275,14,4,24,2
224,-0.0008184091427058851,15.392868161445625,15.212875296945377,16.850532328795953,2,674.50775,542.59735,0.5651431,14,4,20,2
225,-0.0008461506789538708,15.392868161445625,15.212875899951516,19.171520285784798,1,541.39404,0,0.59637725,14,3,30,4
226,-0.0008167126559110914,15.392868161445625,15.212876385665446,18.573163845897597,1,571.44293,0,0.60771537,14,3,30,2
227,-0.0008237691117799037,15.392868161445625,15.212875410451248,18.018563618137737,1,601.73004,0,0.6144477,14,3,35,1
228,-0.0008183712782744174,15.392868161445625,15.212875976839465,17.660646754396428,1,622.6528,0,0.6478796,13,3,24,2
229,-0.0007835450067200803,15.392868161445625,15.212875734509868,17.7468585280184,1,617.50867,0,0.632419,16,5,35,1
230,-0.0008236545966049069,15.392868161445625,15.21287513596482,17.53489282656336,1,630.2792,0,0.6303271,14,4,24,2
231,-0.0008409035542803675,15.392868161445625,15.21287638441908,16.885853965769435,1,672.1059,0,0.67419565,15,4,35,1
232,-0.0007939157795506443,15.392868161445625,15.212876069966368,16.22502938765787,1,719.40515,0,0.6974089,15,3,35,2
233,-0.0008399421147378559,15.392868161445625,15.212874940539491,15.84489237657684,1,749.05536,0,0.6853221,16,3,48,1
234,-0.0008506457232342949,15.392868161445625,15.212876482854032,17.28095565551386,1,646.1387,0,0.6928531,15,3,35,2
235,-0.0008958820588039393,15.392868161445625,15.212875963926747,16.342597285386383,1,710.61084,0,0.7042033,15,3,48,1
236,-0.0008690289242072342,15.392868161445625,15.212876653619578,15.997725129252165,1,736.9055,0,0.7130063,16,3,40,2
237,-0.0008288515007764593,15.392868161445625,15.212875526359865,16.389664992298115,1,707.1378,0,0.70152205,16,3,48,1
238,-0.0008380272963697498,15.392868161445625,15.212875191243581,12.62049608243279,3,1103.6956,736.66156,0.5987186,17,3,48,2
239,-0.0008472398039161633,15.392868161445625,15.212875940856836,15.600655905961123,1,769.1428,0,0.72339034,18,3,48,4
240,0.003484083310657337,15.392868161445625,15.212875964018828,12.362671264674614,2,1143.1951,820.98944,0.6127785,18,2,48,2
241,0.006599291568310034,15.392868161445625,15.21363552285482,14.82404759676373,1,839.0457,0,0.7148873,23,5,48,6
242,0.00900817341506289,15.392868161445625,15.212650408774556,15.070207910386701,1,815.8323,0,0.7058426,18,3,54,1
243,0.011024987006034475,15.392868161445625,15.212445946952952,15.546606159335102,1,773.7038,0,0.66678965,21,4,42,6
244,0.012839960532223011,15.392868161445625,15.212472638777896,11.793632738410913,2,1238.7498,858.49286,0.54549015,19,2,54,4
245,0.014568831464427947,15.392868161445625,15.21254477357496,11.766246726849536,2,1243.6655,975.33093,0.5540739,19,4,40,2
246,0.01628303179434059,15.392868161445625,15.212604624171794,7.528774672147211,2,2661.0347,1001.02704,0.5029446,20,4,48,2
247,0.018027709806183706,15.392868161445625,15.212639753750151,7.6024872992470875,2,2617.2307,1082.4127,0.687065,23,4,54,6
248,0.01983241485921213,15.392868161445625,15.212652050270854,7.9289662108927,2,2436.3137,1045.8715,0.60075927,20,4,48,2
249,0.021717413376660256,15.392868161445625,15.212646578599282,7.6069292468162235,2,2614.6277,1099.0587,0.587049,20,4,48,1
250,0.02369741572545899,15.392868161445625,15.21262798172189,7.5845188572670486,2,2627.8025,1397.9838,0.6639567,21,5,54,1
251,0.025783771518857124,15.392868161445625,15.212599635406908,7.150137015831801,3,2905.545,1159.0376,0.6204322,24,5,63,6
252,0.027985759523645286,15.392868161445625,15.212563706781818,6.984081533272309,3,3024.2153,1164.784,0.61065054,20,3,63,1
253,0.030311342452522656,15.392868161445625,15.212521435373912,6.834245769150781,3,3138.038,1053.9562,0.6131453,23,4,63,2
254,0.03276760551560491,15.392868161445625,15.2124734100126,6.971233278639041,3,3033.7168,2428.3184,0.7508653,24,6,54,1
255,0.03536100806450244,15.392868161445625,15.2124197839207,7.063678876460826,3,2966.3904,2380.2046,0.65214527,23,5,54,1
256,0.038097524664486064,15.392868161445625,15.212360427019451,6.948686836503534,2,3050.5051,1395.3975,0.7226864,25,6,63,1
257,0.0409827205259384,15.392868161445625,15.212295029232632,7.00278334582485,3,3010.4692,2535.356,0.65089315,25,5,70,1
258,0.04402178761609486,15.392868161445625,15.21222316921378,7.719218829838091,3,2550.1653,2520.2,0.5725983,22,3,70,1
259,0.04721955677385539,15.392868161445625,15.212144359781664,6.968638258297913,3,3035.6416,2374.4739,0.65578926,22,3,70,1
260,0.05058049469991839,15.392868161445625,15.212058078051957,6.487091456845234,2,3429.4792,2324.1494,0.6275967,23,3,70,1
261,0.0541086909654629,15.392868161445625,15.211963785658336,4.123913714865284,3,7419.776,3065.3071,0.5932682,23,3,70,1
262,0.05780783807636209,15.392868161445625,15.211860942688263,6.640606877376541,3,3295.5178,3054.578,0.57171077,24,3,70,1
263,0.06168120647867367,15.392868161445625,15.211749017749574,4.311755115589226,3,6877.584,2777.6287,0.57831204,23,3,80,1
264,0.06573161578732875,15.392868161445625,15.211627495808951,4.436012042995053,3,6552.6367,2913.665,0.57019264,24,3,80,1
265,0.069961403215802,15.392868161445625,15.211495884921822,7.1557987922696995,3,2901.6296,2812.8547,0.65876704,25,4,80,1
266,0.07437239003264515,15.392868161445625,15.211353722570031,7.075483612711268,4,2957.964,2650.5154,0.6232657,23,3,70,1
267,0.07896584678707894,15.392868161445625,15.211200582080531,6.7169975567043885,3,3231.925,2854.5393,0.6687937,26,5,88,1
268,0.0837424579862922,15.392868161445625,15.211036079369041,6.699582661391121,3,3246.25,2687.801,0.73591346,25,4,80,2
269,0.08870228685189518,15.392868161445625,15.210859880109131,6.473331606575973,3,3441.9072,2786.3352,0.71299225,27,7,63,3
270,0.09384474072619307,15.392868161445625,15.210671707314768,6.741870729745122,3,3211.6384,2785.5984,0.644765,27,7,48,4
271,0.09916753199218882,15.392868161445625,15.210471349252899,6.931652139784811,3,3063.2874,2698.8777,0.5907382,27,9,48,3
272,0.10466887884535188,15.392868161445625,15.210320064207146,7.585040494918449,4,2627.4946,861.93713,0.6397182,31,9,48,4
273,0.11034677429238755,15.392868161445625,15.210131103592628,6.882417104433401,3,3100.7134,2903.989,0.58197665,31,10,48,12
