time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.011523482437289987,13.9313610531426,13.792040781592002,inf,0,0,0,0,2,2,1,1
76,0.012134112868551108,13.9313610531426,13.792416217797117,inf,0,0,0,0,3,3,1,1
77,0.01298505416360008,13.9313610531426,13.79278698081093,inf,0,0,0,0,3,3,1,1
78,0.013905120811153795,13.9313610531426,13.793150227642466,inf,0,0,0,0,2,2,1,1
79,0.014988292126921786,13.9313610531426,13.793509070167717,inf,0,0,0,0,3,3,1,1
80,0.01601654927285729,13.9313610531426,13.793737851724153,inf,0,0,0,0,3,3,1,1
81,0.016959774452645016,13.9313610531426,13.794059646395295,inf,0,0,0,0,2,2,1,1
82,0.017827633495959193,13.9313610531426,13.794385758091392,inf,0,0,0,0,1,1,1,0
83,0.01864106067174559,13.9313610531426,13.79467227448389,inf,0,0,0,0,2,2,1,1
84,0.019408153099396253,13.9313610531426,13.794912590937992,inf,0,0,0,0,3,3,1,1
85,0.019995011278264113,13.9313610531426,13.79510587267002,inf,0,0,0,0,2,1,2,0
86,0.020450562104841273,13.9313610531426,13.79526464330957,inf,0,0,0,0,2,2,1,1
87,0.020801737338900964,13.9313610531426,13.795374661519867,inf,0,0,0,0,1,1,1,0
88,0.020871993889503015,13.9313610531426,13.795440738019657,inf,0,0,0,0,3,2,2,1
89,0.020816232297323572,13.9313610531426,13.795482239052076,inf,0,0,0,0,3,3,1,1
90,0.020613770707553054,13.9313610531426,13.795477809935857,inf,0,0,0,0,1,1,1,0
91,0.02031073912097444,13.9313610531426,13.795446165565206,inf,0,0,0,0,2,2,1,1
92,0.019911963374389954,13.9313610531426,13.795388124803473,inf,0,0,0,0,3,3,1,1
93,0.019345601726492027,13.9313610531426,13.795311807157628,inf,0,0,0,0,2,2,1,1
94,0.018746083108282505,13.9313610531426,13.79522574943032,inf,0,0,0,0,2,2,1,1
95,0.018117948039445442,13.9313610531426,13.795124628618128,inf,0,0,0,0,3,3,1,1
96,0.017390325554392308,13.9313610531426,13.79502008347675,inf,0,0,0,0,2,2,1,1
97,0.016701120869363727,13.9313610531426,13.794918124649925,inf,0,0,0,0,3,2,2,1
98,0.015902286656600064,13.9313610531426,13.794814550528399,inf,0,0,0,0,2,2,1,1
99,0.015131555624980269,13.9313610531426,13.794721589012621,inf,0,0,0,0,1,1,1,0
100,0.014355275560553146,13.9313610531426,13.794632318010756,inf,0,0,0,0,1,1,1,0
101,0.013613591392285173,13.9313610531426,13.794553803870802,inf,0,0,0,0,2,1,2,0
102,0.012853446115120612,13.9313610531426,13.79448497840434,inf,0,0,0,0,2,2,1,1
103,0.012188361429167734,13.9313610531426,13.794428387028908,inf,0,0,0,0,3,3,1,1
104,0.01154323059282137,13.9313610531426,13.794380672608934,inf,0,0,0,0,3,3,1,1
105,0.011047138602093975,13.9313610531426,13.794345513912909,inf,0,0,0,0,2,2,1,1
106,0.010546030417556813,13.9313610531426,13.79431809519596,inf,0,0,0,0,4,4,1,1
107,0.010023197637275272,13.9313610531426,13.794303076624551,inf,0,0,0,0,3,2,2,1
108,0.009510138669604346,13.9313610531426,13.794296537053587,inf,0,0,0,0,2,2,1,1
109,0.008986540110457464,13.9313610531426,13.794296647979275,inf,0,0,0,0,4,4,1,1
110,0.00853392269252935,13.9313610531426,13.794303466717421,inf,0,0,0,0,3,2,2,1
111,0.008184766285731688,13.9313610531426,13.794313785896374,inf,0,0,0,0,3,3,1,1
112,0.007808873224996493,13.9313610531426,13.794327424451092,inf,0,0,0,0,3,3,1,1
113,0.007486681562523141,13.9313610531426,13.794346472276777,inf,0,0,0,0,3,2,2,1
114,0.007256968335890969,13.9313610531426,13.794365408172043,inf,0,0,0,0,2,2,1,1
115,0.007026002312110546,13.9313610531426,13.794384204824794,inf,0,0,0,0,3,3,1,1
116,0.006716385238204092,13.9313610531426,13.794404909755754,inf,0,0,0,0,3,2,2,1
117,0.006524127630694673,13.9313610531426,13.794426607573682,inf,0,0,0,0,4,4,1,1
118,0.006282735311592624,13.9313610531426,13.794442458114435,inf,0,0,0,0,3,3,1,1
119,0.006057628945749397,13.9313610531426,13.794460462694465,inf,0,0,0,0,4,3,2,1
120,0.005802623896400451,13.9313610531426,13.794474822261671,inf,0,0,0,0,3,3,1,1
121,0.005576100446574481,13.9313610531426,13.79448802404676,inf,0,0,0,0,2,2,1,1
122,0.005367859822595725,13.9313610531426,13.794497538297975,inf,0,0,0,0,3,3,1,1
123,0.005167150247687145,13.9313610531426,13.794504934871025,inf,0,0,0,0,3,3,1,1
124,0.005023652094334072,13.9313610531426,13.794510242938664,inf,0,0,0,0,4,3,2,1
125,0.004867741672084907,13.9313610531426,13.794512211530728,inf,0,0,0,0,2,2,1,1
126,0.004657030815215885,13.9313610531426,13.794513662241272,inf,0,0,0,0,2,2,1,1
127,0.004436828321372106,13.9313610531426,13.794514263007297,inf,0,0,0,0,3,3,1,1
128,0.004232668901469422,13.9313610531426,13.794512383646378,inf,0,0,0,0,4,3,2,1
129,0.003991855669218201,13.9313610531426,13.794508761018998,inf,0,0,0,0,4,3,2,1
130,0.0037097103884616706,13.9313610531426,13.79450527467427,inf,0,0,0,0,3,3,1,1
131,0.003456260906984919,13.9313610531426,13.794501167755564,inf,0,0,0,0,4,3,2,1
132,0.003174805548515739,13.9313610531426,13.794495287391344,inf,0,0,0,0,3,3,1,1
133,0.0029178005906634503,13.9313610531426,13.794490287876572,inf,0,0,0,0,3,3,1,1
134,0.0027234309165322917,13.9313610531426,13.79448432320823,inf,0,0,0,0,2,2,1,1
135,0.0025293684490774824,13.9313610531426,13.79447783790509,inf,0,0,0,0,3,2,2,1
136,0.002342850942715592,13.9313610531426,13.794472628727425,inf,0,0,0,0,3,3,1,1
137,0.002164299573419078,13.9313610531426,13.794467625177129,inf,0,0,0,0,3,3,1,1
138,0.0019845605430240773,13.9313610531426,13.794463061435922,inf,0,0,0,0,5,4,2,1
139,0.0018230993906949188,13.9313610531426,13.794459169385316,inf,0,0,0,0,4,4,1,1
140,0.0016699511939136328,13.9313610531426,13.79445549701967,inf,0,0,0,0,4,4,1,1
141,0.0015481354900746705,13.9313610531426,13.794452539672273,inf,0,0,0,0,3,3,1,1
142,0.0013919113837368808,13.9313610531426,13.794449710780137,inf,0,0,0,0,4,3,2,1
143,0.0012985789427087675,13.9313610531426,13.794448521546885,inf,0,0,0,0,4,4,1,1
144,0.001176815983512438,13.9313610531426,13.79444617327857,inf,0,0,0,0,3,3,1,1
145,0.0011172600394329544,13.9313610531426,13.794445788586355,inf,0,0,0,0,4,3,2,1
146,0.0010123355645348065,13.9313610531426,13.794444205731974,inf,0,0,0,0,4,4,1,1
147,0.0009666163784882744,13.9313610531426,13.794444793693355,inf,0,0,0,0,3,3,1,1
148,0.0008545635375814275,13.9313610531426,13.794443829211104,inf,0,0,0,0,4,3,2,1
149,0.0006977634389482021,13.9313610531426,13.794445312620493,inf,0,0,0,0,3,3,1,1
150,0.000588444041034524,13.9313610531426,13.794446734281905,inf,0,0,0,0,3,3,1,1
151,0.00047706050246269544,13.9313610531426,13.794446775021152,inf,0,0,0,0,4,3,2,1
152,0.0003667652035736059,13.9313610531426,13.794447723808108,inf,0,0,0,0,3,3,1,1
153,0.00028200021898748843,13.9313610531426,13.79444865922987,inf,0,0,0,0,3,2,2,1
154,0.0002864387676247482,13.9313610531426,13.79444918186995,inf,0,0,0,0,3,3,1,1
155,0.00017276348955005296,13.9313610531426,13.794448442076066,inf,0,0,0,0,5,5,1,1
156,0.00015358248950747685,13.9313610531426,13.794451135838344,inf,0,0,0,0,4,3,2,1
157,0.00012601558698180124,13.9313610531426,13.794450213812869,inf,0,0,0,0,4,3,2,1
158,5.724551159220806e-05,13.9313610531426,13.794450830582567,inf,0,0,0,0,4,4,1,1
159,6.068087197230429e-05,13.9313610531426,13.794451958189223,inf,0,0,0,0,4,3,2,1
160,1.4025281613876589e-05,13.9313610531426,13.79445099418247,inf,0,0,0,0,4,3,2,1
161,-2.1947910255972023e-05,13.9313610531426,13.794452000133731,inf,0,0,0,0,5,3,4,1
162,-8.319765156313726e-05,13.9313610531426,13.794451896411353,inf,0,0,0,0,4,4,1,1
163,-0.00014411931101578643,13.9313610531426,13.79445236826516,inf,0,0,0,0,5,4,2,1
164,-0.0002196269804350406,13.9313610531426,13.794452359608897,inf,0,0,0,0,3,2,2,1
165,-0.0002956660662743559,13.9313610531426,13.794452572978903,inf,0,0,0,0,3,3,1,1
166,-0.000350543416678613,13.9313610531426,13.794452526454766,inf,0,0,0,0,4,3,2,1
167,-0.00042137532358003493,13.9313610531426,13.794452065396586,inf,0,0,0,0,4,3,2,1
168,-0.0004767315976688784,13.9313610531426,13.794452183898091,inf,0,0,0,0,4,2,4,1
169,-0.0004967737853775441,13.9313610531426,13.794451777546161,inf,0,0,0,0,5,4,2,1
170,-0.0005554692133852972,13.9313610531426,13.794450971294921,inf,0,0,0,0,6,4,2,2
171,-0.0006343517729299679,13.9313610531426,13.794451368209407,inf,0,0,0,0,4,3,2,1
172,-0.0006766830490010384,13.9313610531426,13.794451570793205,inf,0,0,0,0,6,4,4,1
173,-0.000682356903413428,13.9313610531426,13.794450888343448,inf,0,0,0,0,4,3,2,1
174,-0.0007129288916724518,13.9313610531426,13.794450107158283,inf,0,0,0,0,4,3,2,1
175,-0.0007056154545972354,13.9313610531426,13.794450297111585,inf,0,0,0,0,6,3,4,2
176,-0.0006886022071506551,13.9313610531426,13.794449462075049,inf,0,0,0,0,6,5,2,1
177,-0.0006735457590102138,13.9313610531426,13.794449023265237,inf,0,0,0,0,7,5,2,2
178,-0.0006807417052292785,13.9313610531426,13.794448769311742,inf,0,0,0,0,4,3,2,1
179,-0.0006802116069672387,13.9313610531426,13.794448927741264,inf,0,0,0,0,7,4,4,2
180,-0.0006835311816635829,13.9313610531426,13.794448631655067,inf,0,0,0,0,4,3,2,1
181,-0.0006428491394339175,13.9313610531426,13.794448552013389,inf,0,0,0,0,5,2,6,1
182,-0.0006405235685786903,13.9313610531426,13.79444758104862,inf,0,0,0,0,6,5,2,1
183,-0.0006883548394134056,13.9313610531426,13.794448026601195,23.50380765094504,1,382.62918,0,0.5078326,7,5,2,2
184,-0.0007056012330922534,13.9313610531426,13.79444884441609,23.826043497131618,1,373.85538,0,0.5035968,4,3,2,1
185,-0.0007708011545238648,13.9313610531426,13.794448345850132,inf,0,0,0,0,7,4,4,2
186,-0.0007685592363723307,13.9313610531426,13.794449248176479,inf,0,0,0,0,4,3,2,1
187,-0.0007322311747767,13.9313610531426,13.794448191267637,inf,0,0,0,0,6,3,6,1
188,-0.000767045217431484,13.9313610531426,13.79444751853456,19.239314033960063,3,538.14813,371.54437,0.54586965,7,6,2,1
189,-0.0007922331976699978,13.9313610531426,13.794448675533102,19.782327345589398,3,513.2268,367.50803,0.62402946,6,5,2,1
190,-0.0008507166109244762,13.9313610531426,13.794448589566908,20.303935499726705,2,490.969,361.81265,0.6073426,4,3,2,1
191,-0.0008533054204032098,13.9313610531426,13.794449308677486,20.59722882121644,2,479.1188,379.9831,0.5517748,7,4,4,2
192,-0.0008697367674135186,13.9313610531426,13.79444852362003,20.570225041162402,2,480.1908,353.49658,0.5757587,4,3,2,1
193,-0.0008848342576313608,13.9313610531426,13.794448823786595,20.764675529393564,2,472.5555,358.2177,0.61247855,9,4,6,2
194,-0.0009283494456580987,13.9313610531426,13.794448880271514,20.455617308619917,2,484.7831,360.63242,0.62884635,8,6,2,2
195,-0.0009099631371205831,13.9313610531426,13.794449489542824,20.60345232485926,2,478.87228,357.96017,0.58966595,5,4,2,1
196,-0.0008770745304574188,13.9313610531426,13.794448565360048,24.521248958355987,1,355.97937,0,0.52592796,6,3,4,2
197,-0.00088474834342725,13.9313610531426,13.794448263273557,20.32443905451565,2,490.12552,368.0301,0.5983398,5,4,2,1
198,-0.0008451820280064151,13.9313610531426,13.794448903815427,24.13142155188049,1,365.83157,0,0.55475783,8,3,6,2
199,-0.0008551070895989796,13.9313610531426,13.794448045103582,21.551086235658705,2,443.55783,373.95718,0.5504498,9,5,4,2
200,-0.0008297257225463072,13.9313610531426,13.794448837070172,22.195493930509958,2,421.844,375.97943,0.51308674,6,3,6,1
201,-0.0008108244348986546,13.9313610531426,13.794448185246717,23.833099491088415,1,373.66684,0,0.5406755,7,3,6,2
202,-0.0008470152051941969,13.9313610531426,13.79444819300834,21.434381087265653,1,447.67996,0,0.51554906,6,5,2,1
203,-0.0008334002099058288,13.9313610531426,13.794449131387122,21.523647051074576,1,444.52158,0,0.56349003,9,4,6,2
204,-0.0008628657869456581,13.9313610531426,13.79444828369946,21.865370729830676,1,432.75162,0,0.54697,9,5,4,2
205,-0.0009437700484039402,13.9313610531426,13.79444902018609,inf,0,0,0,0,5,4,2,1
206,-0.0009643335745304618,13.9313610531426,13.794450033281022,21.613561223762304,1,441.37585,0,0.53506565,6,2,6,2
207,-0.0009238462250170037,13.9313610531426,13.794449217417442,21.60000046745499,2,441.84802,392.6498,0.5716474,7,5,2,2
208,-0.0008711081149235701,13.9313610531426,13.794448191078096,21.61223059973206,2,441.42215,411.8786,0.5618602,9,6,2,2
209,-0.0008857279875299066,13.9313610531426,13.794447768072702,21.481894268794857,2,445.99445,419.19836,0.55508345,9,6,4,2
210,-0.0008680005258183043,13.9313610531426,13.794448789794597,20.610717708311498,2,478.58475,411.24585,0.593031,6,3,6,1
211,-0.0008935977311489414,13.9313610531426,13.794448200460385,21.08341099448279,2,460.44995,454.2164,0.56977355,10,6,6,2
212,-0.0009169589313346218,13.9313610531426,13.794448946058894,21.462078815757657,2,446.69617,439.30624,0.5360033,9,4,6,2
213,-0.0010050753038108597,13.9313610531426,13.794448982891769,21.732502637356642,1,437.26855,0,0.5438991,8,5,4,2
214,-0.0009799075764869276,13.9313610531426,13.794450257456072,20.23740620139844,1,493.7218,0,0.5316392,6,5,2,1
215,-0.0009742512512129859,13.9313610531426,13.794448544459396,20.6802363047607,2,475.84726,419.14612,0.54447526,9,5,4,2
216,-0.0009052673813297715,13.9313610531426,13.794448839627336,inf,0,0,0,0,9,4,6,2
217,-0.0009303716819658507,13.9313610531426,13.794447620821924,21.55547501068324,1,443.404,0,0.53430164,8,4,6,2
218,-0.000913317530091769,13.9313610531426,13.794449119895067,21.214048112026212,1,455.62997,0,0.5370669,6,5,2,1
219,-0.0009360252654039534,13.9313610531426,13.794448410747957,17.984913181614996,2,603.6493,442.74887,0.57785296,9,3,6,4
220,-0.000886666019075312,13.9313610531426,13.794449118750643,17.916146352833614,2,607.60175,433.1926,0.6072442,9,4,6,2
221,-0.0008980161741461684,13.9313610531426,13.794447850966176,17.480936521528065,2,633.5969,428.1538,0.634927,9,5,6,2
222,-0.0009065137767984694,13.9313610531426,13.794448814349895,17.94422773668924,2,605.9828,423.17996,0.61368346,8,4,6,2
223,-0.0009262698644222451,13.9313610531426,13.79444878106778,18.38786264514657,2,581.28796,409.7922,0.5331262,10,4,6,4
224,-0.0009603759418485986,13.9313610531426,13.79444902872456,18.687359424634774,2,565.50684,407.05786,0.536201,9,4,6,2
225,-0.0009462293228170857,13.9313610531426,13.794449375853093,19.09044263551014,3,545.31696,436.75952,0.64003706,10,3,20,1
226,-0.0009405987525846469,13.9313610531426,13.794448626244622,18.694264034818886,3,565.15106,445.51303,0.68407387,9,4,6,2
227,-0.0009393668490269259,13.9313610531426,13.794448746240036,19.428539330668606,3,529.24976,463.04306,0.6580689,12,6,12,2
228,-0.0009245844616366003,13.9313610531426,13.7944488066385,19.03913380274793,2,547.8229,455.56705,0.5254936,9,5,6,2
229,-0.0009248195203130487,13.9313610531426,13.794448555248294,21.502928829357135,1,445.25146,0,0.58870876,9,4,6,3
230,-0.0008865235883106103,13.9313610531426,13.794448790646486,18.602356325332416,2,569.9161,498.00235,0.58588046,10,5,6,2
231,-0.0009050895340505695,13.9313610531426,13.794448064537534,18.809407639627516,2,559.27,486.41885,0.63514465,9,5,6,2
232,-0.0008907336520329535,13.9313610531426,13.794448996593145,19.83800396765338,2,510.7754,497.0405,0.6480295,11,5,6,4
233,-0.0009250589846796164,13.9313610531426,13.7944484323132,19.04926049493769,2,547.32684,515.6424,0.65185505,11,4,6,6
234,-0.0009387108302772464,13.9313610531426,13.794449302805297,19.659731766781025,2,518.6909,508.39954,0.5943103,11,4,12,2
235,-0.0009822123475433505,13.9313610531426,13.79444904283073,19.396173835551103,2,530.7551,483.62668,0.61322236,10,4,6,4
236,-0.0009159507243613318,13.9313610531426,13.794449665335993,17.21840364158035,2,650.14264,519.726,0.55479574,12,3,24,2
237,-0.0009551239152126956,13.9313610531426,13.794447810062351,17.57340383842728,2,627.928,497.48923,0.5921184,11,4,12,2
238,-0.0009493929104376048,13.9313610531426,13.794449539110236,17.65771059877088,2,622.82916,529.161,0.5813872,10,4,6,4
239,-0.0009047443473266292,13.9313610531426,13.794448838174386,18.111412956030463,2,596.4843,549.27234,0.70652354,11,4,6,6
240,-0.0008821228109430055,13.9313610531426,13.79444811164928,15.914174726710439,2,743.5085,584.147,0.6043858,9,6,6,1
241,-0.0008841603478846089,13.9313610531426,13.794448351430237,16.170989910385885,2,723.5055,562.9026,0.6249341,12,4,20,2
242,-0.0008556655387724739,13.9313610531426,13.794448715861428,17.077827771436095,2,659.28595,534.80115,0.5582448,12,5,12,2
243,-0.0008717121809379587,13.9313610531426,13.794448129612642,16.359376644337413,2,709.3696,551.0981,0.5800983,9,4,6,2
244,-0.0008724799481120076,13.9313610531426,13.794448862303815,16.88760945887109,2,671.9869,582.6437,0.6350218,11,5,12,2
245,-0.0008977995435918435,13.9313610531426,13.794448608553912,15.466437708517702,2,780.5483,669.71295,0.62424034,15,4,20,6
246,-0.000931006718478716,13.9313610531426,13.794449065781357,15.212320582863738,2,802.89124,556.9845,0.5730178,12,3,24,2
247,-0.0009007467428253803,13.9313610531426,13.794449294226913,15.320615926495957,2,793.24695,621.45074,0.5489429,10,4,6,6
248,-0.0008850117919064493,13.9313610531426,13.794448238487908,14.408330192838074,2,880.7044,635.09705,0.57114536,12,5,12,4
249,-0.0009029366647023421,13.9313610531426,13.794448388292409,14.218731857446377,2,900.8044,703.70013,0.5975412,14,6,20,2
250,0.004152693595835477,13.9313610531426,13.794448937054792,15.106002929971387,2,812.5417,774.4405,0.5949436,15,5,30,2
251,0.007834794497193476,13.9313610531426,13.795438097611202,15.95470204501107,2,740.29395,700.4928,0.617133,11,4,20,1
252,0.010702364848385236,13.9313610531426,13.79423327393226,15.875806814901072,2,746.5722,744.24365,0.67913496,15,6,20,2
253,0.013107247007748245,13.9313610531426,13.79395719243929,16.15204309029857,2,724.9519,711.0257,0.7346235,13,6,12,2
254,0.015267074892213173,13.9313610531426,13.793969161829851,16.674061483484056,2,686.7143,656.027,0.7198021,12,4,24,1
255,0.01731709493333988,13.9313610531426,13.79404624106667,15.061740468437883,2,816.6138,703.0392,0.6574869,13,4,20,4
256,0.01934245054318725,13.9313610531426,13.79411567747683,15.62964971152055,2,766.71375,710.05054,0.7249439,14,4,35,1
257,0.021397895720573785,13.9313610531426,13.794159495547666,12.862590455956946,2,1068.5414,755.98083,0.6232727,15,6,20,2
258,0.02351974630564793,13.9313610531426,13.794177938744228,11.951377910457545,2,1211.0255,758.5238,0.66134757,13,3,30,2
259,0.02573310263126828,13.9313610531426,13.794175910966585,12.649009010986248,3,1099.4606,731.3474,0.63635635,12,2,35,1
260,0.028056207043394434,13.9313610531426,13.794158373641446,13.00665852108914,2,1048.457,768.62494,0.6582626,13,3,35,1
261,0.030503069368927178,13.9313610531426,13.794129107173083,13.08337520804491,2,1038.0054,740.99786,0.5339813,13,4,24,1
262,0.03308504613383484,13.9313610531426,13.79409063398482,11.425280112737427,2,1307.5555,716.8942,0.56645364,12,4,24,1
263,0.035811787689663456,13.9313610531426,13.794044467013219,12.064356081937927,2,1191.7693,693.4744,0.64179665,13,3,35,1
264,0.03869180310881127,13.9313610531426,13.793991391055037,13.091873342421385,2,1036.8578,929.5113,0.6500001,15,3,48,1
265,0.04173279353813002,13.9313610531426,13.793931692428973,12.607164476065277,2,1105.6846,1045.075,0.66107947,13,2,35,1
266,0.04494184488422058,13.9313610531426,13.793865326093288,7.858219339955764,2,2473.798,1058.4034,0.61909646,15,4,20,6
267,0.048325534625558476,13.9313610531426,13.793792031142447,7.459692393988671,2,2703.1528,1037.584,0.6535706,14,3,30,2
268,0.051889985784043295,13.9313610531426,13.793711408927997,7.659012409556465,2,2584.4104,1154.8561,0.70709693,15,3,35,2
