time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.012716674440917512,15.53118049696456,15.349391922989348,inf,0,0,0,0,0,0,0,0
62,0.011811753616444189,15.53118049696456,15.348076306177202,inf,0,0,0,0,2,2,1,1
63,0.010564048563664111,15.53118049696456,15.346690704590806,inf,0,0,0,0,1,1,1,0
64,0.009246788040542247,15.53118049696456,15.345291361861278,inf,0,0,0,0,3,3,1,1
65,0.007756858840523513,15.53118049696456,15.343939891410605,inf,0,0,0,0,2,2,1,1
66,0.006401163594340839,15.53118049696456,15.342339374046793,inf,0,0,0,0,1,1,1,0
67,0.005233671710242143,15.53118049696456,15.341048398305988,inf,0,0,0,0,1,1,1,0
68,0.0041504881039539,15.53118049696456,15.340024504077087,inf,0,0,0,0,1,1,1,0
69,0.0034274539574245455,15.53118049696456,15.339208233821738,inf,0,0,0,0,1,1,1,0
70,0.0029568420633640266,15.53118049696456,15.338605184801315,inf,0,0,0,0,3,3,1,1
71,0.00280109593055415,15.53118049696456,15.338505580685036,inf,0,0,0,0,4,4,1,1
72,0.002975238149405573,15.53118049696456,15.34081660991808,inf,0,0,0,0,3,3,1,1
73,0.0032481666965594727,15.53118049696456,15.342233984249289,inf,0,0,0,0,1,1,1,0
74,0.003982065351858072,15.53118049696456,15.342994941120716,inf,0,0,0,0,1,1,1,0
75,0.0049014801511143,15.53118049696456,15.343518150120548,inf,0,0,0,0,1,1,1,0
76,0.006001967808351984,15.53118049696456,15.3439737749027,inf,0,0,0,0,1,1,1,0
77,0.00717223655471688,15.53118049696456,15.344409496187977,inf,0,0,0,0,2,2,1,1
78,0.008472218093137831,15.53118049696456,15.34484491143674,inf,0,0,0,0,2,2,1,1
79,0.009754839925463358,15.53118049696456,15.345182286874802,inf,0,0,0,0,2,2,1,1
80,0.011040807618774028,15.53118049696456,15.34561628786136,inf,0,0,0,0,1,1,1,0
81,0.012250739996169265,15.53118049696456,15.346052275374415,inf,0,0,0,0,2,2,1,1
82,0.013379428327935275,15.53118049696456,15.346454287994073,inf,0,0,0,0,2,2,1,1
83,0.01437022843685414,15.53118049696456,15.34680658364019,inf,0,0,0,0,2,2,1,1
84,0.015126446146428973,15.53118049696456,15.347110567477664,inf,0,0,0,0,1,1,1,0
85,0.0157509000226126,15.53118049696456,15.347368593172185,inf,0,0,0,0,2,2,1,1
86,0.01631241334489534,15.53118049696456,15.347561829286148,inf,0,0,0,0,1,1,1,0
87,0.016679283450142877,15.53118049696456,15.347695295375091,inf,0,0,0,0,0,0,0,0
88,0.016811329298819462,15.53118049696456,15.347789818774569,inf,0,0,0,0,3,3,1,1
89,0.0168475263442592,15.53118049696456,15.347841161449336,inf,0,0,0,0,3,3,1,1
90,0.016647285078108715,15.53118049696456,15.34784075393744,inf,0,0,0,0,2,2,1,1
91,0.016410471228635086,15.53118049696456,15.34781541345368,inf,0,0,0,0,3,3,1,1
92,0.01600905865707802,15.53118049696456,15.347747913025309,inf,0,0,0,0,1,1,1,0
93,0.015492887413848293,15.53118049696456,15.347666119197914,inf,0,0,0,0,2,2,1,1
94,0.0149780187089949,15.53118049696456,15.347564554139606,inf,0,0,0,0,3,3,1,1
95,0.01439763402057774,15.53118049696456,15.347447079370287,inf,0,0,0,0,1,1,1,0
96,0.013666497393404961,15.53118049696456,15.347327759913755,inf,0,0,0,0,2,2,1,1
97,0.012949721213220983,15.53118049696456,15.347210194069895,inf,0,0,0,0,1,1,1,0
98,0.012271642792187974,15.53118049696456,15.347089546004264,inf,0,0,0,0,2,2,1,1
99,0.01159752644090376,15.53118049696456,15.346975484932337,inf,0,0,0,0,3,3,1,1
100,0.01093711479577748,15.53118049696456,15.346871772028473,inf,0,0,0,0,2,2,1,1
101,0.010369082842785454,15.53118049696456,15.3467786513996,inf,0,0,0,0,2,2,1,1
102,0.009722416877499116,15.53118049696456,15.346696005104828,inf,0,0,0,0,1,1,1,0
103,0.009064151320364325,15.53118049696456,15.34662983757071,inf,0,0,0,0,2,2,1,1
104,0.008485037524789187,15.53118049696456,15.34657473874218,inf,0,0,0,0,3,3,1,1
105,0.00792745359800098,15.53118049696456,15.346530819965782,inf,0,0,0,0,1,1,1,0
106,0.007495808273679865,15.53118049696456,15.346500394084615,inf,0,0,0,0,2,2,1,1
107,0.00705748572255513,15.53118049696456,15.346479306920093,inf,0,0,0,0,3,3,1,1
108,0.006707806627479925,15.53118049696456,15.346470777259539,inf,0,0,0,0,2,2,1,1
109,0.006426030925310109,15.53118049696456,15.346469058628346,inf,0,0,0,0,3,3,1,1
110,0.006121144333119754,15.53118049696456,15.346475080214951,inf,0,0,0,0,3,3,1,1
111,0.005870301298627532,15.53118049696456,15.346488884480157,inf,0,0,0,0,3,3,1,1
112,0.005642811125075002,15.53118049696456,15.346505646235657,inf,0,0,0,0,3,3,1,1
113,0.005425907946508317,15.53118049696456,15.346526420971585,inf,0,0,0,0,1,1,1,0
114,0.0051786603637785505,15.53118049696456,15.346549583620128,inf,0,0,0,0,2,2,1,1
115,0.004928976721439182,15.53118049696456,15.346574747205011,inf,0,0,0,0,3,3,1,1
116,0.004698788599395444,15.53118049696456,15.346599397505644,inf,0,0,0,0,1,1,1,0
117,0.004526726386052129,15.53118049696456,15.3466228742616,inf,0,0,0,0,2,2,1,1
118,0.004354346389235247,15.53118049696456,15.346644056765031,inf,0,0,0,0,4,3,2,1
119,0.004171232845620136,15.53118049696456,15.346664560527026,inf,0,0,0,0,1,1,1,0
120,0.004041277452644246,15.53118049696456,15.34668291326222,inf,0,0,0,0,3,3,1,1
121,0.0038298599646437543,15.53118049696456,15.346697178214443,inf,0,0,0,0,2,2,1,1
122,0.0035900312613588985,15.53118049696456,15.3467117656269,inf,0,0,0,0,3,3,1,1
123,0.0033533948215645044,15.53118049696456,15.346722417560944,inf,0,0,0,0,3,3,1,1
124,0.003128152006042595,15.53118049696456,15.346729799956519,inf,0,0,0,0,2,2,1,1
125,0.002888304783134767,15.53118049696456,15.346734553704097,inf,0,0,0,0,2,2,1,1
126,0.0027053420887826847,15.53118049696456,15.346737531743617,inf,0,0,0,0,2,2,1,1
127,0.0025986145600711726,15.53118049696456,15.346737069635186,inf,0,0,0,0,3,2,2,1
128,0.0024015653270517377,15.53118049696456,15.346734365127807,inf,0,0,0,0,1,1,1,0
129,0.0022481373200656128,15.53118049696456,15.346733220757969,inf,0,0,0,0,3,3,1,1
130,0.002018217935990404,15.53118049696456,15.346728357758588,inf,0,0,0,0,3,3,1,1
131,0.00182945465917813,15.53118049696456,15.346724846475595,inf,0,0,0,0,3,3,1,1
132,0.0016609484950060585,15.53118049696456,15.346718639539239,inf,0,0,0,0,2,2,1,1
133,0.0015095087606473165,15.53118049696456,15.346712463617832,inf,0,0,0,0,3,3,1,1
134,0.0014001494814301105,15.53118049696456,15.34670616212061,inf,0,0,0,0,2,2,1,1
135,0.0012768362320505389,15.53118049696456,15.346699430211682,inf,0,0,0,0,3,3,1,1
136,0.0012105937957798832,15.53118049696456,15.34669381376428,inf,0,0,0,0,3,2,2,1
137,0.0011049281451820867,15.53118049696456,15.346687286152644,inf,0,0,0,0,2,2,1,1
138,0.0009643839771750126,15.53118049696456,15.346682840269583,inf,0,0,0,0,3,3,1,1
139,0.0008164567235336091,15.53118049696456,15.346678939924455,inf,0,0,0,0,3,3,1,1
140,0.0007043181243407675,15.53118049696456,15.346675264217174,inf,0,0,0,0,3,3,1,1
141,0.0005530221877161267,15.53118049696456,15.34667152546009,inf,0,0,0,0,2,2,1,1
142,0.0004091002511735708,15.53118049696456,15.346669671458978,inf,0,0,0,0,3,3,1,1
143,0.00032540430347295277,15.53118049696456,15.346667727278412,inf,0,0,0,0,2,2,1,1
144,0.00030621253715260336,15.53118049696456,15.346665512380422,inf,0,0,0,0,3,3,1,1
145,0.0001865892668544013,15.53118049696456,15.346663565920133,inf,0,0,0,0,4,4,1,1
146,0.00016002161223417315,15.53118049696456,15.346664767979698,inf,0,0,0,0,5,4,2,1
147,9.935855500097535e-05,15.53118049696456,15.346663255860204,inf,0,0,0,0,3,3,1,1
148,4.372884715254851e-05,15.53118049696456,15.34666411823417,inf,0,0,0,0,3,3,1,1
149,-3.196892615778911e-05,15.53118049696456,15.346664628892052,inf,0,0,0,0,3,3,1,1
150,-8.98440084850531e-05,15.53118049696456,15.346665816147526,inf,0,0,0,0,3,3,1,1
151,-0.00013041812108165307,15.53118049696456,15.346666547902055,inf,0,0,0,0,4,4,1,1
152,-0.0001783992657704505,15.53118049696456,15.346667345641725,inf,0,0,0,0,6,4,2,2
153,-0.0002557605390167213,15.53118049696456,15.346668573636595,inf,0,0,0,0,4,4,1,1
154,-0.0003259203124844623,15.53118049696456,15.346670224471685,inf,0,0,0,0,3,3,1,1
155,-0.00032474338927853405,15.53118049696456,15.346671297066258,inf,0,0,0,0,4,4,1,1
156,-0.00039194033881885255,15.53118049696456,15.346671163613868,inf,0,0,0,0,3,2,2,1
157,-0.0004584071105983733,15.53118049696456,15.346673202977591,inf,0,0,0,0,3,3,1,1
158,-0.00045298585702057765,15.53118049696456,15.34667410083492,inf,0,0,0,0,4,4,1,1
159,-0.00055206666437723,15.53118049696456,15.346673660846308,inf,0,0,0,0,3,3,1,1
160,-0.0005382799037058599,15.53118049696456,15.346676005154285,inf,0,0,0,0,3,3,1,1
161,-0.0005610315606954957,15.53118049696456,15.34667469503741,inf,0,0,0,0,4,4,1,1
162,-0.0006177884028491317,15.53118049696456,15.346675577188982,inf,0,0,0,0,4,3,2,1
163,-0.0006241429960584427,15.53118049696456,15.346676387690996,inf,0,0,0,0,4,4,1,1
164,-0.000636996280717794,15.53118049696456,15.346675729402804,inf,0,0,0,0,5,5,1,1
165,-0.0005904077088680184,15.53118049696456,15.346675836324067,inf,0,0,0,0,4,4,1,1
166,-0.0006608670572786097,15.53118049696456,15.346674643097295,inf,0,0,0,0,3,3,1,1
167,-0.0006517808440197996,15.53118049696456,15.346676412880988,inf,0,0,0,0,4,4,1,1
168,-0.0006363485073352917,15.53118049696456,15.346674925304532,inf,0,0,0,0,3,3,1,1
169,-0.0006501984739735701,15.53118049696456,15.346674496196599,inf,0,0,0,0,4,4,1,1
170,-0.0006617760282078974,15.53118049696456,15.346674633867776,inf,0,0,0,0,5,5,1,1
171,-0.0006581317982212178,15.53118049696456,15.346674274098282,inf,0,0,0,0,5,4,2,1
172,-0.0006930854760247174,15.53118049696456,15.346673676032921,inf,0,0,0,0,4,4,1,1
173,-0.0006820479370466138,15.53118049696456,15.346674023957734,inf,0,0,0,0,4,3,2,1
174,-0.0007259662171922929,15.53118049696456,15.34667295527088,inf,0,0,0,0,4,4,1,1
175,-0.0007159064271130414,15.53118049696456,15.34667362099228,inf,0,0,0,0,5,4,2,1
176,-0.0007217800078438937,15.53118049696456,15.346672492069299,inf,0,0,0,0,5,4,2,1
177,-0.0007775868206775855,15.53118049696456,15.346672503381832,23.037434458730495,1,395.91888,0,0.58596295,4,4,1,1
178,-0.0008077507836251504,15.53118049696456,15.346673206382004,23.16686330254434,1,392.1581,0,0.59285635,4,3,2,1
179,-0.0007922214841731504,15.53118049696456,15.346672763717395,23.442231589165328,1,384.34296,0,0.550111,5,5,1,1
180,-0.0008368575897432129,15.53118049696456,15.346671936764908,23.111783567465867,1,393.7516,0,0.53335786,4,4,1,1
181,-0.0007999724097075347,15.53118049696456,15.346672874144414,inf,0,0,0,0,4,3,2,1
182,-0.0008286119462303074,15.53118049696456,15.346671483011237,24.146241136403155,1,365.44916,0,0.5358252,4,4,1,1
183,-0.0007808434411697687,15.53118049696456,15.346672515826375,inf,0,0,0,0,4,3,2,1
184,-0.000805328695316881,15.53118049696456,15.346671182002499,inf,0,0,0,0,5,5,1,1
185,-0.000757022616608572,15.53118049696456,15.346672347101388,inf,0,0,0,0,4,4,1,1
186,-0.0008028102112404282,15.53118049696456,15.346671069644191,22.891640121433134,1,400.22418,0,0.5138286,5,5,1,1
187,-0.0007637744439288746,15.53118049696456,15.346672672604438,22.68619888653176,1,406.41818,0,0.5496676,5,4,2,1
188,-0.000792762232720666,15.53118049696456,15.346671264781921,23.04483631501238,1,395.70227,0,0.5518417,3,2,2,1
189,-0.0008028548805507662,15.53118049696456,15.346672432743658,23.967564793861005,1,370.10254,0,0.5002511,4,4,1,1
190,-0.0008663386656790101,15.53118049696456,15.346672198521135,23.813660633803014,1,374.1866,0,0.54768395,5,4,2,1
191,-0.0008466514158183378,15.53118049696456,15.34667325838236,inf,0,0,0,0,4,4,1,1
192,-0.00084232570993612,15.53118049696456,15.346672034400887,23.074490365704637,1,394.83633,0,0.5164915,3,2,2,1
193,-0.0008460928122107163,15.53118049696456,15.346672308943072,22.0441059661679,1,426.7912,0,0.56940097,5,4,2,1
194,-0.0008072328878418358,15.53118049696456,15.346672471060872,20.340535939048287,2,489.46494,427.75876,0.5129466,4,3,2,1
195,-0.000853870098104445,15.53118049696456,15.346671730771313,21.502283469965743,1,445.27423,0,0.56436104,4,4,1,1
196,-0.0008699284788459118,15.53118049696456,15.34667320404114,18.24646702388762,2,588.98267,445.8183,0.50471497,5,4,2,1
197,-0.0008606506007048304,15.53118049696456,15.34667283484541,21.49363759249201,1,445.5794,0,0.57200724,4,4,1,1
198,-0.0008806432111574055,15.53118049696456,15.346672491832974,20.639896671699933,1,477.4327,0,0.5722111,5,4,2,1
199,-0.0008816534589587997,15.53118049696456,15.346673028197149,21.353562059398577,1,450.5703,0,0.5441342,5,4,2,1
200,-0.0008004833806574791,15.53118049696456,15.346672778076332,18.866541866868218,2,556.3878,466.82498,0.5194425,6,5,2,1
201,-0.0008108383395572013,15.53118049696456,15.34667127556873,19.3587848522342,2,532.5026,418.55783,0.5818128,5,4,2,1
202,-0.0008100322835493646,15.53118049696456,15.346672671996052,18.883462533323332,2,555.53876,428.0794,0.6255297,5,4,2,1
203,-0.000812038417341055,15.53118049696456,15.346672457295819,19.146462000673285,2,542.6017,437.60382,0.50944585,5,5,1,1
204,-0.0008363597963636977,15.53118049696456,15.346672502721425,22.479297896645196,1,412.81137,0,0.5145462,5,5,1,1
205,-0.0007844945430498023,15.53118049696456,15.346672909443917,22.048886350586567,1,426.63358,0,0.568688,6,5,2,1
206,-0.0008328707674606999,15.53118049696456,15.346671554377231,20.237334976739547,2,493.72476,422.93378,0.5664782,5,4,2,1
207,-0.0008651234042559041,15.53118049696456,15.346673205608893,20.434838747221423,2,485.62317,447.24622,0.6287587,7,4,6,1
208,-0.0009459488255530168,15.53118049696456,15.346673027448851,20.188952063303834,2,495.74216,459.94244,0.5643857,5,4,2,1
209,-0.0009296113502457511,15.53118049696456,15.346674020102034,20.758667161705354,2,472.78854,456.97906,0.64660025,7,4,4,2
210,-0.0008569815418550705,15.53118049696456,15.346672611849613,20.696471882751567,1,475.21152,0,0.6282271,7,4,6,1
211,-0.0008508854642802024,15.53118049696456,15.346671550514356,21.082162672836834,1,460.4964,0,0.5897814,5,4,2,1
212,-0.0008234175108419019,15.53118049696456,15.346672470592102,20.26741967814255,1,492.4769,0,0.5905445,7,4,4,2
213,-0.0008713126058850867,15.53118049696456,15.346672011423806,16.786314972463085,2,678.90955,487.35825,0.5916978,7,4,6,1
214,-0.0008812865995153151,15.53118049696456,15.346673315006743,17.278437020722148,2,646.29913,505.23917,0.5939833,5,4,2,1
215,-0.0009172188392346168,15.53118049696456,15.34667279434937,17.613170277019968,2,625.5147,518.8682,0.50737715,7,4,4,2
216,-0.000894120737934328,15.53118049696456,15.346673340773581,19.05256194864857,1,547.1653,0,0.6948324,6,5,2,1
217,-0.0009138503941706831,15.53118049696456,15.346672424066918,19.26281837647042,1,537.02997,0,0.6589878,6,5,2,1
218,-0.000895710636243355,15.53118049696456,15.346673145005939,20.41894412421884,1,486.26733,0,0.63653284,5,5,1,1
219,-0.0009021634660093539,15.53118049696456,15.346672537052894,19.406682133158732,1,530.2656,0,0.6570886,6,4,4,1
220,-0.0008690040052918762,15.53118049696456,15.346672949154291,18.8423373647016,1,557.60596,0,0.66465163,7,4,6,1
221,-0.0008275064298835213,15.53118049696456,15.346672258757708,18.238725285590995,1,589.4086,0,0.67206705,7,6,2,1
222,-0.0008074228847484017,15.53118049696456,15.346671984458133,17.13121468056407,2,655.7897,625.0981,0.58957124,6,5,2,1
223,-0.0007711806176921064,15.53118049696456,15.346672213096518,17.05050081778946,2,661.08704,544.2925,0.52105176,7,5,4,1
224,-0.0008069550078232617,15.53118049696456,15.346671800024097,19.175790769464513,1,541.18866,0,0.63221425,7,4,6,1
225,-0.0008071649793889564,15.53118049696456,15.346673009106704,18.128841298276367,1,595.50775,0,0.6365538,7,4,6,1
226,-0.0008169088016949909,15.53118049696456,15.346672438491181,17.046989471871278,1,661.31903,0,0.6480088,6,5,2,1
227,-0.0008464213802440486,15.53118049696456,15.346672613749508,15.174526105040922,2,806.3009,609.6006,0.53112435,6,5,2,1
228,-0.0008252977281183042,15.53118049696456,15.346672992552346,15.314072305840565,2,793.82446,660.7336,0.50442296,6,5,2,1
229,-0.0008409175146288323,15.53118049696456,15.34667215280359,17.150292272174926,1,654.5474,0,0.6921388,5,5,1,1
230,-0.0008265137553186948,15.53118049696456,15.346672747499515,16.554165908372013,1,695.2088,0,0.7035521,6,3,4,2
231,-0.0008515833565771187,15.53118049696456,15.346672228172817,15.641178899685219,2,765.7512,714.2253,0.7206185,7,4,4,2
232,-0.0008897809837827928,15.53118049696456,15.346672903009084,16.567645526285997,1,694.2455,0,0.70444775,7,4,4,2
233,-0.0008932864701192159,15.53118049696456,15.346673230443871,14.535348934252282,2,867.6338,759.06396,0.57940435,8,5,4,2
234,-0.0009080390226058749,15.53118049696456,15.346672771145224,16.699096542837747,1,684.96136,0,0.73530185,8,4,6,2
235,0.0033867382190963954,15.53118049696456,15.346673027030604,16.42461211001198,1,704.57654,0,0.7298688,7,5,4,1
236,0.006469243253068498,15.53118049696456,15.347421314204038,12.819015472063752,2,1074.7366,763.4574,0.59334457,8,7,2,1
237,0.008848871019369892,15.53118049696456,15.346445828580872,12.526161533206992,2,1117.8931,752.4191,0.6282485,8,5,6,1
238,0.010838979563977474,15.53118049696456,15.34624539843954,15.438740689808517,1,782.9353,0,0.73223287,10,5,9,2
239,0.012628833499226286,15.53118049696456,15.346273446109667,11.982649528621144,2,1205.6464,832.47473,0.5431551,8,5,6,1
240,0.014333327680386275,15.53118049696456,15.34634576480712,15.890042110241026,1,745.43317,0,0.7272303,7,4,4,2
241,0.01602321920859307,15.53118049696456,15.346405377601522,11.360314420177842,2,1320.3196,724.939,0.6249851,8,4,6,2
242,0.01774313777424421,15.53118049696456,15.346440194008219,11.326104432876571,2,1327.1206,723.345,0.5403507,8,6,2,2
243,0.019522240649315917,15.53118049696456,15.34645224666177,12.737205453629711,2,1086.5228,907.1256,0.51991695,7,4,6,1
244,0.021380497591602023,15.53118049696456,15.346446650522026,7.839823304823861,2,2483.695,881.24774,0.56340146,7,4,6,1
245,0.023332391397477885,15.53118049696456,15.34642805758733,7.559696659447368,2,2642.5186,1107.9902,0.6771127,8,5,6,1
246,0.025389092882123904,15.53118049696456,15.346399836929484,7.653407155361986,2,2587.6357,1135.5074,0.5761571,8,5,6,1
247,0.027559735892829472,15.53118049696456,15.34636414459289,7.29828803401959,2,2805.7854,1183.9628,0.662699,8,7,2,1
248,0.029852161560146008,15.53118049696456,15.34632220923313,7.736371222688952,2,2540.5408,1164.0228,0.66357476,6,3,6,1
249,0.032273349607489704,15.53118049696456,15.34627461060017,7.385405959842964,2,2749.6365,1121.0493,0.65215856,9,6,6,1
250,0.0348296651823151,15.53118049696456,15.34622149497616,7.613049545805474,3,2611.0479,1059.4766,0.66162884,6,4,4,1
251,0.0375269968720004,15.53118049696456,15.346162727363831,6.818575577711975,3,3150.3337,1049.8253,0.65587306,8,3,9,2
252,0.040370830328808435,15.53118049696456,15.346097994557736,7.050782279271826,3,2975.6396,2498.9666,0.7063127,8,3,9,2
253,0.0433662834453679,15.53118049696456,15.34602687360719,7.1010935168222895,3,2939.8137,2387.9343,0.7331539,8,5,4,2
254,0.046518118120074295,15.53118049696456,15.345948876997028,6.995752650880413,2,3015.6252,2268.4712,0.7210091,5,4,2,1
255,0.049830737275301365,15.53118049696456,15.345863482514975,7.26884303048985,3,2825.1755,2409.2925,0.6605844,7,4,4,2
256,0.053308172120905585,15.53118049696456,15.345770153211797,7.358496506604756,3,2766.7883,2413.4412,0.5886562,5,2,6,1
257,0.0569540625961744,15.53118049696456,15.345668351066168,6.8291475708152145,3,3142.03,2482.7126,0.65344924,5,3,4,1
258,0.06077163280930037,15.53118049696456,15.345557546787331,6.16496336953832,3,3740.335,2837.3442,0.71676004,5,3,4,1
259,0.06476366271787086,15.53118049696456,15.345437227406888,6.536807872681494,3,3385.1633,2787.2917,0.6508472,3,3,1,1
260,0.06893245700977363,15.53118049696456,15.34530690277343,6.7287589867003605,3,3222.3071,2939.1694,0.64308465,7,7,1,1
261,0.07327981200476044,15.53118049696456,15.345166111692302,4.327776146362902,3,6834.267,2882.0503,0.54324627,7,7,1,1
262,0.07780698132003169,15.53118049696456,15.3450144281697,4.5221212318734185,3,6341.5015,2848.2803,0.58600414,7,5,2,2
263,0.08251464098586778,15.53118049696456,15.344851468010727,7.307079273042288,3,2800.037,2580.385,0.6821251,6,4,3,1
264,0.08740285464148909,15.53118049696456,15.344676895871585,7.248340569980241,3,2838.8027,2674.1655,0.59042275,7,5,2,2
265,0.09247103938228624,15.53118049696456,15.34449043274377,6.633753670233711,4,3301.3198,1306.591,0.6524772,7,4,4,1
266,0.09771676649317367,15.53118049696456,15.344291863799091,6.8535644735160615,4,3122.9841,2747.1816,0.6758239,10,5,3,3
267,0.10313849645019918,15.53118049696456,15.344152131585599,6.677843397283709,3,3264.274,3057.0125,0.6724518,8,5,3,2
