time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03587514526249583,14.590371915134936,14.42982693760854,inf,0,0,0,0,2,2,1,1
39,0.034929315296951355,14.590371915134936,14.429730539537083,inf,0,0,0,0,1,1,1,0
40,0.03398254803223213,14.590371915134936,14.42960142744353,inf,0,0,0,0,2,2,1,1
41,0.03304596937736412,14.590371915134936,14.429453801191615,inf,0,0,0,0,2,2,1,1
42,0.03204219322282055,14.590371915134936,14.429291876849005,inf,0,0,0,0,1,1,1,0
43,0.03096298580679785,14.590371915134936,14.428838870486251,inf,0,0,0,0,1,1,1,0
44,0.029458592102854852,14.590371915134936,14.42844006254139,inf,0,0,0,0,2,2,1,1
45,0.02756546388338829,14.590371915134936,14.4271269723964,inf,0,0,0,0,1,1,1,0
46,0.025669747572990363,14.590371915134936,14.424059923978868,inf,0,0,0,0,2,2,1,1
47,0.023723195998840492,14.590371915134936,14.421640601238094,inf,0,0,0,0,2,2,1,1
48,0.021998254370037197,14.590371915134936,14.4201579937926,inf,0,0,0,0,2,2,1,1
49,0.020637374128676375,14.590371915134936,14.421082146345112,inf,0,0,0,0,2,2,1,1
50,0.019574194921878653,14.590371915134936,14.42409759846342,inf,0,0,0,0,3,3,1,1
51,0.018890825781846567,14.590371915134936,14.427207062670806,inf,0,0,0,0,2,1,2,0
52,0.018475991570273863,14.590371915134936,14.430067491497468,inf,0,0,0,0,3,3,1,1
53,0.018335194958833772,14.590371915134936,14.432594584085285,inf,0,0,0,0,2,2,1,1
54,0.018361902072946926,14.590371915134936,14.434756332700331,inf,0,0,0,0,1,1,1,0
55,0.018632017573179158,14.590371915134936,14.438593565531734,inf,0,0,0,0,1,1,1,0
56,0.018861137531073026,14.590371915134936,14.447160929726001,inf,0,0,0,0,2,2,1,1
57,0.019028184470775096,14.590371915134936,14.450022260048984,inf,0,0,0,0,3,2,2,1
58,0.018915997949394164,14.590371915134936,14.444026480632276,inf,0,0,0,0,1,1,1,0
59,0.01852206734691343,14.590371915134936,14.441475637420934,inf,0,0,0,0,1,1,1,0
60,0.017829756113926506,14.590371915134936,14.440095278110572,inf,0,0,0,0,1,1,1,0
61,0.016890802609584234,14.590371915134936,14.438533999085383,inf,0,0,0,0,1,1,1,0
62,0.015786399746151,14.590371915134936,14.437118804772922,inf,0,0,0,0,2,2,1,1
63,0.0144515499635989,14.590371915134936,14.435915501050662,inf,0,0,0,0,1,1,1,0
64,0.013109439696274058,14.590371915134936,14.434727702048647,inf,0,0,0,0,2,2,1,1
65,0.011789675545427862,14.590371915134936,14.433591757707868,inf,0,0,0,0,2,2,1,1
66,0.010518418829810923,14.590371915134936,14.43263610750647,inf,0,0,0,0,2,2,1,1
67,0.009279303081117827,14.590371915134936,14.431885263191088,inf,0,0,0,0,1,1,1,0
68,0.00810317618886993,14.590371915134936,14.431349342606602,inf,0,0,0,0,2,2,1,1
69,0.007230894082714382,14.590371915134936,14.430740895237221,inf,0,0,0,0,1,1,1,0
70,0.006513631446262401,14.590371915134936,14.430573995389947,inf,0,0,0,0,2,1,2,0
71,0.0061289311896507844,14.590371915134936,14.430874379672344,inf,0,0,0,0,2,2,1,1
72,0.005949402826243897,14.590371915134936,14.431282403167963,inf,0,0,0,0,2,2,1,1
73,0.00603144007298005,14.590371915134936,14.431606895229047,inf,0,0,0,0,3,2,2,1
74,0.006396332641928322,14.590371915134936,14.431931002794412,inf,0,0,0,0,2,2,1,1
75,0.006929749522289927,14.590371915134936,14.432275159309848,inf,0,0,0,0,2,2,1,1
76,0.007629850437187958,14.590371915134936,14.43264302618379,inf,0,0,0,0,2,2,1,1
77,0.008429446569702206,14.590371915134936,14.433024246869653,inf,0,0,0,0,3,3,1,1
78,0.009269865859927954,14.590371915134936,14.433412224391047,inf,0,0,0,0,3,3,1,1
79,0.010224141835265863,14.590371915134936,14.433704878447003,inf,0,0,0,0,2,2,1,1
80,0.011138502443656727,14.590371915134936,14.434072420122241,inf,0,0,0,0,2,2,1,1
81,0.012113270744270953,14.590371915134936,14.434457234662743,inf,0,0,0,0,3,2,2,1
82,0.012964732234577503,14.590371915134936,14.434801947213083,inf,0,0,0,0,3,2,2,1
83,0.013831943613942885,14.590371915134936,14.435117174250628,inf,0,0,0,0,2,2,1,1
84,0.014507214814749432,14.590371915134936,14.435375734131618,inf,0,0,0,0,2,2,1,1
85,0.015108657413227927,14.590371915134936,14.43560403768283,inf,0,0,0,0,1,1,1,0
86,0.015491077392451149,14.590371915134936,14.43577625207772,inf,0,0,0,0,3,3,1,1
87,0.01577567360034931,14.590371915134936,14.43591423664774,inf,0,0,0,0,1,1,1,0
88,0.015860651740487522,14.590371915134936,14.435999804376408,inf,0,0,0,0,3,3,1,1
89,0.015854325197200203,14.590371915134936,14.43605290364726,inf,0,0,0,0,2,2,1,1
90,0.01568258140228511,14.590371915134936,14.436062992278737,inf,0,0,0,0,3,2,2,1
91,0.015437755290309647,14.590371915134936,14.43604705798036,inf,0,0,0,0,2,1,2,0
92,0.015121164272521016,14.590371915134936,14.436000043157867,inf,0,0,0,0,2,2,1,1
93,0.014678848138211452,14.590371915134936,14.435932960510172,inf,0,0,0,0,3,3,1,1
94,0.014199701555181684,14.590371915134936,14.435853089035835,inf,0,0,0,0,2,2,1,1
95,0.013637225118901046,14.590371915134936,14.43575872111678,inf,0,0,0,0,2,2,1,1
96,0.013094513951285624,14.590371915134936,14.43566030947576,inf,0,0,0,0,3,2,2,1
97,0.012501851228214865,14.590371915134936,14.435556374976583,inf,0,0,0,0,3,2,2,1
98,0.011821888179652167,14.590371915134936,14.435456398876013,inf,0,0,0,0,3,3,1,1
99,0.011154292739586322,14.590371915134936,14.435361366641049,inf,0,0,0,0,3,3,1,1
100,0.010480139282722328,14.590371915134936,14.435270241502566,inf,0,0,0,0,3,2,2,1
101,0.009838037257453653,14.590371915134936,14.435188309568408,inf,0,0,0,0,3,3,1,1
102,0.009194583174006347,14.590371915134936,14.435115435478519,inf,0,0,0,0,2,2,1,1
103,0.008581835408917113,14.590371915134936,14.435053815896813,inf,0,0,0,0,3,2,2,1
104,0.008075573143773185,14.590371915134936,14.435002444367463,inf,0,0,0,0,3,2,2,1
105,0.007531387622875569,14.590371915134936,14.434960731852076,inf,0,0,0,0,3,3,1,1
106,0.007094351188478152,14.590371915134936,14.434931828661739,inf,0,0,0,0,2,2,1,1
107,0.006690784662057806,14.590371915134936,14.434910098218882,inf,0,0,0,0,3,2,2,1
108,0.0063514748512251695,14.590371915134936,14.434898497163493,inf,0,0,0,0,3,3,1,1
109,0.005984721862510661,14.590371915134936,14.4348940678528,inf,0,0,0,0,5,4,2,1
110,0.005631365406989143,14.590371915134936,14.434897957323749,inf,0,0,0,0,1,1,1,0
111,0.0054182223153149125,14.590371915134936,14.434906693706022,inf,0,0,0,0,3,3,1,1
112,0.005127191330242589,14.590371915134936,14.434917501364591,inf,0,0,0,0,4,3,2,1
113,0.004902167868891168,14.590371915134936,14.434935829963326,inf,0,0,0,0,3,2,2,1
114,0.00475262173324374,14.590371915134936,14.434953540033728,inf,0,0,0,0,3,3,1,1
115,0.0045495314644664765,14.590371915134936,14.43497230575375,inf,0,0,0,0,2,2,1,1
116,0.0043545876974822335,14.590371915134936,14.434994169049352,inf,0,0,0,0,4,3,2,1
117,0.0042386798471366095,14.590371915134936,14.435014432949965,inf,0,0,0,0,2,2,1,1
118,0.004067312835243772,14.590371915134936,14.43503220946965,inf,0,0,0,0,3,3,1,1
119,0.0038834101009483576,14.590371915134936,14.435051458543304,inf,0,0,0,0,3,2,2,1
120,0.0037185995749083843,14.590371915134936,14.435067962244615,inf,0,0,0,0,2,2,1,1
121,0.003531487590729321,14.590371915134936,14.435081732964473,inf,0,0,0,0,3,2,2,1
122,0.0033664417474373962,14.590371915134936,14.4350941751404,inf,0,0,0,0,5,4,2,1
123,0.003258818221896408,14.590371915134936,14.4351033613468,inf,0,0,0,0,3,3,1,1
124,0.003054521183361348,14.590371915134936,14.43510946163649,inf,0,0,0,0,3,2,2,1
125,0.0028553572707001877,14.590371915134936,14.435116553191587,inf,0,0,0,0,3,3,1,1
126,0.002677362890120332,14.590371915134936,14.435119519651165,inf,0,0,0,0,3,3,1,1
127,0.0025149770358930184,14.590371915134936,14.435120374382938,inf,0,0,0,0,4,3,2,1
128,0.0023029257736950715,14.590371915134936,14.435119690380084,inf,0,0,0,0,3,3,1,1
129,0.002065378918153682,14.590371915134936,14.435118845293827,inf,0,0,0,0,4,3,2,1
130,0.0019192540446459373,14.590371915134936,14.435116443821695,inf,0,0,0,0,2,2,1,1
131,0.0017768972823907006,14.590371915134936,14.435111125910616,inf,0,0,0,0,3,2,2,1
132,0.0016671167021776612,14.590371915134936,14.435106620812377,inf,0,0,0,0,5,4,2,1
133,0.0015597594732873385,14.590371915134936,14.435101092728981,inf,0,0,0,0,3,3,1,1
134,0.0014380565345572158,14.590371915134936,14.435095799112664,inf,0,0,0,0,4,3,2,1
135,0.0013470446669018718,14.590371915134936,14.435090751043505,inf,0,0,0,0,3,3,1,1
136,0.0012660713741488596,14.590371915134936,14.435085023125557,inf,0,0,0,0,5,4,2,1
137,0.0010923508589108654,14.590371915134936,14.435079850056836,inf,0,0,0,0,4,3,2,1
138,0.0009466259363554895,14.590371915134936,14.435076904695078,inf,0,0,0,0,4,3,2,1
139,0.0008557256259544084,14.590371915134936,14.435072412899698,inf,0,0,0,0,4,3,2,1
140,0.0007290292616155222,14.590371915134936,14.435067963394722,inf,0,0,0,0,3,3,1,1
141,0.0007066245877905297,14.590371915134936,14.435065521750015,inf,0,0,0,0,4,3,2,1
142,0.0006289047244457907,14.590371915134936,14.435061169955915,inf,0,0,0,0,4,2,4,1
143,0.0005098862170389661,14.590371915134936,14.435059951653503,inf,0,0,0,0,3,3,1,1
144,0.0004150947686788361,14.590371915134936,14.435059118870084,inf,0,0,0,0,4,3,2,1
145,0.0003182172075069439,14.590371915134936,14.43505773139619,inf,0,0,0,0,4,3,2,1
146,0.0002415989401704348,14.590371915134936,14.435057231013301,inf,0,0,0,0,2,2,1,1
147,0.00013744267672222209,14.590371915134936,14.43505672184499,inf,0,0,0,0,4,3,2,1
148,3.149702573857494e-05,14.590371915134936,14.435057353584556,inf,0,0,0,0,4,3,2,1
149,-4.9888552059001636e-05,14.590371915134936,14.435057892442071,inf,0,0,0,0,3,2,2,1
150,-5.616039661912339e-05,14.590371915134936,14.435058234345664,inf,0,0,0,0,3,3,1,1
151,-0.00013514263384276597,14.590371915134936,14.435057775556896,inf,0,0,0,0,5,4,2,1
152,-0.00010297061429538217,14.590371915134936,14.435059812151193,inf,0,0,0,0,4,3,2,1
153,-0.00014830134705330042,14.590371915134936,14.435058793380039,inf,0,0,0,0,3,2,2,1
154,-0.00020603611585177163,14.590371915134936,14.435060903099565,inf,0,0,0,0,5,4,2,1
155,-0.0002701648799880507,14.590371915134936,14.435062025958576,inf,0,0,0,0,4,3,2,1
156,-0.0002730364420500804,14.590371915134936,14.435063078160573,inf,0,0,0,0,4,3,2,1
157,-0.00029528997136059386,14.590371915134936,14.435062851524032,inf,0,0,0,0,5,2,4,2
158,-0.0003473495558055707,14.590371915134936,14.435063808147351,inf,0,0,0,0,6,5,2,1
159,-0.00042678274085933537,14.590371915134936,14.435064906808014,inf,0,0,0,0,5,4,2,1
160,-0.0004855944524196521,14.590371915134936,14.435065971106571,inf,0,0,0,0,3,2,2,1
161,-0.0004873654828804125,14.590371915134936,14.435066177935163,inf,0,0,0,0,5,4,2,1
162,-0.0005045627311431901,14.590371915134936,14.435065579173221,inf,0,0,0,0,4,3,2,1
163,-0.0005295850642991116,14.590371915134936,14.435065978188355,inf,0,0,0,0,4,3,2,1
164,-0.0005758122345150492,14.590371915134936,14.435066184317229,inf,0,0,0,0,6,3,4,2
165,-0.0005960715264980374,14.590371915134936,14.435066599372957,inf,0,0,0,0,6,5,2,1
166,-0.000667934577353275,14.590371915134936,14.435066169993721,inf,0,0,0,0,5,2,6,1
167,-0.0006926159664895301,14.590371915134936,14.435067012594113,inf,0,0,0,0,3,2,2,1
168,-0.0006922881319077014,14.590371915134936,14.435066205353017,inf,0,0,0,0,5,4,2,1
169,-0.000741947003426169,14.590371915134936,14.4350656168982,inf,0,0,0,0,4,3,2,1
170,-0.000740281851627172,14.590371915134936,14.435066250015822,inf,0,0,0,0,6,2,6,2
171,-0.0007514013347354072,14.590371915134936,14.435065217181105,inf,0,0,0,0,7,6,2,1
172,-0.0006851437442863956,14.590371915134936,14.43506517386691,inf,0,0,0,0,6,5,2,1
173,-0.000722144792365375,14.590371915134936,14.435063480367864,inf,0,0,0,0,3,2,2,1
174,-0.000732499420491146,14.590371915134936,14.435064867923074,inf,0,0,0,0,6,3,4,2
175,-0.0006978337173639204,14.590371915134936,14.435064203403943,inf,0,0,0,0,4,3,2,1
176,-0.000671468492599089,14.590371915134936,14.435063151774452,inf,0,0,0,0,7,3,6,2
177,-0.000727384995085082,14.590371915134936,14.43506291955287,inf,0,0,0,0,7,6,2,1
178,-0.0007408216333016053,14.590371915134936,14.435064129047298,inf,0,0,0,0,6,5,2,1
179,-0.0007491742336674907,14.590371915134936,14.43506331908162,inf,0,0,0,0,3,2,2,1
180,-0.0007853468524337329,14.590371915134936,14.435063122320232,inf,0,0,0,0,6,3,4,2
181,-0.0007943583398554123,14.590371915134936,14.435063523722864,inf,0,0,0,0,4,3,2,1
182,-0.0007661779392337176,14.590371915134936,14.435063039009407,inf,0,0,0,0,7,3,6,2
183,-0.0007967733504412536,14.590371915134936,14.435062301987635,inf,0,0,0,0,7,6,2,1
184,-0.000789967740755849,14.590371915134936,14.435063221817096,inf,0,0,0,0,5,2,6,1
185,-0.0008313906177399508,14.590371915134936,14.43506258366826,inf,0,0,0,0,5,2,4,2
186,-0.0008664573495013256,14.590371915134936,14.435063443715263,inf,0,0,0,0,6,3,6,1
187,-0.0008842687104134576,14.590371915134936,14.435063476390933,inf,0,0,0,0,7,3,6,2
188,-0.0008836495244123796,14.590371915134936,14.435063331308372,inf,0,0,0,0,7,4,4,2
189,-0.0008738570846408533,14.590371915134936,14.435063111159273,20.595887404671355,1,479.17197,0,0.5144089,5,2,6,1
190,-0.0008203423339568277,14.590371915134936,14.435062986451939,21.75503006153385,1,436.49747,0,0.5112423,6,2,6,2
191,-0.0008414415428861743,14.590371915134936,14.4350621677726,inf,0,0,0,0,10,5,12,1
192,-0.0008407814369735512,14.590371915134936,14.435063395733685,inf,0,0,0,0,8,4,6,2
193,-0.0008366970805982906,14.590371915134936,14.435063088544679,inf,0,0,0,0,7,4,4,2
194,-0.0008287593313510303,14.590371915134936,14.43506307065337,inf,0,0,0,0,5,2,6,1
195,-0.000809090604092037,14.590371915134936,14.435063010588696,inf,0,0,0,0,6,2,6,2
196,-0.0007848901193982314,14.590371915134936,14.43506277028306,inf,0,0,0,0,8,7,2,1
197,-0.0008610200635754469,14.590371915134936,14.435062603709547,inf,0,0,0,0,8,4,6,2
198,-0.0009079057241876021,14.590371915134936,14.43506439035822,inf,0,0,0,0,7,4,4,2
199,-0.0009185613590018966,14.590371915134936,14.435064109641896,inf,0,0,0,0,6,1,12,0
200,-0.0008708578234211597,14.590371915134936,14.435063666936026,inf,0,0,0,0,11,3,20,2
201,-0.0008828814767449019,14.590371915134936,14.43506265374543,inf,0,0,0,0,8,4,6,2
202,-0.0008866569213958504,14.590371915134936,14.435063569309762,20.16433951149493,1,496.77344,0,0.5290226,9,5,6,2
203,-0.0008264057315557246,14.590371915134936,14.43506344063342,inf,0,0,0,0,7,2,12,1
204,-0.0008702875512419601,14.590371915134936,14.435062255442272,18.783004190880344,1,560.61,0,0.5308252,8,3,6,2
205,-0.0008722333792228426,14.590371915134936,14.435063976866655,18.605888918540245,1,569.73175,0,0.5537813,8,5,6,1
206,-0.0008966483935929149,14.590371915134936,14.435063323141804,inf,0,0,0,0,10,2,24,1
207,-0.0009003687964719377,14.590371915134936,14.435063759312243,inf,0,0,0,0,8,3,12,1
208,-0.0009358672640687526,14.590371915134936,14.435063461419873,inf,0,0,0,0,8,3,6,2
209,-0.0008733534602849539,14.590371915134936,14.43506406130725,inf,0,0,0,0,10,5,12,1
210,-0.0009235176673161929,14.590371915134936,14.435062381055758,20.30838026968103,1,490.78595,0,0.5012264,10,2,24,1
211,-0.0009061464029133162,14.590371915134936,14.435064237240633,inf,0,0,0,0,9,4,12,1
212,-0.0009045620547249473,14.590371915134936,14.435063151735587,20.800687911385246,1,471.1626,0,0.5218897,10,2,24,1
213,-0.0008677520446729798,14.590371915134936,14.435063400942482,inf,0,0,0,0,11,5,12,2
214,-0.0008945748096042456,14.590371915134936,14.43506272619381,inf,0,0,0,0,7,2,9,2
215,-0.0008631163935891662,14.590371915134936,14.435063771627336,20.03628040731904,1,502.19455,0,0.5029221,10,3,15,2
216,-0.0008518591781613749,14.590371915134936,14.435062763751066,inf,0,0,0,0,10,3,20,1
217,-0.0008778501247146675,14.590371915134936,14.435063023676303,inf,0,0,0,0,11,3,24,1
218,-0.0009177620104344924,14.590371915134936,14.435063657615924,19.865965962939597,1,509.55124,0,0.5160765,10,3,20,1
219,-0.000905393586389812,14.590371915134936,14.435063999688428,20.431890430609045,1,485.74255,0,0.5805488,10,2,24,1
220,-0.0008534232602699273,14.590371915134936,14.435063197707697,19.634464710170974,1,519.82855,0,0.63122743,12,6,12,2
221,-0.0008407488715988795,14.590371915134936,14.435062414455965,19.64991762394794,1,519.1323,0,0.61142623,10,3,20,1
222,-0.0008621938295589242,14.590371915134936,14.435062926990868,19.87682796410742,1,509.07697,0,0.61066574,10,3,12,2
223,-0.0009163045311216397,14.590371915134936,14.435063489708744,19.642839369431574,1,519.45105,0,0.5983487,12,4,20,2
224,-0.0009448660598627385,14.590371915134936,14.435064168205487,18.759929059177942,1,561.7852,0,0.6115088,11,3,24,1
225,-0.000935329732406997,14.590371915134936,14.43506391667268,18.123535016936067,1,595.8048,0,0.6453819,11,4,12,2
226,-0.000899347640437284,14.590371915134936,14.4350633663267,19.213013887440862,1,539.4037,0,0.64663386,12,4,20,2
227,-0.0009572241322983739,14.590371915134936,14.435062856702181,19.65705028947056,1,518.81146,0,0.66331214,11,2,24,2
228,-0.0009358183353855719,14.590371915134936,14.43506445850784,19.129063592615555,1,543.4427,0,0.6258514,11,4,12,2
229,-0.0009220841874379704,14.590371915134936,14.43506323437106,19.184048404278858,1,540.7919,0,0.60495925,12,4,20,2
230,-0.0009169540099206025,14.590371915134936,14.43506334397579,18.617612097570085,1,569.1207,0,0.6538774,12,3,24,2
231,-0.0008894246029526034,14.590371915134936,14.43506346563522,18.802010724555394,1,559.6449,0,0.66740054,12,3,24,1
232,-0.0008452826403180858,14.590371915134936,14.435063040563707,17.656682748261794,1,622.8909,0,0.6687005,16,4,30,4
233,-0.0008542478059496592,14.590371915134936,14.435062623372202,16.75322286763383,1,681.1957,0,0.6618666,14,3,30,2
234,-0.0008484539764717026,14.590371915134936,14.435063454005643,17.6473998154995,1,623.4492,0,0.65994686,13,2,35,1
235,-0.0008911695290983194,14.590371915134936,14.435063189308092,17.534146300210576,1,630.3249,0,0.65614253,12,4,12,2
236,-0.0008709876095078115,14.590371915134936,14.43506408049486,16.812994719018427,1,677.07526,0,0.6595016,15,6,20,2
237,-0.0008891610819121697,14.590371915134936,14.43506305960213,16.210241197162443,1,720.52356,0,0.6488879,17,4,30,6
238,-0.0008901693311273344,14.590371915134936,14.435063706186,17.771539619773634,1,616.0484,0,0.6470027,13,2,30,2
239,-0.0009128506573451384,14.590371915134936,14.435063437210022,17.345052995588425,1,642.07623,0,0.65204835,14,3,35,1
240,-0.0008856923140937928,14.590371915134936,14.435063845825233,16.532211892914898,1,696.7823,0,0.66771203,13,3,24,2
241,-0.0009082799627488931,14.590371915134936,14.435063009124384,15.454212493429036,1,781.60046,0,0.72386974,16,5,35,1
242,-0.0008806553043376385,14.590371915134936,14.435063839680991,15.54944330986653,1,773.4633,0,0.71725243,14,3,35,2
243,-0.0009080597331835695,14.590371915134936,14.435062984301664,15.52900323040405,1,775.1985,0,0.71480596,14,5,20,2
244,-0.0009225020800949456,14.590371915134936,14.435063918525339,15.387258864815724,1,787.4031,0,0.72530365,15,3,35,2
245,-0.0009506245466622999,14.590371915134936,14.435063781141466,15.978847890189577,1,738.3892,0,0.73073167,15,3,48,1
246,-0.0009419617411980928,14.590371915134936,14.435064115647274,16.206707729947436,1,720.7912,0,0.74105394,15,3,35,2
247,-0.0009401431623922503,14.590371915134936,14.435063576932965,15.652261099185596,1,764.8278,0,0.7315896,15,3,40,1
248,-0.0008877188801747515,14.590371915134936,14.435063701221756,14.264891794044955,1,895.84424,0,0.7338324,14,2,35,2
249,-0.0009091886593315438,14.590371915134936,14.435062762893345,14.9668374707747,1,825.45465,0,0.7443402,16,3,48,1
250,0.0038086752509916932,14.590371915134936,14.435063955815625,14.416680438284457,1,879.8356,0,0.75335586,17,3,40,2
251,0.007225052754625554,14.590371915134936,14.435945078137335,13.908076124800294,1,935.3503,0,0.7430837,17,2,48,4
252,0.009876560939851403,14.590371915134936,14.434842778037524,14.504063938244508,1,870.8244,0,0.73624766,17,5,35,2
253,0.012097859948588561,14.590371915134936,14.434600480753017,14.743148613867117,1,846.9042,0,0.7085066,19,3,54,4
254,0.014093980149040577,14.590371915134936,14.434619667178826,14.886994273526751,1,833.01086,0,0.69495505,17,4,35,2
255,0.01599114293690466,14.590371915134936,14.434694688795432,15.888659938514728,2,745.54364,640.1114,0.6890449,20,3,63,4
256,0.017868112666695458,14.590371915134936,14.434759812532906,13.918248619450399,1,934.186,0,0.7053367,21,3,54,4
257,0.01977515050928942,14.590371915134936,14.434799674014663,13.596619512756138,1,972.1446,0,0.7090371,18,4,40,1
258,0.021745391825434633,14.590371915134936,14.434815308439005,12.40932484955595,1,1135.8829,0,0.72520435,21,5,54,1
259,0.023801654757363844,14.590371915134936,14.434811712613467,12.377744437012545,1,1140.8245,0,0.7356878,19,5,40,1
260,0.02596050775647609,14.590371915134936,14.43479371117402,11.328893329768956,1,1326.5641,0,0.7097683,19,5,48,1
261,0.02823469604296666,14.590371915134936,14.434764903179467,11.522595422913582,1,1288.7987,0,0.7016575,22,4,63,4
262,0.030634586266240767,14.590371915134936,14.434727649922207,12.25647900965895,1,1160.1201,0,0.7093343,20,5,48,1
263,0.0331690237529349,14.590371915134936,14.434683339711576,7.342571679101118,3,2777.0188,1283.7183,0.5963812,22,5,63,1
264,0.035845838096517126,14.590371915134936,14.434632667839644,6.786177731916245,3,3175.9985,1255.4481,0.5332784,20,3,54,1
265,0.03867213797408316,14.590371915134936,14.434575859837398,7.162981591189188,3,2896.6746,1366.8014,0.6679376,20,5,48,1
266,0.041654479348177065,14.590371915134936,14.434512831882492,7.292992025756099,3,2809.2573,2409.572,0.5405389,19,4,56,1
267,0.04479895727498083,14.590371915134936,14.43444330072476,6.46990994599186,3,3445.0088,2286.7065,0.5084788,20,3,70,1
268,0.04811125123490749,14.590371915134936,14.4343668574877,8.080533502919781,2,2358.978,1040.692,0.7091719,20,4,54,1
269,0.05159664176702432,14.590371915134936,14.434283016999096,7.798915303386465,2,2505.93,1050.0326,0.68585634,20,3,63,1
270,0.05526000896492967,14.590371915134936,14.434191250996316,2.963452810126343,3,13027.883,2460.804,0.53826964,22,3,63,1
271,0.059105819124668516,14.590371915134936,14.434091010883792,7.912881275984122,2,2444.7566,995.82654,0.68139637,21,5,48,1
272,0.06313810334670572,14.590371915134936,14.433981743812945,3.1558316496216805,3,11704.133,2945.6052,0.5724934,21,4,48,2
273,0.06736043046874879,14.590371915134936,14.433862904588297,7.288970271754383,2,2811.8984,2339.8804,0.7264596,22,3,70,1
274,0.07177587590803494,14.590371915134936,14.433733965075762,3.21146950268116,3,11360.806,2986.2124,0.54234517,20,3,70,1
275,0.0763869875545718,14.590371915134936,14.433594422234538,3.247962017964662,3,11144.214,2893.6821,0.5419706,21,2,80,1
