time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.007767694285076176,14.078205398104945,13.93191772010442,inf,0,0,0,0,0,0,0,0
40,0.008592211779641135,14.078205398104945,13.931764365183136,inf,0,0,0,0,0,0,0,0
41,0.009282072994648807,14.078205398104945,13.931376827199076,inf,0,0,0,0,1,1,1,0
42,0.009880337399474881,14.078205398104945,13.931022380397193,inf,0,0,0,0,0,0,0,0
43,0.010471869564251373,14.078205398104945,13.930929619010485,inf,0,0,0,0,0,0,0,0
44,0.011088363168685274,14.078205398104945,13.930847515989512,inf,0,0,0,0,0,0,0,0
45,0.011659777460032869,14.078205398104945,13.927961188138594,inf,0,0,0,0,0,0,0,0
46,0.011984613604545623,14.078205398104945,13.925400525646277,inf,0,0,0,0,0,0,0,0
47,0.012463949321937024,14.078205398104945,13.923431677306544,inf,0,0,0,0,0,0,0,0
48,0.013081505167505992,14.078205398104945,13.922749444514093,inf,0,0,0,0,0,0,0,0
49,0.013908387041093652,14.078205398104945,13.924328565239124,inf,0,0,0,0,0,0,0,0
50,0.014878475214069752,14.078205398104945,13.927286552795293,inf,0,0,0,0,0,0,0,0
51,0.015958280608639595,14.078205398104945,13.930187750092538,inf,0,0,0,0,0,0,0,0
52,0.017027101082717246,14.078205398104945,13.932820167856532,inf,0,0,0,0,0,0,0,0
53,0.01808474852226981,14.078205398104945,13.935133546997243,inf,0,0,0,0,0,0,0,0
54,0.01907003576617889,14.078205398104945,13.94583351666571,inf,0,0,0,0,0,0,0,0
55,0.01971481546200301,14.078205398104945,13.952729147534141,inf,0,0,0,0,1,1,1,0
56,0.02008131309512928,14.078205398104945,13.95446738239806,inf,0,0,0,0,0,0,0,0
57,0.020078202173584057,14.078205398104945,13.953108777027829,inf,0,0,0,0,0,0,0,0
58,0.019722554747284158,14.078205398104945,13.94573372042295,inf,0,0,0,0,0,0,0,0
59,0.018893564469795253,14.078205398104945,13.942798370057949,inf,0,0,0,0,0,0,0,0
60,0.017751894053526313,14.078205398104945,13.941414509464083,inf,0,0,0,0,0,0,0,0
61,0.016355399066840675,14.078205398104945,13.940003526763991,inf,0,0,0,0,0,0,0,0
62,0.014620540233040154,14.078205398104945,13.938833841621319,inf,0,0,0,0,0,0,0,0
63,0.012861897278456626,14.078205398104945,13.937843316476057,inf,0,0,0,0,0,0,0,0
64,0.01097691198153699,14.078205398104945,13.936727004602199,inf,0,0,0,0,0,0,0,0
65,0.009173250213544587,14.078205398104945,13.935733415375395,inf,0,0,0,0,0,0,0,0
66,0.007466589211722975,14.078205398104945,13.934853135855057,inf,0,0,0,0,0,0,0,0
67,0.005763667805704451,14.078205398104945,13.93417012989628,inf,0,0,0,0,0,0,0,0
68,0.004438139268125601,14.078205398104945,13.933706909326348,inf,0,0,0,0,0,0,0,0
69,0.0034692031353932636,14.078205398104945,13.93305090586337,inf,0,0,0,0,0,0,0,0
70,0.0027445140379993675,14.078205398104945,13.932936005316385,inf,0,0,0,0,1,1,1,0
71,0.0023659435307912973,14.078205398104945,13.933205779039932,inf,0,0,0,0,0,0,0,0
72,0.0022814371532154827,14.078205398104945,13.93372972539129,inf,0,0,0,0,0,0,0,0
73,0.0024861727627261123,14.078205398104945,13.934125406537818,inf,0,0,0,0,0,0,0,0
74,0.002921397897967446,14.078205398104945,13.934468113204838,inf,0,0,0,0,0,0,0,0
75,0.003691936211046458,14.078205398104945,13.934807711332413,inf,0,0,0,0,0,0,0,0
76,0.004614444580609344,14.078205398104945,13.935151509213657,inf,0,0,0,0,0,0,0,0
77,0.005773000339718139,14.078205398104945,13.935506276236508,inf,0,0,0,0,0,0,0,0
78,0.007036590224172352,14.078205398104945,13.935855903420281,inf,0,0,0,0,1,1,1,0
79,0.008405759641052158,14.078205398104945,13.9362039510721,inf,0,0,0,0,0,0,0,0
80,0.009685429666901016,14.078205398104945,13.936436187096268,inf,0,0,0,0,0,0,0,0
81,0.010930300487330239,14.078205398104945,13.936764380173017,inf,0,0,0,0,0,0,0,0
82,0.012149134873365972,14.078205398104945,13.937095225197211,inf,0,0,0,0,0,0,0,0
83,0.013240495906551901,14.078205398104945,13.93738865231863,inf,0,0,0,0,0,0,0,0
84,0.014147572630964155,14.078205398104945,13.937648479045423,inf,0,0,0,0,0,0,0,0
85,0.014967385697288862,14.078205398104945,13.937869351298984,inf,0,0,0,0,0,0,0,0
86,0.015612930052483561,14.078205398104945,13.938037110451313,inf,0,0,0,0,0,0,0,0
87,0.016043696470427568,14.078205398104945,13.938168013412662,inf,0,0,0,0,0,0,0,0
88,0.01631997907393256,14.078205398104945,13.938260011209888,inf,0,0,0,0,0,0,0,0
89,0.01644102344529256,14.078205398104945,13.938308240276477,inf,0,0,0,0,0,0,0,0
90,0.016386037280041663,14.078205398104945,13.938321595331619,inf,0,0,0,0,0,0,0,0
91,0.01622736288519013,14.078205398104945,13.938305866041768,inf,0,0,0,0,0,0,0,0
92,0.015953587857549956,14.078205398104945,13.938260301311116,inf,0,0,0,0,0,0,0,0
93,0.015655012368079896,14.078205398104945,13.938195469711086,inf,0,0,0,0,0,0,0,0
94,0.01523358383601486,14.078205398104945,13.938111374733326,inf,0,0,0,0,0,0,0,0
95,0.014710858177217189,14.078205398104945,13.938021887601598,inf,0,0,0,0,0,0,0,0
96,0.01411319528462484,14.078205398104945,13.93792518509505,inf,0,0,0,0,0,0,0,0
97,0.013553637086310709,14.078205398104945,13.937825404534467,inf,0,0,0,0,0,0,0,0
98,0.012947711249132396,14.078205398104945,13.93772384127807,inf,0,0,0,0,0,0,0,0
99,0.012274529269538393,14.078205398104945,13.937629782163834,inf,0,0,0,0,0,0,0,0
100,0.01162631848610502,14.078205398104945,13.937542719677518,inf,0,0,0,0,0,0,0,0
101,0.01101593662581184,14.078205398104945,13.937461830909793,inf,0,0,0,0,0,0,0,0
102,0.010412118126506373,14.078205398104945,13.937390780765512,inf,0,0,0,0,0,0,0,0
103,0.009844464422218036,14.078205398104945,13.937330970004837,inf,0,0,0,0,0,0,0,0
104,0.009250811240717628,14.078205398104945,13.93728128513371,inf,0,0,0,0,1,1,1,0
105,0.0087345277581438,14.078205398104945,13.937243403078583,inf,0,0,0,0,0,0,0,0
106,0.008254106320857484,14.078205398104945,13.937213817806809,inf,0,0,0,0,0,0,0,0
107,0.00781682693973217,14.078205398104945,13.937194685769304,inf,0,0,0,0,0,0,0,0
108,0.007427745891642305,14.078205398104945,13.937184044998082,inf,0,0,0,0,0,0,0,0
109,0.007066486754663929,14.078205398104945,13.937180914792119,inf,0,0,0,0,0,0,0,0
110,0.006784379099689134,14.078205398104945,13.93718465560747,inf,0,0,0,0,0,0,0,0
111,0.006548143421521293,14.078205398104945,13.937192690825336,inf,0,0,0,0,0,0,0,0
112,0.00625268397331733,14.078205398104945,13.937205498081797,inf,0,0,0,0,0,0,0,0
113,0.0060601092871413655,14.078205398104945,13.937223592966243,inf,0,0,0,0,0,0,0,0
114,0.005856063900507486,14.078205398104945,13.937240237228636,inf,0,0,0,0,1,1,1,0
115,0.005636744347999411,14.078205398104945,13.937260515776838,inf,0,0,0,0,0,0,0,0
116,0.005440854678601028,14.078205398104945,13.937281152149794,inf,0,0,0,0,0,0,0,0
117,0.00524945098548282,14.078205398104945,13.937300491251174,inf,0,0,0,0,0,0,0,0
118,0.005119729026778239,14.078205398104945,13.937319244218719,inf,0,0,0,0,1,1,1,0
119,0.004955745631066865,14.078205398104945,13.93733510097173,inf,0,0,0,0,0,0,0,0
120,0.004774376989349426,14.078205398104945,13.937351254956557,inf,0,0,0,0,0,0,0,0
121,0.004643856082803315,14.078205398104945,13.9373648812263,inf,0,0,0,0,0,0,0,0
122,0.004456032637591624,14.078205398104945,13.937374661016786,inf,0,0,0,0,1,1,1,0
123,0.0042773167288055955,14.078205398104945,13.937384615702214,inf,0,0,0,0,0,0,0,0
124,0.004084760056598821,14.078205398104945,13.93739078249201,inf,0,0,0,0,0,0,0,0
125,0.0039098544627485495,14.078205398104945,13.93739532984583,inf,0,0,0,0,1,1,1,0
126,0.003705583082525182,14.078205398104945,13.937397188746763,inf,0,0,0,0,0,0,0,0
127,0.003437160065452938,14.078205398104945,13.937398256164974,inf,0,0,0,0,0,0,0,0
128,0.0032410884516194116,14.078205398104945,13.937398483912158,inf,0,0,0,0,1,1,1,0
129,0.0030122031946609945,14.078205398104945,13.93739471957524,inf,0,0,0,0,0,0,0,0
130,0.0027917712316868687,14.078205398104945,13.937391979013478,inf,0,0,0,0,0,0,0,0
131,0.0025937560353450255,14.078205398104945,13.937387635332872,inf,0,0,0,0,1,1,1,0
132,0.00241479548549267,14.078205398104945,13.937382487384783,inf,0,0,0,0,0,0,0,0
133,0.002202845051343769,14.078205398104945,13.937377033843688,inf,0,0,0,0,0,0,0,0
134,0.002086168847667882,14.078205398104945,13.937372343098678,inf,0,0,0,0,1,1,1,0
135,0.0019413295323826552,14.078205398104945,13.937365419264507,inf,0,0,0,0,1,1,1,0
136,0.001797757484380623,14.078205398104945,13.937360721915002,inf,0,0,0,0,0,0,0,0
137,0.0017300132849715085,14.078205398104945,13.937355796067472,inf,0,0,0,0,0,0,0,0
138,0.0015933331404371417,14.078205398104945,13.937349889062103,inf,0,0,0,0,0,0,0,0
139,0.0014840075983986924,14.078205398104945,13.937346936741735,inf,0,0,0,0,0,0,0,0
140,0.0012844232716718016,14.078205398104945,13.937342834704461,inf,0,0,0,0,0,0,0,0
141,0.0011854862705571478,14.078205398104945,13.937341420261907,inf,0,0,0,0,0,0,0,0
142,0.0010299759282222983,14.078205398104945,13.937337297064634,inf,0,0,0,0,0,0,0,0
143,0.0009308091890898303,14.078205398104945,13.937336371739528,inf,0,0,0,0,0,0,0,0
144,0.0008622565042636851,14.078205398104945,13.937334035110506,inf,0,0,0,0,0,0,0,0
145,0.0008011850294554165,14.078205398104945,13.937332507123962,inf,0,0,0,0,1,1,1,0
146,0.0007280680264293402,14.078205398104945,13.937331701369446,inf,0,0,0,0,1,1,1,0
147,0.000628678582226966,14.078205398104945,13.937331591903883,inf,0,0,0,0,0,0,0,0
148,0.0005087307890650268,14.078205398104945,13.93733210699221,inf,0,0,0,0,0,0,0,0
149,0.00042894984278524115,14.078205398104945,13.93733286860426,inf,0,0,0,0,0,0,0,0
150,0.00035091761019404787,14.078205398104945,13.937332813389927,inf,0,0,0,0,0,0,0,0
151,0.00027120388755126135,14.078205398104945,13.937333515118322,inf,0,0,0,0,0,0,0,0
152,0.0001552956865823396,14.078205398104945,13.93733436580471,inf,0,0,0,0,0,0,0,0
153,0.00013012510951671547,14.078205398104945,13.937335917957308,inf,0,0,0,0,0,0,0,0
154,4.171003972980028e-05,14.078205398104945,13.937335323124758,inf,0,0,0,0,0,0,0,0
155,3.833982799045204e-05,14.078205398104945,13.937337240602886,inf,0,0,0,0,0,0,0,0
156,2.831554626545262e-05,14.078205398104945,13.937336575124391,inf,0,0,0,0,0,0,0,0
157,-3.047803431568902e-05,14.078205398104945,13.937337251344998,inf,0,0,0,0,1,1,1,0
158,-6.54371645174599e-05,14.078205398104945,13.937338634580376,inf,0,0,0,0,0,0,0,0
159,-9.49619269261222e-05,14.078205398104945,13.937338730836055,inf,0,0,0,0,0,0,0,0
160,-0.00011181118561202274,14.078205398104945,13.937339014453045,inf,0,0,0,0,0,0,0,0
161,-0.0001605840219397286,14.078205398104945,13.93733902279734,inf,0,0,0,0,0,0,0,0
162,-0.00019996076003568841,14.078205398104945,13.937339726919367,inf,0,0,0,0,0,0,0,0
163,-0.0002612175346106945,14.078205398104945,13.937339661907938,inf,0,0,0,0,0,0,0,0
164,-0.00033230942672475474,14.078205398104945,13.937340085332924,inf,0,0,0,0,1,1,1,0
165,-0.00037886938189635996,14.078205398104945,13.937340282305225,inf,0,0,0,0,0,0,0,0
166,-0.0004640945329793648,14.078205398104945,13.937339839793681,inf,0,0,0,0,0,0,0,0
167,-0.0005195707718091257,14.078205398104945,13.937340428243417,inf,0,0,0,0,1,1,1,0
168,-0.000495265517643283,14.078205398104945,13.937339880104966,inf,0,0,0,0,0,0,0,0
169,-0.0005585257371095872,14.078205398104945,13.937338323913707,inf,0,0,0,0,0,0,0,0
170,-0.0006337990821925162,14.078205398104945,13.93733948569951,inf,0,0,0,0,1,1,1,0
171,-0.0006521220951229971,14.078205398104945,13.93733955501538,inf,0,0,0,0,1,1,1,0
172,-0.0006444013642107822,14.078205398104945,13.93733849356323,inf,0,0,0,0,0,0,0,0
173,-0.0006764834529746587,14.078205398104945,13.937337788178395,inf,0,0,0,0,1,1,1,0
174,-0.0006595950949238376,14.078205398104945,13.937338171073108,inf,0,0,0,0,1,1,1,0
175,-0.0006690675928894258,14.078205398104945,13.937337087606528,inf,0,0,0,0,0,0,0,0
176,-0.0006362294013193943,14.078205398104945,13.937337245151427,inf,0,0,0,0,1,1,1,0
177,-0.0006732838846572657,14.078205398104945,13.937336218623885,inf,0,0,0,0,1,1,1,0
178,-0.0006933453922222019,14.078205398104945,13.937337175985189,inf,0,0,0,0,0,0,0,0
179,-0.0006784852618088245,14.078205398104945,13.937336769668386,inf,0,0,0,0,0,0,0,0
180,-0.0006596713374360124,14.078205398104945,13.937336017266574,inf,0,0,0,0,1,1,1,0
181,-0.0006617618046164833,14.078205398104945,13.93733571740136,inf,0,0,0,0,0,0,0,0
182,-0.0006919612638984055,14.078205398104945,13.937335879691215,19.607245172043697,1,521.05853,0,0.5122318,0,0,0,0
183,-0.0007218064479800183,14.078205398104945,13.937336281159618,24.140251682431206,1,365.60364,0,0.515746,1,1,1,0
184,-0.0007907487446450656,14.078205398104945,13.937336280149282,20.166488498797996,1,496.68326,0,0.5598285,0,0,0,0
185,-0.0007771675139180206,14.078205398104945,13.937337042697676,inf,0,0,0,0,0,0,0,0
186,-0.0007870839779970738,14.078205398104945,13.937335735199696,20.105559320919735,1,499.25018,0,0.5038687,0,0,0,0
187,-0.0007963708747992837,14.078205398104945,13.9373361012671,inf,0,0,0,0,0,0,0,0
188,-0.0007790349933715813,14.078205398104945,13.93733609394809,inf,0,0,0,0,1,1,1,0
189,-0.0008145423661695156,14.078205398104945,13.937335623869064,20.667939950780852,2,476.32965,350.7334,0.5342959,1,1,1,0
190,-0.0008375957172706071,14.078205398104945,13.937336548273521,21.070474894941192,2,460.93164,362.24414,0.5577598,0,0,0,0
191,-0.0008722344740006416,14.078205398104945,13.937336454606843,20.801981853578816,2,471.11267,353.5782,0.61003906,0,0,0,0
192,-0.0008718265307081933,14.078205398104945,13.93733678999578,21.1231028120873,1,458.97696,0,0.6028249,0,0,0,0
193,-0.0009462024328586664,14.078205398104945,13.937336313312711,20.612088744464426,3,478.53052,367.8657,0.6194088,1,1,1,0
194,-0.0009087589333259542,14.078205398104945,13.937337717961459,20.848269121885618,3,469.33218,378.2021,0.60890484,1,1,1,0
195,-0.0008969843076556007,14.078205398104945,13.937336007231057,21.381275366157134,1,449.57587,0,0.5524026,0,0,0,0
196,-0.0008862809442226805,14.078205398104945,13.937336389733982,20.323108733115824,1,490.18018,0,0.56500083,0,0,0,0
197,-0.0008545916638894335,14.078205398104945,13.93733637604875,inf,0,0,0,0,0,0,0,0
198,-0.0008458569233818298,14.078205398104945,13.937335957107427,25.019512079948807,1,343.98694,0,0.5021475,0,0,0,0
199,-0.0008482521999154937,14.078205398104945,13.937336277804082,inf,0,0,0,0,1,1,1,0
200,-0.0008112838185531153,14.078205398104945,13.937336449107757,21.76059160137111,1,436.30743,0,0.5408532,0,0,0,0
201,-0.0008227412656424441,14.078205398104945,13.93733569786681,20.90023280868305,1,467.34604,0,0.5425883,1,1,1,0
202,-0.0008452153917238761,14.078205398104945,13.93733645810603,20.268944416980723,1,492.4138,0,0.57971615,1,1,1,0
203,-0.0008670930884177918,14.078205398104945,13.937336664896657,20.616363917006215,1,478.36148,0,0.57803345,0,0,0,0
204,-0.0008994212411576486,14.078205398104945,13.937336710326749,20.892268115122057,2,467.6496,388.30676,0.5754487,1,1,1,0
205,-0.0008801660732349409,14.078205398104945,13.937336963596222,20.496506533896962,2,483.13672,389.22623,0.5515196,0,0,0,0
206,-0.000871675135109282,14.078205398104945,13.937336106172449,20.83988565754245,2,469.65387,400.64584,0.59113365,1,1,1,0
207,-0.0008778849606838452,14.078205398104945,13.937336208679252,20.004552189646933,2,503.55222,422.16895,0.5902878,0,0,0,0
208,-0.0008661908439100899,14.078205398104945,13.93733641108173,19.95262723137887,2,505.7867,446.22433,0.61478335,1,1,1,0
209,-0.0009013262431342749,14.078205398104945,13.937336068692176,19.642976206342755,2,519.4449,459.4791,0.60311514,0,0,0,0
210,-0.0009327222866343744,14.078205398104945,13.937336881456128,19.34586929361634,2,533.1084,442.3857,0.56488544,1,1,1,0
211,-0.0009500063298849856,14.078205398104945,13.937336923332174,19.38022986232387,2,531.4992,456.4115,0.59407234,1,1,1,0
212,-0.0009382261403178285,14.078205398104945,13.937336790581893,19.809598502821437,2,512.02374,467.35797,0.51621675,1,1,1,0
213,-0.0009576047782196642,14.078205398104945,13.937336332166977,21.024629384990764,2,462.6452,452.73618,0.5240132,1,1,1,0
214,-0.0009315809147944286,14.078205398104945,13.93733686747313,20.37426598188612,2,488.0853,435.3692,0.5043867,1,1,1,0
215,-0.0009147956614810621,14.078205398104945,13.937336104084357,17.76829612995432,2,616.24,459.3879,0.56983197,0,0,0,0
216,-0.0009078877233973353,14.078205398104945,13.93733618681759,17.274250753581185,2,646.566,451.3025,0.5684167,0,0,0,0
217,-0.0008769541703668492,14.078205398104945,13.937336303467033,17.587202371373444,2,627.0889,465.18503,0.55390924,0,0,0,0
218,-0.0008787460066877272,14.078205398104945,13.937335819774377,17.614645354068525,2,625.4255,476.78394,0.63483256,0,0,0,0
219,-0.000882368416458102,14.078205398104945,13.93733631751879,17.65997812955571,2,622.69293,426.5909,0.58030224,1,1,1,0
220,-0.0008429313169884835,14.078205398104945,13.937336343916138,18.428805984595655,2,579.0896,442.7857,0.58861345,1,1,1,0
221,-0.000867506589855486,14.078205398104945,13.937335529665752,17.962631537160853,2,604.9255,451.3045,0.61596787,0,0,0,0
222,-0.000911671223752219,14.078205398104945,13.937336579969053,18.697210868633466,3,564.9993,427.7882,0.628307,0,0,0,0
223,-0.0009478321921000295,14.078205398104945,13.937337005403505,18.32785881273451,3,584.53375,453.18573,0.6194203,0,0,0,0
224,-0.0009529559194971119,14.078205398104945,13.937337022182085,18.111275887559003,3,596.492,469.97144,0.6751064,1,1,1,0
225,-0.0009119831184036888,14.078205398104945,13.93733660739064,18.608514973851985,3,569.5948,469.88083,0.6667406,0,0,0,0
226,-0.0008827707016370693,14.078205398104945,13.937335783983082,19.602974044230088,2,521.25195,471.70355,0.63525397,0,0,0,0
227,-0.0009051786249989008,14.078205398104945,13.937335831822798,19.969612653842685,2,505.05405,467.72348,0.61108327,1,1,1,0
228,-0.0009183554834012517,14.078205398104945,13.937336675207218,19.398200922322008,2,530.66064,472.786,0.61159813,0,0,0,0
229,-0.0009357950467508081,14.078205398104945,13.937336585655288,20.106782944024417,2,499.19843,476.5728,0.6040935,0,0,0,0
230,-0.0009564596397212484,14.078205398104945,13.937336739144483,19.043848311221673,4,547.59186,506.59497,0.6649906,1,1,1,0
231,-0.0009394200949762208,14.078205398104945,13.937336884750078,19.46755041121816,3,527.4443,491.67987,0.648615,0,0,0,0
232,-0.0009210652635548286,14.078205398104945,13.937336287204758,18.711886668511287,2,564.2446,511.6942,0.6493329,1,1,1,0
233,-0.0009456996702518093,14.078205398104945,13.937336212280684,18.6926429819706,2,565.23456,515.05096,0.61685646,1,1,1,0
234,-0.0009245807291022975,14.078205398104945,13.937336949111268,19.97547407281807,2,504.8016,488.75995,0.5912259,1,1,1,0
235,-0.0009349669438560494,14.078205398104945,13.93733620038772,17.308316345571512,2,644.3996,547.63794,0.5977441,1,1,1,0
236,-0.0009042232721943597,14.078205398104945,13.93733673380235,16.27245788722619,2,715.83673,504.9821,0.56603885,0,0,0,0
237,-0.0008749589460494821,14.078205398104945,13.93733600626317,16.16881458817348,2,723.6713,538.273,0.59030825,0,0,0,0
238,-0.000879601444000251,14.078205398104945,13.937335917541155,16.26820558690797,2,716.1555,558.87134,0.5941781,1,1,1,0
239,-0.0008816278955925117,14.078205398104945,13.9373364345808,15.84521372139637,2,749.0295,568.0009,0.6678596,0,0,0,0
240,-0.0008426157530745024,14.078205398104945,13.937336388390152,15.9067975531992,2,744.096,548.242,0.6562438,1,1,1,0
241,-0.0008254807085049545,14.078205398104945,13.937335607616207,15.662834179806904,2,763.9485,553.83386,0.6464594,1,1,1,0
242,-0.0008845877066188494,14.078205398104945,13.937335851113845,19.106817060558424,1,544.52106,0,0.63297266,0,0,0,0
243,-0.0009213381136337086,14.078205398104945,13.937337195593432,16.532925138859383,2,696.7311,618.9045,0.6661484,1,1,1,0
244,-0.0009469082823186494,14.078205398104945,13.937336967236668,16.778143045287024,2,679.47296,609.45996,0.6344,1,1,1,0
245,-0.0009233110987852852,14.078205398104945,13.937336914992958,16.01176071622497,2,735.8054,615.6743,0.5246131,1,1,1,0
246,-0.0008913312665297403,14.078205398104945,13.93733611476294,14.61635935369942,2,859.4576,644.9268,0.53312826,0,0,0,0
247,-0.0008991353861456536,14.078205398104945,13.937335859833937,16.922504543207488,2,669.628,641.7691,0.68825656,1,1,1,0
248,0.004076071414135088,14.078205398104945,13.937336465221,16.860964746536766,2,673.79694,664.30786,0.63399595,1,1,1,0
249,0.00769522841990946,14.078205398104945,13.938299901939583,16.23998938554353,2,718.27655,662.9599,0.6362835,1,1,1,0
250,0.010511843812847033,14.078205398104945,13.937119719654186,15.678831344855986,2,762.6211,637.817,0.6791294,1,1,1,0
251,0.012873589972114574,14.078205398104945,13.93685167806589,15.89690508961181,2,744.885,726.3059,0.67638963,0,0,0,0
252,0.01499506832708803,14.078205398104945,13.936865326865771,16.553519277437942,2,695.25507,666.64233,0.7262074,0,0,0,0
253,0.0170093662524413,14.078205398104945,13.936941887553191,14.391620944556873,2,882.4471,678.44055,0.5886339,1,1,1,0
254,0.019000106910088986,14.078205398104945,13.937010282056066,14.14970710191995,2,908.3032,778.0303,0.5758166,1,1,1,0
255,0.021020976386997608,14.078205398104945,13.937053151347719,12.967754540974138,2,1053.8212,742.3528,0.6287199,2,2,1,1
256,0.023107536029822344,14.078205398104945,13.937070922378034,12.549141422468269,2,1114.408,856.98596,0.6347927,0,0,0,0
257,0.025284345676742655,14.078205398104945,13.937068517864867,12.927024591721466,2,1059.4839,728.0445,0.65812254,0,0,0,0
258,0.027569251892659567,14.078205398104945,13.937050864837692,13.268289312262034,2,1013.48206,709.05426,0.6817642,0,0,0,0
259,0.02997596603523668,14.078205398104945,13.937021699655473,12.791601757310524,3,1078.6633,711.165,0.62036276,0,0,0,0
260,0.032515611481326145,14.078205398104945,13.93698350606527,11.939171659585012,2,1213.1355,782.8626,0.5973857,2,2,1,1
261,0.03519764940370098,14.078205398104945,13.936937767316827,7.537188979030751,2,2655.9758,688.51,0.569626,1,1,1,0
262,0.038030429578619455,14.078205398104945,13.936885247015663,13.201452069950122,2,1022.2389,870.2482,0.6003002,1,1,1,0
263,0.04102151457437602,14.078205398104945,13.936826217165931,7.880645880785511,3,2461.8171,1008.59955,0.64671993,1,1,1,0
264,0.04417786659682228,14.078205398104945,13.936760623629409,11.367581660800434,2,1318.882,1004.07855,0.5721654,1,1,1,0
265,0.047505950702472516,14.078205398104945,13.936688200272338,7.583262939979778,2,2628.544,1066.4796,0.6618139,1,1,1,0
266,0.05101178667539119,14.078205398104945,13.936608546031554,7.877609563791229,2,2463.4338,1128.4606,0.618818,1,1,1,0
267,0.054700968978709553,14.078205398104945,13.93652117674862,11.414356625069216,2,1309.688,1185.4116,0.6234379,1,1,1,0
268,0.0585786664566542,14.078205398104945,13.936425560344366,7.734584267703499,2,2541.5408,1208.5786,0.6513093,4,4,1,1
