time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.006961317001390057,15.531566008831339,15.330994517693611,inf,0,0,0,0,0,0,0,0
48,0.005627814676838625,15.531566008831339,15.331202690142621,inf,0,0,0,0,0,0,0,0
49,0.004676650073797568,15.531566008831339,15.334287687834587,inf,0,0,0,0,0,0,0,0
50,0.003993120208484311,15.531566008831339,15.337918185942685,inf,0,0,0,0,0,0,0,0
51,0.003757179108504583,15.531566008831339,15.341347625404712,inf,0,0,0,0,0,0,0,0
52,0.0038632014288396805,15.531566008831339,15.344414540271794,inf,0,0,0,0,0,0,0,0
53,0.00419713253328402,15.531566008831339,15.34706489968209,inf,0,0,0,0,1,1,1,0
54,0.004769656352185276,15.531566008831339,15.349283393132652,inf,0,0,0,0,0,0,0,0
55,0.005655050534169438,15.531566008831339,15.351073076428895,inf,0,0,0,0,0,0,0,0
56,0.006568542623284067,15.531566008831339,15.352608176870188,inf,0,0,0,0,0,0,0,0
57,0.0074750954332103575,15.531566008831339,15.353769100843216,inf,0,0,0,0,0,0,0,0
58,0.008099722921766247,15.531566008831339,15.352916169870431,inf,0,0,0,0,0,0,0,0
59,0.008337849743471001,15.531566008831339,15.351970619978891,inf,0,0,0,0,0,0,0,0
60,0.00823308198054997,15.531566008831339,15.350915306066101,inf,0,0,0,0,0,0,0,0
61,0.007765871903849694,15.531566008831339,15.34967495519815,inf,0,0,0,0,0,0,0,0
62,0.0071185035219682065,15.531566008831339,15.348313331521997,inf,0,0,0,0,0,0,0,0
63,0.006276051599395593,15.531566008831339,15.346895549090904,inf,0,0,0,0,0,0,0,0
64,0.005328974957140814,15.531566008831339,15.345477280429877,inf,0,0,0,0,0,0,0,0
65,0.004249320969645327,15.531566008831339,15.344112572664784,inf,0,0,0,0,0,0,0,0
66,0.003280362649202605,15.531566008831339,15.342532610440959,inf,0,0,0,0,0,0,0,0
67,0.0023890833478895715,15.531566008831339,15.341259804540211,inf,0,0,0,0,0,0,0,0
68,0.0016031216586520872,15.531566008831339,15.340240213968007,inf,0,0,0,0,0,0,0,0
69,0.0011224929125210037,15.531566008831339,15.339437489008033,inf,0,0,0,0,0,0,0,0
70,0.0008773034873061293,15.531566008831339,15.34022575986377,inf,0,0,0,0,0,0,0,0
71,0.0009206390473719302,15.531566008831339,15.34170008853782,inf,0,0,0,0,0,0,0,0
72,0.0012141850240387259,15.531566008831339,15.34245270934229,inf,0,0,0,0,0,0,0,0
73,0.0016882592696220384,15.531566008831339,15.342964744690212,inf,0,0,0,0,0,0,0,0
74,0.002379863178562911,15.531566008831339,15.34341858819004,inf,0,0,0,0,0,0,0,0
75,0.003331712736028938,15.531566008831339,15.343871966638389,inf,0,0,0,0,0,0,0,0
76,0.004433744104580969,15.531566008831339,15.344334487201419,inf,0,0,0,0,0,0,0,0
77,0.0055621011480889715,15.531566008831339,15.344807318212926,inf,0,0,0,0,0,0,0,0
78,0.00681425400859309,15.531566008831339,15.345199260808283,inf,0,0,0,0,0,0,0,0
79,0.008063038587655218,15.531566008831339,15.34567184679453,inf,0,0,0,0,0,0,0,0
80,0.009234255784657041,15.531566008831339,15.346156181165803,inf,0,0,0,0,0,0,0,0
81,0.010428711688165686,15.531566008831339,15.346606111717659,inf,0,0,0,0,1,1,1,0
82,0.011492343280191077,15.531566008831339,15.346993877015265,inf,0,0,0,0,0,0,0,0
83,0.012397607029357898,15.531566008831339,15.347337769991622,inf,0,0,0,0,0,0,0,0
84,0.0130814964579427,15.531566008831339,15.347626341574376,inf,0,0,0,0,0,0,0,0
85,0.013692968665287932,15.531566008831339,15.347862349264785,inf,0,0,0,0,0,0,0,0
86,0.014105172158758776,15.531566008831339,15.348028598257985,inf,0,0,0,0,1,1,1,0
87,0.014342551216941706,15.531566008831339,15.348151268308143,inf,0,0,0,0,0,0,0,0
88,0.014474230757165162,15.531566008831339,15.34822188240337,inf,0,0,0,0,0,0,0,0
89,0.014480598501795583,15.531566008831339,15.348242657485269,inf,0,0,0,0,0,0,0,0
90,0.014413950022327204,15.531566008831339,15.348226278350408,inf,0,0,0,0,0,0,0,0
91,0.014216253487377598,15.531566008831339,15.34817428976129,inf,0,0,0,0,0,0,0,0
92,0.013871140302600046,15.531566008831339,15.348099897803333,inf,0,0,0,0,0,0,0,0
93,0.013445164000829568,15.531566008831339,15.348006150973214,inf,0,0,0,0,0,0,0,0
94,0.012974493680016947,15.531566008831339,15.347894955756196,inf,0,0,0,0,0,0,0,0
95,0.0123572501879703,15.531566008831339,15.347774158039059,inf,0,0,0,0,0,0,0,0
96,0.011670811808005211,15.531566008831339,15.347653919434395,inf,0,0,0,0,0,0,0,0
97,0.011023347882235746,15.531566008831339,15.347531266818882,inf,0,0,0,0,1,1,1,0
98,0.010385724896533926,15.531566008831339,15.347410520825855,inf,0,0,0,0,1,1,1,0
99,0.009804346968470642,15.531566008831339,15.347299116589834,inf,0,0,0,0,0,0,0,0
100,0.009185460828073453,15.531566008831339,15.347196961262988,inf,0,0,0,0,0,0,0,0
101,0.008559891042335656,15.531566008831339,15.347108625642901,inf,0,0,0,0,0,0,0,0
102,0.007926718461924314,15.531566008831339,15.347032025378146,inf,0,0,0,0,0,0,0,0
103,0.007397564485932335,15.531566008831339,15.346968568816289,inf,0,0,0,0,0,0,0,0
104,0.006922543644278285,15.531566008831339,15.346916499139944,inf,0,0,0,0,0,0,0,0
105,0.006462865626177554,15.531566008831339,15.346878254777666,inf,0,0,0,0,0,0,0,0
106,0.006061750534171564,15.531566008831339,15.346852512667054,inf,0,0,0,0,0,0,0,0
107,0.005690343211608124,15.531566008831339,15.346836874056509,inf,0,0,0,0,0,0,0,0
108,0.005362095297015171,15.531566008831339,15.346831431460675,inf,0,0,0,0,0,0,0,0
109,0.005072110445485063,15.531566008831339,15.346834075491708,inf,0,0,0,0,1,1,1,0
110,0.00478032766971111,15.531566008831339,15.34684375282293,inf,0,0,0,0,0,0,0,0
111,0.004556572153660942,15.531566008831339,15.346859750010564,inf,0,0,0,0,0,0,0,0
112,0.004437877428662321,15.531566008831339,15.346878584740312,inf,0,0,0,0,0,0,0,0
113,0.004248164497018866,15.531566008831339,15.346899410937421,inf,0,0,0,0,1,1,1,0
114,0.0041362562864955665,15.531566008831339,15.346925526117992,inf,0,0,0,0,1,1,1,0
115,0.0039244202469215315,15.531566008831339,15.346949022014465,inf,0,0,0,0,0,0,0,0
116,0.0037843461099242486,15.531566008831339,15.34697625749659,inf,0,0,0,0,0,0,0,0
117,0.003657064507290292,15.531566008831339,15.346998643810608,inf,0,0,0,0,0,0,0,0
118,0.0035001694568119615,15.531566008831339,15.347020677089374,inf,0,0,0,0,0,0,0,0
119,0.0033804114532382137,15.531566008831339,15.347041480409544,inf,0,0,0,0,0,0,0,0
120,0.0031794700558836677,15.531566008831339,15.347058278033028,inf,0,0,0,0,0,0,0,0
121,0.0030264094928928315,15.531566008831339,15.347075043031662,inf,0,0,0,0,1,1,1,0
122,0.002773296115844229,15.531566008831339,15.34708621395398,inf,0,0,0,0,0,0,0,0
123,0.002601896924800519,15.531566008831339,15.347097822225086,inf,0,0,0,0,0,0,0,0
124,0.0024384451290177167,15.531566008831339,15.347103047207616,inf,0,0,0,0,1,1,1,0
125,0.0023041674978917888,15.531566008831339,15.347107285337103,inf,0,0,0,0,0,0,0,0
126,0.0022147178425747545,15.531566008831339,15.347108754211762,inf,0,0,0,0,0,0,0,0
127,0.0020394594074166234,15.531566008831339,15.347107799164565,inf,0,0,0,0,0,0,0,0
128,0.0018692706592009676,15.531566008831339,15.347107595055167,inf,0,0,0,0,0,0,0,0
129,0.0017598038678011975,15.531566008831339,15.34710427987405,inf,0,0,0,0,0,0,0,0
130,0.0016374941560184388,15.531566008831339,15.34709883549043,inf,0,0,0,0,0,0,0,0
131,0.0015150571993084757,15.531566008831339,15.347093828564415,inf,0,0,0,0,0,0,0,0
132,0.001321611366348018,15.531566008831339,15.347087996422879,inf,0,0,0,0,0,0,0,0
133,0.001179526343682447,15.531566008831339,15.347083177678375,inf,0,0,0,0,0,0,0,0
134,0.0010931329813686894,15.531566008831339,15.347076211079951,inf,0,0,0,0,0,0,0,0
135,0.0009952047312781456,15.531566008831339,15.347069253557969,inf,0,0,0,0,0,0,0,0
136,0.000882399530791904,15.531566008831339,15.34706361541333,inf,0,0,0,0,0,0,0,0
137,0.0007839929770581536,15.531566008831339,15.34705844717148,inf,0,0,0,0,1,1,1,0
138,0.000687048571647953,15.531566008831339,15.347053317980196,inf,0,0,0,0,0,0,0,0
139,0.0005209587962293598,15.531566008831339,15.347048988516221,inf,0,0,0,0,0,0,0,0
140,0.0004167666852153812,15.531566008831339,15.347046539534874,inf,0,0,0,0,0,0,0,0
141,0.0003305071964729453,15.531566008831339,15.347042635283522,inf,0,0,0,0,0,0,0,0
142,0.00019152622183986185,15.531566008831339,15.347040041552651,inf,0,0,0,0,0,0,0,0
143,8.467658251885101e-05,15.531566008831339,15.347039216214258,inf,0,0,0,0,0,0,0,0
144,5.89875625402495e-05,15.531566008831339,15.3470376724644,inf,0,0,0,0,0,0,0,0
145,-4.755947616143629e-05,15.531566008831339,15.347035774771651,inf,0,0,0,0,0,0,0,0
146,-4.073106906175961e-05,15.531566008831339,15.347036876632545,inf,0,0,0,0,0,0,0,0
147,-8.432542454877613e-05,15.531566008831339,15.34703520735755,inf,0,0,0,0,1,1,1,0
148,-0.0001312414723270627,15.531566008831339,15.347036420093762,inf,0,0,0,0,0,0,0,0
149,-0.00016268833732682584,15.531566008831339,15.347037176930204,inf,0,0,0,0,0,0,0,0
150,-0.00016555874136819833,15.531566008831339,15.347037827098315,inf,0,0,0,0,1,1,1,0
151,-0.0002537687447959991,15.531566008831339,15.347038310828646,inf,0,0,0,0,0,0,0,0
152,-0.0002963601890684993,15.531566008831339,15.347040870226701,inf,0,0,0,0,0,0,0,0
153,-0.0003574249065471499,15.531566008831339,15.34704132961414,inf,0,0,0,0,1,1,1,0
154,-0.0004525521685025783,15.531566008831339,15.347042847631387,inf,0,0,0,0,0,0,0,0
155,-0.000436306607981389,15.531566008831339,15.347044636803734,inf,0,0,0,0,0,0,0,0
156,-0.00046452690946699395,15.531566008831339,15.347043904627519,inf,0,0,0,0,1,1,1,0
157,-0.0005158696335995749,15.531566008831339,15.347045482419745,inf,0,0,0,0,0,0,0,0
158,-0.0005534911756418378,15.531566008831339,15.347046678657652,inf,0,0,0,0,0,0,0,0
159,-0.0006152845296935462,15.531566008831339,15.34704720557511,inf,0,0,0,0,1,1,1,0
160,-0.0006458743824950736,15.531566008831339,15.347048262280957,inf,0,0,0,0,0,0,0,0
161,-0.0006271585861549996,15.531566008831339,15.34704829993,inf,0,0,0,0,0,0,0,0
162,-0.0006168127572351628,15.531566008831339,15.347047791613877,inf,0,0,0,0,0,0,0,0
163,-0.0006279656715618314,15.531566008831339,15.347047993139956,inf,0,0,0,0,0,0,0,0
164,-0.0006313473349969661,15.531566008831339,15.347048346758326,inf,0,0,0,0,0,0,0,0
165,-0.000592843018740651,15.531566008831339,15.347048158958442,inf,0,0,0,0,0,0,0,0
166,-0.000646843539628642,15.531566008831339,15.347047226050647,inf,0,0,0,0,1,1,1,0
167,-0.0006139743611716661,15.531566008831339,15.347048576219153,inf,0,0,0,0,1,1,1,0
168,-0.0006300942617177372,15.531566008831339,15.347046843089112,inf,0,0,0,0,1,1,1,0
169,-0.0006457786601606514,15.531566008831339,15.347047326040045,inf,0,0,0,0,0,0,0,0
170,-0.0006824137425063612,15.531566008831339,15.347046996879213,inf,0,0,0,0,0,0,0,0
171,-0.0006808463604261316,15.531566008831339,15.347047075533716,inf,0,0,0,0,0,0,0,0
172,-0.000733934997495393,15.531566008831339,15.347046142824727,inf,0,0,0,0,0,0,0,0
173,-0.000728222932752652,15.531566008831339,15.347046799596884,inf,0,0,0,0,1,1,1,0
174,-0.0007099340007771335,15.531566008831339,15.347045588183127,inf,0,0,0,0,0,0,0,0
175,-0.0007821452729117184,15.531566008831339,15.347045048660135,inf,0,0,0,0,0,0,0,0
176,-0.0008336304207681863,15.531566008831339,15.347046359830395,inf,0,0,0,0,1,1,1,0
177,-0.0008842080097184839,15.531566008831339,15.347046001795325,inf,0,0,0,0,0,0,0,0
178,-0.000877863918050385,15.531566008831339,15.3470460312479,inf,0,0,0,0,0,0,0,0
179,-0.0008794641489903842,15.531566008831339,15.347045113172594,inf,0,0,0,0,0,0,0,0
180,-0.0009408737986869251,15.531566008831339,15.347045157067075,inf,0,0,0,0,0,0,0,0
181,-0.0008876706339943697,15.531566008831339,15.34704616810022,inf,0,0,0,0,1,1,1,0
182,-0.0009033638735945668,15.531566008831339,15.34704435366493,inf,0,0,0,0,1,1,1,0
183,-0.0008538863530082343,15.531566008831339,15.347045428395726,inf,0,0,0,0,1,1,1,0
184,-0.0008539165982155029,15.531566008831339,15.347044303672403,inf,0,0,0,0,0,0,0,0
185,-0.0008141333279214989,15.531566008831339,15.347045071171289,inf,0,0,0,0,1,1,1,0
186,-0.0007618006469257597,15.531566008831339,15.347044352430526,20.001632825135214,1,503.67743,0,0.5151791,0,0,0,0
187,-0.0007752094695855955,15.531566008831339,15.347043989849604,19.210991486705044,1,539.5004,0,0.51124203,1,1,1,0
188,-0.0008150403749208516,15.531566008831339,15.347045055628913,inf,0,0,0,0,0,0,0,0
189,-0.000800779723453797,15.531566008831339,15.347045606339922,inf,0,0,0,0,1,1,1,0
190,-0.0008148512055635386,15.531566008831339,15.347044782958822,inf,0,0,0,0,0,0,0,0
191,-0.0008068125182700962,15.531566008831339,15.347045299989048,18.31765063645833,2,585.0888,402.58734,0.5440302,0,0,0,0
192,-0.0007872159794100168,15.531566008831339,15.347044952247346,18.111909036798036,2,596.4565,416.01788,0.5643679,0,0,0,0
193,-0.0008330353782076359,15.531566008831339,15.347044723881764,17.690950855698592,2,620.83685,452.9116,0.5841069,0,0,0,0
194,-0.0008171145173922102,15.531566008831339,15.34704587674777,17.961182711925684,2,605.0086,440.46008,0.59784216,1,1,1,0
195,-0.0008496158852341219,15.531566008831339,15.347044915998195,18.788750432748397,2,560.31793,469.02487,0.55878365,0,0,0,0
196,-0.0008755655852641758,15.531566008831339,15.34704578822606,inf,0,0,0,0,1,1,1,0
197,-0.0008489094758588232,15.531566008831339,15.347045801117549,inf,0,0,0,0,1,1,1,0
198,-0.0008878559358408967,15.531566008831339,15.347044977613727,inf,0,0,0,0,0,0,0,0
199,-0.000866487162607841,15.531566008831339,15.347046107778741,inf,0,0,0,0,0,0,0,0
200,-0.0008975698433794271,15.531566008831339,15.34704516666073,21.979171441622736,1,428.94147,0,0.5257998,0,0,0,0
201,-0.0008165676763210412,15.531566008831339,15.347046085691213,21.567807148518146,1,442.97217,0,0.5689841,1,1,1,0
202,-0.0008858283579734503,15.531566008831339,15.347044147266992,18.48769373275565,2,575.9508,434.09552,0.59274507,0,0,0,0
203,-0.0008459776290935172,15.531566008831339,15.34704664504518,18.006258736035647,1,602.4307,0,0.6348074,0,0,0,0
204,-0.0008365022147590903,15.531566008831339,15.347044869733105,23.062319471642898,1,395.19138,0,0.51294225,0,0,0,0
205,-0.0008580661211930811,15.531566008831339,15.347045314301052,22.53836074905257,1,410.97015,0,0.5192372,1,1,1,0
206,-0.0008598880688794237,15.531566008831339,15.347045834581735,18.27400266535437,2,587.47156,447.09796,0.50137043,0,0,0,0
207,-0.0008697878132318095,15.531566008831339,15.347045542834206,17.945226137516332,3,605.92535,469.9776,0.5312139,0,0,0,0
208,-0.0008670737044803282,15.531566008831339,15.347045705808531,17.532644537559307,4,630.4169,471.31888,0.6410707,1,1,1,0
209,-0.0008329253900088494,15.531566008831339,15.347045507219894,18.89479385127889,3,554.9713,474.52554,0.62984955,0,0,0,0
210,-0.000857188109262149,15.531566008831339,15.347044907224891,18.703546188098542,3,564.67334,470.56653,0.5071812,1,1,1,0
211,-0.0008457455232054699,15.531566008831339,15.347045847429278,21.77782039158221,1,435.71957,0,0.5863018,0,0,0,0
212,-0.0008479696761299902,15.531566008831339,15.34704525281228,20.891520670425276,1,467.6781,0,0.584982,1,1,1,0
213,-0.0008581837748500439,15.531566008831339,15.347045465814116,14.75839248242977,2,845.4145,503.97205,0.5600709,0,0,0,0
214,-0.0008779478365443089,15.531566008831339,15.347045608670769,15.798089100151417,2,752.8398,487.54538,0.5615976,1,1,1,0
215,0.0034053619973053026,15.531566008831339,15.347045818152042,18.181944851001028,3,592.5478,511.46344,0.5270901,0,0,0,0
216,0.006480896534112015,15.531566008831339,15.34779026007211,17.29541507552043,2,645.2187,517.24524,0.5056285,0,0,0,0
217,0.008856257305301516,15.531566008831339,15.346818873870758,19.617914430813165,1,520.57587,0,0.67184454,0,0,0,0
218,0.01084371523285986,15.531566008831339,15.346619347079413,16.014696789513234,2,735.5756,508.14114,0.5640774,1,1,1,0
219,0.012631887205995812,15.531566008831339,15.34664731018368,16.321951141962867,2,712.1428,514.0196,0.55895054,1,1,1,0
220,0.014335283319568601,15.531566008831339,15.346719321063262,18.818473618763885,2,558.8111,475.46204,0.7072644,2,2,1,1
221,0.016024431960684607,15.531566008831339,15.346778645986761,17.687284737162017,3,621.0561,559.15607,0.5791469,0,0,0,0
222,0.01774382639657438,15.531566008831339,15.346813251119015,16.786003160069686,2,678.931,608.396,0.63679194,0,0,0,0
223,0.019522541981824015,15.531566008831339,15.34682516561259,16.137460201201264,2,726.0683,496.29144,0.6051387,1,1,1,0
224,0.02138049873960264,15.531566008831339,15.346819486417932,17.001443073777455,2,664.34,576.98663,0.5369955,1,1,1,0
225,0.023332148758198182,15.531566008831339,15.34680084789051,14.338899070522162,2,887.9817,613.4898,0.5211557,0,0,0,0
226,0.025388643437868105,15.531566008831339,15.34677260556458,15.482013206742423,2,779.211,618.962,0.578493,2,2,1,1
227,0.027559103972560305,15.531566008831339,15.34673690609209,15.506775781534431,2,777.0924,615.5829,0.6076687,2,2,1,1
228,0.029851362954207754,15.531566008831339,15.346694971962553,17.456612260503583,1,635.1017,0,0.668217,1,1,1,0
229,0.032272394139084434,15.531566008831339,15.346647379036757,16.929134808651494,1,669.1813,0,0.6832847,2,2,1,1
230,0.03482855837665473,15.531566008831339,15.346594271215624,15.945690198257484,2,741.00684,730.5701,0.603038,1,1,1,0
231,0.037525741091034716,15.531566008831339,15.34653551208571,15.147076944096263,2,808.7917,711.1208,0.57810885,2,2,1,1
232,0.04036942557990897,15.531566008831339,15.346470787621818,15.663544538233173,2,763.88947,688.70056,0.5927159,1,1,1,0
233,0.0433647279806393,15.531566008831339,15.34639967440659,16.628536220739086,2,689.9202,681.5621,0.71653426,2,2,1,1
234,0.04651640889167667,15.531566008831339,15.346321684666247,13.601500019145492,2,971.5504,728.4763,0.5708931,0,0,0,0
235,0.049828870284512244,15.531566008831339,15.346236296045324,16.240385513408988,2,718.2467,596.9791,0.7344823,1,1,1,0
236,0.05330614268446727,15.531566008831339,15.346142971532691,12.713510588503384,2,1089.9749,881.29974,0.600739,1,1,1,0
237,0.05695186554654123,15.531566008831339,15.346041173105839,12.028688315640713,2,1197.7958,786.3645,0.69346887,0,0,0,0
238,0.06076926264206359,15.531566008831339,15.345930371535585,12.399749198431541,2,1137.3777,774.4329,0.5690315,1,1,1,0
239,0.06476111369781384,15.531566008831339,15.345810053983886,11.985862560327977,2,1205.0958,793.8543,0.639829,0,0,0,0
240,0.06892972324565222,15.531566008831339,15.345679730502026,12.92775117666952,3,1059.3824,750.9879,0.5490181,1,1,1,0
241,0.07327688750153812,15.531566008831339,15.345538940167705,11.114389125973348,2,1370.4751,821.9038,0.63273543,1,1,1,0
242,0.0778038600157982,15.531566008831339,15.34538725731298,7.68216914197203,2,2571.153,799.78766,0.6641288,0,0,0,0
243,0.08251131677914844,15.531566008831339,15.34522429809573,8.170840382146448,2,2314.7349,899.8391,0.55037594,1,1,1,0
244,0.08739932141316839,15.531566008831339,15.34504972751836,7.330440045150088,2,2784.8528,920.1075,0.6652343,0,0,0,0
245,0.09246729101507963,15.531566008831339,15.344863266872519,7.669796249103637,2,2578.2231,1116.944,0.7051958,2,2,1,1
246,0.0977127968361405,15.531566008831339,15.344664701536898,7.301759665351056,2,2803.5132,1111.1388,0.6870194,2,2,1,1
247,0.10313429926545441,15.531566008831339,15.344524976673954,7.722667401771575,3,2548.2256,1129.5186,0.66846126,1,1,1,0
248,0.10872958661526039,15.531566008831339,15.344333114397084,7.423163600913472,3,2725.853,1377.214,0.6848666,2,2,1,1
249,0.11449689837455322,15.531566008831339,15.344104564263109,7.634760525386567,2,2598.4114,1267.2993,0.63037974,4,3,2,1
250,0.120433428093407,15.531566008831339,15.343863798947606,7.17881188905762,3,2885.8013,1113.2742,0.6816431,3,2,2,1
251,0.1265337603299786,15.531566008831339,15.343610795386343,6.537591436696813,3,3384.4722,1291.0564,0.6622949,4,3,2,1
252,0.13279186890612177,15.531566008831339,15.343336134477331,6.521011836872773,3,3399.1445,1055.0851,0.7095641,7,4,3,2
253,0.13920055481277122,15.531566008831339,15.343046231742665,6.762765357908632,3,3194.7524,2476.438,0.71107066,6,4,2,2
254,0.14575189659098203,15.531566008831339,15.342746317765004,6.7201609089543775,3,3229.3337,2510.736,0.7177292,7,4,3,2
255,0.15243739782043597,15.531566008831339,15.342438741985935,6.637405852479896,3,3298.2258,2539.9583,0.69540083,9,6,3,2
256,0.15924850738203944,15.531566008831339,15.342112691808358,4.170876104015318,3,7278.017,2642.0127,0.6582147,8,5,3,2
257,0.16617520218435258,15.531566008831339,15.341708473258041,4.22066471663224,3,7132.365,2748.661,0.66373014,9,4,3,3
258,0.17320639432807503,15.531566008831339,15.34129899089765,4.207360982756485,3,7170.828,2668.776,0.67759943,10,5,3,3
259,0.180330287267288,15.531566008831339,15.340889241884506,4.1080335464497715,3,7468.7046,2542.8103,0.6395837,10,3,10,3
260,0.1875343356936245,15.531566008831339,15.34048068319836,3.3764054424449017,3,10431.697,3291.9224,0.65844506,14,7,10,3
261,0.19480523217244985,15.531566008831339,15.340074298574093,4.3452487422131485,3,6787.517,3119.3284,0.6775155,12,4,12,3
262,0.20212964890846152,15.531566008831339,15.339671213105149,4.304841962262563,3,6896.41,3498.125,0.5445225,5,2,6,1
263,0.20949276522492666,15.531566008831339,15.339286852988735,4.349109043590278,3,6777.257,3254.6646,0.58741885,8,5,6,1
264,0.21687585297719447,15.531566008831339,15.338897744631309,6.82655549411535,3,3144.0627,2527.2175,0.67586744,1,1,1,0
265,0.22426036828069512,15.531566008831339,15.33868543459903,4.245327825409553,3,7061.9214,2499.4807,0.6442115,1,1,1,0
266,0.2316300029563424,15.531566008831339,15.338578202166081,6.536473323093002,3,3385.4585,2548.3613,0.6438251,4,4,1,1
267,0.23896778903076096,15.531566008831339,15.338403976247529,4.200136888638405,3,7191.852,2582.5852,0.69639677,1,1,1,0
268,0.2462564007852383,15.531566008831339,15.338193957616278,6.229264020031516,2,3674.8005,2729.1982,0.6446409,6,5,2,1
269,0.2534774009888014,15.531566008831339,15.337969656878427,6.2694952637839565,2,3634.719,3141.038,0.61909604,8,4,5,1
