time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.01959250914152521,13.668351723169366,11.787544802147076,inf,0,0,0,0,0,0,0,0
26,0.018180344671419324,13.668351723169366,12.236116886538682,inf,0,0,0,0,2,2,1,1
27,0.017265953591981353,13.668351723169366,12.683925834560084,inf,0,0,0,0,1,1,1,0
28,0.01674849455577719,13.668351723169366,13.13092976664925,inf,0,0,0,0,1,1,1,0
29,0.01643557173103581,13.668351723169366,13.526873342412136,inf,0,0,0,0,1,1,1,0
30,0.0165557016030341,13.668351723169366,13.532932117819453,inf,0,0,0,0,1,1,1,0
31,0.016647693894160716,13.668351723169366,13.533648169098381,inf,0,0,0,0,3,3,1,1
32,0.01684961919451381,13.668351723169366,13.533062227022429,inf,0,0,0,0,2,2,1,1
33,0.01727243356347935,13.668351723169366,13.533052032941741,inf,0,0,0,0,1,1,1,0
34,0.01762690059047318,13.668351723169366,13.532995830221026,inf,0,0,0,0,3,3,1,1
35,0.01801783037219569,13.668351723169366,13.533033653731378,inf,0,0,0,0,2,2,1,1
36,0.01840862370775829,13.668351723169366,13.533025298246127,inf,0,0,0,0,1,1,1,0
37,0.01883005890457564,13.668351723169366,13.532978336024765,inf,0,0,0,0,3,3,1,1
38,0.019145603256850115,13.668351723169366,13.532896331265182,inf,0,0,0,0,2,2,1,1
39,0.01941402635951061,13.668351723169366,13.532796855644055,inf,0,0,0,0,1,1,1,0
40,0.019519727673328807,13.668351723169366,13.53247564958263,inf,0,0,0,0,3,3,1,1
41,0.019496088352939794,13.668351723169366,13.532174030059554,inf,0,0,0,0,1,1,1,0
42,0.019404512969837508,13.668351723169366,13.53209488026544,inf,0,0,0,0,2,1,2,0
43,0.019330201759296665,13.668351723169366,13.532021182775727,inf,0,0,0,0,2,2,1,1
44,0.019334075067497528,13.668351723169366,13.531944857842596,inf,0,0,0,0,2,2,1,1
45,0.019298658405573297,13.668351723169366,13.529220981414984,inf,0,0,0,0,2,2,1,1
46,0.01919490702666765,13.668351723169366,13.526803198261629,inf,0,0,0,0,2,2,1,1
47,0.0192353506735271,13.668351723169366,13.524921857516041,inf,0,0,0,0,2,2,1,1
48,0.019495629868284087,13.668351723169366,13.52430976116188,inf,0,0,0,0,2,2,1,1
49,0.01998500666626951,13.668351723169366,13.525850725442483,inf,0,0,0,0,1,1,1,0
50,0.020660457597448383,13.668351723169366,13.528638727357766,inf,0,0,0,0,2,2,1,1
51,0.021401449318970367,13.668351723169366,13.531351747683791,inf,0,0,0,0,2,2,1,1
52,0.022141606466573212,13.668351723169366,13.533812130603481,inf,0,0,0,0,3,3,1,1
53,0.022871695655095496,13.668351723169366,13.541453551100643,inf,0,0,0,0,1,1,1,0
54,0.02345452514816657,13.668351723169366,13.55168828674045,inf,0,0,0,0,1,1,1,0
55,0.02360405452400935,13.668351723169366,13.55436192693808,inf,0,0,0,0,1,1,1,0
56,0.023455831493889575,13.668351723169366,13.555229516515618,inf,0,0,0,0,2,2,1,1
57,0.022972670685599803,13.668351723169366,13.553544107497887,inf,0,0,0,0,2,2,1,1
58,0.022083185613073902,13.668351723169366,13.546222635991427,inf,0,0,0,0,2,2,1,1
59,0.020863933985357234,13.668351723169366,13.5433193242174,inf,0,0,0,0,2,2,1,1
60,0.019286402587570296,13.668351723169366,13.541962385894907,inf,0,0,0,0,2,2,1,1
61,0.017426619244628006,13.668351723169366,13.540596116570603,inf,0,0,0,0,1,1,1,0
62,0.015376924017394503,13.668351723169366,13.539668094956456,inf,0,0,0,0,3,2,2,1
63,0.013306454226022817,13.668351723169366,13.53864312064024,inf,0,0,0,0,1,1,1,0
64,0.011236648017920983,13.668351723169366,13.53756852721547,inf,0,0,0,0,2,2,1,1
65,0.009302597123180824,13.668351723169366,13.536598885994408,inf,0,0,0,0,1,1,1,0
66,0.007431149321098925,13.668351723169366,13.535771256297934,inf,0,0,0,0,2,2,1,1
67,0.0056859901433085735,13.668351723169366,13.535154719016694,inf,0,0,0,0,2,2,1,1
68,0.004198683270998474,13.668351723169366,13.534713551635797,inf,0,0,0,0,2,1,2,0
69,0.003068756355015605,13.668351723169366,13.534118464878645,inf,0,0,0,0,2,2,1,1
70,0.002330695803358802,13.668351723169366,13.534032560892628,inf,0,0,0,0,1,1,1,0
71,0.0019454923147449578,13.668351723169366,13.534260652371323,inf,0,0,0,0,2,2,1,1
72,0.0018291506091245103,13.668351723169366,13.534828526551088,inf,0,0,0,0,2,2,1,1
73,0.0020076961265375628,13.668351723169366,13.535255212251975,inf,0,0,0,0,2,2,1,1
74,0.002456887441946432,13.668351723169366,13.5356071614195,inf,0,0,0,0,2,2,1,1
75,0.0032718295015579197,13.668351723169366,13.535944266549267,inf,0,0,0,0,2,2,1,1
76,0.004163957465278536,13.668351723169366,13.536279051926575,inf,0,0,0,0,1,1,1,0
77,0.005270888260989124,13.668351723169366,13.536625134319596,inf,0,0,0,0,2,2,1,1
78,0.006570350155748283,13.668351723169366,13.53696372351452,inf,0,0,0,0,2,2,1,1
79,0.007897247593870782,13.668351723169366,13.537292601620607,inf,0,0,0,0,2,2,1,1
80,0.009188603381411867,13.668351723169366,13.537510268040673,inf,0,0,0,0,2,2,1,1
81,0.010429101019213401,13.668351723169366,13.537816175053274,inf,0,0,0,0,1,1,1,0
82,0.011589424794405896,13.668351723169366,13.538131707937342,inf,0,0,0,0,1,1,1,0
83,0.012696638632148342,13.668351723169366,13.538415484654717,inf,0,0,0,0,2,2,1,1
84,0.013653564615732649,13.668351723169366,13.538655173900755,inf,0,0,0,0,2,2,1,1
85,0.014455081460538541,13.668351723169366,13.5388599247551,inf,0,0,0,0,1,1,1,0
86,0.01509261129525483,13.668351723169366,13.539022166796272,inf,0,0,0,0,3,3,1,1
87,0.015645584495826446,13.668351723169366,13.53914296939866,inf,0,0,0,0,2,2,1,1
88,0.016040080417576874,13.668351723169366,13.539217593079007,inf,0,0,0,0,3,3,1,1
89,0.01614655079490656,13.668351723169366,13.539260891420968,inf,0,0,0,0,1,1,1,0
90,0.016129877526870805,13.668351723169366,13.539279721626619,inf,0,0,0,0,2,2,1,1
91,0.0160174770136429,13.668351723169366,13.539258423542151,inf,0,0,0,0,2,2,1,1
92,0.015797918218147126,13.668351723169366,13.539211999656521,inf,0,0,0,0,3,3,1,1
93,0.015412785771536801,13.668351723169366,13.539147593104538,inf,0,0,0,0,1,1,1,0
94,0.01498950437751526,13.668351723169366,13.539071742109233,inf,0,0,0,0,3,2,2,1
95,0.014494305572052935,13.668351723169366,13.538980563974182,inf,0,0,0,0,2,2,1,1
96,0.01397112528154496,13.668351723169366,13.53888599779341,inf,0,0,0,0,2,2,1,1
97,0.013400174634688355,13.668351723169366,13.538788592675337,inf,0,0,0,0,1,1,1,0
98,0.012769413483607758,13.668351723169366,13.538693851173822,inf,0,0,0,0,2,2,1,1
99,0.01221631459833521,13.668351723169366,13.538603883057055,inf,0,0,0,0,3,2,2,1
100,0.01159063665608604,13.668351723169366,13.538517275692753,inf,0,0,0,0,2,2,1,1
101,0.011013670801773557,13.668351723169366,13.538442910738887,inf,0,0,0,0,3,2,2,1
102,0.010402482683475142,13.668351723169366,13.538375099277099,inf,0,0,0,0,3,3,1,1
103,0.009798516257397506,13.668351723169366,13.538319267680931,inf,0,0,0,0,2,2,1,1
104,0.009261889083187688,13.668351723169366,13.538272853363617,inf,0,0,0,0,3,3,1,1
105,0.008777563548471385,13.668351723169366,13.538235712598,inf,0,0,0,0,3,3,1,1
106,0.008356118446219201,13.668351723169366,13.538208800472088,inf,0,0,0,0,2,2,1,1
107,0.007910165761704745,13.668351723169366,13.538190772551962,inf,0,0,0,0,2,2,1,1
108,0.0074956844145069885,13.668351723169366,13.538182525236092,inf,0,0,0,0,3,2,2,1
109,0.007167453211630635,13.668351723169366,13.538180420949656,inf,0,0,0,0,2,2,1,1
110,0.0068918995533956365,13.668351723169366,13.538183501037151,inf,0,0,0,0,3,3,1,1
111,0.006648634588243547,13.668351723169366,13.538192229980007,inf,0,0,0,0,3,2,2,1
112,0.006445017552466749,13.668351723169366,13.538205186153803,inf,0,0,0,0,3,2,2,1
113,0.00621615646968394,13.668351723169366,13.538220757628498,inf,0,0,0,0,3,3,1,1
114,0.005894052187080787,13.668351723169366,13.538239608500866,inf,0,0,0,0,3,3,1,1
115,0.005744860205832508,13.668351723169366,13.538261052756342,inf,0,0,0,0,3,2,2,1
116,0.005560478908034719,13.668351723169366,13.53827681706931,inf,0,0,0,0,3,2,2,1
117,0.005374216403035766,13.668351723169366,13.538296727961727,inf,0,0,0,0,3,3,1,1
118,0.005237124128225799,13.668351723169366,13.53831474782045,inf,0,0,0,0,4,3,2,1
119,0.005063804152785898,13.668351723169366,13.53833004685466,inf,0,0,0,0,3,2,2,1
120,0.004865637646615175,13.668351723169366,13.53834544487451,inf,0,0,0,0,3,3,1,1
121,0.004731106600335103,13.668351723169366,13.538358513910515,inf,0,0,0,0,3,3,1,1
122,0.004572941587723154,13.668351723169366,13.53836736776153,inf,0,0,0,0,4,3,2,1
123,0.004425881035779443,13.668351723169366,13.538375939940897,inf,0,0,0,0,3,3,1,1
124,0.004244242371745642,13.668351723169366,13.538381493525357,inf,0,0,0,0,4,3,2,1
125,0.004036063380720186,13.668351723169366,13.538385987939634,inf,0,0,0,0,2,2,1,1
126,0.003898962650011227,13.668351723169366,13.538388403766225,inf,0,0,0,0,3,2,2,1
127,0.0037333256678058944,13.668351723169366,13.538387022061528,inf,0,0,0,0,5,4,2,1
128,0.0035671607268006967,13.668351723169366,13.53838621758522,inf,0,0,0,0,3,3,1,1
129,0.0033042810869994264,13.668351723169366,13.538383540521997,inf,0,0,0,0,3,2,2,1
130,0.003083831275071908,13.668351723169366,13.538381853666458,inf,0,0,0,0,2,2,1,1
131,0.0028663925467584915,13.668351723169366,13.538376715008427,inf,0,0,0,0,4,3,2,1
132,0.002659651053207074,13.668351723169366,13.538371888773012,inf,0,0,0,0,4,3,2,1
133,0.0024448682038175212,13.668351723169366,13.538366613398237,inf,0,0,0,0,3,3,1,1
134,0.002244202989516039,13.668351723169366,13.538361571115322,inf,0,0,0,0,4,3,2,1
135,0.0020392657266988237,13.668351723169366,13.538356212244967,inf,0,0,0,0,2,2,1,1
136,0.0019060291989624013,13.668351723169366,13.538351388491671,inf,0,0,0,0,3,2,2,1
137,0.0017515275316298332,13.668351723169366,13.538345562278232,inf,0,0,0,0,5,4,2,1
138,0.001661381375622932,13.668351723169366,13.53834163660051,inf,0,0,0,0,3,3,1,1
139,0.0015773427797100344,13.668351723169366,13.538336652283114,inf,0,0,0,0,4,3,2,1
140,0.0014899606415299527,13.668351723169366,13.538333045818751,inf,0,0,0,0,3,3,1,1
141,0.0013945307872620044,13.668351723169366,13.538330081641595,inf,0,0,0,0,3,3,1,1
142,0.001273259320225878,13.668351723169366,13.538327733626053,inf,0,0,0,0,4,3,2,1
143,0.001173131098998652,13.668351723169366,13.538326261492124,inf,0,0,0,0,3,3,1,1
144,0.0010280348751963266,13.668351723169366,13.538324472212446,inf,0,0,0,0,4,3,2,1
145,0.0009724956696274871,13.668351723169366,13.538324331973497,inf,0,0,0,0,4,3,2,1
146,0.0008959236413480893,13.668351723169366,13.538322220648999,inf,0,0,0,0,3,3,1,1
147,0.0007937390999564504,13.668351723169366,13.538322283224197,inf,0,0,0,0,4,3,2,1
148,0.000684935622891738,13.668351723169366,13.538322760714163,inf,0,0,0,0,4,2,4,1
149,0.0006199015211175542,13.668351723169366,13.53832322215277,inf,0,0,0,0,3,3,1,1
150,0.00047931995856113896,13.668351723169366,13.538322989000672,inf,0,0,0,0,4,3,2,1
151,0.00037447222860704534,13.668351723169366,13.538324994666423,inf,0,0,0,0,3,3,1,1
152,0.0003178023115798595,13.668351723169366,13.538325267413942,inf,0,0,0,0,3,2,2,1
153,0.00021975320523770763,13.668351723169366,13.53832532566527,inf,0,0,0,0,4,3,2,1
154,0.0001476773244555993,13.668351723169366,13.538326872475585,inf,0,0,0,0,3,3,1,1
155,7.470451094691268e-05,13.668351723169366,13.538327300498889,inf,0,0,0,0,4,3,2,1
156,5.488772735056722e-05,13.668351723169366,13.538328124682248,inf,0,0,0,0,5,2,4,2
157,1.2865908665198768e-05,13.668351723169366,13.538327896747615,inf,0,0,0,0,5,5,1,1
158,-1.242143576171444e-05,13.668351723169366,13.538328787589979,inf,0,0,0,0,4,3,2,1
159,2.140333673138713e-05,13.668351723169366,13.538328921164494,inf,0,0,0,0,4,3,2,1
160,-1.1693638320592033e-05,13.668351723169366,13.538328082877804,inf,0,0,0,0,4,3,2,1
161,-6.864114696988526e-05,13.668351723169366,13.538329331671532,inf,0,0,0,0,4,3,2,1
162,-0.00012569766835388534,13.668351723169366,13.538329871428465,inf,0,0,0,0,4,3,2,1
163,-0.00016822406156418113,13.668351723169366,13.538329976195561,inf,0,0,0,0,3,2,2,1
164,-0.00020884104114852938,13.668351723169366,13.53832973664944,inf,0,0,0,0,4,2,4,1
165,-0.00025390813199447184,13.668351723169366,13.538329612453623,inf,0,0,0,0,6,5,2,1
166,-0.0003333784824903725,13.668351723169366,13.538329535579278,inf,0,0,0,0,5,4,2,1
167,-0.00039966290007457136,13.668351723169366,13.538329987347698,inf,0,0,0,0,3,2,2,1
168,-0.00041959683280735346,13.668351723169366,13.538329654925947,inf,0,0,0,0,5,4,2,1
169,-0.0004237088864493951,13.668351723169366,13.538328680548988,inf,0,0,0,0,4,3,2,1
170,-0.0004403374351349647,13.668351723169366,13.538328074733064,inf,0,0,0,0,4,3,2,1
171,-0.0004921086926791223,13.668351723169366,13.538327911262614,inf,0,0,0,0,5,2,4,2
172,-0.0005271975284672251,13.668351723169366,13.538328221369179,inf,0,0,0,0,6,5,2,1
173,-0.0005861041105272035,13.668351723169366,13.53832772096566,inf,0,0,0,0,5,4,2,1
174,-0.0006187561168349677,13.668351723169366,13.538327944517077,inf,0,0,0,0,3,2,2,1
175,-0.0006271294078253734,13.668351723169366,13.53832735719846,inf,0,0,0,0,6,3,4,2
176,-0.0006315972752551358,13.668351723169366,13.53832674820817,inf,0,0,0,0,4,3,2,1
177,-0.0006234374204955654,13.668351723169366,13.538326436406347,inf,0,0,0,0,4,3,2,1
178,-0.0006150017488086703,13.668351723169366,13.53832596418482,inf,0,0,0,0,7,4,4,2
179,-0.0006381715824925337,13.668351723169366,13.538325699287864,inf,0,0,0,0,6,5,2,1
180,-0.0006105851587616925,13.668351723169366,13.538326061379536,inf,0,0,0,0,6,3,6,1
181,-0.0006839224952171043,13.668351723169366,13.53832500538417,inf,0,0,0,0,4,2,4,1
182,-0.0006790617236602356,13.668351723169366,13.538326666537744,inf,0,0,0,0,7,4,4,2
183,-0.000724491444532798,13.668351723169366,13.538325329039491,inf,0,0,0,0,4,3,2,1
184,-0.000685337233558357,13.668351723169366,13.538326171996696,inf,0,0,0,0,7,3,6,2
185,-0.0007248749367289815,13.668351723169366,13.53832466453277,inf,0,0,0,0,7,6,2,1
186,-0.0007511371214930883,13.668351723169366,13.538325934624318,inf,0,0,0,0,6,5,2,1
187,-0.0007521540604528634,13.668351723169366,13.538325759635953,inf,0,0,0,0,3,2,2,1
188,-0.0008091225255028463,13.668351723169366,13.538325363330602,23.092506536532944,1,394.3117,0,0.5243418,6,3,4,2
189,-0.0007716978243912534,13.668351723169366,13.538326390255909,inf,0,0,0,0,4,3,2,1
190,-0.0007803690354212607,13.668351723169366,13.538324835289494,inf,0,0,0,0,7,3,6,2
191,-0.0007699770548484148,13.668351723169366,13.53832555688623,inf,0,0,0,0,7,6,2,1
192,-0.0007765389966874866,13.668351723169366,13.538325202335994,23.246137946419985,1,389.88257,0,0.54874104,6,3,6,1
193,-0.0008210634386666031,13.668351723169366,13.53832547404627,23.73891432658547,1,376.19598,0,0.5362876,5,2,6,1
194,-0.0008726372101189905,13.668351723169366,13.538326199690935,22.88882186790535,1,400.30814,0,0.5031449,6,3,4,2
195,-0.00087592228210433,13.668351723169366,13.538326491250267,23.815117745527658,1,374.1476,0,0.55119026,5,4,2,1
196,-0.0009157710466836191,13.668351723169366,13.538325815452241,23.411710673509102,1,385.19693,0,0.59750587,7,3,6,2
197,-0.000942502070012604,13.668351723169366,13.538326519145558,23.716225883161563,1,376.8093,0,0.57753676,8,6,2,2
198,-0.0008913181569182175,13.668351723169366,13.538326436441924,23.397977952288038,1,385.58215,0,0.55850047,5,2,6,1
199,-0.0008582494807745174,13.668351723169366,13.538325129007772,23.35385643970373,1,386.82397,0,0.53769195,7,3,6,2
200,-0.00087899927002602,13.668351723169366,13.538325261708573,22.89365988330898,1,400.16403,0,0.5343442,7,4,6,1
201,-0.0008679585642982501,13.668351723169366,13.538326124473281,inf,0,0,0,0,7,3,6,2
202,-0.0008807079164893834,13.668351723169366,13.53832559130036,inf,0,0,0,0,8,4,4,2
203,-0.0008519417285886688,13.668351723169366,13.538325999325426,inf,0,0,0,0,5,2,6,1
204,-0.0008521234367056868,13.668351723169366,13.538325241869233,22.847326894530696,1,401.5475,0,0.53117776,6,2,6,2
205,-0.0008941835185804024,13.668351723169366,13.538325653571665,22.430055454640645,1,414.35648,0,0.52942675,8,3,12,1
206,-0.0008732601205492403,13.668351723169366,13.538326401171119,22.245110930668268,1,420.24234,0,0.5522239,8,4,6,2
207,-0.0009403376854693254,13.668351723169366,13.538325348457446,22.649766088419696,1,407.5325,0,0.5504264,9,5,4,2
208,-0.0009388293358897747,13.668351723169366,13.538326897858857,inf,0,0,0,0,6,3,6,1
209,-0.0009889251457995151,13.668351723169366,13.538325849682963,21.98535777344787,1,428.73587,0,0.55299705,6,2,6,2
210,-0.0009839513610713085,13.668351723169366,13.538326801619172,21.66097984075757,1,439.73108,0,0.58001137,8,5,6,1
211,-0.0009663063856819073,13.668351723169366,13.538325979022694,20.978134040961613,1,464.3934,0,0.56037,9,4,6,2
212,-0.0009642863515599215,13.668351723169366,13.53832574150024,20.270081537251762,1,492.36673,0,0.6049122,6,3,4,2
213,-0.0009493566869605459,13.668351723169366,13.53832596128475,20.681041348510824,1,475.8157,0,0.5970956,6,3,6,1
214,-0.0009436446237352965,13.668351723169366,13.5383257131441,19.848405214901064,2,510.3195,456.48914,0.5882513,9,3,9,2
215,-0.0009505457670065524,13.668351723169366,13.538325837426015,20.638116459188026,2,477.50287,439.21548,0.56343347,7,4,6,1
216,-0.0009622305642537515,13.668351723169366,13.53832605845495,20.480462265527656,1,483.78168,0,0.56368697,10,2,24,1
217,-0.0009617428053724857,13.668351723169366,13.538326184983855,20.1019062436099,1,499.40475,0,0.5773865,8,3,12,1
218,-0.0009959625726948841,13.668351723169366,13.538326017598063,19.776501945507174,1,513.4844,0,0.5205346,8,3,6,2
219,-0.000923623807291392,13.668351723169366,13.538326677883608,20.22730127931791,1,494.14206,0,0.5198155,9,6,4,2
220,-0.0009074122834282893,13.668351723169366,13.538324828024745,20.39905900244447,1,487.07513,0,0.54323304,10,2,24,1
221,-0.0009100811507650428,13.668351723169366,13.538325608497637,21.409824847019106,1,448.55505,0,0.54951066,8,3,12,1
222,-0.0008772928588004856,13.668351723169366,13.538325877068822,21.355753573033564,1,450.49155,0,0.56485295,9,4,6,2
223,-0.0008758109876637572,13.668351723169366,13.53832520364066,21.187963641945224,1,456.58597,0,0.5685734,11,5,6,4
224,-0.0008891433623718872,13.668351723169366,13.538325669474888,22.020946257625976,1,427.55615,0,0.5169129,10,2,24,1
225,-0.0008568902882044566,13.668351723169366,13.538325921633124,21.7872782090054,1,435.3974,0,0.5317742,8,3,12,1
226,-0.000838108415079642,13.668351723169366,13.538325085224955,21.22697423347809,1,455.1574,0,0.541174,10,3,12,2
227,-0.0008865101341280182,13.668351723169366,13.538325193917556,21.453679465534066,1,446.99414,0,0.553295,11,5,12,2
228,-0.0009561554328976135,13.668351723169366,13.538326363696376,20.950143365297752,2,465.4509,449.20093,0.619911,7,2,6,4
229,-0.0009741561919941169,13.668351723169366,13.53832690345645,20.305799641160547,2,490.8922,466.6006,0.639162,11,4,12,2
230,-0.0010070363991191297,13.668351723169366,13.538326224291826,20.28469212327234,2,491.76273,480.74725,0.6510809,11,2,24,2
231,-0.0009114326252466767,13.668351723169366,13.538326593280077,18.90151453776386,4,554.6352,497.08252,0.5832637,10,4,12,2
232,-0.0008886681466527647,13.668351723169366,13.53832434748523,20.06830080717221,2,500.83026,471.9485,0.6521885,9,2,20,1
233,-0.0009106940760838229,13.668351723169366,13.538325328639184,19.60059090789169,1,521.3599,0,0.6581783,10,4,6,3
234,-0.0009063825323547829,13.668351723169366,13.538326059304598,19.707859143370666,1,516.5349,0,0.6338741,12,4,20,2
235,-0.0009020814815096706,13.668351723169366,13.538325651136928,19.638766603152742,1,519.6346,0,0.6455482,8,3,6,4
236,-0.0009320860871668012,13.668351723169366,13.538325654942401,19.28934216267044,2,535.7726,534.20654,0.52114576,14,4,24,3
237,-0.0009802343690596522,13.668351723169366,13.53832628658062,18.967153368412188,2,551.3693,544.09607,0.5482676,11,2,30,1
238,-0.0009826481072934545,13.668351723169366,13.538326736802215,18.929130085077364,1,553.25745,0,0.6925449,9,2,20,1
239,-0.0009989122721519405,13.668351723169366,13.538326099553698,19.380532952340364,1,531.48505,0,0.6624697,13,4,20,2
240,-0.0009389004426627475,13.668351723169366,13.53832639651899,19.64272285686536,1,519.4563,0,0.59874785,10,2,24,1
241,-0.0009729715979729725,13.668351723169366,13.538325053394592,17.20194323019625,2,651.2028,523.1225,0.5354332,10,2,20,1
242,-0.0009544737774761757,13.668351723169366,13.538326596531576,17.875434120826945,1,609.9611,0,0.6660332,15,3,30,3
243,-0.000965254297234533,13.668351723169366,13.538325743250356,16.85806151680659,1,673.9946,0,0.6862595,12,4,24,1
244,-0.0008738957156669324,13.668351723169366,13.538326255817847,17.285126182442948,1,645.8731,0,0.69495153,13,5,20,2
245,-0.0009108883759197319,13.668351723169366,13.538324362266751,17.22150147570182,2,649.9434,638.7531,0.694312,15,3,35,3
246,-0.0008860960077498952,13.668351723169366,13.538326459574618,18.36167645252933,1,582.7009,0,0.6529799,13,3,35,1
247,-0.0009082065047763314,13.668351723169366,13.538325388083663,18.019767457982894,1,601.66156,0,0.62629193,12,4,12,4
248,-0.000894379571560614,13.668351723169366,13.53832619709446,17.10893300801423,2,657.2453,627.2563,0.66319597,13,5,20,2
249,-0.0009196993047563687,13.668351723169366,13.538325583093737,16.65910990040066,2,687.7646,642.20435,0.64325875,15,4,30,4
250,-0.0009263538961624446,13.668351723169366,13.538326264929276,17.594140292518237,1,626.6677,0,0.63631827,13,3,24,3
251,-0.0009102228025044719,13.668351723169366,13.538325992872506,18.051720621507368,1,599.8484,0,0.6264485,12,3,24,1
252,-0.0009018982061856098,13.668351723169366,13.53832558813003,17.009652691067622,1,663.7939,0,0.68842846,15,4,30,3
253,-0.000919977642531726,13.668351723169366,13.538325660735067,16.32960501438139,1,711.5743,0,0.713065,14,4,35,1
254,-0.0009335230019492782,13.668351723169366,13.538326109462158,15.13616601786879,2,809.78516,705.01074,0.5384598,15,3,30,6
255,-0.000961492623098267,13.668351723169366,13.538326086116902,15.400501922257812,2,786.24994,746.2009,0.5992891,15,3,35,2
256,-0.0009696860337111261,13.668351723169366,13.538326415226166,17.006660463106922,1,663.99286,0,0.72100556,17,3,35,6
257,-0.0009446366360345156,13.668351723169366,13.538326167700031,14.650813986342099,2,856.01715,749.17194,0.5636335,15,5,24,2
258,-0.0009098961371399245,13.668351723169366,13.538325598647175,16.59944404152444,1,691.9814,0,0.7269828,17,4,35,4
259,0.0042931824219548075,13.668351723169366,13.538325318776165,16.38274097183208,1,707.64703,0,0.71987873,16,4,35,2
260,0.008091146791746669,13.668351723169366,13.53936129171881,15.833942328478223,1,749.93805,0,0.73148507,17,5,35,2
261,0.01105291196761984,13.668351723169366,13.538112314045556,14.962883387260039,2,825.8263,771.11005,0.55433756,17,4,30,4
262,0.013537809043388176,13.668351723169366,13.537821712602295,13.24624956933409,2,1016.35645,791.16693,0.56665415,15,3,40,1
263,0.015768939382316716,13.668351723169366,13.537830618597766,13.28183720101559,2,1011.72156,817.5455,0.5362477,17,4,42,2
264,0.01788546083003731,13.668351723169366,13.537908625837185,13.464999321398897,2,988.3888,818.02924,0.62980205,16,4,40,1
265,0.019975284278900732,13.668351723169366,13.537979952521829,15.595068850104546,1,769.6123,0,0.7056723,19,4,42,4
266,0.02209511704888663,13.668351723169366,13.538025499546077,16.084342333528255,1,730.1579,0,0.6894275,18,4,30,6
267,0.024282661513770166,13.668351723169366,13.538045172051444,12.28460170070591,2,1155.5994,762.9503,0.6004339,17,4,35,2
268,0.02656401582709709,13.668351723169366,13.538043836270122,14.34812141610377,1,887.0096,0,0.6508636,18,5,40,1
269,0.02895815616327343,13.668351723169366,13.538026514145677,12.193306787098177,2,1170.378,923.0085,0.5424108,17,4,35,1
270,0.031479647882203934,13.668351723169366,13.537997065128526,7.621584963363241,2,2606.0684,1023.9127,0.6270087,20,6,54,1
271,0.03414028280506653,13.668351723169366,13.537958081461912,7.959029078867393,2,2420.6575,970.48914,0.6358818,16,3,48,1
272,0.03695006522242944,13.668351723169366,13.53791112981672,7.834019432626187,2,2486.8306,1154.2188,0.6436566,20,3,48,4
