time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.0752432505413072,15.875370979299344,10.887313516740852,inf,0,0,0,0,2,2,1,1
24,0.06888662218176919,15.875370979299344,11.337355186737737,inf,0,0,0,0,1,1,1,0
25,0.06312172565347915,15.875370979299344,11.786721891588503,inf,0,0,0,0,0,0,0,0
26,0.057981887327421516,15.875370979299344,12.235398833158664,inf,0,0,0,0,1,1,1,0
27,0.05343632628488004,15.875370979299344,12.683329564877083,inf,0,0,0,0,1,1,1,0
28,0.0494927732577439,15.875370979299344,13.13045624266169,inf,0,0,0,0,1,1,1,0
29,0.04603625821990144,15.875370979299344,13.576734400118566,inf,0,0,0,0,1,1,1,0
30,0.042956186542242605,15.875370979299344,14.022125280928073,inf,0,0,0,0,1,1,1,0
31,0.04005259865265517,15.875370979299344,14.466992595445115,inf,0,0,0,0,2,2,1,1
32,0.037248192304021904,15.875370979299344,14.909994352798439,inf,0,0,0,0,1,1,1,0
33,0.03446216430043214,15.875370979299344,15.35262350919522,inf,0,0,0,0,1,1,1,0
34,0.03189308861708026,15.875370979299344,15.674028536394077,inf,0,0,0,0,2,2,1,1
35,0.0294825689575868,15.875370979299344,15.674341275888994,inf,0,0,0,0,1,1,1,0
36,0.027291198422597546,15.875370979299344,15.674344978399663,inf,0,0,0,0,1,1,1,0
37,0.025313924227289848,15.875370979299344,15.674282213211022,inf,0,0,0,0,2,2,1,1
38,0.023427670142629864,15.875370979299344,15.674198042758857,inf,0,0,0,0,1,1,1,0
39,0.02173148105641387,15.875370979299344,15.674076026216083,inf,0,0,0,0,2,2,1,1
40,0.0201851698554813,15.875370979299344,15.67392145564094,inf,0,0,0,0,1,1,1,0
41,0.01872785726699521,15.875370979299344,15.673746323274,inf,0,0,0,0,1,1,1,0
42,0.017396557171434214,15.875370979299344,15.673560994116672,inf,0,0,0,0,0,0,0,0
43,0.016034625174384524,15.875370979299344,15.67337053374514,inf,0,0,0,0,1,1,1,0
44,0.014726165480719842,15.875370979299344,15.672815398566268,inf,0,0,0,0,2,2,1,1
45,0.013275062687874761,15.875370979299344,15.669110785655654,inf,0,0,0,0,1,1,1,0
46,0.011785517324045128,15.875370979299344,15.665905889736235,inf,0,0,0,0,1,1,1,0
47,0.0101195130724119,15.875370979299344,15.663419780815557,inf,0,0,0,0,1,1,1,0
48,0.008595477439553807,15.875370979299344,15.662311336842722,inf,0,0,0,0,2,2,1,1
49,0.007209810280824516,15.875370979299344,15.663997643858254,inf,0,0,0,0,1,1,1,0
50,0.005920034523804397,15.875370979299344,15.66775749805853,inf,0,0,0,0,1,1,1,0
51,0.004842252858706984,15.875370979299344,15.67151608433012,inf,0,0,0,0,1,1,1,0
52,0.003965404644435734,15.875370979299344,15.674956973486575,inf,0,0,0,0,1,1,1,0
53,0.0033882823024357616,15.875370979299344,15.677992521150395,inf,0,0,0,0,1,1,1,0
54,0.0029587389291484707,15.875370979299344,15.680590154024893,inf,0,0,0,0,2,2,1,1
55,0.002704570036823224,15.875370979299344,15.68273400449517,inf,0,0,0,0,2,2,1,1
56,0.00244688878696692,15.875370979299344,15.684539477236969,inf,0,0,0,0,3,3,1,1
57,0.002320236661341465,15.875370979299344,15.685913940470554,inf,0,0,0,0,2,2,1,1
58,0.0021105377897184144,15.875370979299344,15.685313409584191,inf,0,0,0,0,1,1,1,0
59,0.001577573987792171,15.875370979299344,15.684545931320828,inf,0,0,0,0,2,2,1,1
60,0.0009238455234447519,15.875370979299344,15.683702946623994,inf,0,0,0,0,1,1,1,0
61,-2.4569199571931356e-05,15.875370979299344,15.682669739838493,inf,0,0,0,0,1,1,1,0
62,-0.000939777300592918,15.875370979299344,15.681450774914415,inf,0,0,0,0,2,2,1,1
63,-0.002006308246471479,15.875370979299344,15.680141316883205,inf,0,0,0,0,2,2,1,1
64,-0.0031324597682281996,15.875370979299344,15.678771764503855,inf,0,0,0,0,1,1,1,0
65,-0.004220503798209169,15.875370979299344,15.677417584528937,inf,0,0,0,0,1,1,1,0
66,-0.005231739913767464,15.875370979299344,15.676122807591131,inf,0,0,0,0,1,1,1,0
67,-0.005998398240575921,15.875370979299344,15.674633718341049,inf,0,0,0,0,3,3,1,1
68,-0.0066837011113689395,15.875370979299344,15.67344181500014,inf,0,0,0,0,2,2,1,1
69,-0.007018980533194639,15.875370979299344,15.672483916000536,inf,0,0,0,0,1,1,1,0
70,-0.00707789939349344,15.875370979299344,15.671743044131098,inf,0,0,0,0,1,1,1,0
71,-0.006783686077468005,15.875370979299344,15.67118322588188,inf,0,0,0,0,1,1,1,0
72,-0.006208420665100791,15.875370979299344,15.670763313534039,inf,0,0,0,0,1,1,1,0
73,-0.005387847949209514,15.875370979299344,15.67108142127782,inf,0,0,0,0,2,2,1,1
74,-0.004286294551404193,15.875370979299344,15.674030420528018,inf,0,0,0,0,1,1,1,0
75,-0.003012088075185261,15.875370979299344,15.675393170227755,inf,0,0,0,0,2,2,1,1
76,-0.0015247100633815189,15.875370979299344,15.67611017332284,inf,0,0,0,0,1,1,1,0
77,3.717387376072625e-05,15.875370979299344,15.676593615047292,inf,0,0,0,0,2,2,1,1
78,0.0016394356038597145,15.875370979299344,15.677008465738208,inf,0,0,0,0,1,1,1,0
79,0.003263685802208216,15.875370979299344,15.67740545452091,inf,0,0,0,0,1,1,1,0
80,0.004847835578986126,15.875370979299344,15.677738264075263,inf,0,0,0,0,1,1,1,0
81,0.006391214504296092,15.875370979299344,15.678142544227288,inf,0,0,0,0,2,2,1,1
82,0.00782980229897869,15.875370979299344,15.67855836979562,inf,0,0,0,0,3,3,1,1
83,0.009135624047201373,15.875370979299344,15.678937182297602,inf,0,0,0,0,1,1,1,0
84,0.010184740722371912,15.875370979299344,15.679279453893916,inf,0,0,0,0,4,4,1,1
85,0.011141325956765133,15.875370979299344,15.67957635683582,inf,0,0,0,0,3,3,1,1
86,0.01176612970726484,15.875370979299344,15.679845156040326,inf,0,0,0,0,3,3,1,1
87,0.012257646037398597,15.875370979299344,15.680070348711224,inf,0,0,0,0,2,2,1,1
88,0.012634211553023808,15.875370979299344,15.680221594998942,inf,0,0,0,0,2,2,1,1
89,0.01282187252452726,15.875370979299344,15.680320194025263,inf,0,0,0,0,2,2,1,1
90,0.01285763053912696,15.875370979299344,15.680378159582572,inf,0,0,0,0,2,2,1,1
91,0.012807065482693366,15.875370979299344,15.68039228348955,inf,0,0,0,0,2,2,1,1
92,0.0125873152599702,15.875370979299344,15.68036712130074,inf,0,0,0,0,1,1,1,0
93,0.012332675711269708,15.875370979299344,15.6803177845779,inf,0,0,0,0,2,2,1,1
94,0.011974557747185411,15.875370979299344,15.680238054961164,inf,0,0,0,0,3,3,1,1
95,0.011470453600922187,15.875370979299344,15.680144950711606,inf,0,0,0,0,2,2,1,1
96,0.010903560709515437,15.875370979299344,15.680041571848212,inf,0,0,0,0,1,1,1,0
97,0.010332187782459076,15.875370979299344,15.679927977521151,inf,0,0,0,0,2,2,1,1
98,0.009767837160694218,15.875370979299344,15.679810918259587,inf,0,0,0,0,2,2,1,1
99,0.009197940688249705,15.875370979299344,15.679696188139868,inf,0,0,0,0,3,3,1,1
100,0.008671169027649587,15.875370979299344,15.679587458386438,inf,0,0,0,0,2,2,1,1
101,0.008072654972714132,15.875370979299344,15.679485712206358,inf,0,0,0,0,3,3,1,1
102,0.007547791570253658,15.875370979299344,15.679396493447156,inf,0,0,0,0,1,1,1,0
103,0.007062177222372708,15.875370979299344,15.679315444480961,inf,0,0,0,0,2,2,1,1
104,0.006597010404177639,15.875370979299344,15.679247528696477,inf,0,0,0,0,1,1,1,0
105,0.006143889800195333,15.875370979299344,15.679192355675877,inf,0,0,0,0,3,3,1,1
106,0.005749676814329247,15.875370979299344,15.679149537015489,inf,0,0,0,0,2,2,1,1
107,0.005418260544309107,15.875370979299344,15.679117633617897,inf,0,0,0,0,2,2,1,1
108,0.0051515251969793665,15.875370979299344,15.679096614743065,inf,0,0,0,0,3,3,1,1
109,0.004880658988459162,15.875370979299344,15.679085340755485,inf,0,0,0,0,2,2,1,1
110,0.004643050398453185,15.875370979299344,15.679083958114143,inf,0,0,0,0,2,2,1,1
111,0.004470839240905198,15.875370979299344,15.67908918187587,inf,0,0,0,0,2,2,1,1
112,0.0043375642343005325,15.875370979299344,15.679099760427428,inf,0,0,0,0,2,2,1,1
113,0.004204522973500163,15.875370979299344,15.67911549241077,inf,0,0,0,0,3,3,1,1
114,0.004025009414269601,15.875370979299344,15.67913543695064,inf,0,0,0,0,2,2,1,1
115,0.003902042261461855,15.875370979299344,15.67915875948703,inf,0,0,0,0,2,2,1,1
116,0.003734848498176464,15.875370979299344,15.679180948753558,inf,0,0,0,0,4,3,2,1
117,0.003588107329327221,15.875370979299344,15.679205741840438,inf,0,0,0,0,1,1,1,0
118,0.003462027421919061,15.875370979299344,15.67922846508349,inf,0,0,0,0,3,3,1,1
119,0.0033095323118873506,15.875370979299344,15.679249928691448,inf,0,0,0,0,3,2,2,1
120,0.0031216514434659,15.875370979299344,15.679270663252865,inf,0,0,0,0,3,3,1,1
121,0.0029106126125373333,15.875370979299344,15.67928942896048,inf,0,0,0,0,3,3,1,1
122,0.002741807961575073,15.875370979299344,15.67930551985126,inf,0,0,0,0,3,3,1,1
123,0.002582730581340455,15.875370979299344,15.679317674452854,inf,0,0,0,0,4,4,1,1
124,0.0024206256880062735,15.875370979299344,15.679327877953087,inf,0,0,0,0,2,2,1,1
125,0.0022830382197192023,15.875370979299344,15.679335717032755,inf,0,0,0,0,2,2,1,1
126,0.0022130713460713626,15.875370979299344,15.67934052012591,inf,0,0,0,0,3,3,1,1
127,0.002052137109962834,15.875370979299344,15.679342099800992,inf,0,0,0,0,2,2,1,1
128,0.0019078063858208095,15.875370979299344,15.679344700179259,inf,0,0,0,0,3,3,1,1
129,0.0017510471867776068,15.875370979299344,15.679343447871098,inf,0,0,0,0,3,2,2,1
130,0.0015959801329815406,15.875370979299344,15.679341300089817,inf,0,0,0,0,3,3,1,1
131,0.001455841711178862,15.875370979299344,15.679337689749726,inf,0,0,0,0,3,3,1,1
132,0.00129519342031443,15.875370979299344,15.679332918042832,inf,0,0,0,0,4,3,2,1
133,0.0011780285723105824,15.875370979299344,15.679328125729754,inf,0,0,0,0,2,2,1,1
134,0.0011130645664255488,15.875370979299344,15.67932181745374,inf,0,0,0,0,3,3,1,1
135,0.0010316572148896645,15.875370979299344,15.679315087152627,inf,0,0,0,0,2,2,1,1
136,0.0009237499874290206,15.875370979299344,15.67930945934725,inf,0,0,0,0,3,3,1,1
137,0.0008506466296515217,15.875370979299344,15.679304222113458,inf,0,0,0,0,3,3,1,1
138,0.000664765304154164,15.875370979299344,15.67929826768841,inf,0,0,0,0,3,3,1,1
139,0.0005390248982522847,15.875370979299344,15.679295384280758,inf,0,0,0,0,2,2,1,1
140,0.0004086332089357641,15.875370979299344,15.67929019497263,inf,0,0,0,0,3,3,1,1
141,0.0002959885913250509,15.875370979299344,15.679286691011036,inf,0,0,0,0,2,2,1,1
142,0.0001863896973455709,15.875370979299344,15.679283417302365,inf,0,0,0,0,2,2,1,1
143,0.0001367574079138695,15.875370979299344,15.679280985291976,inf,0,0,0,0,4,4,1,1
144,0.00010067990622249942,15.875370979299344,15.679278182987472,inf,0,0,0,0,5,4,2,1
145,9.002422789422835e-05,15.875370979299344,15.679276546059295,inf,0,0,0,0,3,3,1,1
146,8.93515147956924e-06,15.875370979299344,15.679275123318632,inf,0,0,0,0,3,3,1,1
147,9.868654623091324e-06,15.875370979299344,15.679275813236428,inf,0,0,0,0,3,3,1,1
148,-2.7133106784876866e-05,15.875370979299344,15.679274356169529,inf,0,0,0,0,3,2,2,1
149,-7.241196892643271e-05,15.875370979299344,15.679275190774813,inf,0,0,0,0,3,3,1,1
150,-0.00015282843679649484,15.875370979299344,15.679275837138054,inf,0,0,0,0,4,4,1,1
151,-0.000257406576654084,15.875370979299344,15.679277239120067,inf,0,0,0,0,3,3,1,1
152,-0.0003551115938977304,15.875370979299344,15.679278708723741,inf,0,0,0,0,3,3,1,1
153,-0.0004028293615656012,15.875370979299344,15.679279837422948,inf,0,0,0,0,4,4,1,1
154,-0.0003984413828634811,15.875370979299344,15.679280298980096,inf,0,0,0,0,5,4,2,1
155,-0.0004680538141151874,15.875370979299344,15.679280562431126,inf,0,0,0,0,3,3,1,1
156,-0.0004806422272711421,15.875370979299344,15.679282828166961,inf,0,0,0,0,4,4,1,1
157,-0.0005400423507113843,15.875370979299344,15.679282958067398,inf,0,0,0,0,3,3,1,1
158,-0.0005950803326704122,15.875370979299344,15.679284703958738,inf,0,0,0,0,4,4,1,1
159,-0.0006337199523272463,15.875370979299344,15.679285585678011,inf,0,0,0,0,4,4,1,1
160,-0.0006129947931342617,15.875370979299344,15.679286167131917,inf,0,0,0,0,4,3,2,1
161,-0.0006083971674691778,15.875370979299344,15.679285809808814,inf,0,0,0,0,4,4,1,1
162,-0.0006008162247083771,15.875370979299344,15.679286431518547,inf,0,0,0,0,5,5,1,1
163,-0.0005589764679233952,15.875370979299344,15.67928661995103,inf,0,0,0,0,3,3,1,1
164,-0.0005879092645531545,15.875370979299344,15.679286097361029,inf,0,0,0,0,4,4,1,1
165,-0.0005942869605587641,15.875370979299344,15.679287304024292,inf,0,0,0,0,4,4,1,1
166,-0.0005802978719309908,15.875370979299344,15.679286908654388,inf,0,0,0,0,4,3,2,1
167,-0.0006070139296939735,15.875370979299344,15.679286415907557,inf,0,0,0,0,4,4,1,1
168,-0.00061649262054649,15.875370979299344,15.679286904850263,inf,0,0,0,0,5,5,1,1
169,-0.0006310685189306176,15.875370979299344,15.679286389407666,inf,0,0,0,0,5,4,2,1
170,-0.0006798596834838446,15.875370979299344,15.67928620882141,inf,0,0,0,0,4,4,1,1
171,-0.0006435943523008605,15.875370979299344,15.6792865495465,inf,0,0,0,0,4,3,2,1
172,-0.0006900356741880119,15.875370979299344,15.679284814985778,inf,0,0,0,0,5,5,1,1
173,-0.0007210804281264746,15.875370979299344,15.679285870579934,inf,0,0,0,0,5,4,2,1
174,-0.0007380011885594437,15.875370979299344,15.679285393111497,inf,0,0,0,0,5,4,2,1
175,-0.0007799033667642729,15.875370979299344,15.679284957140913,inf,0,0,0,0,4,4,1,1
176,-0.0008048907963369948,15.875370979299344,15.679285198424894,inf,0,0,0,0,4,3,2,1
177,-0.0008010917183334182,15.875370979299344,15.679284807061965,inf,0,0,0,0,5,5,1,1
178,-0.0008404181775749233,15.875370979299344,15.679284194415388,inf,0,0,0,0,4,4,1,1
179,-0.0008258757993195941,15.875370979299344,15.679284790638699,inf,0,0,0,0,5,4,2,1
180,-0.0008397479339814337,15.875370979299344,15.679283837881544,inf,0,0,0,0,4,4,1,1
181,-0.0008032068649194205,15.875370979299344,15.679284213951131,inf,0,0,0,0,4,4,1,1
182,-0.0008075658244547463,15.875370979299344,15.679283270560267,inf,0,0,0,0,5,5,1,1
183,-0.0007847322330770362,15.875370979299344,15.67928383590302,22.53237402550994,1,411.1562,0,0.5177278,5,4,2,1
184,-0.0007434566849730096,15.875370979299344,15.679283301760725,21.35868474941757,1,450.38623,0,0.5163942,5,5,1,1
185,-0.0007535641075789932,15.875370979299344,15.679282844580511,21.439350397377847,1,447.5032,0,0.5480504,5,4,2,1
186,-0.0007607749578220869,15.875370979299344,15.679283628963217,21.947852107725996,1,429.98474,0,0.5481038,6,5,2,1
187,-0.0007694359996834332,15.875370979299344,15.679283585902535,inf,0,0,0,0,3,3,1,1
188,-0.0008115198460170547,15.875370979299344,15.679283647187717,21.802220815508612,1,434.88916,0,0.5291888,4,4,1,1
189,-0.0008269418159666955,15.875370979299344,15.679284308015877,21.203805821013574,1,456.00497,0,0.52446216,5,4,2,1
190,-0.0008109805377616861,15.875370979299344,15.679283998319336,21.006390923397568,1,463.3297,0,0.5950108,6,5,2,1
191,-0.000854628856802012,15.875370979299344,15.67928353115832,19.76212121618707,1,514.1211,0,0.6119005,3,3,1,1
192,-0.0008713960817381663,15.875370979299344,15.679284597485621,19.92467324929508,1,506.9962,0,0.5799727,6,5,2,1
193,-0.0009157378549206337,15.875370979299344,15.67928431076572,19.665815257193394,1,518.4176,0,0.56857336,6,5,2,1
194,-0.0009120275899196489,15.875370979299344,15.679284947666844,19.237701598154455,1,538.225,0,0.5597761,6,4,4,1
195,-0.0009109000117986155,15.875370979299344,15.679284340089595,inf,0,0,0,0,4,3,2,1
196,-0.0009528969338382365,15.875370979299344,15.67928446654256,19.614368412999383,1,520.7362,0,0.5483037,4,4,1,1
197,-0.0008611193042987904,15.875370979299344,15.679285307408236,20.168568260730257,1,496.596,0,0.5731395,6,5,2,1
198,-0.0008944499347962617,15.875370979299344,15.679283128973156,21.767184326870154,1,436.08234,0,0.5097915,4,4,1,1
199,-0.0008518995464422048,15.875370979299344,15.67928514222758,20.841680722200735,1,469.58496,0,0.54850614,4,3,2,1
200,-0.0008289196458647371,15.875370979299344,15.679283886120222,20.349443952859744,1,489.09998,0,0.56272405,5,4,2,1
201,-0.0008203571687149481,15.875370979299344,15.679284138791477,19.051350695508813,3,547.22455,446.54263,0.5766961,7,4,6,1
202,-0.0007886629985321165,15.875370979299344,15.67928432567639,21.20539363367615,1,455.9468,0,0.57446903,5,4,2,1
203,-0.0008003770153122472,15.875370979299344,15.679283851428508,21.05208876079952,1,461.61765,0,0.513892,5,3,4,1
204,-0.0008063185846989467,15.875370979299344,15.679284535669485,20.81596809087935,1,470.57355,0,0.578619,6,5,2,1
205,-0.000848115222828236,15.875370979299344,15.679284435155855,20.136323435911347,2,497.95148,468.85745,0.52295756,5,4,2,1
206,-0.000870552912457535,15.875370979299344,15.679285100112068,20.251024021329425,4,493.15634,489.18912,0.6523681,6,4,4,1
207,-0.0008215457041326811,15.875370979299344,15.679284878669668,20.365705015960593,2,488.43488,486.7333,0.6492683,5,4,2,1
208,-0.0008260684990221358,15.875370979299344,15.679283652320578,20.677802224646264,1,475.9427,0,0.6249234,5,4,2,1
209,-0.0008096746303700459,15.875370979299344,15.679284430722864,20.10865123341181,1,499.11942,0,0.6209195,6,4,4,1
210,-0.0008440289658773099,15.875370979299344,15.679284007693852,19.747295923359424,1,514.7788,0,0.6640893,6,5,2,1
211,-0.0008659164657620905,15.875370979299344,15.679284867038895,17.396634910925844,2,638.83636,524.0369,0.50440484,5,4,2,1
212,-0.0009093292548578025,15.875370979299344,15.67928474686829,19.350659320434254,1,532.8836,0,0.6559852,7,4,4,2
213,-0.0008933437381373103,15.875370979299344,15.67928523115558,19.119716007146824,1,543.8954,0,0.6700045,6,3,6,1
214,-0.0008682460801031258,15.875370979299344,15.679284347270332,18.86398015834108,1,556.51654,0,0.63973063,6,5,2,1
215,-0.0008079946878689216,15.875370979299344,15.6792841458338,19.262801670092045,1,537.03076,0,0.6472552,6,5,2,1
216,-0.0007956489780547323,15.875370979299344,15.67928338185667,18.566040936601283,1,571.81647,0,0.6686682,6,4,4,1
217,-0.0007882812739135499,15.875370979299344,15.679284026360072,18.4288094051064,1,579.0894,0,0.684595,7,4,6,1
218,-0.0007681408668068971,15.875370979299344,15.679284042178688,17.605702152850267,2,625.9668,563.6345,0.5512423,8,5,6,1
219,-0.0007568300497961616,15.875370979299344,15.679283759610454,18.866114242731634,1,556.4093,0,0.6343473,6,5,2,1
220,-0.000736748006010776,15.875370979299344,15.679283826847048,18.57775109025573,1,571.2026,0,0.64065915,5,4,2,1
221,-0.000770533187385477,15.875370979299344,15.679283573520175,18.135421377837826,1,595.1397,0,0.63758487,7,4,4,2
222,-0.0007924477752503192,15.875370979299344,15.679284470456556,17.84735494224679,1,611.59686,0,0.6390957,7,5,2,2
223,-0.0008372629211202139,15.875370979299344,15.679284323235974,17.927467290145664,1,606.94824,0,0.6320577,6,3,6,1
224,-0.0008337925607934328,15.875370979299344,15.679284808397425,17.640378647493943,1,623.872,0,0.6344015,7,4,6,1
225,-0.0008236345639783228,15.875370979299344,15.679284086983651,17.312632825427972,1,644.1259,0,0.67098546,5,4,2,1
226,-0.0008237983944196323,15.875370979299344,15.679283956620276,16.015119579155854,1,735.54254,0,0.7120022,6,5,2,1
227,-0.0007956609299175911,15.875370979299344,15.679284093655562,14.107631497043478,2,912.92303,696.95105,0.52496874,6,5,2,1
228,-0.0008489646375262465,15.875370979299344,15.679283559627166,17.60917350841161,1,625.7566,0,0.68768114,5,4,2,1
229,0.0032851927655743406,15.875370979299344,15.679284955994099,16.520570296168028,1,697.61896,0,0.7228067,7,6,2,1
230,0.006244537197709867,15.875370979299344,15.679982512200905,16.24922538900496,1,717.5812,0,0.73306644,8,5,6,1
231,0.008526347278385412,15.875370979299344,15.679055937806709,15.081238031331585,2,814.81604,678.22986,0.5127048,7,4,6,1
232,0.010435007456190915,15.875370979299344,15.678870890128799,15.14596255525785,2,808.89307,700.3623,0.57793134,9,6,4,2
233,0.012153397700782036,15.875370979299344,15.678901691223926,12.890752233404314,2,1064.5676,784.0443,0.5832737,8,5,6,1
234,0.01379196754166604,15.875370979299344,15.678972545227838,13.198192601611233,2,1022.669,729.9088,0.56180966,8,3,12,1
235,0.015418412796834683,15.875370979299344,15.67902980190366,15.711279344349737,1,759.9399,0,0.72436315,9,6,4,2
236,0.017075258595394174,15.875370979299344,15.67906255734716,15.233751735096286,1,800.96796,0,0.733465,8,5,6,1
237,0.01879020524913038,15.875370979299344,15.679073169451248,16.89660261522252,1,671.3777,0,0.69443464,7,6,2,1
238,0.02058219792832068,15.875370979299344,15.679066760236337,16.11530219057036,1,727.76984,0,0.69727176,8,5,6,1
239,0.022464981004434323,15.875370979299344,15.679047892451079,16.873416712445383,1,672.9501,0,0.664447,9,6,6,1
240,0.024449175316242702,15.875370979299344,15.679019833954682,7.650342559547168,2,2589.4019,1016.9375,0.5523386,7,4,6,1
241,0.026543488630151442,15.875370979299344,15.678984655057949,7.896754167050502,2,2453.2683,1069.3492,0.6501278,8,5,4,2
242,0.0287554176635849,15.875370979299344,15.678943519529094,7.817877060646986,2,2495.5845,1277.0686,0.67085016,8,7,2,1
243,0.03109165208498831,15.875370979299344,15.678896960965409,11.35549031929822,2,1321.2753,1171.1982,0.52209216,7,3,6,2
244,0.033558303979135146,15.875370979299344,15.678845094365174,7.651486417075828,2,2588.7424,1355.7915,0.65009594,8,5,6,1
245,0.036161035117952156,15.875370979299344,15.6787877647148,7.958409516607291,2,2420.9785,1170.0208,0.6660203,7,4,6,1
246,0.03890512423235465,15.875370979299344,15.678724647176272,7.547533181807304,3,2649.7776,1137.3839,0.60940874,6,5,2,1
247,0.041795498717641585,15.875370979299344,15.678655313373069,6.879608598844894,3,3102.87,1129.9951,0.67585224,8,7,2,1
248,0.04483674478240969,15.875370979299344,15.67857927487669,7.1797097176884686,3,2885.1865,2307.7578,0.7102975,6,3,6,1
249,0.048033104001881335,15.875370979299344,15.678496011745775,7.063490168490392,3,2966.5254,2442.0706,0.6901945,8,5,4,2
250,0.051388460796888163,15.875370979299344,15.678404991376482,7.398098294109969,3,2741.605,2293.9878,0.6692015,5,3,4,1
251,0.054906323466349036,15.875370979299344,15.67830568123671,4.130249948141408,3,7400.395,2903.7878,0.55101156,5,4,2,1
252,0.058589800406458226,15.875370979299344,15.678197557887852,7.442942049285638,3,2713.5247,2501.8372,0.7036054,6,4,4,1
253,0.062441572657769666,15.875370979299344,15.67808011392249,7.048421946478376,2,2977.3374,2488.982,0.6252971,7,6,2,1
254,0.06646386369219316,15.875370979299344,15.677952863937307,6.585985525398862,3,3342.215,2484.2954,0.679386,5,4,2,1
255,0.07065840724507243,15.875370979299344,15.67781535025642,6.488766240934327,3,3427.9714,3083.4587,0.52093184,5,4,2,1
256,0.07502641393587933,15.875370979299344,15.677667148851388,7.002223360065071,3,3010.8794,2864.0532,0.6452878,3,3,1,1
257,0.07956853736734375,15.875370979299344,15.67750787568188,4.46591543907277,3,6478.067,2812.8257,0.6191891,6,5,2,1
258,0.08428484033364703,15.875370979299344,15.677337193530514,6.909076289938753,3,3080.359,2812.318,0.580574,5,4,2,1
259,0.08917441709664124,15.875370979299344,15.677154819292719,7.4011283524381595,3,2739.693,2600.6428,0.57101786,6,5,2,1
260,0.09423530714885453,15.875370979299344,15.676981700739827,7.084327701780362,3,2951.676,2786.09,0.58693224,7,4,3,2
261,0.09946604614352395,15.875370979299344,15.676837881517374,6.799768630952947,5,3165.192,2762.0027,0.64218175,9,5,3,2
262,0.10486427664801201,15.875370979299344,15.67664321506122,6.829870626282472,5,3141.4634,3039.004,0.6196044,6,4,3,1
263,0.11042772111073704,15.875370979299344,15.676413216457114,6.403377205429314,3,3506.2102,2829.5627,0.6609331,12,6,8,2
264,0.11615416762119377,15.875370979299344,15.676167348457387,6.902741862024381,3,3085.176,2783.1963,0.6385999,12,6,10,2
265,0.1220388174007806,15.875370979299344,15.675917040134673,4.493830612450955,4,6409.663,2892.1848,0.6042145,13,6,12,2
266,0.12807578039588424,15.875370979299344,15.675649248279742,4.528437731771937,3,6326.44,2799.696,0.5841186,15,4,10,8
267,0.13425814955007773,15.875370979299344,15.675365217995202,7.0908766220311605,4,2947.0334,2757.5857,0.6493202,19,5,24,8
268,0.14057822088580366,15.875370979299344,15.675070222685674,7.150229768900536,2,2905.4807,2622.5283,0.6845323,8,3,8,1
